sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2062168095	5000.0	0.001	1.95805e-05	-0.039115	0.9880443111377725,0.01195120975804839,4.479104179164167e-06
10	288004141	5000.0	0.001	1.95805e-05	0.057336	0.9973840431913618,0.0026159168166366726,3.9992001599680065e-08
21	3181467714	5000.0	0.001	1.95805e-05	-2.148246	0.8553720855828835,0.1443488102379524,0.0002791041791641672
20	2049445953	5000.0	0.001	1.95805e-05	-0.323848	0.9829684063187363,0.017022915416916615,8.678264347130574e-06
22	3429216324	5000.0	0.001	1.95805e-05	-0.099080	0.9904126374725055,0.0095873225354929,3.9992001599680065e-08
24	1511569490	5000.0	0.001	1.95805e-05	0.258990	0.989471825634873,0.010527974405118976,1.9996000799840033e-07
25	58581074	5000.0	0.001	1.95805e-05	0.441178	0.9570577084583083,0.04292845430913817,1.3837232553489301e-05
27	1507598421	5000.0	0.001	1.95805e-05	-0.026289	0.9987174565086983,0.0012825434913017397
23	2725339215	5000.0	0.001	1.95805e-05	0.070548	0.9946139572085583,0.005385882823435313,1.5996800639872026e-07
30	2265272413	5000.0	0.001	1.95805e-05	-0.016454	0.9964210357928415,0.0035762047590481905,2.7594481103779245e-06
28	1674532953	5000.0	0.001	1.95805e-05	0.049021	0.9945065386922616,0.005492901419716057,5.598880223955209e-07
26	1804324946	5000.0	0.001	1.95805e-05	0.020331	0.998268026394721,0.0017317336532693462,2.399520095980804e-07
29	4077607004	5000.0	0.001	1.95805e-05	0.342859	0.9881423315336932,0.011856748650269946,9.198160367926415e-07
34	470126703	5000.0	0.001	1.95805e-05	0.056335	0.9703367326534693,0.02965894821035793,4.319136172765447e-06
35	1734518898	5000.0	0.001	1.95805e-05	-0.754163	0.9777136572685463,0.02222771445710858,5.862827434513097e-05
32	2658140263	5000.0	0.001	1.95805e-05	-0.644989	0.9864583883223356,0.013540211957608479,1.3997200559888023e-06
31	447961188	5000.0	0.001	1.95805e-05	-0.008475	0.9960877824435113,0.003912217556488702
36	4120008826	5000.0	0.001	1.95805e-05	-0.032559	0.9973660067986403,0.0026335532893421317,4.399120175964807e-07
33	3246121066	5000.0	0.001	1.95805e-05	-0.087209	0.9944793041391722,0.005498700259948011,2.1995600879824035e-05
37	2975416443	5000.0	0.001	1.95805e-05	0.405165	0.974779724055189,0.025216996600679865,3.279344131173765e-06
38	2062325884	5000.0	0.001	1.95805e-05	0.198596	0.9899064587082583,0.010086742651469706,6.798640271945611e-06
39	2275928195	5000.0	0.001	1.95805e-05	0.524336	0.9859533293341332,0.014041791641671665,4.879024195160968e-06
40	3135080588	5000.0	0.001	1.95805e-05	-0.014209	0.9980855028994201,0.001914497100579884
41	1398165645	5000.0	0.001	1.95805e-05	0.577811	0.9683702859428115,0.03162827434513098,1.4397120575884822e-06
43	3242072207	5000.0	0.001	1.95805e-05	-0.008421	0.9967096180763847,0.0032903019396120776,7.998400319936013e-08
47	2053988501	5000.0	0.001	1.95805e-05	-0.773686	0.9612639472105579,0.03869386122775445,4.219156168766247e-05
42	1961166990	5000.0	0.001	1.95805e-05	-0.007649	0.9981381323735253,0.0018618676264747051
60	1613895858	5000.0	0.001	1.95805e-05	0.062496	0.9969818436312737,0.003018116376724655,3.9992001599680065e-08
46	2366306448	5000.0	0.001	1.95805e-05	0.023016	0.9977277344531094,0.002272265546890622
44	4261496974	5000.0	0.001	1.95805e-05	-0.114534	0.9943536092781444,0.005645710857828434,6.798640271945611e-07
48	3855585430	5000.0	0.001	1.95805e-05	-0.094078	0.9936135172965407,0.005658588282343531,0.0007278544291141771,3.9992001599680065e-08
52	3018326179	5000.0	0.001	1.95805e-05	-1.806625	0.9613684463107378,0.03855640871825635,7.514497100579884e-05
54	3451062438	5000.0	0.001	1.95805e-05	0.261605	0.9884183963207358,0.011579284143171366,2.319536092781444e-06
51	321398944	5000.0	0.001	1.95805e-05	0.058023	0.968520575884823,0.03147226554689062,7.1585682863427314e-06
57	914921645	5000.0	0.001	1.95805e-05	-0.012422	0.9574955808838232,0.04183195360927815,0.0006724655068986203
56	1024424106	5000.0	0.001	1.95805e-05	-0.640944	0.9733633673265347,0.026629034193161368,7.5984803039392126e-06
53	3671279781	5000.0	0.001	1.95805e-05	-0.195575	0.9906948210357929,0.0092999400119976,5.238952209558089e-06
45	310438033	5000.0	0.001	1.95805e-05	0.184653	0.9792473905218956,0.020697660467906418,5.494901019796041e-05
59	2841073842	5000.0	0.001	1.95805e-05	-0.199554	0.9832923415316936,0.016570085982803438,0.00013757248550289942
50	1027186848	5000.0	0.001	1.95805e-05	-0.197038	0.9878979804039192,0.012100619876024794,1.3997200559888023e-06
58	4019073198	5000.0	0.001	1.95805e-05	-0.233536	0.9899335332933413,0.010066026794641072,4.399120175964807e-07
49	3889461399	5000.0	0.001	1.95805e-05	0.025770	0.9966807038592281,0.003319096180763847,1.9996000799840033e-07
55	3194777765	5000.0	0.001	1.95805e-05	0.382740	0.9812691461707659,0.01873017396520696,6.798640271945611e-07
61	2458927283	5000.0	0.001	1.95805e-05	-0.800872	0.9752194361127774,0.024759288142371525,2.1275744851029795e-05
64	3637459125	5000.0	0.001	1.95805e-05	-1.001270	0.9771419316136772,0.022829074185162966,2.8994201159768046e-05
65	523393211	5000.0	0.001	1.95805e-05	0.070973	0.9949088182363527,0.005091021795640872,1.5996800639872026e-07
63	327690418	5000.0	0.001	1.95805e-05	-0.181353	0.9947771645670865,0.0052220355928814235,7.998400319936013e-07
69	2687469784	5000.0	0.001	1.95805e-05	-0.144115	0.9946983403319336,0.005296580683863228,5.078984203159368e-06
62	3766573237	5000.0	0.001	1.95805e-05	-4.697451	0.8955440511897621,0.10412285542891422,0.00033309338132373525
81	1095829755	5000.0	0.001	1.95805e-05	-0.096981	0.9822975004999001,0.01769906018796241,3.4393121375724856e-06
76	845986027	5000.0	0.001	1.95805e-05	0.020608	0.9964320335932814,0.0035660467906418717,1.919616076784643e-06
79	1839292660	5000.0	0.001	1.95805e-05	-0.240818	0.9737552089582083,0.026232113577284544,1.267746450709858e-05
73	2058060001	5000.0	0.001	1.95805e-05	-0.004331	0.9946209958008398,0.0053779644071185765,1.0397920415916818e-06
71	2655838427	5000.0	0.001	1.95805e-05	1.641160	0.9087400919816037,0.09108422315536893,0.0001756848630273945
78	1903931632	5000.0	0.001	1.95805e-05	1.826989	0.9113041791641672,0.08860263947210557,9.318136372725455e-05
72	2045421788	5000.0	0.001	1.95805e-05	-0.703803	0.9380186362727454,0.0619376124775045,4.375124975004999e-05
68	1982511302	5000.0	0.001	1.95805e-05	-0.102614	0.9947606078784244,0.005239072185562887,3.199360127974405e-07
75	1052459238	5000.0	0.001	1.95805e-05	0.033156	0.9827041791641672,0.01728610277944411,9.718056388722255e-06
66	1112328382	5000.0	0.001	1.95805e-05	0.106089	0.9930583483303339,0.006941291741651669,3.5992801439712056e-07
67	3719444672	5000.0	0.001	1.95805e-05	0.006848	0.9976423115376924,0.002356608678264347,1.0797840431913617e-06
74	1005179109	5000.0	0.001	1.95805e-05	0.115612	0.9965740851829634,0.0034255548890221956,3.5992801439712056e-07
80	1208219899	5000.0	0.001	1.95805e-05	-0.597716	0.9849323335332933,0.015047390521895621,2.027594481103779e-05
70	1370261721	5000.0	0.001	1.95805e-05	0.060572	0.9926651069786043,0.007237632473505299,9.726054789042192e-05
77	1779687662	5000.0	0.001	1.95805e-05	-0.045275	0.9932903819236153,0.006708698260347931,9.198160367926415e-07
82	770345216	5000.0	0.001	1.95805e-05	0.207341	0.9902553489302139,0.009618116376724654,0.00012653469306138772
83	1410535682	5000.0	0.001	1.95805e-05	0.077489	0.9920997800439912,0.007899460107978405,7.598480303939212e-07
87	3880261909	5000.0	0.001	1.95805e-05	0.025676	0.9951349730053989,0.004863907218556289,1.1197760447910417e-06
86	452720914	5000.0	0.001	1.95805e-05	-0.431198	0.9754545090981803,0.024543051389722056,2.439512097580484e-06
88	2918762778	5000.0	0.001	1.95805e-05	0.003655	0.992100299940012,0.007845630873825235,5.4069186162767446e-05
85	3066272015	5000.0	0.001	1.95805e-05	0.132741	0.9941364127174566,0.0058624675064987,1.1197760447910417e-06
84	712096002	5000.0	0.001	1.95805e-05	-0.368941	0.9687603679264147,0.03112897420515897,0.00011065786842631474
93	1167513911	5000.0	0.001	1.95805e-05	0.010579	0.9985418116376724,0.0014581883623275345
89	1067159836	5000.0	0.001	1.95805e-05	-0.190412	0.9876243151369726,0.01237144571085783,4.239152169566087e-06
90	2665720095	5000.0	0.001	1.95805e-05	-0.351171	0.9893682863427314,0.010575124975004999,5.658868226354729e-05
95	1783374144	5000.0	0.001	1.95805e-05	-0.341095	0.970196800639872,0.02966110777844431,0.00014209158168366326
94	1646061881	5000.0	0.001	1.95805e-05	0.592219	0.9487879224155169,0.05078456308738252,0.00042751449710057987
92	926574902	5000.0	0.001	1.95805e-05	-0.291355	0.9912500299940012,0.008746090781843631,3.879224155168966e-06
96	65118532	5000.0	0.001	1.95805e-05	-0.043975	0.9958873425314937,0.004109538092381524,3.119376124775045e-06
98	2227564888	5000.0	0.001	1.95805e-05	-0.061178	0.9971244151169766,0.0028739452109578082,1.6396720655868826e-06
97	3181488464	5000.0	0.001	1.95805e-05	1.272236	0.9179771645670866,0.08200463907218557,1.819636072785443e-05
101	1580470625	5000.0	0.001	1.95805e-05	-0.247024	0.9793889222155568,0.020608918216356728,2.1595680863827235e-06
100	3721238880	5000.0	0.001	1.95805e-05	-0.012777	0.9987127774445111,0.0012865426914617077,6.798640271945611e-07
99	3943967065	5000.0	0.001	1.95805e-05	0.143956	0.9911966406718656,0.008802999400119976,3.5992801439712056e-07
102	1973057890	5000.0	0.001	1.95805e-05	-0.186009	0.9800726654669066,0.01989874025194961,2.8594281143771245e-05
105	4178755948	5000.0	0.001	1.95805e-05	-1.852521	0.9392943811237753,0.060641631673665264,6.39872025594881e-05
104	2163353959	5000.0	0.001	1.95805e-05	0.267687	0.991156848630274,0.008841031793641272,2.1195760847830435e-06
103	3244394848	5000.0	0.001	1.95805e-05	-0.882278	0.9811749650069986,0.01841139772045591,0.0004136372725454909
122	3078070728	5000.0	0.001	1.95805e-05	-0.495523	0.9572200759848031,0.0427625274945011,1.739652069586083e-05
108	896954751	5000.0	0.001	1.95805e-05	-0.009353	0.9979395320935813,0.0020604279144171168,3.9992001599680065e-08
123	4108972490	5000.0	0.001	1.95805e-05	-0.059367	0.9954799040191962,0.00451997600479904,1.199760047990402e-07
106	1258377582	5000.0	0.001	1.95805e-05	-0.037818	0.9953348530293942,0.004664787042591482,3.5992801439712056e-07
111	3645280653	5000.0	0.001	1.95805e-05	0.572801	0.9603615276944611,0.039627634473105376,1.0837832433513298e-05
117	1427671472	5000.0	0.001	1.95805e-05	-0.263997	0.9757613677264547,0.024237072585482904,1.5596880623875224e-06
115	753283496	5000.0	0.001	1.95805e-05	0.105672	0.9920941411717656,0.007899420115976805,6.43871225754849e-06
114	1638623653	5000.0	0.001	1.95805e-05	-0.901501	0.9583284543091382,0.041495940811837634,0.00017560487902419517
113	874883481	5000.0	0.001	1.95805e-05	0.089822	0.9898807838432313,0.010115696860627875,3.5192961407718455e-06
119	420637108	5000.0	0.001	1.95805e-05	-0.043528	0.9855372925414917,0.014462027594481104,6.798640271945611e-07
121	3527510465	5000.0	0.001	1.95805e-05	-0.009852	0.9964060387922415,0.003593961207758448
112	4086090131	5000.0	0.001	1.95805e-05	0.104441	0.9885809638072386,0.01141507698460308,3.959208158368327e-06
116	2024425899	5000.0	0.001	1.95805e-05	0.026331	0.9964276344731053,0.003572365526894621
120	2406425024	5000.0	0.001	1.95805e-05	1.466508	0.8657117776444712,0.13427338532293542,1.4837032593481303e-05
118	2967359920	5000.0	0.001	1.95805e-05	-0.010754	0.9978361927614477,0.002163407318536293,3.9992001599680065e-07
107	1394704766	5000.0	0.001	1.95805e-05	-0.015527	0.9983598080383923,0.0016401919616076785
109	123294081	5000.0	0.001	1.95805e-05	-0.667277	0.9752228354329134,0.024774325134973005,2.8394321135772845e-06
110	2653397384	5000.0	0.001	1.95805e-05	0.513595	0.9880874225154969,0.011909338132373526,3.239352129574085e-06
91	1328568625	5000.0	0.001	1.95805e-05	0.078885	0.9965154169166167,0.003483983203359328,5.99880023995201e-07
127	1675706839	5000.0	0.001	1.95805e-05	0.050924	0.9823148970205959,0.015799480103979205,0.0018851029794041193,5.198960207958409e-07
125	3282706898	5000.0	0.001	1.95805e-05	-1.646396	0.963820075984803,0.03167278544291142,0.004507138572285543
130	94409181	5000.0	0.001	1.95805e-05	-0.068870	0.9843469306138772,0.015648110377924414,4.9590081983603276e-06
124	3420697038	5000.0	0.001	1.95805e-05	0.643690	0.9731016196760648,0.026894581083783245,3.7992401519696063e-06
126	3009833426	5000.0	0.001	1.95805e-05	0.114092	0.9938143171365726,0.006185562887422515,1.199760047990402e-07
138	2299679226	5000.0	0.001	1.95805e-05	-0.137405	0.990244551089782,0.00975512897420516,3.199360127974405e-07
135	3443272174	5000.0	0.001	1.95805e-05	-1.376947	0.9475684063187363,0.05241659668066387,1.4997000599880025e-05
136	3679357433	5000.0	0.001	1.95805e-05	-0.358483	0.9746239552089582,0.025373565286942613,2.4795040991801638e-06
131	4254169569	5000.0	0.001	1.95805e-05	-0.097794	0.9934082783443311,0.006590721855628874,9.998000399920016e-07
128	664549848	5000.0	0.001	1.95805e-05	-0.775048	0.9612601079784043,0.03730833833233353,0.0014264747050589882,5.078984203159368e-06
139	2725456385	5000.0	0.001	1.95805e-05	1.131305	0.9751859628074385,0.024775764847030594,3.827234553089382e-05
133	2576503273	5000.0	0.001	1.95805e-05	2.857238	0.8942410317936412,0.10562007598480304,0.00013889222155568886
137	4252439034	5000.0	0.001	1.95805e-05	-0.045913	0.9969766446710658,0.0030233553289342133
129	4203119065	5000.0	0.001	1.95805e-05	-0.400886	0.9566595080983803,0.043337732453509296,2.7594481103779245e-06
134	3990661611	5000.0	0.001	1.95805e-05	-0.067603	0.9856541491701659,0.014344371125774845,1.4797040591881624e-06
132	3120689640	5000.0	0.001	1.95805e-05	0.063354	0.984231273745251,0.015758048390321935,1.0677864427114578e-05
140	998666754	5000.0	0.001	1.95805e-05	-0.077214	0.9888677864427114,0.011121695660867827,1.0517896420715856e-05
141	2946304523	5000.0	0.001	1.95805e-05	0.305817	0.9924501899620076,0.007548930213957208,8.798240351929614e-07
142	557308437	5000.0	0.001	1.95805e-05	0.055574	0.9947688862227555,0.0052310737852429515,3.9992001599680065e-08
143	1415258654	5000.0	0.001	1.95805e-05	0.068765	0.9952080383923215,0.004785562887422516,6.3987202559488104e-06
144	3688348192	5000.0	0.001	1.95805e-05	0.670533	0.9728107578484303,0.02674521095780844,0.0004440311937612478
145	3177245234	5000.0	0.001	1.95805e-05	0.077890	0.9958654669066187,0.004134093181363727,4.399120175964807e-07
146	2611239475	5000.0	0.001	1.95805e-05	-0.080416	0.9961284143171366,0.0038649070185962807,6.678664267146571e-06
148	4117817911	5000.0	0.001	1.95805e-05	-0.184232	0.9936853429314138,0.006311657668466307,2.999400119976005e-06
147	4159830578	5000.0	0.001	1.95805e-05	0.007289	0.9955960807838432,0.004403439312137572,4.799040191961608e-07
150	1832315450	5000.0	0.001	1.95805e-05	-0.120115	0.9583380923815237,0.041499500099980005,0.00016240751849630074
149	1280180791	5000.0	0.001	1.95805e-05	0.017509	0.9972621475704859,0.0025375324935012996,0.00020031993601279745
151	489521734	5000.0	0.001	1.95805e-05	-0.003986	0.9951541691661667,0.004845630873825235,1.9996000799840033e-07
154	3801090638	5000.0	0.001	1.95805e-05	-0.041336	0.9949556488702259,0.005041631673665267,2.7194561087782445e-06
153	3702592076	5000.0	0.001	1.95805e-05	0.324839	0.9714583083383324,0.02843595280943811,0.0001057388522295541
156	2758908498	5000.0	0.001	1.95805e-05	-0.531585	0.9826781443711258,0.017317736452709457,4.119176164767047e-06
155	4147563087	5000.0	0.001	1.95805e-05	0.803601	0.9729515296940612,0.02704727054589082,1.199760047990402e-06
158	188987993	5000.0	0.001	1.95805e-05	-0.529400	0.9769619676064787,0.023030313937212558,7.718456308738253e-06
157	3995073109	5000.0	0.001	1.95805e-05	-0.196549	0.9928219556088782,0.007166526694661068,1.1517696460707858e-05
152	3829742155	5000.0	0.001	1.95805e-05	-0.278648	0.9900412317536492,0.009957688462307539,1.0797840431913617e-06
159	796303961	5000.0	0.001	1.95805e-05	-1.899369	0.8025920815836832,0.19504895020995802,0.002358968206358728
161	2679061092	5000.0	0.001	1.95805e-05	0.240139	0.9934669066186763,0.006490981803639272,4.211157768446311e-05
160	592292445	5000.0	0.001	1.95805e-05	0.192441	0.9886904219156168,0.011308818236352729,7.598480303939212e-07
164	2617754230	5000.0	0.001	1.95805e-05	-0.000285	0.9802276344731053,0.019749290141971607,2.3075384923015396e-05
163	2238767732	5000.0	0.001	1.95805e-05	0.307742	0.9909624075184963,0.009036712657468506,8.798240351929614e-07
162	1865079400	5000.0	0.001	1.95805e-05	-0.050325	0.9971768846230754,0.0028230753849230153,3.9992001599680065e-08
165	16071291	5000.0	0.001	1.95805e-05	-0.028665	0.994526374725055,0.005472905418916217,7.198560287942411e-07
167	782972	5000.0	0.001	1.95805e-05	-0.241063	0.9934049590081984,0.006589602079584083,5.438912217556489e-06
166	3148599931	5000.0	0.001	1.95805e-05	0.155547	0.9891968806238752,0.01080263947210558,4.799040191961608e-07
168	2373180029	5000.0	0.001	1.95805e-05	0.576954	0.9871367326534694,0.012859148170365927,4.119176164767047e-06
173	3925738132	5000.0	0.001	1.95805e-05	1.770388	0.9569029394121176,0.043046950609878024,5.010997800439912e-05
169	3072682626	5000.0	0.001	1.95805e-05	0.095488	0.9967660067986402,0.003154609078184363,7.938412317536492e-05
171	1511901830	5000.0	0.001	1.95805e-05	-0.565492	0.9770336332733454,0.022960447910417917,5.91881623675265e-06
170	2898002565	5000.0	0.001	1.95805e-05	-0.245359	0.9845921215756849,0.015406518696260748,1.3597280543891223e-06
172	179200650	5000.0	0.001	1.95805e-05	0.035955	0.994732573485303,0.005265826834633073,1.5996800639872026e-06
177	3320933021	5000.0	0.001	1.95805e-05	0.053733	0.9957776444711057,0.004182603479304139,3.975204959008198e-05
175	3741033115	5000.0	0.001	1.95805e-05	-0.149785	0.9951328534293141,0.004867026594681064,1.199760047990402e-07
176	440668828	5000.0	0.001	1.95805e-05	0.344380	0.9883614077184563,0.011553369326134773,8.522295540891822e-05
174	2316411545	5000.0	0.001	1.95805e-05	-0.553535	0.9785526094781044,0.021443071385722854,4.319136172765447e-06
178	316439199	5000.0	0.001	1.95805e-05	0.088901	0.9931811637672465,0.00679500099980004,2.3835232953409317e-05
179	3162884767	5000.0	0.001	1.95805e-05	1.956489	0.9125222155568886,0.0872383923215357,0.00023939212157568485
180	1404043937	5000.0	0.001	1.95805e-05	-0.042047	0.9977481303739252,0.002251869626074785
181	1078463137	5000.0	0.001	1.95805e-05	0.083930	0.9760139972005599,0.023983283343331333,2.7194561087782445e-06
182	2771681960	5000.0	0.001	1.95805e-05	-0.324518	0.9870886622675465,0.012910337932413517,9.998000399920016e-07
184	4229784243	5000.0	0.001	1.95805e-05	-0.048661	0.989183923215357,0.010811957608478305,4.119176164767047e-06
183	4192586410	5000.0	0.001	1.95805e-05	-0.039745	0.9904645070985802,0.009528414317136573,7.0785842831433715e-06
185	3505001140	5000.0	0.001	1.95805e-05	0.045237	0.9830708258348331,0.016881943611277744,4.7230553889222154e-05
187	1464433334	5000.0	0.001	1.95805e-05	0.008590	0.9965236552689463,0.0034763047390521896,3.9992001599680065e-08
186	3394974388	5000.0	0.001	1.95805e-05	-0.036043	0.9910147970405919,0.008984043191361727,1.159768046390722e-06
188	4248091331	5000.0	0.001	1.95805e-05	-0.023467	0.9898888622275545,0.01010857828434313,2.559488102379524e-06
190	3299316431	5000.0	0.001	1.95805e-05	-0.393406	0.9800841431713657,0.019671185762847432,0.0002446710657868426
189	2845452999	5000.0	0.001	1.95805e-05	-0.144085	0.9901430913817236,0.009856788642271545,1.199760047990402e-07
191	605625039	5000.0	0.001	1.95805e-05	-0.063695	0.9954379124175164,0.004561527694461108,5.598880223955209e-07
192	1018852052	5000.0	0.001	1.95805e-05	1.151203	0.9631154169166167,0.03683043391321736,5.414917016596681e-05
193	1055550168	5000.0	0.001	1.95805e-05	0.004987	0.9943368126374725,0.0056629874025194964,1.9996000799840033e-07
195	1706156769	5000.0	0.001	1.95805e-05	0.215435	0.9931086182763448,0.006890581883623275,7.998400319936013e-07
196	2686108387	5000.0	0.001	1.95805e-05	0.876976	0.9588858228354329,0.041088382323535295,2.579484103179364e-05
194	1072390875	5000.0	0.001	1.95805e-05	-0.410824	0.9856209158168366,0.014377924415116976,1.159768046390722e-06
198	4100879095	5000.0	0.001	1.95805e-05	0.546054	0.984533173365327,0.015461587682463506,5.238952209558089e-06
200	158524161	5000.0	0.001	1.95805e-05	-0.151273	0.9959309338132374,0.0040690661867626475
199	3137661687	5000.0	0.001	1.95805e-05	-0.157634	0.9867734053189362,0.013205078984203159,2.1515696860627874e-05
197	3890936561	5000.0	0.001	1.95805e-05	-0.534912	0.9813971205758848,0.018549330133973207,5.3549290141971604e-05
202	2645209871	5000.0	0.001	1.95805e-05	0.657030	0.976278624275145,0.0235875624875025,0.00013377324535092982,3.9992001599680065e-08
201	5329666	5000.0	0.001	1.95805e-05	0.797141	0.9450516696660668,0.05488654269146171,6.17876424715057e-05
205	1559804695	5000.0	0.001	1.95805e-05	0.083777	0.9562295540891822,0.04375640871825635,1.4037192561487702e-05
204	4155190035	5000.0	0.001	1.95805e-05	-0.708559	0.976389402119576,0.02357876424715057,3.183363327334533e-05
203	2386639635	5000.0	0.001	1.95805e-05	-0.136250	0.991974125174965,0.006282983403319336,0.0017428914217156569
221	296088403	5000.0	0.001	1.95805e-05	-0.298602	0.9693804439112178,0.03059852029594081,2.1035792841431712e-05
206	539036440	5000.0	0.001	1.95805e-05	-0.218045	0.9922709058188363,0.007729094181163767
207	1007401760	5000.0	0.001	1.95805e-05	0.087064	0.9937967206558689,0.006202159568086383,1.1197760447910417e-06
208	1668791077	5000.0	0.001	1.95805e-05	0.493413	0.9759352129574085,0.024062827434513098,1.959608078384323e-06
209	1159967530	5000.0	0.001	1.95805e-05	1.637465	0.906123975204959,0.08952221555688862,0.004352889422115577,9.198160367926415e-07
210	1771352879	5000.0	0.001	1.95805e-05	-0.002472	0.9979486502699461,0.0020507898420315937,5.598880223955209e-07
211	1819210544	5000.0	0.001	1.95805e-05	0.034639	0.9895208558288342,0.010469826034793041,9.318136372725454e-06
218	4145013580	5000.0	0.001	1.95805e-05	-0.001729	0.9948402319536093,0.00514369126174765,1.6076784643071386e-05
213	1102998326	5000.0	0.001	1.95805e-05	-3.013172	0.8707428514297141,0.12638312337532492,0.0028739452109578082,7.998400319936013e-08
212	23677747	5000.0	0.001	1.95805e-05	0.160683	0.9895608878224356,0.010436592681463708,2.519496100779844e-06
214	3506105143	5000.0	0.001	1.95805e-05	-1.243092	0.8510148370325935,0.14244147170565888,0.006543611277744451,7.998400319936013e-08
219	753513294	5000.0	0.001	1.95805e-05	-0.051579	0.9934726654669066,0.006526374725054989,9.598080383923216e-07
216	1925858107	5000.0	0.001	1.95805e-05	-0.012163	0.9936015196960608,0.006396960607878424,1.5196960607878424e-06
215	1026014008	5000.0	0.001	1.95805e-05	-0.179487	0.9932633873225355,0.006735532893421316,1.0797840431913617e-06
220	1845648207	5000.0	0.001	1.95805e-05	0.424221	0.9896815836832633,0.010318176364727054,2.399520095980804e-07
224	3229915992	5000.0	0.001	1.95805e-05	-0.095535	0.9972422315536893,0.00275752849430114,2.399520095980804e-07
228	3830080365	5000.0	0.001	1.95805e-05	-0.214893	0.9749890421915617,0.024644191161767647,0.0003667666466706659
230	699075460	5000.0	0.001	1.95805e-05	-0.320973	0.9761176564687063,0.023878224355128975,4.119176164767047e-06
229	2155678591	5000.0	0.001	1.95805e-05	0.637798	0.9710205958808238,0.028961087782443513,1.8316336732653468e-05
231	2415598472	5000.0	0.001	1.95805e-05	0.009727	0.9974437112577484,0.0025561687662467507,1.199760047990402e-07
235	3601701784	5000.0	0.001	1.95805e-05	0.269679	0.9883522895420915,0.011646910617876425,7.998400319936013e-07
234	3817884563	5000.0	0.001	1.95805e-05	-1.091240	0.9776519896020796,0.022222115576884624,0.00012589482103579283
232	2052475786	5000.0	0.001	1.95805e-05	1.636497	0.9350673865226955,0.06460739852029594,0.0003252149570085983
233	126827404	5000.0	0.001	1.95805e-05	-0.364825	0.9850556288742252,0.014939452109578085,4.919016196760648e-06
237	4219476890	5000.0	0.001	1.95805e-05	0.162050	0.9929062987402519,0.007093101379724055,5.99880023995201e-07
222	1521486676	5000.0	0.001	1.95805e-05	-0.071160	0.997926574685063,0.002073385322935413,3.9992001599680065e-08
238	382684056	5000.0	0.001	1.95805e-05	-0.118353	0.9951380923815237,0.004861827634473105,7.998400319936013e-08
236	3953802136	5000.0	0.001	1.95805e-05	-1.364435	0.932598600279944,0.06733265346930614,6.874625074985002e-05
217	3150195526	5000.0	0.001	1.95805e-05	1.327986	0.9661520495900819,0.03384179164167166,6.15876824635073e-06
239	2883638171	5000.0	0.001	1.95805e-05	-0.005628	0.9918767446510698,0.008117776444711058,5.478904219156169e-06
227	3360809828	5000.0	0.001	1.95805e-05	-0.178854	0.964168726254749,0.03582711457708458,4.159168166366727e-06
225	3601597272	5000.0	0.001	1.95805e-05	-0.864976	0.9747939612077584,0.025191681663667267,1.4357128574285143e-05
223	3419564885	5000.0	0.001	1.95805e-05	1.084849	0.9670419916016797,0.032882943411317735,7.506498700259948e-05
