sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	2390888888	5000.0	0.001	0.0051	0.203439	0.012552729454109178,0.058752889422115574,0.14276976604679065,0.19989062187562487,0.1907756448710258,0.16004015196960608,0.10652093581283743,0.07373937212557488,0.03127710457908418,0.014338132373525296,0.0067493701259748054,0.0017625274945010999,0.0005804039192161568,0.00012041591681663668,0.00012273545290941812,7.198560287942412e-06
118	1398256069	5000.0	0.001	0.0051	0.299869	0.012306538692261547,0.10835312937412518,0.19438060387922415,0.21180495900819837,0.1914112777444511,0.13243315336932612,0.07866758648270346,0.04043387322535493,0.01822011597680464,0.007319376124775045,0.0034655868826234753,0.0010155968806238752,0.00017460507898420317,1.3597280543891222e-05
120	306708935	5000.0	0.001	0.0051	0.214996	0.00959124175164967,0.05148070385922816,0.14659800039992002,0.19361563687262548,0.18075816836632674,0.14844911017796442,0.12149830033993202,0.0728259148170366,0.04290113977204559,0.01792981403719256,0.008445350929814037,0.0038702259548090384,0.0014781843631273745,0.00039172165566886625,0.00012141571685662868,3.595280943811238e-05,9.118176364727055e-06
121	3193606601	5000.0	0.001	0.0051	0.256120	0.02334509098180364,0.0892508298340332,0.18836580683863227,0.20185342931413716,0.19094401119776044,0.14879476104779044,0.08055996800639872,0.04711177764447111,0.018093301339732054,0.00710245950809838,0.0024361927614477107,0.0015020995800839832,0.0005451709658068387,4.807038592281544e-05,4.6310737852429514e-05,7.198560287942411e-07
122	2526286287	5000.0	0.001	0.0051	0.436086	0.002907138572285543,0.05205266946610678,0.17130533893221356,0.2521486902619476,0.20675168966206758,0.14709446110777843,0.08465858828234353,0.04426094781043791,0.020615716856628673,0.013611877624475105,0.003993521295740852,0.0005245350929814037,5.642871425714857e-05,1.799640071985603e-05,3.9992001599680065e-07
123	1703059919	5000.0	0.001	0.0051	0.148206	0.01944771045790842,0.05275520895820836,0.1149625274945011,0.159826074785043,0.19059236152769446,0.15769522095580885,0.1304253149370126,0.08294529094181163,0.04740659868026395,0.021543251349730053,0.010412157568486303,0.0053165766846630675,0.002645990801839632,0.0027309338132373525,0.0009881623675264948,0.00011105778844231154,0.00011029794041191761,8.098380323935213e-05,4.159168166366727e-06,1.199760047990402e-07
124	2994424287	5000.0	0.001	0.0051	0.227780	0.013791441711657668,0.09332597480503899,0.19363083383323335,0.22630941811637673,0.18939644071185763,0.1319383323335333,0.07796884623075385,0.03639624075184963,0.018110617876424717,0.008551729654069187,0.0057906818636272745,0.002681823635272945,0.0013670865826834633,0.00043039392121575683,0.00029430113977204557,1.5316936612677465e-05,5.198960207958409e-07
125	2905461219	5000.0	0.001	0.0051	0.281340	0.0105500099980004,0.06006310737852429,0.13909686062787444,0.18469574085182963,0.19616060787842432,0.16417620475904818,0.11666646670665867,0.06660523895220956,0.03689622075584883,0.0154250349930014,0.00668250349930014,0.0021083383323335335,0.0007714857028594281,9.958008398320336e-05,2.599480103979204e-06
128	2562202102	5000.0	0.001	0.0051	0.147721	0.025229274145170965,0.08143491301739653,0.13762999400119977,0.1693397320535893,0.15736840631873625,0.1506363527294541,0.09770665866826635,0.06758056388722256,0.05082887422515497,0.0336124375124975,0.018051069786042793,0.0065914017196560684,0.0020497100579884024,0.0009178164367126575,0.0007248150369926014,0.0002720255948810238,2.4915016996600678e-05,1.0397920415916818e-06
126	1836685796	5000.0	0.001	0.0051	0.237760	0.0073584483103379325,0.06546930613877225,0.173376124775045,0.22540875824835033,0.18981899620075984,0.15060403919216156,0.09426978604279145,0.04935024995001,0.023693381323735253,0.013647270545890822,0.004858988202359528,0.0014962207558488303,0.0002663867226554689,0.00023687262547490503,0.00013593281343731253,9.038192361527695e-06,1.9996000799840033e-07
127	2389369331	5000.0	0.001	0.0051	0.173665	0.015723375324935014,0.10807374525094982,0.20484047190561888,0.20510985802839432,0.17858248350329933,0.13077916416716656,0.08097052589482104,0.04294205158968206,0.022128374325134974,0.008049590081983603,0.002372125574885023,0.0004049590081983603,2.0835832833433314e-05,2.399520095980804e-06,3.9992001599680065e-08
130	312396288	5000.0	0.001	0.0051	0.329005	0.01869874025194961,0.09000399920015997,0.18763491301739652,0.20677180563887224,0.19230969806038792,0.1429133373325335,0.08697124575084983,0.04365326934613077,0.016019356128774247,0.007333973205358928,0.0036725454909018198,0.0023613277344531093,0.0005720455908818236,0.0003630873825234953,0.0004296740651869626,0.00023539292141571685,3.163367326534693e-05,1.295740851829634e-05,1.0597880423915217e-05,3.9992001599680065e-07
129	1378052606	5000.0	0.001	0.0051	0.181744	0.012656028794241152,0.09511737652469505,0.1587371725654869,0.1994253149370126,0.16016560687862427,0.15288030393921215,0.10197968406318736,0.055225354929014196,0.03050133973205359,0.01909254149170166,0.010096580683863227,0.003303619276144771,0.0006752249550089982,0.00013917216556688663,4.679064187162567e-06
132	3853730313	5000.0	0.001	0.0051	0.141527	0.034793201359728056,0.13792101579684063,0.18705586882623476,0.18754169166166768,0.1744125174965007,0.12841023795240952,0.07493501299740052,0.040070385922815435,0.021450629874025195,0.008735372925414917,0.002680503899220156,0.0013696460707858429,0.0005203359328134373,0.00010181963607278545,1.7596480703859228e-06
136	3527809560	5000.0	0.001	0.0051	0.286088	0.019340291941611677,0.06565982803439312,0.1641529694061188,0.2273622475504899,0.2103762447510498,0.14190841831633674,0.08033129374125175,0.046080743851229754,0.02567018596280744,0.010757928414317136,0.0038891821635672866,0.002014397120575885,0.0005924815036992601,0.001280503899220156,0.000503259348130374,7.670465906818637e-05,3.319336132773445e-06
131	1765618183	5000.0	0.001	0.0051	0.321810	0.005816636672665467,0.035959208158368325,0.10954245150969806,0.1871094581083783,0.21553353329334132,0.1740231553689262,0.12021723655268947,0.07419772045590882,0.04210989802039592,0.020559648070385923,0.009716016796640671,0.004128214357128574,0.0007185762847430514,0.0003213357328534293,3.81123775244951e-05,8.478304339132174e-06,3.199360127974405e-07
135	878410258	5000.0	0.001	0.0051	0.182009	0.016981643671265746,0.056584443111377725,0.11995348930213957,0.1487016196760648,0.16686714657068585,0.16635816836632675,0.1317776844631074,0.08452669466106778,0.05624927014597081,0.030268506298740252,0.013912017596480704,0.006036512697460508,0.001297020595880824,0.000412877424515097,6.23875224955009e-05,1.0237952409518097e-05,2.7994401119776043e-07
138	1334368794	5000.0	0.001	0.0051	0.379085	0.0020578284343131374,0.0200249150169966,0.06068306338732254,0.1464395520895821,0.22361607678464307,0.198347850429914,0.1585139372125575,0.09711625674865026,0.054188042391521696,0.025381483703259346,0.008945610877824434,0.0033022995400919814,0.001192001599680064,9.166166766646671e-05,4.887022595480904e-05,4.899020195960808e-05,1.199760047990402e-06,3.5992801439712056e-07
133	2847658510	5000.0	0.001	0.0051	0.284297	0.005852389522095581,0.06333557288542292,0.18976104779044192,0.21127430513897222,0.17837208558288342,0.15449546090781843,0.09559548090381924,0.052599440111977605,0.031004599080183964,0.011926014797040592,0.004150409918016397,0.0009800439912017597,0.0003822035592881424,8.218356328734253e-05,0.00010485902819436113,7.766446710657868e-05,5.958808238352329e-06,2.7994401119776043e-07
134	2252050959	5000.0	0.001	0.0051	0.340802	0.015650709858028394,0.07091521695660868,0.14938328334333134,0.21653237352529495,0.19987866426714657,0.14702727454509099,0.09740943811237752,0.0572120775844831,0.029315456908618278,0.011533333333333333,0.003092621475704859,0.0013611677664467107,0.00042147570485902817,0.0002200359928014397,3.9792041591681665e-05,7.0785842831433715e-06
137	2225981978	5000.0	0.001	0.0051	0.251121	0.008675104979004198,0.035480343931213756,0.10941515696860628,0.18602243551289743,0.19433437312537494,0.16788530293941212,0.14090469906018796,0.0806630673865227,0.04195728854229154,0.018996680663867227,0.009115376924615077,0.004333133373325335,0.0017582083583283343,0.00041471705658868225,4.375124975004999e-05,3.5992801439712056e-07
139	2402177564	5000.0	0.001	0.0051	0.184679	0.028324295140971806,0.094724975004999,0.12419376124775044,0.18802995400919817,0.1857894821035793,0.14117628474305138,0.09637272545490902,0.06619664067186563,0.04103123375324935,0.02048498300339932,0.008837192561487702,0.003048990201959608,0.0015018596280743852,0.00026818636272745453,1.915616876624675e-05,2.7994401119776043e-07
140	2414305821	5000.0	0.001	0.0051	0.192372	0.030067906418716258,0.10707746450709858,0.16228298340331934,0.18355832833433314,0.17205794841031793,0.12726802639472107,0.09575552889422116,0.05921883623275345,0.029216916616676664,0.0178375924815037,0.011003279344131174,0.003591601679664067,0.0007470505898820236,0.0002977804439112178,1.871625674865027e-05,3.9992001599680065e-08
141	3124312608	5000.0	0.001	0.0051	0.212365	0.017355408918216356,0.07010457908418316,0.11747866426714657,0.15387266546690662,0.16635568886222754,0.15236048790241952,0.12870537892421516,0.08457120575884823,0.051862147570485906,0.028919496100779846,0.01578144371125775,0.006687102579484103,0.0034397920415916816,0.0018261547690461909,0.0006385922815436912,3.947210557888422e-05,1.7196560687862428e-06
142	1152217633	5000.0	0.001	0.0051	0.183000	0.03808454309138173,0.10461407718456309,0.16332005598880223,0.15793189362127574,0.1562008798240352,0.15267946410717856,0.10450881823635273,0.057356928614277145,0.03204267146570686,0.016750729854029194,0.007696900619876025,0.00587754449110178,0.0022420715856828633,0.000552249550089982,0.00012529494101179764,1.5636872625474905e-05,2.399520095980804e-07
143	1519006249	5000.0	0.001	0.0051	0.345964	0.004711537692461507,0.03150685862827435,0.12028090381923616,0.18380767846430715,0.19719536092781445,0.1836751449710058,0.12794829034193161,0.0774875024995001,0.042070905818836234,0.021150769846030794,0.007387362527494501,0.002092021595680864,0.0006162367526494701,6.84263147370526e-05,9.998000399920016e-07
144	3818039863	5000.0	0.001	0.0051	0.191405	0.006245790841831633,0.032479144171165764,0.11647210557888422,0.17179828034393121,0.15729538092381523,0.1582633473305339,0.1419118976204759,0.0929873625274945,0.06070913817236553,0.033874905018996204,0.01821143771245751,0.007263627274545091,0.0019942411517696462,0.00041539692061587683,7.370525894821035e-05,4.239152169566087e-06
145	672944702	5000.0	0.001	0.0051	0.306920	0.007940331933613277,0.05232865426914617,0.13221999600079984,0.17124095180963808,0.19041179764047192,0.18154613077384524,0.12184775044991002,0.07416668666266747,0.04074685062987402,0.017358408318336332,0.005468826234753049,0.003182963407318536,0.001388002399520096,0.00014649070185962808,6.15876824635073e-06
147	1206700612	5000.0	0.001	0.0051	0.207438	0.009299380123975205,0.07974041191761648,0.17951813637272546,0.19670805838832234,0.1839980803839232,0.14337520495900818,0.09838104379124175,0.057484663067386525,0.027438032393521296,0.013965206958608279,0.005924575084983004,0.00303999200159968,0.0006422715456908618,0.0004081983603279344,6.922615476904619e-05,7.478504299140172e-06,3.9992001599680065e-08
146	2912682563	5000.0	0.001	0.0051	0.395951	0.007372445510897821,0.027165766846630673,0.10429042191561688,0.18406682663467305,0.19711453709258148,0.18881495700859827,0.1379874425114977,0.07889286142771446,0.040824475104979004,0.019948410317936413,0.008726054789042191,0.002124735052989402,0.0007692861427714457,0.0011837232553489302,0.000623875224955009,9.202159568086383e-05,2.1595680863827235e-06
148	473664075	5000.0	0.001	0.0051	0.309825	0.00904383123375325,0.06218472305538892,0.1441774445110978,0.1678383523295341,0.1875236152769446,0.1751762447510498,0.1277884023195361,0.06890581883623276,0.027413197360527896,0.016790441911617677,0.007161047790441912,0.002724775044991002,0.0019485702859428115,0.0012322335532893422,8.50629874025195e-05,6.23875224955009e-06
152	1130029662	5000.0	0.001	0.0051	0.420208	0.006808638272345531,0.06092629474105179,0.12957760447910419,0.15134109178164368,0.17339608078384322,0.17407042591481703,0.12606974605078985,0.08119144171165767,0.053296180763847234,0.021950889822035594,0.012889182163567287,0.0063619276144771045,0.0018631473705258948,0.0002507098580283943,6.518696260747851e-06,1.199760047990402e-07
150	3389006423	5000.0	0.001	0.0051	0.259552	0.004479904019196161,0.05708894221155769,0.13731305738852229,0.1805352529494101,0.20230869826034792,0.18210461907618478,0.1069990801839632,0.06351741651669666,0.03517688462307538,0.016895660867826436,0.009347130573885223,0.003199880023995201,0.0008600679864027194,0.0001636472705458908,9.718056388722255e-06,3.9992001599680065e-08
153	2039118432	5000.0	0.001	0.0051	0.193653	0.024853189362127576,0.0941738452309538,0.16798988202359527,0.19696508698260348,0.18585298940211958,0.1399610877824435,0.0912998200359928,0.05139812037592482,0.029993441311737652,0.011227874425114977,0.004228594281143771,0.0014016396720655869,0.0003533293341331734,0.0001853629274145171,0.00010557888422315537,9.238152369526095e-06,9.198160367926415e-07
149	2773838415	5000.0	0.001	0.0051	0.235086	0.009471465706858629,0.052084583083383325,0.08674585082983403,0.13380947810437913,0.1995247350529894,0.1768120375924815,0.13186614677064587,0.08963955208958209,0.06235668866226755,0.028557088582283542,0.016059348130373925,0.008155408918216357,0.00316872625474905,0.0009101779644071186,0.0004884223155368926,0.00032585482903419317,2.2915416916616678e-05,1.5196960607878424e-06
154	1656877674	5000.0	0.001	0.0051	0.344283	0.012420755848830234,0.0795755648870226,0.14548510297940412,0.19730289942011597,0.20415928814237153,0.14775660867826435,0.09620343931213757,0.06606438712257548,0.03270829834033193,0.01231873625274945,0.0045998800239952006,0.001047990401919616,0.0002287142571485703,0.00011249750049990002,1.5716856628674265e-05,1.199760047990402e-07
155	1624611442	5000.0	0.001	0.0051	0.157949	0.01977132573485303,0.11101935612877424,0.1741359728054389,0.19956932613477305,0.1829616476704659,0.12870673865226956,0.0905872025594881,0.04879784043191362,0.021645350929814035,0.011568606278744252,0.006749490101979604,0.0029373725254949012,0.0006519496100779844,0.00047166566686662666,0.00028318336332733453,0.0001301739652069586,9.998000399920016e-06,2.7994401119776045e-06
151	1198959193	5000.0	0.001	0.0051	0.313818	0.01243883223355329,0.07780115976804639,0.13426654669066188,0.1947898020395921,0.20130705858828235,0.14994673065386924,0.10793913217356528,0.05913349330133973,0.032550649870026,0.014399200159968007,0.008750689862027594,0.004906778644271146,0.001377244551089782,0.0003837632473505299,8.758248350329933e-06,1.5996800639872026e-07
157	3521624702	5000.0	0.001	0.0051	0.130257	0.011050349930013997,0.06631685662867426,0.11552977404519096,0.17652093581283743,0.2053872425514897,0.15619788042391522,0.12201219756048791,0.06848954209158169,0.04250489902019596,0.022053349330133972,0.00952633473305339,0.003242591481703659,0.0007318136372725455,0.00031545690861827636,7.086582683463308e-05,4.927014597080584e-05,6.39872025594881e-07
156	3991958135	5000.0	0.001	0.0051	0.372221	0.013502899420115977,0.07020387922415516,0.1770621475704859,0.2291884823035393,0.1981738052389522,0.1528750649870026,0.08720479904019196,0.0418627074585083,0.018241911617676465,0.008055708858228355,0.0026289142171565688,0.0006734653069386123,0.0001757248550289942,6.230753849230154e-05,8.230353929214157e-05,5.758848230353929e-06,1.199760047990402e-07
159	23712385	5000.0	0.001	0.0051	0.388133	0.00362375524895021,0.04302351529694061,0.12412993401319736,0.17599832033593282,0.1986392321535693,0.18598228354329135,0.12243015396920616,0.07769322135572886,0.041256788642271544,0.017109458108378325,0.006976924615076985,0.0027251749650069987,0.0003683263347330534,3.703259348130374e-05,5.878824235152969e-06
158	3568884353	5000.0	0.001	0.0051	0.206344	0.015698580283943213,0.05185774845030994,0.12218972205558888,0.1718894621075785,0.19418332333533295,0.16556864627074586,0.11708154369126175,0.0763006598680264,0.04818824235152969,0.02067638472305539,0.0086125174965007,0.0032766646670665867,0.00268122375524895,0.0012524695060987803,0.0004648270345930814,5.138972205558888e-05,2.619476104779044e-05,3.9992001599680065e-07
160	1056369283	5000.0	0.001	0.0051	0.269732	0.02210225954809038,0.07433921215756849,0.15039704059188164,0.200722975404919,0.16227326534693062,0.14047114577084582,0.10884111177764447,0.06814673065386923,0.03734133173365327,0.021518256348730253,0.007140651869626075,0.003707618476304739,0.0016806638672265547,0.0011955208958208357,0.00011925614877024594,2.8794241151769645e-06,7.998400319936013e-08
161	4104403595	5000.0	0.001	0.0051	0.233648	0.012526974605078985,0.09250537892421516,0.20399268146370725,0.20791113777244552,0.18636600679864027,0.13209526094781043,0.08489778044391122,0.04821411717656469,0.018225754849030194,0.00920879824035193,0.00261003799240152,0.0012121575684863027,0.00018112377524495102,5.1709658068386325e-05,1.0797840431913617e-06
162	4086590097	5000.0	0.001	0.0051	0.264605	0.02484283143371326,0.10714265146970606,0.14797152569486102,0.20199176164767046,0.18279540091981603,0.1371252549490102,0.09446702659468106,0.055014677064587084,0.029080423915216955,0.013329414117176565,0.004253029394121176,0.0013389322135572885,0.00045282943411317734,0.00017988402319536092,1.3717256548690262e-05,6.39872025594881e-07
163	1758349972	5000.0	0.001	0.0051	0.228835	0.034305658868226355,0.10214069186162768,0.1369649670065987,0.17743351329734053,0.17767646470705858,0.15509374125174966,0.11041951609678065,0.059496860627874425,0.023012717456508697,0.013784723055388923,0.007006078784243151,0.0017511697660467906,0.000656508698260348,0.00019572085582883424,5.990801839632074e-05,1.7596480703859228e-06
165	1326387865	5000.0	0.001	0.0051	0.286860	0.024719696060787843,0.1208245550889822,0.17338396320735852,0.20714621075784842,0.19572201559688063,0.12548246350729855,0.0787754449110178,0.04730725854829034,0.01720995800839832,0.0066883023395320935,0.0022641871625674864,0.00037700459908018396,9.38612277544491e-05,4.799040191961608e-06,2.7994401119776043e-07
164	3594408596	5000.0	0.001	0.0051	0.264475	0.011033393321335733,0.06795028994201159,0.16271713657268547,0.19282023595280945,0.17868558288342332,0.15285486902619477,0.10464735052989402,0.07055172965406918,0.03513529294141172,0.014550529894021195,0.0045096980603879224,0.0018153969206158769,0.0017823235352929414,0.0005336132773445311,0.0001887222555488902,0.00011901619676064787,7.666466706658668e-05,2.7674465106978603e-05,4.799040191961608e-07
166	3342031514	5000.0	0.001	0.0051	0.280747	0.0041082983403319335,0.02913225354929014,0.08660207958408318,0.162449550089982,0.2047508098380324,0.18301695660867826,0.13271809638072385,0.09771825634873026,0.05763603279344131,0.024137092581483704,0.011040911817636473,0.004562807438512297,0.0014948610277944411,0.000334253149370126,0.00012693461307738453,4.359128174365127e-06,0.000123375324935013,4.1351729654069184e-05,1.7196560687862428e-06
167	4072067741	5000.0	0.001	0.0051	0.262728	0.02167142571485703,0.05894409118176365,0.10795072985402919,0.1741128974205159,0.19590761847630475,0.1728376324735053,0.11312865426914617,0.07511889622075585,0.04405978804239152,0.021514497100579885,0.008765726854629074,0.003978084383123376,0.0012901019796040792,0.0005503699260147971,0.00016500699860027995,4.479104179164167e-06
178	1289167576	5000.0	0.001	0.0051	0.264381	0.011759048190361927,0.08559208158368327,0.145749650069986,0.2025740451909618,0.20465650869826035,0.1553386922615477,0.0997620875824835,0.05209602079584083,0.020380883823235354,0.013450189962007598,0.0047426914617076585,0.0020987002599480104,0.001308498300339932,0.00045382923415316934,3.227354529094181e-05,4.799040191961608e-06
168	3095636639	5000.0	0.001	0.0051	0.200458	0.022668506298740253,0.10495292941411717,0.19095860827834432,0.19154873025394922,0.17684319136172766,0.12593413317336533,0.08837852429514097,0.05160119976004799,0.03083999200159968,0.011461867626474704,0.00372001599680064,0.0008264347130573885,9.290141971605679e-05,0.000134373125374925,3.83123375324935e-05,2.399520095980804e-07,3.9992001599680065e-08
173	3247252152	5000.0	0.001	0.0051	0.244976	0.005109378124375125,0.04827786442711458,0.10882075584883023,0.15550273945210957,0.19254549090181963,0.1639969206158768,0.12588994201159767,0.08880707858428315,0.057595640871825636,0.026980803839232154,0.015301419716056789,0.007767006598680264,0.00253253349330134,0.0006995800839832033,0.00015456908618276344,1.815636872625475e-05,1.199760047990402e-07
176	3076985553	5000.0	0.001	0.0051	0.249362	0.007352569486102779,0.04552025594881024,0.12588086382723454,0.15651101779644072,0.19242827434513096,0.1720849030193961,0.12797880423915217,0.08731957608478304,0.04880223955208958,0.020031633673265346,0.00910625874825035,0.004248190361927614,0.0021004199160167968,0.0004059188162367526,0.00021315736852629475,1.5796840631873626e-05,1.199760047990402e-07
169	2577040034	5000.0	0.001	0.0051	0.264168	0.01882883423315337,0.060352209558088385,0.13879416116776644,0.17812993401319735,0.21001767646470706,0.15448462307538494,0.11556904619076185,0.06746914617076585,0.03562799440111978,0.012569646070785843,0.006349890021995601,0.0015286542691461708,0.00023299340131973607,4.419116176764647e-05,9.998000399920016e-07
171	4227115687	5000.0	0.001	0.0051	0.364274	0.011151529694061187,0.0643740851829634,0.15825590881823634,0.19097916416716657,0.18541843631273744,0.15825398920215958,0.11610309938012398,0.06465110977804439,0.031927294541091784,0.013350649870025995,0.004237352529494101,0.001058988202359528,0.00011953609278144372,0.00011629674065186963,2.559488102379524e-06
175	1666941632	5000.0	0.001	0.0051	0.260069	0.008681063787242552,0.051717136572685465,0.10314677064587083,0.12667110577884422,0.1580275944811038,0.16806690661867627,0.153426674665067,0.11061511697660469,0.06799796040791842,0.03236772645470906,0.012050149970005999,0.00439876024795041,0.0017534093181363728,0.0006448710257948411,0.00020115976804639072,0.00021959608078384323,1.267746450709858e-05,1.319736052789442e-06
174	2316317375	5000.0	0.001	0.0051	0.119184	0.02277784443111378,0.09330485902819437,0.16779768046390722,0.18165826834633073,0.19235392921415717,0.14533273345330933,0.09147550489902019,0.05402635472905419,0.027090821835632873,0.013529414117176565,0.007096580683863227,0.0026907018596280742,0.0004109578084383123,0.00037668466306738655,7.626474705058989e-05,1.3997200559888023e-06
172	982442680	5000.0	0.001	0.0051	0.239828	0.03435072985402919,0.1332128774245151,0.18312837432513498,0.1855611677664467,0.18584367126574686,0.12063263347330534,0.0764759448110378,0.044521695660867826,0.02038368326334733,0.009467666466706659,0.004050869826034793,0.0016453909218156369,0.00039532093581283743,0.00019244151169766046,0.0001201359728054389,1.7196560687862427e-05,1.9996000799840033e-07
177	1685164759	5000.0	0.001	0.0051	0.194839	0.029100579884023196,0.09453049390121976,0.13870257948410317,0.17760511897620476,0.17812697460507898,0.14285854829034192,0.10723195360927815,0.06453377324535094,0.03487126574685063,0.020301019796040792,0.006389322135572886,0.0024406718656268746,0.001787362527494501,0.0008870225954809039,0.0005690461907618476,6.374725054989002e-05,5.198960207958409e-07
170	2539580066	5000.0	0.001	0.0051	0.307664	0.006259188162367526,0.06877564487102579,0.13836896620675865,0.19524531093781244,0.1904111977604479,0.1584520295940812,0.11539044191161768,0.07555940811837633,0.0325128574285143,0.011383883223355328,0.005587122575484903,0.0014969406118776245,0.0005070585882823435,4.963007398520296e-05,3.199360127974405e-07
179	3928853210	5000.0	0.001	0.0051	0.253404	0.00928882223555289,0.06450585882823436,0.1693864427114577,0.2172743851229754,0.2027352929414117,0.13877384523095382,0.0943494101179764,0.054311497700459906,0.029860707858428315,0.013286622675464908,0.004622315536892622,0.001377244551089782,0.00019788042391521694,1.4277144571085782e-05,1.5196960607878425e-05,1.9996000799840033e-07
180	2390569695	5000.0	0.001	0.0051	0.392960	0.014878384323135372,0.05891973605278944,0.1755507698460308,0.22094713057388524,0.21465858828234352,0.14763163367326534,0.07613049390121976,0.047950929814037195,0.023831073785242952,0.009958048390321935,0.003971165766846631,0.002880343931213757,0.0021870825834833033,0.0004708658268346331,3.227354529094181e-05,1.4797040591881624e-06
181	2874165983	5000.0	0.001	0.0051	0.178429	0.0019255348930213958,0.00679752049590082,0.05448406318736253,0.11607342531493701,0.16392005598880224,0.14365326934613076,0.15703519296140772,0.1267105778844231,0.10054625074985003,0.06343299340131973,0.03640211957608478,0.019478064387122577,0.005987362527494501,0.002470505898820236,0.0005619276144771046,0.0004487102579484103,7.114577084583084e-05,1.279744051189762e-06
182	1478699746	5000.0	0.001	0.0051	0.327473	0.004066906618676265,0.030703819236152768,0.08433537292541492,0.13618372325534894,0.2058895820835833,0.19656900619876025,0.15557060587882424,0.08546974605078984,0.05418360327934413,0.028074185162967405,0.012733653269346131,0.004962207558488302,0.001039752049590082,0.00019648070385922816,2.1195760847830434e-05,1.5996800639872026e-07
185	2102387429	5000.0	0.001	0.0051	0.131213	0.038261387722455506,0.13802703459308138,0.16178712257548492,0.16917044591081784,0.16375700859828035,0.13422199560087983,0.09387390521895621,0.05094097180563887,0.030506738652269546,0.012644271145770845,0.00481995600879824,0.0014911017796440712,0.0004236752649470106,6.830633873225354e-05,5.838832233553289e-06,2.399520095980804e-07
186	3080016619	5000.0	0.001	0.0051	0.318361	0.011206398720255948,0.03578100379924015,0.07848686262747451,0.15650257948410318,0.20990413917216558,0.19105762847430513,0.1412128774245151,0.08927950409918016,0.04290801839632074,0.024084863027394522,0.01269498100379924,0.004577604479104179,0.0017041791641671665,0.0005817236552689462,1.743651269746051e-05,1.9996000799840033e-07
183	1938416355	5000.0	0.001	0.0051	0.306012	0.0021627674465106977,0.05001411717656469,0.15376464707058587,0.18995608878224354,0.21696920615876825,0.17757368526294742,0.1041511697660468,0.059212797440511895,0.028533453309338132,0.011820195960807838,0.003935172965406918,0.0011775244951009799,0.0004896620675864827,0.00021559688062387523,2.2995400919816036e-05,9.198160367926415e-07
190	2793595641	5000.0	0.001	0.0051	0.199408	0.029438432313537294,0.12568322335532894,0.22190425914817036,0.21613261347730453,0.1555624475104979,0.11079388122375525,0.07122443511297741,0.03399120175964807,0.01781755648870226,0.010352889422115577,0.004159368126374725,0.001685862827434513,0.0009057388522295541,0.0002573885222955409,8.762247550489901e-05,3.079384123175365e-06
191	2016230141	5000.0	0.001	0.0051	0.260188	0.012180083983203359,0.06609782043591282,0.13407298540291943,0.1933123375324935,0.1943738052389522,0.16708262347530495,0.102249550089982,0.0640123575284943,0.03634605078984203,0.018289222155568885,0.007779684063187363,0.003100499900019996,0.0010011197760447911,9.002199560087983e-05,1.1597680463907219e-05,2.399520095980804e-07
188	2844111597	5000.0	0.001	0.0051	0.236736	0.005364047190561888,0.05501111777644471,0.1407111777644471,0.19604747050589882,0.17351873625274944,0.14721695660867826,0.10145206958608279,0.09189302139572085,0.04678480303939212,0.02280367926414717,0.009014517096580684,0.004523895220955809,0.0023286142771445713,0.0007520895820835833,0.001607238552289542,0.0006351529694061188,0.00028894221155768845,4.475104979004199e-05,1.6796640671865626e-06,3.9992001599680065e-08
184	2406697700	5000.0	0.001	0.0051	0.420503	0.005089222155568886,0.03780747850429914,0.12076680663867227,0.1951016196760648,0.2310874625074985,0.18783271345730854,0.11555552889422116,0.05775532893421316,0.029501019796040792,0.013260187962407518,0.00495376924615077,0.0010591081783643272,0.00016392721455708859,5.642871425714857e-05,9.358128374325134e-06,3.9992001599680065e-08
189	2821833461	5000.0	0.001	0.0051	0.309979	0.003114137172565487,0.04949522095580884,0.12281823635272945,0.16887874425114976,0.21631709658068388,0.17873053389322135,0.12178416316736652,0.07389786042791442,0.03889066186762648,0.014989002199560088,0.006972845430913817,0.0029642871425714858,0.001032753449310138,9.090181963607279e-05,2.1115776844631073e-05,2.399520095980804e-06,3.9992001599680065e-08
193	4176732944	5000.0	0.001	0.0051	0.308387	0.00961507698460308,0.06648502299540092,0.1430898620275945,0.19950953809238153,0.19139036192761447,0.15078380323935214,0.11799716056788642,0.06452173565286942,0.03351729654069186,0.01366374725054989,0.007328654269146171,0.0015200959808038391,0.000277744451109778,0.00025314937012597483,2.9674065186962606e-05,1.5236952609478104e-05,1.839632073585283e-06
196	2999864087	5000.0	0.001	0.0051	0.103665	0.016356808638272345,0.07514205158968207,0.13863439312137574,0.15541011797640472,0.1814622675464907,0.14947790441911618,0.11779748050389922,0.07648210357928414,0.04477616476704659,0.025274145170965805,0.011936612677464507,0.005295860827834433,0.0014052789442111579,0.0004804639072185563,6.714657068586282e-05,1.199760047990402e-06
192	3882709771	5000.0	0.001	0.0051	0.058948	0.04793917216556689,0.08939216156768647,0.1665397320535893,0.1774749450109978,0.1735728054389122,0.14955228954209157,0.0927621275744851,0.059275024995001,0.025541051789642073,0.009577684463107378,0.004870265946810638,0.0022267946410717858,0.0010034793041391722,0.0002597880423915217,1.267746450709858e-05
