sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	822252228	5000.0	0.001	9.109e-05	0.241635	0.9643800439912018,0.03010617876424715,0.0006733853229354129,0.004834473105378924,5.91881623675265e-06
72	3511854284	5000.0	0.001	9.109e-05	-0.184208	0.9575909618076385,0.037965326934613075,0.004301339732053589,0.00014237152569486104
69	2549721798	5000.0	0.001	9.109e-05	0.216444	0.9459675264947011,0.05321431713657269,0.0008180763847230554,7.998400319936013e-08
75	1190948565	5000.0	0.001	9.109e-05	0.124723	0.9179558088382324,0.08116908618276344,0.0008693061387722456,5.798840231953609e-06
77	4121275612	5000.0	0.001	9.109e-05	-0.269837	0.9171609278144371,0.08227362527494501,0.0005654069186162768,3.9992001599680065e-08
76	1352201944	5000.0	0.001	9.109e-05	0.019650	0.971746650669866,0.02821523695260948,3.81123775244951e-05
73	778854096	5000.0	0.001	9.109e-05	-0.127748	0.713922175564887,0.259049150169966,0.02697616476704659,5.250949810037993e-05
78	1054228188	5000.0	0.001	9.109e-05	0.061850	0.9683754849030194,0.030925174965006998,0.0006993401319736052
79	1793103072	5000.0	0.001	9.109e-05	-0.299340	0.9535478104379124,0.04610125974805039,0.00035092981403719257
66	611145921	5000.0	0.001	9.109e-05	-0.231129	0.9352879424115177,0.06424447110577884,0.0004675864827034593
74	3104612561	5000.0	0.001	9.109e-05	0.242070	0.854459148170366,0.13256804639072187,0.010721015796840632,0.0022511897620475906,5.99880023995201e-07
80	3938535138	5000.0	0.001	9.109e-05	-0.125704	0.9137643671265747,0.08587846430713857,0.00035696860627874426,1.9996000799840033e-07
82	2911152866	5000.0	0.001	9.109e-05	-0.411871	0.8283142171565687,0.16364219156168766,0.004786002799440112,0.0032323535292941414,2.523495300939812e-05
81	1850812131	5000.0	0.001	9.109e-05	-0.860992	0.8032430313937212,0.1715728054389122,0.025039832033593282,0.00014433113377324534
83	1854447845	5000.0	0.001	9.109e-05	0.211938	0.9138179164167166,0.08356004799040193,0.0026165966806638674,5.438912217556489e-06
87	1356157161	5000.0	0.001	9.109e-05	0.327978	0.9120233153369326,0.08175412917416516,0.006217996400719856,4.559088182363528e-06
85	846285538	5000.0	0.001	9.109e-05	0.081319	0.9776652269546091,0.019848030393921214,0.0024798640271945613,6.878624275144971e-06
86	3201404136	5000.0	0.001	9.109e-05	0.127837	0.8006881823635273,0.17690633873225356,0.021775804839032194,0.0006175564887022595,1.2117576484703059e-05
88	3928962284	5000.0	0.001	9.109e-05	-0.170178	0.9264219956008798,0.07312321535692862,0.00033645270945810836,0.00011833633273345331
89	4260533486	5000.0	0.001	9.109e-05	0.013697	0.8614199560087983,0.13184027194561088,0.0067375324935013,2.2395520895820834e-06
91	2233689331	5000.0	0.001	9.109e-05	-0.022798	0.9652670265946811,0.03420727854429114,0.0005248550289942012,8.398320335932813e-07
84	1672554212	5000.0	0.001	9.109e-05	0.210744	0.9323901219756049,0.06240191961607679,0.005203839232153569,4.119176164767047e-06
93	482937078	5000.0	0.001	9.109e-05	-0.064600	0.9580627074585083,0.04180975804839032,0.000127374525094981,1.5996800639872026e-07
95	92010232	5000.0	0.001	9.109e-05	-0.418118	0.8772099180163967,0.11628562287542492,0.006500899820035993,3.5592881423715255e-06
94	1783507703	5000.0	0.001	9.109e-05	0.534981	0.9009445310937813,0.09434217156568686,0.00469118176364727,2.2115576884623077e-05
90	2683724526	5000.0	0.001	9.109e-05	-0.182233	0.9567848830233954,0.04263919216156769,0.0005757648470305939,1.5996800639872026e-07
92	3044360949	5000.0	0.001	9.109e-05	-0.247204	0.9584500299940012,0.04147242551489702,7.754449110177965e-05
96	1710329078	5000.0	0.001	9.109e-05	-0.054630	0.9344648270345931,0.06492425514897021,0.0006107578484303139,1.5996800639872026e-07
98	269995260	5000.0	0.001	9.109e-05	-0.039342	0.8900857428514297,0.10794925014997,0.0019635672865426913,1.4397120575884822e-06
99	964940542	5000.0	0.001	9.109e-05	0.395218	0.9102156768646271,0.08830229954009199,0.001472745450909818,9.278144371125775e-06
97	1872392441	5000.0	0.001	9.109e-05	-0.035794	0.908276824635073,0.08944779044191162,0.0022750649870025997,3.199360127974405e-07
100	1850581765	5000.0	0.001	9.109e-05	0.024841	0.9382845030993802,0.061404759048190365,0.00031065786842631474,7.998400319936013e-08
103	3495185158	5000.0	0.001	9.109e-05	0.248677	0.8989626874625075,0.0936243551289742,0.0074107978404319135,2.1595680863827235e-06
102	1725564167	5000.0	0.001	9.109e-05	-0.082179	0.9372930213957209,0.05864287142571486,0.004062547490501899,1.5596880623875224e-06
101	2334269702	5000.0	0.001	9.109e-05	0.051218	0.9162541091781644,0.08102159568086383,0.0027211757648470305,3.119376124775045e-06
104	2488280329	5000.0	0.001	9.109e-05	0.935746	0.8098700259948011,0.17940715856828635,0.010712257548490301,1.0557888422315537e-05
105	900899082	5000.0	0.001	9.109e-05	-0.145942	0.9263238552289542,0.06819256148770246,0.005482623475304939,9.598080383923216e-07
106	2699712779	5000.0	0.001	9.109e-05	0.000531	0.9352621475704859,0.06418092381523695,0.0005566886622675465,2.399520095980804e-07
107	3370973460	5000.0	0.001	9.109e-05	-0.144613	0.9593031793641271,0.035164207158568286,0.005523255348930214,9.358128374325134e-06
108	1233819926	5000.0	0.001	9.109e-05	0.120436	0.9567613677264547,0.04266926614677065,0.0005692861427714457,7.998400319936013e-08
112	1570657054	5000.0	0.001	9.109e-05	-0.026011	0.9431760447910418,0.05616508698260348,0.0006583883223355329,4.799040191961608e-07
111	2906447132	5000.0	0.001	9.109e-05	0.485091	0.9096303139372126,0.08977960407918416,0.0005888022395520896,1.279744051189762e-06
109	3099554071	5000.0	0.001	9.109e-05	-0.051606	0.9572116376724655,0.04276184763047391,2.651469706058788e-05
114	1038747936	5000.0	0.001	9.109e-05	-0.148960	0.9506669066186763,0.04411317736452709,0.005216956608678264,2.959408118376325e-06
110	1159769879	5000.0	0.001	9.109e-05	0.378952	0.9313057788442312,0.06817000599880024,0.0005240151969606078,1.9996000799840033e-07
113	188114207	5000.0	0.001	9.109e-05	0.014551	0.9535732453509298,0.04620987802439512,0.0002168366326734653,3.9992001599680065e-08
115	1406876961	5000.0	0.001	9.109e-05	-0.525596	0.8847214557088582,0.1143377324535093,0.0009388922215556888,1.919616076784643e-06
116	1818988841	5000.0	0.001	9.109e-05	-0.007920	0.9304578684263147,0.06849714057188562,0.0010435512897420515,1.4397120575884822e-06
117	3221753643	5000.0	0.001	9.109e-05	-0.165823	0.7723089382123576,0.21503035392921416,0.012657668466306738,3.039392121575685e-06
118	3832943405	5000.0	0.001	9.109e-05	-0.521219	0.9178703859228154,0.07823223355328934,0.003896860627874425,5.198960207958409e-07
119	1749851438	5000.0	0.001	9.109e-05	0.000489	0.9416157168566287,0.058144611077784444,0.00023939212157568485,2.7994401119776043e-07
120	2988853039	5000.0	0.001	9.109e-05	0.133751	0.9315919616076784,0.06431961607678464,0.004035552889422115,5.286942611477705e-05
122	2114639665	5000.0	0.001	9.109e-05	0.347991	0.8768948610277945,0.08999508098380324,0.03231365726854629,0.0007964007198560288
121	2856037166	5000.0	0.001	9.109e-05	0.130708	0.9583949610077984,0.04136384723055389,0.00024107178564287143,1.199760047990402e-07
123	2138558258	5000.0	0.001	9.109e-05	-0.152779	0.9434085582883424,0.053918016396720655,0.002650909818036393,2.2515496900619877e-05
124	2899765551	5000.0	0.001	9.109e-05	0.848737	0.7188870225954809,0.23207146570685863,0.04839500099980004,0.000646510697860428
125	1593305396	5000.0	0.001	9.109e-05	0.247856	0.9366259948010398,0.056253149370125974,0.007068546290741852,5.230953809238152e-05
126	781691701	5000.0	0.001	9.109e-05	-1.179916	0.7887185362927415,0.20086302739452108,0.010386802639472106,3.163367326534693e-05
127	3397520694	5000.0	0.001	9.109e-05	0.527831	0.8678202359528094,0.13046174765046992,0.0017174165166966608,5.99880023995201e-07
128	3798079287	5000.0	0.001	9.109e-05	-0.004347	0.8199181763647271,0.16974781043791243,0.010269026194761048,6.490701859628075e-05,7.998400319936013e-08
129	3655558968	5000.0	0.001	9.109e-05	-0.749406	0.8852365526894621,0.1119626874625075,0.0027993601279744052,1.3997200559888023e-06
130	4256719670	5000.0	0.001	9.109e-05	0.201115	0.9283074985002999,0.07126642671465706,0.0004259548090381924,1.199760047990402e-07
133	1968451903	5000.0	0.001	9.109e-05	0.099521	0.9142034393121375,0.07023323335332933,0.015511057788442311,5.2269546090781844e-05
131	3858342705	5000.0	0.001	9.109e-05	0.334554	0.8892843431313737,0.10872049590081984,0.0019366526694661068,5.8508298340331934e-05
132	3477437759	5000.0	0.001	9.109e-05	-0.373490	0.8731292541491702,0.09663971205758848,0.027524215156968606,0.0026782243551289743,2.8594281143771245e-05
134	619826498	5000.0	0.001	9.109e-05	-0.448697	0.8062494301139772,0.19068290341931612,0.0030564687062587482,1.1197760447910418e-05
136	3025416522	5000.0	0.001	9.109e-05	-0.042044	0.9255978404319136,0.07369746050789842,0.0007046990601879624
137	1958339917	5000.0	0.001	9.109e-05	0.260677	0.9226964607078584,0.0743259348130374,0.0029746050789842032,2.999400119976005e-06
138	1620888400	5000.0	0.001	9.109e-05	-0.550583	0.8467654069186162,0.14894589082183562,0.004264467106578684,2.4235152969406118e-05
135	787409735	5000.0	0.001	9.109e-05	0.765636	0.7847500099980004,0.20139244151169766,0.013810757848430314,4.679064187162567e-05
140	3127403355	5000.0	0.001	9.109e-05	0.202782	0.9636890621875625,0.036106698660267944,0.00020423915216956609
139	1654068059	5000.0	0.001	9.109e-05	0.156922	0.8952086382723455,0.10357012597480504,0.0012205958808238352,6.39872025594881e-07
141	2616605534	5000.0	0.001	9.109e-05	-0.039622	0.8934965806838632,0.10469522095580884,0.0018075584883023394,6.39872025594881e-07
142	3306063198	5000.0	0.001	9.109e-05	0.207181	0.9285710057988402,0.0695234553089382,0.0010540691861627674,0.0008260747850429914,2.539492101579684e-05
143	1762736992	5000.0	0.001	9.109e-05	-0.477844	0.8815826834633074,0.11632873425314937,0.0020870625874825034,1.5196960607878424e-06
145	2425059680	5000.0	0.001	9.109e-05	-0.065979	0.9654625874825035,0.03429346130773845,0.0002439112177564487,3.9992001599680065e-08
144	3570323297	5000.0	0.001	9.109e-05	-0.003382	0.9706590281943611,0.028892141571685664,0.00044875024995001,7.998400319936013e-08
146	2841258337	5000.0	0.001	9.109e-05	1.005200	0.7751221355728855,0.2211112177564487,0.003721895620875825,4.475104979004199e-05
147	1039207270	5000.0	0.001	9.109e-05	0.006691	0.7825806438712257,0.17206606678664269,0.043573045390921814,0.0016129174165166967,0.0001660867826434713,1.2397520495900819e-06
150	3375125866	5000.0	0.001	9.109e-05	0.248418	0.9328690661867627,0.06431441711657669,0.002815476904619076,1.0397920415916818e-06
152	2167534444	5000.0	0.001	9.109e-05	0.022347	0.9605379724055189,0.03865138972205559,0.0008091981603679264,1.4397120575884822e-06
148	2205556070	5000.0	0.001	9.109e-05	-0.036669	0.9438990601879624,0.049921055788842233,0.006175484903019396,4.399120175964807e-06
153	3337409389	5000.0	0.001	9.109e-05	0.489651	0.9177525294941011,0.07845998800239952,0.003778084383123375,9.398120375924815e-06
156	2856489847	5000.0	0.001	9.109e-05	-0.012223	0.9824550289942011,0.017375604879024197,0.00016872625474905018,6.39872025594881e-07
154	1256605553	5000.0	0.001	9.109e-05	-0.430079	0.7873964007198561,0.20698380323935214,0.005435352929414117,0.00018444311137772446
155	2734012791	5000.0	0.001	9.109e-05	-0.051875	0.9139232553489303,0.08263159368126374,0.0034426714657068585,2.4795040991801638e-06
149	1606774120	5000.0	0.001	9.109e-05	0.384182	0.9028174365126974,0.0917374125174965,0.0052514297140571885,0.0001936012797440512,1.199760047990402e-07
157	298032520	5000.0	0.001	9.109e-05	0.074766	0.9661026194761048,0.030066546690661868,0.003829634073185363,1.199760047990402e-06
158	1734184841	5000.0	0.001	9.109e-05	-0.363925	0.9447402119576085,0.05423167366526695,0.001027754449110178,3.5992801439712056e-07
151	2657886570	5000.0	0.001	9.109e-05	-0.285148	0.9337220155968806,0.057952689462107576,0.008315336932613477,9.958008398320336e-06
160	634443153	5000.0	0.001	9.109e-05	0.160761	0.9023176164767046,0.09432641471705659,0.003251149770045991,0.00010481903619276145
159	3133730699	5000.0	0.001	9.109e-05	-0.164207	0.9215068586282743,0.06614777044591082,0.011170565886822635,0.0011746850629874026,1.199760047990402e-07
163	2872733082	5000.0	0.001	9.109e-05	-0.005578	0.9613407718456308,0.03842615476904619,0.0002330733853229354
161	1306915219	5000.0	0.001	9.109e-05	-0.008386	0.9498404319136172,0.04948878224355129,0.0006706658668266346,1.199760047990402e-07
164	1774674331	5000.0	0.001	9.109e-05	0.048668	0.9660449110177964,0.03365474905018996,0.00030033993201359727
165	3530012572	5000.0	0.001	9.109e-05	0.407782	0.9441783643271345,0.0556618676264747,0.00015976804639072185
162	436871062	5000.0	0.001	9.109e-05	-0.045156	0.9556319136172765,0.04366874625074985,0.0006991801639672065,1.5996800639872026e-07
166	3023920541	5000.0	0.001	9.109e-05	-0.105330	0.9547439712057588,0.04338688262347531,0.0018681463707258547,9.998000399920016e-07
168	2002953638	5000.0	0.001	9.109e-05	0.012516	0.9789872825434913,0.02076372725454909,0.0002489902019596081
167	3414607775	5000.0	0.001	9.109e-05	-0.244405	0.8342122775444911,0.16351977604479104,0.0022624675064987004,5.478904219156169e-06
169	35237287	5000.0	0.001	9.109e-05	0.028412	0.9163422115576885,0.08305162967406518,0.0006060387922415517,1.199760047990402e-07
170	956316074	5000.0	0.001	9.109e-05	0.054426	0.8285395720855829,0.16798156368726255,0.0034098780243951208,6.802639472105578e-05,9.598080383923216e-07
175	4117519798	5000.0	0.001	9.109e-05	0.037597	0.9615306138772246,0.03836996600679864,9.942011597680464e-05
171	3830380461	5000.0	0.001	9.109e-05	0.007425	0.9796130373925215,0.02034113177364527,4.5830833833233356e-05
172	751777711	5000.0	0.001	9.109e-05	0.603269	0.9084791441711658,0.09112161567686462,0.0003991601679664067,7.998400319936013e-08
176	1980103095	5000.0	0.001	9.109e-05	0.031485	0.9741855228954209,0.025195520895820837,0.0006173165366926615,1.6396720655868826e-06
174	1006494129	5000.0	0.001	9.109e-05	-0.246836	0.8354422715456908,0.1625142171565687,0.0020431113777244552,3.9992001599680065e-07
173	2888488879	5000.0	0.001	9.109e-05	-0.834929	0.5547165366926615,0.4278423915216957,0.01734481103779244,9.626074785042992e-05
177	2234001342	5000.0	0.001	9.109e-05	-0.233323	0.93294925014997,0.0661242151569686,0.0009217356528694261,4.799040191961608e-06
179	788864960	5000.0	0.001	9.109e-05	0.042951	0.9652253949210158,0.03400607878424315,0.0007685262947410518
180	3283869122	5000.0	0.001	9.109e-05	-0.655179	0.8434599480103979,0.15354821035792843,0.0029853229354129176,6.518696260747851e-06
182	16250312	5000.0	0.001	9.109e-05	0.004003	0.9466759048190362,0.05283283343331334,0.0004911817636472706,7.998400319936013e-08
181	1035346884	5000.0	0.001	9.109e-05	-0.316022	0.9487818436312737,0.050332133573285344,0.0008857428514297141,2.7994401119776043e-07
185	3056987096	5000.0	0.001	9.109e-05	-0.070214	0.9519111377724455,0.04740383923215357,0.0006846630673865226,3.5992801439712056e-07
178	3438396351	5000.0	0.001	9.109e-05	0.060184	0.9587838832233553,0.04021487702459508,0.0010011997600479904,3.9992001599680065e-08
186	763635163	5000.0	0.001	9.109e-05	0.333883	0.9016841831633673,0.09403439312137572,0.004276584683063387,4.839032193561288e-06
184	1134712782	5000.0	0.001	9.109e-05	0.298123	0.6806272345530894,0.3144072385522895,0.004881863627274545,8.36632673465307e-05
183	128392649	5000.0	0.001	9.109e-05	0.115142	0.7950519096180764,0.19469466106778643,0.010246590681863628,6.838632273545291e-06
189	2226966494	5000.0	0.001	9.109e-05	0.163791	0.9090661467706459,0.09027918416316737,0.0006539492101579684,7.198560287942411e-07
188	218435035	5000.0	0.001	9.109e-05	-0.116443	0.9416453109378125,0.05644895020995801,0.001905378924215157,3.5992801439712056e-07
194	3091656174	5000.0	0.001	9.109e-05	-0.681134	0.6085598480303939,0.38742679464107177,0.003991601679664067,2.1755648870225956e-05
187	81114588	5000.0	0.001	9.109e-05	0.118688	0.9302053989202159,0.0675874025194961,0.0022037192561487704,3.4793041391721655e-06
193	2172044266	5000.0	0.001	9.109e-05	0.243612	0.9489949610077985,0.05071937612477505,0.0002856628674265147
191	3892281317	5000.0	0.001	9.109e-05	0.298545	0.862073825234953,0.13513409318136374,0.002791401719656069,6.798640271945611e-07
195	758070769	5000.0	0.001	9.109e-05	-0.244566	0.735321975604879,0.25808054389122176,0.0065952009598080385,2.279544091181764e-06
190	1613258724	5000.0	0.001	9.109e-05	-0.231185	0.9390713457308538,0.05976304739052189,0.0011564487102579484,9.158168366326734e-06
196	3893753845	5000.0	0.001	9.109e-05	-0.198531	0.9448701059788043,0.05006338732253549,0.005040191961607678,2.6314737052589482e-05
192	2207230439	5000.0	0.001	9.109e-05	-0.444462	0.9295798040391922,0.06851277744451109,0.0019065386922615477,8.798240351929614e-07
197	449539574	5000.0	0.001	9.109e-05	0.152178	0.9473154169166167,0.05028398320335933,0.0023849230153969204,1.5676864627074585e-05
198	279519226	5000.0	0.001	9.109e-05	0.088690	0.8149335732853429,0.1832380323935213,0.0018184763047390522,9.918016396720655e-06
199	2835729405	5000.0	0.001	9.109e-05	0.831230	0.8803621675664867,0.11684811037792442,0.002787842431513697,1.879624075184963e-06
