sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	3815658046	5000.0	0.001	0.009	0.377894	0.0038487902419516097,0.022972805438912218,0.06591321735652869,0.1176133973205359,0.1506124375124975,0.17738092381523696,0.1589381723655269,0.12340227954409118,0.0854626674665067,0.05154273145370926,0.023945290941811637,0.011235232953409318,0.004202039592081584,0.0016935412917416517,0.0006247550489902019,0.0003554889022195561,0.00019524095180963808,3.93121375724855e-05,1.9796040791841633e-05,1.799640071985603e-06,7.998400319936013e-08
137	2850114134	5000.0	0.001	0.009	0.321566	0.005257948410317936,0.0315745650869826,0.06433593281343732,0.09750977804439112,0.10893341331733654,0.12895436912617478,0.13748238352329534,0.1129865626874625,0.0898987402519496,0.07948194361127775,0.05279224155168966,0.03355348930213957,0.025238992201559687,0.016698380323935214,0.008892021595680864,0.0037535292941411717,0.0017374925014997,0.0005165766846630674,0.0002609878024395121,9.422115576884623e-05,4.111177764447111e-05,5.318936212757449e-06
138	1072038488	5000.0	0.001	0.009	0.420790	0.004208518296340732,0.019820515896820635,0.05677880423915217,0.0968862227554489,0.12118080383923216,0.15754845030993803,0.16351661667666467,0.12608470305938813,0.09690581883623275,0.06761671665666867,0.04385374925014997,0.022503179364127174,0.011620755848830234,0.006332653469306139,0.0024193561287742453,0.0013660067986402719,0.0009910817836432714,0.0002446710657868426,0.0001117376524695061,9.558088382323535e-06,7.998400319936013e-08
135	2357617227	5000.0	0.001	0.009	0.378719	0.00428366326734653,0.036525654869026196,0.09841367726454708,0.14332945410917816,0.17306618676264748,0.17432033593281343,0.14116452709458108,0.09799380123975204,0.059147450509898024,0.034044351129774046,0.01836104779044191,0.009212277544491101,0.005464627074585083,0.00253373325334933,0.0011992801439712057,0.0004031993601279744,0.00040331933613277344,0.00010397920415916817,2.9314137172565486e-05,1.199760047990402e-07
132	2189179457	5000.0	0.001	0.009	0.351441	0.004639752049590082,0.03606554689062188,0.0681510897820436,0.0884757848430314,0.13265538892221557,0.15017224555088982,0.14358920215956808,0.1364765846830634,0.10162779444111178,0.06665374925014997,0.03758928214357129,0.019233073385322937,0.00910493901219756,0.0033994401119776044,0.0015928414317136572,0.00045758848230353927,0.00010393921215756849,1.1317736452709458e-05,4.399120175964807e-07
140	2771694172	5000.0	0.001	0.009	0.479822	0.0016448310337932415,0.015547530493901219,0.06461451709658068,0.14085590881823634,0.18198848230353928,0.17805650869826034,0.14450213957208558,0.10291525694861028,0.06598404319136172,0.046414157168566283,0.027046910617876424,0.016595600879824035,0.00864139172165567,0.0030205958808238354,0.0014310737852429513,0.0004750649870025995,0.00019792041591681664,6.550689862027595e-05,2.519496100779844e-06,3.9992001599680065e-08
139	1749330523	5000.0	0.001	0.009	0.348031	0.001094501099780044,0.007663147370525895,0.042329654069186165,0.10128158368326334,0.13130637872425516,0.15703203359328136,0.15140795840831833,0.13037796440711857,0.09765410917816436,0.07539388122375525,0.04492621475704859,0.027548250349930015,0.016278144371125774,0.008490061987602479,0.005011957608478304,0.0015893221355728854,0.00040403919216156766,0.00017400519896020795,3.4673065386922613e-05,2.1195760847830435e-06
147	3572722291	5000.0	0.001	0.009	0.403100	0.0027274545090981805,0.030253309338132372,0.08186654669066187,0.1463115776844631,0.172197600479904,0.16978568286342732,0.14663187362527494,0.10407970405918816,0.0644385922815437,0.03590517896420716,0.01960131973605279,0.011680903819236152,0.00748114377124575,0.0038144771045790843,0.002392761447710458,0.0005550089982003599,0.000253629274145171,2.3115376924615077e-05,1.199760047990402e-07
149	755528312	5000.0	0.001	0.009	0.384017	0.0022124775044991,0.018125534893021395,0.05986846630673865,0.11882183563287342,0.14496552689462108,0.14208546290741852,0.1367269346130774,0.12247742451509698,0.0967006598680264,0.06837760447910418,0.04099768046390722,0.02548894221155769,0.012734013197360528,0.006292461507698461,0.002378604279144171,0.0009258148370325935,0.000558248350329934,0.0001945610877824435,4.6950609878024394e-05,2.0355928814237152e-05,4.399120175964807e-07
142	1279461983	5000.0	0.001	0.009	0.169234	0.007930453909218156,0.03970917816436713,0.082149450109978,0.123823475304939,0.15717864427114578,0.1501878024395121,0.12600103979204158,0.11189198160367926,0.0798879024195161,0.05792953409318136,0.03205238952209558,0.017530893821235752,0.00741503699260148,0.003131613677264547,0.0015909618076384723,0.0004300739852029594,0.0007102579484103179,0.00039728054389122174,4.843031393721256e-05,3.319336132773445e-06,2.7994401119776043e-07
143	1733929569	5000.0	0.001	0.009	0.302256	0.0018261547690461909,0.020949450109978004,0.053605918816236754,0.11202827434513098,0.14680879824035192,0.1526986202759448,0.13424807038592282,0.11735176964607079,0.09669806038792242,0.06601791641671666,0.046321495700859826,0.025412077584483102,0.013787922415516896,0.007751569686062787,0.003245230953809238,0.0008625874825034993,0.00032885422915416917,4.319136172765447e-05,1.3877224555088982e-05,1.5996800639872026e-07
145	1682489960	5000.0	0.001	0.009	0.294869	0.007562687462507499,0.03790741851629674,0.08602047590481904,0.14725846830633874,0.16296948610277945,0.1534506298740252,0.1373126974605079,0.09729694061187763,0.06654757048590282,0.042579364127174564,0.026276584683063386,0.018756528694261147,0.0100251549690062,0.0038030393921215755,0.0014175964807038592,0.0005022995400919816,0.00011361727654469106,8.026394721055789e-05,0.00010325934813037393,1.5716856628674265e-05,1.9996000799840033e-07
144	936485477	5000.0	0.001	0.009	0.331317	0.002617036592681464,0.026070345930813837,0.07050389922015597,0.11588138372325535,0.1366598680263947,0.15152309538092382,0.13996552689462108,0.11798104379124175,0.090400599880024,0.06115856828634273,0.037478104379124175,0.023603279344131173,0.013131333733253349,0.006606638672265547,0.0034474305138972204,0.001410357928414317,0.000491501699660068,0.0003102579484103179,0.00011625674865026994,0.000255748850229954,0.0003087782443511298,4.4671065786842634e-05,3.2473505298940215e-05,1.799640071985603e-06
150	2898256504	5000.0	0.001	0.009	0.343269	0.00892749450109978,0.06035168966206759,0.12329910017996401,0.16882363527294542,0.18866778644271145,0.15471449710057988,0.11512577484503099,0.07520267946410718,0.05007762447510498,0.025732093581283744,0.011716496700659869,0.006187762447510498,0.004520855828834233,0.0031766846630673865,0.0017993201359728054,0.0008491901619676065,0.0005531293741251749,0.0002439112177564487,2.8994201159768046e-05,1.279744051189762e-06
148	2235062900	5000.0	0.001	0.009	0.493008	0.004053709258148371,0.017634273145370926,0.056388042391521696,0.11985586882623475,0.16672093581283742,0.17279512097580485,0.14910769846030794,0.11644515096980604,0.08220399920015997,0.05228186362727454,0.03181567686462707,0.016405678864227155,0.007533213357328534,0.0034999800039992,0.0020314337132573486,0.0009434913017396521,0.0002309138172365527,3.9592081583683266e-05,1.255748850229954e-05,7.998400319936013e-07
152	3986584186	5000.0	0.001	0.009	0.468012	0.0009280143971205759,0.018185722855428913,0.04713029394121176,0.07241723655268946,0.09058512297540491,0.12178356328734254,0.14055268946210758,0.1416126774645071,0.1286990601879624,0.09009474105178965,0.06548410317936412,0.043125774845030995,0.022697100579884024,0.010083903219356129,0.004288222355528894,0.0016051989602079585,0.0005370925814837033,0.00013809238152369526,3.279344131173765e-05,1.819636072785443e-05,3.9992001599680065e-07
146	1434016366	5000.0	0.001	0.009	0.272131	0.004814357128574285,0.033428154369126176,0.07284299140171965,0.12069634073185363,0.1399379724055189,0.15374697060587883,0.13843031393721256,0.10997632473505299,0.08976760647870426,0.05933385322935413,0.03573341331733653,0.01867126574685063,0.010822715456908619,0.006271065786842631,0.00272377524495101,0.0013686862627474506,0.0008632673465306938,0.0002370725854829034,0.000213997200559888,0.00010217956408718256,1.4477104579084183e-05,3.1593681263747252e-06,3.9992001599680065e-08
151	2409966201	5000.0	0.001	0.009	0.364290	0.002308538292341532,0.02621003799240152,0.08607838432313537,0.12448942211557688,0.15296628674265147,0.16243123375324936,0.1413131373725255,0.10418940211957609,0.0744007198560288,0.055601959608078386,0.035565726854629075,0.01674617076584683,0.008985562887422515,0.004907218556288742,0.0017184563087382523,0.0009310937812437512,0.0004895820835832833,0.00043683263347330534,0.00017040591881623676,5.530893821235753e-05,4.439112177564487e-06,7.998400319936013e-08
154	534370949	5000.0	0.001	0.009	0.343684	0.0018641871625674866,0.015749650069986004,0.0452871425714857,0.08915376924615077,0.12336144771045791,0.13649158168366327,0.15465374925014996,0.13597408518296342,0.10315932813437313,0.08122719456108778,0.05144011197760448,0.029375684863027395,0.016362247550489904,0.007699500099980004,0.004101419716056789,0.0025250949810037993,0.0009693261347730454,0.00045386922615476904,0.00012449510097980405,2.479504099180164e-05,1.279744051189762e-06,3.9992001599680065e-08
153	1857167999	5000.0	0.001	0.009	0.384390	0.003850949810037992,0.03379612077584483,0.10147766446710658,0.1519859228154369,0.16706302739452109,0.16125462907418517,0.13336996600679865,0.0933626874625075,0.06733001399720057,0.04260871825634873,0.024380963807238552,0.012049590081983603,0.004839152169566087,0.001473385322935413,0.0007712857428514297,0.0002897020595880824,7.818436312737452e-05,8.198360327934413e-06,9.758048390321935e-06,7.998400319936013e-08
155	1609249414	5000.0	0.001	0.009	0.221797	0.010615436912617477,0.04791465706858628,0.0927368526294741,0.11865302939412117,0.13197880423915218,0.13211977604479105,0.12169898020395921,0.11447410517896421,0.08652777444511098,0.06230937812437513,0.03873149370125975,0.02182375524895021,0.010548290341931613,0.005102059588082384,0.002547770445910818,0.001158368326334733,0.00046486702659468104,0.0004237152569486103,0.00010905818836232754,6.026794641071786e-05,1.319736052789442e-06,2.399520095980804e-07
157	2657841803	5000.0	0.001	0.009	0.303650	0.00017924415116976606,0.007154609078184363,0.04216604679064187,0.07351893621275744,0.12236128774245152,0.15884223155368926,0.16012917416516698,0.1419136172765447,0.12122271545690862,0.08137076584683063,0.04643379324135173,0.021093381323735252,0.012882743451309738,0.005886542691461708,0.003075744851029794,0.0010365926814637073,0.00048570285942811436,0.00016680663867226555,7.390521895620876e-05,6.15876824635073e-06
158	1536531085	5000.0	0.001	0.009	0.374848	0.0012553489302139572,0.010225194961007798,0.05300343931213757,0.11160523895220956,0.15419448110377926,0.16483163367326534,0.16254201159768047,0.13179428114377126,0.09234425114977005,0.05830741851629674,0.03202079584083183,0.015090261947610479,0.007751089782043591,0.0029412917416516697,0.0012328334333133373,0.0007395720855828834,0.00010753849230153969,1.307738452309538e-05,2.399520095980804e-07
159	3675603601	5000.0	0.001	0.009	0.336109	0.003558128374325135,0.024407358528294343,0.06437156568686263,0.10119116176764648,0.13111709658068385,0.1549868026394721,0.14931621675664866,0.12300467906418716,0.08970261947610478,0.06379788042391522,0.0430117576484703,0.023927214557088582,0.012971365726854629,0.00576616676664667,0.004313017396520696,0.002214357128574285,0.0008074785042991401,0.0006119976004799041,0.00043059388122375526,0.00038924215156968604,9.090181963607279e-05,1.219756048790242e-05,1.9996000799840033e-07
161	3142525601	5000.0	0.001	0.009	0.273315	0.0047479304139172165,0.03214913017396521,0.06119876024795041,0.10427850429914017,0.12966214757048591,0.14923159368126374,0.14938120375924815,0.12054517096580684,0.08961451709658068,0.06766338732253549,0.04319940011997601,0.024975484903019395,0.012235752849430114,0.006400119976004799,0.0029568086382723456,0.0009310937812437512,0.00023195360927814437,0.00025614877024595083,0.00023295340931813637,9.83003399320136e-05,8.998200359928014e-06,6.39872025594881e-07
163	248521389	5000.0	0.001	0.009	0.323921	0.002640951809638072,0.021946770645870826,0.06629454109178165,0.11853233353329334,0.12990753849230155,0.14349286142771445,0.1548850229954009,0.12472913417316536,0.08928350329934014,0.06063651269746051,0.039551489702059586,0.024808118376324736,0.013128174365126975,0.006185162967406519,0.0027518096380723853,0.0008060387922415517,0.00031673665266946613,8.010397920415917e-05,2.2515496900619877e-05,6.798640271945611e-07
167	2200658615	5000.0	0.001	0.009	0.344452	0.0011904419116176765,0.009725534893021396,0.05998016396720656,0.10349034193161367,0.14474181163767247,0.15863247350529894,0.1504639872025595,0.11459680063987203,0.08593301339732054,0.06297668466306738,0.04649806038792242,0.02998872225554889,0.01681635672865427,0.00724495100979804,0.0035435312937412517,0.00287246550689862,0.0009783243351329735,0.0002586682663467307,3.679264147170566e-05,2.5674865026994603e-05,5.118976204759048e-06,7.998400319936013e-08
162	2257240749	5000.0	0.001	0.009	0.311922	0.002529374125174965,0.02616112777444511,0.06706598680263948,0.10824675064987002,0.1388110377924415,0.15055876824635073,0.14208958208358327,0.11296288742251549,0.08870301939612077,0.06663003399320136,0.041205758848230356,0.024484623075384924,0.013881783643271346,0.00955888822235553,0.004674705058988203,0.0015694861027794442,0.00047966406718656266,0.0002561887622475505,0.00011249750049990002,1.3637272545490901e-05,4.1991601679664066e-06
160	1652595357	5000.0	0.001	0.009	0.473532	0.000428994201159768,0.004936972605478904,0.028869226154769046,0.06888030393921216,0.1237003799240152,0.15957932413517298,0.1730642671465707,0.14591677664467106,0.1120745850829834,0.08225638872225555,0.046490541891621676,0.026920335932813438,0.014422155568886224,0.007704539092181563,0.002971125774845031,0.001286502699460108,0.0002860227954409118,0.00012021595680863827,6.914617076584683e-05,2.1315736852629475e-05,8.798240351929614e-07
165	3347987120	5000.0	0.001	0.009	0.475792	0.0015430913817236552,0.009026434713057389,0.027708178364327134,0.06630321935612878,0.11620151969606078,0.15579476104779044,0.16035232953409317,0.13463363327334532,0.10946926614677065,0.07940543891221756,0.05687958408318336,0.04056996600679864,0.022275704859028193,0.009909418116376724,0.004610317936412717,0.0022814637072585482,0.001799120175964807,0.0007048990201959608,0.0002747850429914017,0.00021707658468306338,3.895220955808838e-05,6.39872025594881e-07,1.9996000799840033e-07
168	2481343163	5000.0	0.001	0.009	0.340971	0.003282583483303339,0.024561767646470705,0.07161515696860628,0.12513573285342933,0.15178128374325134,0.17615872825434914,0.15391177764447111,0.11638008398320336,0.07445730853829234,0.0477374525094981,0.02760371925614877,0.012382283543291342,0.008025714857028594,0.0048447910417916415,0.001557608478304339,0.00044323135372925415,8.538292341531694e-05,3.3633273345330936e-05,1.4397120575884822e-06,3.199360127974405e-07
156	2691043978	5000.0	0.001	0.009	0.254842	0.004900179964007199,0.039985842831433714,0.08730873825234953,0.1170125174965007,0.1487380523895221,0.143675024995001,0.12797736452709457,0.10087962407518496,0.09001503699260148,0.058318896220755846,0.034778844231153766,0.02008498300339932,0.013416196760647871,0.007732613477304539,0.002553969206158768,0.0012501499700059988,0.0006042391521695661,0.0003440511897620476,0.00011369726054789042,0.0001889622075584883,3.6272745450909816e-05,3.883223355328934e-05,3.779244151169766e-05,1.879624075184963e-06,5.478904219156169e-06,7.598480303939212e-07
169	2717782722	5000.0	0.001	0.009	0.353072	0.0020107178564287144,0.010580523895220956,0.029263387322535493,0.07053409318136372,0.1196119576084783,0.1599003399320136,0.1607004199160168,0.14248362327534492,0.11548962207558489,0.08169422115576884,0.050067666466706656,0.028540611877624474,0.014859588082383524,0.0067750449910018,0.004713657268546291,0.0021310937812437513,0.0004770245950809838,0.00014969006198760248,1.5676864627074585e-05,1.0397920415916818e-06
164	1959195309	5000.0	0.001	0.009	0.407395	0.0007260947810437912,0.009001479704059187,0.02479712057588482,0.05870405918816237,0.09782759448110379,0.13918668266346731,0.1648107178564287,0.15934013197360528,0.12705462907418516,0.08716064787042592,0.0611869626074785,0.0370995800839832,0.019481623675264948,0.008787002599480105,0.002965246950609878,0.0012282743451309738,0.0004700659868026395,0.0001350129974005199,3.123375324935013e-05,5.358928214357128e-06,4.799040191961608e-07
175	1494438622	5000.0	0.001	0.009	0.293237	0.000128374325134973,0.0034303139372125575,0.03589774045190962,0.07909242151569686,0.13324147170565886,0.1778026394721056,0.16994337132573487,0.14600919816036792,0.09967142571485703,0.06255724855028995,0.042187042591481705,0.022413197360527895,0.01363375324935013,0.007645150969806039,0.003699020195960808,0.0016909818036392721,0.0006204359128174366,0.00019224155168966206,0.00012889422115576886,1.3877224555088982e-05,1.199760047990402e-06
170	673366730	5000.0	0.001	0.009	0.339290	0.0009928414317136572,0.012973405318936213,0.040215836832633474,0.0842007598480304,0.1308136772645471,0.14529422115576884,0.14590841831633675,0.13657688462307538,0.1067866426714657,0.07714241151769646,0.05061639672065587,0.03305186962607479,0.017184283143371327,0.010353409318136372,0.004299580083983203,0.0023056988602279545,0.0010049190161967607,0.00026346730653869225,1.3917216556688662e-05,1.3597280543891223e-06
174	910660317	5000.0	0.001	0.009	0.418507	0.0010204359128174365,0.002682023595280944,0.011704539092181564,0.03139276144771046,0.07889474105178965,0.13543599280143973,0.16787794441111778,0.16597372525494902,0.1395627274545091,0.09536936612677464,0.06599036192761448,0.0457246150769846,0.02720235952809438,0.015912017596480702,0.008180563887222556,0.004504579084183164,0.0018096780643871225,0.0005848430313937212,0.0001442111577684463,2.9314137172565486e-05,3.1593681263747252e-06,3.9992001599680065e-08
166	2126510772	5000.0	0.001	0.009	0.337298	0.0030589482103579283,0.0176373125374925,0.03620483903219356,0.10057608478304339,0.15256532693461308,0.17380747850429915,0.15801707658468306,0.12792921415716857,0.09450157968406318,0.05754137172565487,0.035743131373725257,0.022782883423315338,0.01155736852629474,0.005268466306738652,0.0018007198560287942,0.0007895220955808838,0.00017128574285142973,4.259148170365927e-05,4.719056188762248e-06,7.998400319936013e-08
177	3054545635	5000.0	0.001	0.009	0.467683	0.0006039592081583683,0.005168886222755449,0.0313004199160168,0.08016380723855229,0.12717560487902418,0.17401911617676466,0.1843873225354929,0.15028426314737053,0.0986375124975005,0.06290465906818636,0.03867074585082984,0.025299860027994402,0.012409198160367927,0.005000319936012797,0.002962207558488302,0.0006977804439112177,0.00026014797040591883,5.2989402119576085e-05,1.159768046390722e-06,3.9992001599680065e-08
173	92709595	5000.0	0.001	0.009	0.282594	0.003064387122575485,0.02976120775844831,0.07801603679264148,0.11452297540491901,0.1309766046790642,0.14792201559688062,0.14056476704659068,0.12181919616076785,0.092025674865027,0.0632755448910218,0.03685962807438512,0.020553329334133175,0.01141515696860628,0.004992881423715257,0.002518616276744651,0.0013319736052789441,0.000313497300539892,5.706858628274345e-05,8.598280343931213e-06,8.398320335932813e-07
179	3271000812	5000.0	0.001	0.009	0.352016	0.0007875224955008998,0.005743611277744451,0.02895492901419716,0.07892741451709658,0.13270469906018798,0.1609740051989602,0.15502647470505898,0.1356750649870026,0.10274293141371725,0.07975416916616676,0.054575604879024193,0.03161727654469106,0.017721935612877424,0.008971045790841832,0.004079064187162568,0.0009600479904019197,0.0004300739852029594,0.00019508098380323935,0.0001388122375524895,1.943611277744451e-05,7.998400319936013e-07
180	3709057772	5000.0	0.001	0.009	0.256195	0.009374485102979405,0.0452998600279944,0.11346966606678664,0.14179468106378723,0.15221715656868626,0.1523496100779844,0.12479012197560488,0.09466482703459309,0.0669497300539892,0.04692121575684863,0.027092861427714457,0.013560447910417916,0.006987682463507299,0.002964007198560288,0.0010971805638872226,0.0004012397520495901,4.8030393921215755e-05,1.3597280543891222e-05,3.5592881423715255e-06,3.9992001599680065e-08
172	2159495897	5000.0	0.001	0.009	0.272494	0.0015279344131173766,0.007405758848230354,0.02662875424915017,0.07668178364327134,0.11830449910017997,0.14112945410917815,0.15519268146370727,0.14102787442511497,0.11199796040791841,0.08269794041191762,0.059033233353329335,0.03828450309938013,0.02061863627274545,0.011909618076384723,0.0049038592281543695,0.0016760247950409917,0.0007567686462707458,0.00019028194361127775,2.9474105178964208e-05,2.959408118376325e-06
181	3139670764	5000.0	0.001	0.009	0.278359	0.0030674265146970604,0.030750569886022795,0.08291353729254149,0.13927390521895622,0.17020175964807038,0.15247090581883624,0.1313374125174965,0.0997640871825635,0.0722241951609678,0.054448470305938815,0.0341122975404919,0.01576096780643871,0.005815276944611078,0.0038094381123775244,0.0020200759848030395,0.0014745450909818035,0.0004551489702059588,8.36632673465307e-05,1.1277744451109779e-05,3.679264147170566e-06,1.319736052789442e-06,3.9992001599680065e-08
171	4002290381	5000.0	0.001	0.009	0.195536	0.0010284343131373725,0.021073225354929014,0.07203203359328135,0.12063199360127974,0.14512057588482302,0.1407888022395521,0.1366747850429914,0.11764479104179164,0.08440955808838232,0.06248122375524895,0.043299620075984806,0.025488262347530495,0.015571645670865827,0.006991121775644871,0.003580243951209758,0.0017893621275744851,0.000733493301339732,0.0005378124375124975,9.658068386322736e-05,2.539492101579684e-05,1.0397920415916818e-06
182	1708724975	5000.0	0.001	0.009	0.450122	0.0007180563887222556,0.005614597080583883,0.028425994801039793,0.07700699860027994,0.13957208558288342,0.16413417316536694,0.14359700059988004,0.1328878624275145,0.11739236152769446,0.0845870025994801,0.05061687662467507,0.029357968406318737,0.01297632473505299,0.005872225554889022,0.0033354129174165167,0.0017122975404919017,0.0011294541091781643,0.0008285142971405718,0.00021795640871825634,1.6436712657468506e-05,3.9992001599680065e-07
178	3617168106	5000.0	0.001	0.009	0.291088	0.0008409918016396721,0.006130893821235753,0.027881503699260148,0.0673250949810038,0.11279328134373125,0.14481647670465908,0.15542799440111976,0.1516610677864427,0.11794289142171566,0.08859016196760648,0.05792997400519896,0.032658988202359525,0.018445910817836433,0.008795640871825635,0.005444911017796441,0.0025887622475504897,0.0006449910017996401,7.714457108578285e-05,3.319336132773445e-06
188	781624057	5000.0	0.001	0.009	0.402657	0.0021395720855828834,0.014959128174365127,0.0457503699260148,0.07902819436112778,0.12141875624875025,0.1473246950609878,0.14743283343331334,0.1403359728054389,0.11812957408518296,0.0816375524895021,0.04719440111977605,0.027763207358528295,0.014726814637072585,0.0074724655068986205,0.0027922415516896623,0.001152249550089982,0.0006172765446910618,9.234153169366127e-05,3.127374525094981e-05,1.0797840431913617e-06
183	1953493744	5000.0	0.001	0.009	0.445063	0.0007747250549890022,0.0024379124175164966,0.008363367326534693,0.034549210157968406,0.08163447310537893,0.1280121975604879,0.15940491901619677,0.15701823635272946,0.14797856428714257,0.10898280343931213,0.072625474905019,0.05150909818036393,0.024430673865226956,0.01249634073185363,0.005307298540291942,0.0027690461907618476,0.0010571085782843431,0.0003089382123575285,0.00032049590081983606,1.6916616676664667e-05,2.1995600879824035e-06
185	1578164981	5000.0	0.001	0.009	0.341149	0.003532733453309338,0.03376772645470906,0.0804245150969806,0.12457812437512497,0.16484439112177565,0.17761335732853428,0.15241555688862227,0.10309602079584083,0.06838388322335533,0.04080823835232954,0.025306738652269546,0.013845390921815637,0.0068631073785242955,0.0032020795840831833,0.0010261947610477903,0.00023279344131173766,2.995400919816037e-05,7.0785842831433715e-06,9.758048390321935e-06,1.219756048790242e-05,1.5996800639872026e-07
184	3445904111	5000.0	0.001	0.009	0.442805	0.002229634073185363,0.015050469906018797,0.052979284143171365,0.09637636472705459,0.13547938412317537,0.17026722655468907,0.16356132773445312,0.1340982603479304,0.09727066586682663,0.05805742851429714,0.03603595280943811,0.01992993401319736,0.009434233153369326,0.004587042591481703,0.0030160767846430713,0.0013315736852629475,0.00027514497100579883,1.923615276944611e-05,7.598480303939212e-07
187	667810551	5000.0	0.001	0.009	0.286031	0.004474705058988202,0.026651549690061987,0.06173353329334133,0.10757148570285943,0.14233101379724056,0.14651625674865026,0.14228446310737852,0.12627862427514497,0.09305686862627474,0.06251681663667266,0.04107626474705059,0.025453909218156368,0.011435232953409319,0.005705098980203959,0.001861147770445911,0.00039200159968006396,0.00041819636072785445,0.00019904019196160768,4.311137772445511e-05,6.798640271945611e-07
176	306531040	5000.0	0.001	0.009	0.226618	0.0011441711657668467,0.019333093381323736,0.06726758648270346,0.10840911817636473,0.14224363127374526,0.13530105978804238,0.13281699660067986,0.1122759048190362,0.09839640071985603,0.06527342531493702,0.04613493301339732,0.030968126374725055,0.02026738652269546,0.010887902419516097,0.004880463907218556,0.002451509698060388,0.001193361327734453,0.00045890821835632874,0.0002342731453709258,4.451109778044391e-05,1.7196560687862427e-05,3.9992001599680065e-08
186	117723894	5000.0	0.001	0.009	0.334861	0.0009232953409318137,0.012912377524495101,0.040605678864227154,0.07795748850229954,0.1286472705458908,0.14330441911617675,0.14053141371725655,0.12936572685462908,0.10812889422115576,0.08300255948810238,0.06223263347330534,0.0356251149770046,0.020599240151969605,0.009833233353329335,0.004541531693661268,0.0013503299340131975,0.0002834233153369326,0.00013989202159568086,1.259748050389922e-05,2.8794241151769645e-06
189	1451549434	5000.0	0.001	0.009	0.376373	0.004437112577484503,0.02541631673665267,0.07390817836432713,0.12016976604679064,0.15093389322135572,0.16882371525694861,0.15101843631273745,0.11597328534293141,0.07768414317136572,0.0496247950409918,0.028434353129374125,0.015623995200959808,0.01003995200959808,0.004548090381923615,0.0022181963607278542,0.0008330333933213357,0.0002894221155768846,2.0915816836632675e-05,6.798640271945611e-07,7.598480303939212e-07,9.598080383923216e-07
190	262083323	5000.0	0.001	0.009	0.328711	0.00270253949210158,0.012763567286542692,0.04134273145370926,0.06994189162167566,0.10528162367526495,0.14542683463307338,0.14992217556488702,0.14586594681063786,0.1205127774445111,0.09089090181963608,0.04872633473305339,0.025962887422515495,0.016401439712057587,0.010329174165166967,0.005546770645870826,0.004471985602879424,0.0024680663867226553,0.0010181963607278543,0.0003514497100579884,6.894621075784843e-05,2.559488102379524e-06,1.199760047990402e-06
192	1577143054	5000.0	0.001	0.009	0.429039	0.0018540691861627673,0.017108218356328735,0.05004547090581884,0.10354257148570285,0.16854417116576684,0.17845562887422514,0.14792205558888222,0.11751205758848231,0.08278976204759048,0.05741003799240152,0.03518972205558888,0.019423235352929415,0.013113817236552689,0.004594481103779244,0.0014878224355128974,0.0004306338732253549,0.0001843631273745251,0.00012205558888222355,8.414317136572685e-05,8.670265946810638e-05,2.6354729054189163e-05,1.6876624675064987e-05,4.9750049990002e-05,5.678864227154569e-06,3.199360127974405e-07
191	4005169930	5000.0	0.001	0.009	0.371560	0.0007129374125174965,0.008931813637272546,0.02962375524895021,0.08286374725054989,0.12425878824235152,0.15421663667266547,0.15623415316936612,0.13054729054189163,0.10679920015996801,0.07718356328734254,0.05088366326734653,0.034701499700059986,0.01858104379124175,0.011482143571285743,0.005835552889422116,0.0042037192561487705,0.0020404319136172766,0.0006496700659868026,0.00016620675864827036,4.6670665866826635e-05,2.6714657068586283e-05,1.0717856428714257e-05,7.998400319936013e-08
193	2142763792	5000.0	0.001	0.009	0.317431	0.002767406518696261,0.013043911217756448,0.04632113577284543,0.0954760647870426,0.14223827234553088,0.16415896820635872,0.15253433313337333,0.12520679864027195,0.09107098580283943,0.06514813037392521,0.044010517896420714,0.026757928414317136,0.014792841431713657,0.007896060787842432,0.0049238952209558085,0.0025174165166966605,0.0006869426114777045,0.00038664267146570685,4.7750449910017995e-05,1.2277544491101779e-05,1.6396720655868826e-06,7.998400319936013e-08
197	1090204444	5000.0	0.001	0.009	0.485754	0.0013961207758448311,0.01100627874425115,0.02890653869226155,0.07777900419916017,0.1413878424315137,0.1684625474905019,0.17805818836232754,0.1482152769446111,0.10366726654669066,0.06432029594081183,0.03962583483303339,0.02152881423715257,0.009825994801039793,0.0037210557888422316,0.001448230353929214,0.00042411517696460706,0.0001837632473505299,3.423315336932613e-05,8.558288342331533e-06,3.9992001599680065e-08
205	3657003830	5000.0	0.001	0.009	0.301674	0.00030001999600079985,0.0007365326934613077,0.01587882423515297,0.07609822035592881,0.12336936612677464,0.14907726454709058,0.16293089382123574,0.1437624075184963,0.1239496900619876,0.08598716256748651,0.05352261547690462,0.02811977604479104,0.016509738052389523,0.009834113177364528,0.005570445910817836,0.002463267346530694,0.0009899220155968806,0.0006689062187562487,0.00020511897620475905,2.0715856828634272e-05,4.999000199960008e-06
194	4083260179	5000.0	0.001	0.009	0.180952	0.005275944811037793,0.02510373925214957,0.05465106978604279,0.08982743451309738,0.12569574085182963,0.1384765846830634,0.12928690261947612,0.12405758848230354,0.09907238552289542,0.07520919816036793,0.051483263347330534,0.03413045390921816,0.020902779444111178,0.011357648470305938,0.00647118576284743,0.003498100379924015,0.0033370525894821034,0.0016386722655468906,0.00047974405118976206,3.947210557888422e-05,5.038992201559688e-06
