sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	766953545	5000.0	0.001	0.0069	0.290786	0.008304299140171965,0.04731997600479904,0.07810205958808239,0.11603263347330534,0.16167090581883622,0.1578243551289742,0.13629398120375924,0.11034357128574285,0.0776875024995001,0.053826994601079786,0.0282500299940012,0.013041671665666867,0.006817116576684663,0.0028810637872425516,0.0008115576884623075,0.0006189562087582484,0.00016080783843231355,1.199760047990402e-05,5.198960207958409e-07
12	251432997	5000.0	0.001	0.0069	0.182732	0.01372869426114777,0.07035984803039393,0.10732705458908218,0.15747806438712258,0.1586508298340332,0.14979620075984804,0.12071645670865827,0.09107134573085383,0.05650801839632073,0.03566374725054989,0.018852829434113177,0.010553209358128375,0.004680503899220156,0.0023803239352129576,0.0012417116576684663,0.0007649270145970806,0.0001892021595680864,2.8154369126174764e-05,8.878224355128975e-06
13	149620778	5000.0	0.001	0.0069	0.262969	0.00258872225554889,0.010256548690261947,0.04246686662667466,0.10005906818636273,0.14124163167366527,0.16416768646270746,0.1514500699860028,0.13012601479704058,0.08680927814437113,0.06380819836032793,0.043142131573685266,0.031764287142571485,0.016872865426914616,0.009314817036592682,0.004075264947010598,0.0016021595680863828,0.0002247150569886023,2.615476904619076e-05,3.3993201359728056e-06,1.199760047990402e-07
14	1983973427	5000.0	0.001	0.0069	0.325820	0.008548490301939613,0.03180543891221756,0.07458456308738252,0.1186126774645071,0.16392245550889822,0.16480851829634074,0.1539615676864627,0.10887146570685863,0.07743915216956608,0.04875404919016197,0.02766910617876425,0.013089502099580083,0.00520619876024795,0.0013836032793441311,0.0006101179764047191,0.00046234753049390125,0.00022711457708458308,4.2871425714857026e-05,7.598480303939212e-07
3	2510026765	5000.0	0.001	0.0069	0.274839	0.003162607478504299,0.02818876224755049,0.08282319536092782,0.13734301139772045,0.18067038592281542,0.17632841431713658,0.14032141571685663,0.1039878424315137,0.06764255148970207,0.04389494101179764,0.02190637872425515,0.009464147170565887,0.003062027594481104,0.0008843031393721256,0.00030465906818636274,1.3797240551889623e-05,1.5596880623875224e-06
15	1010950199	5000.0	0.001	0.0069	0.198083	0.003639272145570886,0.020653269346130775,0.07780107978404319,0.11153917216556689,0.14025450909818035,0.1517495700859828,0.16827098580283945,0.12189542091581684,0.08515452909418117,0.04596584683063387,0.02969378124375125,0.017834953009398122,0.012249510097980403,0.0064875824835032994,0.004081423715256949,0.0015348930213957208,0.0008941811637672466,0.00025306938612277544,4.5750849830033995e-05,1.199760047990402e-06
16	3759923270	5000.0	0.001	0.0069	0.184664	0.004749770045990802,0.058309338132373524,0.11697912417516497,0.16504571085782843,0.17145890821835633,0.15520127974405118,0.12247810437912418,0.08484519096180763,0.05470977804439112,0.02841999600079984,0.020193441311737653,0.01074741051789642,0.003351769646070786,0.001626754649070186,0.0010157968406318736,0.00045806838632273547,0.0003724855028994201,3.271345730853829e-05,4.319136172765447e-06,3.9992001599680065e-08
18	2282948689	5000.0	0.001	0.0069	0.367850	0.004684663067386523,0.03384611077784443,0.09462739452109578,0.14046890621875624,0.16161867626474705,0.1699999200159968,0.14676716656668667,0.1063636472705459,0.06223007398520296,0.0410129974005199,0.02066134773045391,0.010404159168166366,0.004153089382123575,0.001954089182163567,0.000929614077184563,0.00022835432913417315,4.7750449910017995e-05,2.039592081583683e-06
11	2187563042	5000.0	0.001	0.0069	0.192079	0.014524295140971805,0.05028494301139772,0.09721619676064787,0.12646574685062986,0.14404699060187962,0.13762115576884623,0.1419234553089382,0.10668326334733054,0.07532729454109179,0.04830325934813037,0.030482903419316136,0.014602999400119976,0.007981083783243352,0.0032190361927614476,0.000869386122775445,0.0003486102779444111,9.462107578484303e-05,4.679064187162567e-06,7.998400319936013e-08
4	4193546259	5000.0	0.001	0.0069	0.303716	0.005817916416716657,0.03881527694461108,0.09753845230953809,0.15459096180763848,0.17703083383323334,0.155374525094981,0.13733209358128373,0.09542407518496301,0.060055708858228356,0.0351750449910018,0.020711937612477506,0.012247950409918017,0.005865346930613877,0.0027284543091381725,0.0010061987602479503,0.00019292141571685664,8.454309138172366e-05,7.678464307138573e-06,7.998400319936013e-08
20	1324556370	5000.0	0.001	0.0069	0.359906	0.006151609678064387,0.04281795640871826,0.11055212957408518,0.15146918616276744,0.1791401719656069,0.15616960607878425,0.12403135372925415,0.09132117576484704,0.06643659268146371,0.03583147370525895,0.019951449710057988,0.009115536892621475,0.004505498900219956,0.0015966806638672267,0.0005140171965606878,0.00032165566886622674,7.226554689062187e-05,1.6396720655868826e-06
22	87834725	5000.0	0.001	0.0069	0.215689	0.010375124975005,0.060720775844831036,0.11726606678664267,0.1640621875624875,0.17486534693061387,0.14159932013597282,0.11147962407518497,0.08922699460107979,0.05754501099780044,0.0348370325934813,0.019457908418316336,0.009802679464107178,0.004296340731853629,0.0022556688662267546,0.0012427114577084582,0.0006989002199560088,0.00021879624075184963,4.7590481903619274e-05,1.919616076784643e-06
24	2011932781	5000.0	0.001	0.0069	0.198331	0.007450109978004399,0.03961587682463507,0.08670149970005998,0.1432646270745851,0.16617032593481304,0.16296964607078585,0.1411501699660068,0.10368234353129374,0.07224323135372926,0.03805450909818037,0.01923591281743651,0.008262907418516296,0.005660387922415517,0.0038073585282943413,0.0013239752049590081,0.00034181163767246553,6.130773845230954e-05,3.919216156768646e-06,7.998400319936013e-08
21	1046927453	5000.0	0.001	0.0069	0.285430	0.008315576884623076,0.06194073185362928,0.12230401919616077,0.16968162367526496,0.18753205358928215,0.16396944611077785,0.1153118976204759,0.07204387122575485,0.048033473305338935,0.029569086182763448,0.013178164367126575,0.004560927814437113,0.002546650669866027,0.0008523095380923815,0.00012225554889022194,3.4553089382123576e-05,3.279344131173765e-06,7.998400319936013e-08
25	3413028975	5000.0	0.001	0.0069	0.182750	0.0020537092581483702,0.02050761847630474,0.08828234353129374,0.15979112177564486,0.16514361127774446,0.16587622475504898,0.12701755648870225,0.09772045590881824,0.06913165366926614,0.04231677664467107,0.03122379524095181,0.01727754449110178,0.007962687462507499,0.00406750649870026,0.0012385522895420917,0.0003055788842231554,8.02239552089582e-05,2.999400119976005e-06,3.9992001599680065e-08
23	2777712744	5000.0	0.001	0.0069	0.316351	0.0048916216756648674,0.039189722055588884,0.09420247950409918,0.1567772045590882,0.17845310937812436,0.17333417316536692,0.12357936412717456,0.09638520295940811,0.06326762647470506,0.03556156768646271,0.018478184363127374,0.009162127574485103,0.003538172365526895,0.0011336532693461308,0.0012661067786442712,0.0004995800839832033,0.00015196960607878425,0.00011245750849830034,1.4397120575884824e-05,1.2397520495900819e-06,3.9992001599680065e-08
26	3344504945	5000.0	0.001	0.0069	0.417569	0.00434873025394921,0.03954177164567087,0.10739828034393122,0.1546251949610078,0.1833109778044391,0.18001091781643672,0.12987214557088583,0.08657356528694261,0.05408206358728254,0.033638992201559685,0.014984083183363327,0.006159168166366726,0.003272865426914617,0.0014017996400719857,0.0005415716856628674,0.00020727854429114178,3.035392921415717e-05,2.399520095980804e-07
30	3758850188	5000.0	0.001	0.0069	0.495667	0.0015746050789842033,0.014679584083183364,0.06006518696260748,0.14535484903019397,0.20032885422915417,0.19608674265146972,0.15144735052989403,0.100900299940012,0.06372745450909818,0.0323497700459908,0.015618276344731053,0.007317776444711058,0.0051129774045190965,0.0031285742851429716,0.0016507098580283944,0.0005433313337332534,4.303139372125575e-05,6.954609078184363e-05,1.0397920415916818e-06,3.9992001599680065e-08
35	2595354772	5000.0	0.001	0.0069	0.156970	0.02533097380523895,0.08381403719256149,0.12591001799640072,0.13698300339932012,0.15297300539892023,0.1450525094981004,0.1162743851229754,0.08780439912017597,0.055695780843831234,0.03395284943011398,0.01883015396920616,0.010543291341731653,0.005338572285542891,0.0011505298940211958,0.0002475504899020196,9.714057188562288e-05,1.799640071985603e-06
31	2781536397	5000.0	0.001	0.0069	0.354061	0.0009209358128374326,0.012688142371525695,0.06198124375124975,0.12458028394321136,0.179975124975005,0.19275612877424514,0.15705790841831635,0.10606410717856429,0.06919840031993602,0.04418932213557288,0.023776644671065786,0.013827954409118177,0.006619556088782243,0.00273373325334933,0.0013550889822035593,0.001030113977204559,0.000723495300939812,0.00043459308138372326,7.8624275144971e-05,8.438312337532494e-06,1.5996800639872026e-07
32	131649680	5000.0	0.001	0.0069	0.375314	0.004691141771645671,0.03757052589482104,0.09009758048390322,0.1659240151969606,0.18502931413717258,0.17044139172165568,0.14484447110577883,0.09265134973005398,0.05334645070985803,0.029726654669066186,0.014901699660067987,0.005563127374525095,0.0025113377324535095,0.0016224355128974205,0.0008977004599080184,0.00016184763047390522,1.815636872625475e-05,7.998400319936013e-07
36	3657105556	5000.0	0.001	0.0069	0.346035	0.0029158568286342733,0.024968166366726656,0.07340527894421116,0.14386994601079783,0.19414345130973806,0.17714617076584682,0.14768522295540892,0.10153873225354929,0.06415032993401319,0.036537252549490105,0.018747210557888423,0.008445630873825235,0.004412317536492702,0.001398880223955209,0.0005097780443911218,0.00011789642071585683,7.878424315136973e-06
37	3498639523	5000.0	0.001	0.0069	0.269463	0.008233633273345331,0.05444039192161568,0.11032205558888222,0.12729746050789842,0.12957968406318737,0.1299005398920216,0.1356003199360128,0.11120375924815037,0.07704107178564287,0.04795864827034593,0.0298251149770046,0.016399280143971205,0.010642311537692462,0.006109138172365527,0.0030604679064187164,0.001348130373925215,0.0006710257948410318,0.0002881423715256949,7.510497900419917e-05,3.679264147170566e-06,3.9992001599680065e-08
28	1789202552	5000.0	0.001	0.0069	0.300228	0.009825594881023796,0.04753933213357329,0.11978104379124176,0.1586985402919416,0.15579604079184164,0.13610973805238952,0.12469466106778644,0.09685302939412117,0.07288170365926815,0.044414317136572685,0.01946034793041392,0.008905738852229554,0.003626634673065387,0.001120895820835833,0.00026330733853229357,2.7194561087782445e-05,1.0397920415916818e-06,8.398320335932813e-07
39	3219744936	5000.0	0.001	0.0069	0.247786	0.005680983803239352,0.01968274345130974,0.06910369926014798,0.11247390521895621,0.15871761647670465,0.16836828634273146,0.15711385722855428,0.12391777644471105,0.08572417516496701,0.05570793841231754,0.025154329134173165,0.010818916216756649,0.0044527094581083785,0.0016437112577484504,0.0009218956208758249,0.00048198360327934413,3.3993201359728057e-05,1.4797040591881624e-06
41	1053712559	5000.0	0.001	0.0069	0.297737	0.0010470705858828234,0.016316816636672664,0.08623999200159968,0.15653065386922616,0.17277152569486104,0.15637956408718257,0.13424739052189563,0.10376528694261147,0.07360711857628474,0.04558140371925615,0.02702599480103979,0.013856708658268347,0.007808158368326335,0.002768206358728254,0.001533373325334933,0.00034657068586282745,0.0001312137572485503,4.159168166366727e-05,1.3597280543891223e-06
29	1003018378	5000.0	0.001	0.0069	0.311255	0.00708626274745051,0.02622967406518696,0.09829062187562487,0.13490493901219755,0.14880567886422716,0.14714193161367725,0.14322611477704458,0.12373209358128374,0.0819735652869426,0.048451869626074784,0.022231993601279743,0.00980375924815037,0.004572645470905819,0.0026066786642671464,0.0006164367126574685,0.00010909818036392721,0.00018064387122575484,3.351329734053189e-05,2.4795040991801638e-06
40	1936378027	5000.0	0.001	0.0069	0.234180	0.00239500099980004,0.016687182563487304,0.07949118176364726,0.1386752649470106,0.1689904019196161,0.1625890421915617,0.1407367326534693,0.10995880823835233,0.07980687862427514,0.0527252149570086,0.026729414117176564,0.01414873025394921,0.004929054189162167,0.0017449310137972406,0.000340371925614877,4.399120175964807e-05,7.758448310337932e-06,3.9992001599680065e-08
34	1581160596	5000.0	0.001	0.0069	0.236414	0.005624755048990202,0.053427994401119776,0.12695680863827236,0.1638511897620476,0.1743996800639872,0.1683633673265347,0.12818964207158567,0.08049754049190162,0.05073409318136373,0.0240500299940012,0.012032233553289343,0.00630745850829834,0.002228474305138972,0.00118500299940012,0.001329894021195761,0.0007377724455108978,7.60247950409918e-05,7.998400319936012e-06,3.9992001599680065e-08
46	1889419451	5000.0	0.001	0.0069	0.341091	0.003971525694861028,0.017114457108578285,0.06298040391921615,0.12166746650669866,0.15897536492701458,0.19494005198960207,0.1635996800639872,0.1213746850629874,0.076799800039992,0.04134033193361328,0.02087370525894821,0.009552289542091582,0.004324975004999,0.001454389122175565,0.0007656468706258748,0.0002,6.41871625674865e-05,1.0397920415916818e-06
42	1785166000	5000.0	0.001	0.0069	0.342649	0.006066386722655469,0.058920695860827835,0.13750609878024395,0.17699440111977605,0.17060639872025596,0.15063415316936613,0.11204743051389722,0.07564543091381723,0.05083979204159168,0.03245170965806839,0.01731021795640872,0.006849110177964407,0.002375764847030594,0.0008748650269946011,0.0007586082783443311,0.00011317736452709458,5.598880223955209e-06,1.5996800639872026e-07
45	582435001	5000.0	0.001	0.0069	0.203666	0.003505618876224755,0.030186882623475304,0.0876631873625275,0.14829310137972407,0.17328154369126175,0.15889226154769046,0.14090829834033194,0.10564135172965407,0.06889442111577684,0.043131413717256546,0.02212257548490302,0.009431593681263747,0.003698140371925615,0.0018379124175164968,0.0011456908618276344,0.001031353729254149,0.00026050789842031594,3.9352129574085184e-05,2.8234353129374125e-05,2.639472105578884e-06,3.919216156768646e-06
38	3387087013	5000.0	0.001	0.0069	0.221429	0.00402375524895021,0.03476724655068986,0.12880939812037592,0.15774433113377326,0.1631378924215157,0.14804539092181565,0.11708122375524894,0.09454249150169966,0.06844603079384123,0.04387046590681864,0.02285994801039792,0.010449790041991602,0.004315056988602279,0.001469626074785043,0.00037104579084183166,6.362727454509099e-05,2.679464107178564e-06
33	2314614931	5000.0	0.001	0.0069	0.315706	0.006974405118976205,0.03283491301739652,0.09305842831433714,0.15452077584483104,0.17934017196560686,0.17909966006798642,0.14094425114977005,0.08993001399720056,0.04902875424915017,0.03130961807638472,0.02068250349930014,0.011148450309938012,0.005082023595280944,0.0024732653469306137,0.0013697260547890422,0.0010601079784043192,0.0008051989602079584,0.0003085382923415317,2.8394321135772847e-05,7.998400319936013e-07
27	2998364276	5000.0	0.001	0.0069	0.236190	0.0037422915416916616,0.028686502699460107,0.09339472105578885,0.15176980603879225,0.16784255148970206,0.1594254349130174,0.13706890621875625,0.10195484903019396,0.07181619676064788,0.04070717856428714,0.022117016596680663,0.010014437112577485,0.0052426714657068585,0.003260987802439512,0.0019284543091381723,0.000730253949210158,0.0002513497300539892,3.807238552289542e-05,8.118376324735054e-06,1.9996000799840033e-07
49	1577033923	5000.0	0.001	0.0069	0.276118	0.0031432113577284544,0.02135496900619876,0.05675112977404519,0.11767878424315137,0.14697920415916815,0.16824559088182364,0.16038292341531693,0.11424583083383323,0.08318940211957608,0.054328254349130176,0.03535244951009798,0.019019636072785444,0.01042003599280144,0.004672185562887422,0.00322995400919816,0.0006778244351129774,0.0001783243351329734,0.00012161567686462707,2.8354329134173166e-05,3.199360127974405e-07
48	3620815042	5000.0	0.001	0.0069	0.263193	0.006081703659268146,0.04705994801039792,0.10743279344131174,0.16186734653069387,0.1713621275744851,0.17011881623675265,0.1366630673865227,0.0891366926614677,0.05284535092981404,0.027260907818436313,0.016592081583683263,0.0067132973405318935,0.0037692461507698462,0.002221755648870226,0.0006290341931613678,0.0002331133773245351,1.2637472505498901e-05,7.998400319936013e-08
50	2417406149	5000.0	0.001	0.0069	0.332470	0.0015285342931413716,0.0024903419316136773,0.016994561087782443,0.06746642671465707,0.12561027794441113,0.1670363927214557,0.1596875424915017,0.14095444911017796,0.13502239552089582,0.08270829834033193,0.0484505098980204,0.029402199560087983,0.012553249350129974,0.005996360727854429,0.002550209958008398,0.001043991201759648,0.0003667666466706659,7.82243551289742e-05,5.8788242351529694e-05,4.799040191961608e-07
51	321388741	5000.0	0.001	0.0069	0.265376	0.00307122575484903,0.023126534693061387,0.05281611677664467,0.09350857828434313,0.14569254149170166,0.16605554889022195,0.16528502299540093,0.13382815436912618,0.08952321535692861,0.06016104779044191,0.03128482303539292,0.017442031593681264,0.009739652069586083,0.005110657868426315,0.002073985202959408,0.0005287342531493702,9.490101979604079e-05,9.546090781843631e-05,0.0003155368926214757,0.00022559488102379523,1.9316136772645472e-05,1.319736052789442e-06
52	3306883274	5000.0	0.001	0.0069	0.447851	0.004818876224755049,0.026501539692061586,0.055942971405718855,0.1295754449110178,0.18921815636872624,0.180725974805039,0.14329134173165367,0.10399556088782244,0.06962747450509899,0.04658404319136173,0.027268546290741852,0.012294821035792842,0.0060466306738652265,0.0028255948810237954,0.0010707058588282344,0.00012685462907418516,6.762647470505899e-05,1.5636872625474905e-05,2.1995600879824035e-06
47	3629496512	5000.0	0.001	0.0069	0.338968	0.0018177164567086583,0.023468186362727454,0.061862307538492305,0.14612337532493502,0.1921490101979604,0.18010829834033193,0.14635636872625474,0.10040207958408319,0.06724547090581884,0.03290469906018796,0.020411437712457507,0.014024595080983804,0.008755568886222755,0.0030311937612477503,0.0008990601879624075,0.00032509498100379925,9.81003799240152e-05,1.2277544491101779e-05,5.078984203159368e-06,7.998400319936013e-08
53	3093653707	5000.0	0.001	0.0069	0.116712	0.019997520495900818,0.057410957808438315,0.10093845230953809,0.1328497900419916,0.14984627074585083,0.15737932413517297,0.13163079384123175,0.09932813437312538,0.06175748850229954,0.03899716056788642,0.022477144571085784,0.01375608878224355,0.007478424315136973,0.003491981603679264,0.0015224155168966206,0.0007028994201159768,0.0003835632873425315,5.062987402519496e-05,9.598080383923216e-07
43	1398943919	5000.0	0.001	0.0069	0.270843	0.0003839232153569286,0.0095374925014997,0.03274245150969806,0.06581063787242551,0.1202125174965007,0.1574750649870026,0.16110053989202158,0.15538312337532492,0.12454077184563088,0.077499100179964,0.04716660667866427,0.021889782043591283,0.013174885022995401,0.008453949210157968,0.003619356128774245,0.0007724855028994201,0.00011669666066786642,0.00011373725254949011,6.19876024795041e-06,6.798640271945611e-07
54	2785106127	5000.0	0.001	0.0069	0.346826	0.0022810237952409517,0.01789110177964407,0.07812097580483904,0.17041719656068785,0.20325666866626674,0.17522755448910218,0.12634265146970605,0.09365162967406519,0.0673376124775045,0.039789522095580884,0.014848590281943611,0.005835352929414117,0.0027456908618276343,0.0009619276144771046,0.0008024795040991802,0.00039508098380323936,5.1709658068386325e-05,2.8194361127774445e-05,1.295740851829634e-05,2.0795840831833635e-06
44	1644540088	5000.0	0.001	0.0069	0.270399	0.002288862227554489,0.017317896420715857,0.07504503099380123,0.1337259348130374,0.17519600079984002,0.18611549690061988,0.14559960007998402,0.10277960407918417,0.07516776644671065,0.048148410317936416,0.021126654669066186,0.008858188362327534,0.005445950809838032,0.001835992801439712,0.0009840831833633273,0.0003306138772245551,3.183363327334533e-05,2.0795840831833635e-06
55	3209873617	5000.0	0.001	0.0069	0.370534	0.007810557888422316,0.03947870425914817,0.10252377524495102,0.15576804639072186,0.1934887022595481,0.18404611077784444,0.12849186162767445,0.09069734053189363,0.049305938812237556,0.024540811837632473,0.012935332933413318,0.005784043191361728,0.003599880023995201,0.000977244551089782,0.00047474505098980206,7.546490701859628e-05,1.4397120575884822e-06
57	939499730	5000.0	0.001	0.0069	0.267709	0.002096980603879224,0.012627874425114977,0.0537375724855029,0.09884847030593881,0.15009194161167766,0.17654485102979403,0.16176772645470905,0.1299388522295541,0.09129478104379124,0.05302791441711658,0.033484663067386525,0.019011997600479905,0.009132093581283742,0.004968526294741052,0.0021558088382323537,0.0010328334333133374,0.00016276744651069785,6.602679464107178e-05,8.158368326334732e-06,1.5996800639872026e-07
56	1025710289	5000.0	0.001	0.0069	0.377753	0.009640711857628475,0.06538864227154569,0.1422115176964607,0.17704159168166367,0.18256788642271546,0.15060327934413117,0.12082223555288943,0.06865358928214357,0.042418156368726256,0.023326694661067786,0.010398000399920016,0.004591961607678464,0.0014831033793241352,0.0004531493701259748,0.00012813437312537493,0.0002132373525294941,4.7030593881223755e-05,1.1037792441511698e-05,3.9992001599680065e-08
60	520126690	5000.0	0.001	0.0069	0.332666	0.001949130173965207,0.005528854229154169,0.04043383323335333,0.09155524895020996,0.14463119376124775,0.17440747850429913,0.15779564087182563,0.1427368926214757,0.10316912617476505,0.06396720655868826,0.03820619876024795,0.020044231153769246,0.009385762847430514,0.004170485902819436,0.0014508298340331933,0.0003748850229954009,0.0001574885022995401,3.3633273345330936e-05,1.879624075184963e-06
61	1540862180	5000.0	0.001	0.0069	0.148182	0.018009518096380725,0.054791001799640075,0.09759160167966406,0.144174325134973,0.16348150369926015,0.14231773645270945,0.115625074985003,0.09364823035392922,0.06595676864627074,0.04740911817636473,0.026378164367126575,0.015510657868426314,0.007554089182163567,0.0043499300139972,0.0020952209558088384,0.0007578084383123375,0.00027786442711457706,4.89502099580084e-05,1.5076984603079384e-05,7.118576284743051e-06,2.399520095980804e-07
59	1660268764	5000.0	0.001	0.0069	0.265562	0.005240871825634873,0.02818128374325135,0.06216112777444511,0.10959608078384322,0.12991881623675264,0.15176096780643872,0.15412241551689662,0.12381531693661267,0.09203007398520296,0.06427042591481703,0.04510281943611278,0.019429354129174164,0.008020635872825435,0.003270625874825035,0.0021728454309138173,0.0005303339332133573,0.00030865826834633074,6.426714657068586e-05,3.079384123175365e-06
66	450799862	5000.0	0.001	0.0069	0.294865	0.005352649470105979,0.04538168366326735,0.09276544691061787,0.13737260547890423,0.14857152569486104,0.1544864627074585,0.14287702459508098,0.11177456508698261,0.07281383723255348,0.044691181763647274,0.022548530293941212,0.012512177564487102,0.005512057588482304,0.0020890221955608876,0.0008216356728654269,0.0003544091181763647,7.066586682663467e-05,4.479104179164167e-06,3.9992001599680065e-08
69	86413567	5000.0	0.001	0.0069	0.273256	0.007625834833033394,0.05744411117776445,0.11833229354129174,0.1887759648070386,0.18208018396320735,0.14700711857628473,0.11451673665266947,0.07935328934213158,0.052258948210357925,0.0293375324935013,0.015284143171365727,0.0056257548490301935,0.001664867026594681,0.000530253949210158,0.00014933013397320537,1.3597280543891222e-05,3.9992001599680065e-08
68	2030151930	5000.0	0.001	0.0069	0.430341	0.006372765446910618,0.056254669066186765,0.13085558888222357,0.18598056388722256,0.19348290341931615,0.16434153169366128,0.11343039392121576,0.06840411917616476,0.04118432313537292,0.01949622075584883,0.010267106578684264,0.004373245350929814,0.002366966606678664,0.001985282943411318,0.0008241551689662067,0.0002604279144171166,9.982003599280143e-05,7.918416316736653e-06,1.1877624475104978e-05,1.199760047990402e-07
65	553951472	5000.0	0.001	0.0069	0.336293	0.009610397920415917,0.019538092381523695,0.04010825834833033,0.06797616476704658,0.12806650669866027,0.17170521895620877,0.17730849830033993,0.1504875824835033,0.10880747850429914,0.06111805638872225,0.03474617076584683,0.01799632073585283,0.008335532893421316,0.002593841231753649,0.0013226554689062188,0.0002635872825434913,1.3477304539092181e-05,2.1595680863827235e-06
67	1892182266	5000.0	0.001	0.0069	0.390010	0.009696140771845631,0.06018088382323535,0.15047162567486502,0.20452073585282943,0.19413989202159568,0.14118460307938413,0.0973248550289942,0.06960607878424316,0.035734773045390925,0.020450709858028396,0.010503059388122375,0.004886142771445711,0.0010534293141371725,0.0002057988402319536,3.9792041591681665e-05,1.4797040591881624e-06
72	2829130001	5000.0	0.001	0.0069	0.251221	0.009299140171965608,0.07582259548090382,0.1184372325534893,0.13363983203359328,0.15663575284943013,0.1674117176564687,0.14624351129774046,0.09428010397920415,0.05372185562887422,0.025490901819636074,0.012505538892221555,0.004186082783443311,0.0019390521895620875,0.0003753249350129974,1.1277744451109779e-05,7.998400319936013e-08
74	2657181973	5000.0	0.001	0.0069	0.321695	0.0006762247550489902,0.010558008398320336,0.04145806838632274,0.10278160367926414,0.15744403119376124,0.18549574085182963,0.17435456908618277,0.14044135172965408,0.09233077384523096,0.04849558088382323,0.024741851629674065,0.010772885422915417,0.004200559888022396,0.003677104579084183,0.0016063987202559488,0.0007489302139572086,0.0002024395120975805,1.3677264547090581e-05,1.9996000799840033e-07
