sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3928864806	5000.0	0.00039208	0.006	0.454655	0.001714257148570286,0.011563567286542691,0.0420498300339932,0.08990325934813037,0.10486446710657868,0.11290221955608878,0.1343126974605079,0.12954545090981803,0.11577704459108179,0.08970397920415916,0.05597896420715857,0.03634077184563087,0.02699884023195361,0.017681903619276143,0.010277704459108179,0.01130629874025195,0.006139252149570086,0.0015842431513697262,0.0007748450309938012,0.0003848830233953209,0.00010901819636072785,6.522695460907819e-05,2.0515896820635874e-05,7.598480303939212e-07
14	4079827477	5000.0	0.00039208	0.006	0.579535	0.0014081583683263348,0.010951769646070785,0.025529214157168568,0.041128934213157366,0.06468210357928414,0.10814813037392522,0.16100955808838233,0.1681258948210358,0.1416629474105179,0.10856416716656668,0.06997740451909618,0.04068366326734653,0.024869666066786644,0.013835792841431714,0.00939248150369926,0.006016076784643071,0.002176004799040192,0.001046990601879624,0.0005673265346930614,0.00021279744051189763,1.0917816436712657e-05
24	4062825006	5000.0	0.00039208	0.006	0.562779	0.0029781643671265745,0.016163047390521896,0.05135268946210758,0.10361655668866226,0.14768450309938014,0.15061351729654068,0.13643243351329734,0.10538796240751849,0.08435196960607878,0.06124911017796441,0.05047894421115777,0.039429714057188564,0.02608150369926015,0.011643151369726054,0.00642123575284943,0.0018644671065786843,0.0004106778644271146,0.0005555688862227554,0.00032913417316536694,0.0010109578084383124,0.001613637272545491,0.00030061987602479504,2.9354129174165166e-05,1.0797840431913617e-06
22	3913762344	5000.0	0.00039208	0.006	0.447579	0.0026478304339132173,0.01919376124775045,0.046287422515496904,0.09651165766846631,0.14487354529094182,0.14771457708458308,0.1417611277744451,0.12150441911617677,0.10016928614277144,0.06912721455708858,0.04071889622075585,0.03053645270945811,0.01979624075184963,0.011209838032393522,0.004643071385722855,0.0023619276144771044,0.000617876424715057,0.0002901419716056789,3.279344131173765e-05,1.919616076784643e-06
26	3124201528	5000.0	0.00039208	0.006	0.409231	0.005688622275544891,0.014406838632273546,0.03674069186162768,0.0706999400119976,0.1081487702459508,0.1194371525694861,0.1348394321135773,0.11358132373525295,0.09557036592681464,0.0952870225954809,0.07429786042791442,0.05510781843631274,0.03761331733653269,0.020323295340931812,0.010932133573285343,0.004221595680863827,0.0023835632873425313,0.0006500299940011998,6.370725854829034e-05,6.43871225754849e-06,7.998400319936013e-08
23	3227771437	5000.0	0.00039208	0.006	0.569263	0.0005074185162967406,0.0017403319336132773,0.009964287142571486,0.029506698660267946,0.04359748050389922,0.0757624475104979,0.1392865426914617,0.18489362127574485,0.15778676264747052,0.11623247350529894,0.08524575084983003,0.06050553889222156,0.03944711057788442,0.023713857228554288,0.015157328534293142,0.009999040191961607,0.003882903419316137,0.0013162167566486702,0.0009366926614677065,0.0004302739452109578,8.442311537692461e-05,2.7994401119776045e-06
31	2745528396	5000.0	0.00039208	0.006	0.563984	0.0013204559088182363,0.0105749650069986,0.02434113177364527,0.047594441111777644,0.0643252149570086,0.10114293141371726,0.12225750849830035,0.13926486702659469,0.1283260147970406,0.09983395320935813,0.07547310537892421,0.06239756048790242,0.05898124375124975,0.03158344331133773,0.014904459108178364,0.008343371325734853,0.004054029194161168,0.0015916816636672665,0.001546370725854829,0.0013730453909218156,0.00036320735852829434,0.000384123175364927,2.2555488902219558e-05,2.7994401119776043e-07,3.9992001599680065e-08
37	3685429856	5000.0	0.00039208	0.006	0.312305	0.0015347330533893222,0.008506658668266347,0.027790721855628874,0.05612017596480704,0.08364563087382523,0.09778976204759048,0.10640523895220956,0.11261655668866227,0.12030857828434313,0.10988822235552889,0.07627182563487303,0.061563407318536295,0.05070785842831434,0.03359016196760648,0.02498408318336333,0.013657188562287542,0.007589802039592082,0.004065986802639472,0.0017040991801639672,0.00041031793641271744,0.0005021395720855829,0.0002716656668666267,4.991001799640072e-05,2.0555888822235554e-05,4.719056188762248e-06
40	2490340457	5000.0	0.00039208	0.006	0.513815	0.0028051989602079584,0.013715456908618277,0.040967006598680265,0.0697872025594881,0.10317884423115377,0.12708850229954008,0.13564199160167967,0.11831401719656069,0.10316568686262748,0.08542351529694062,0.06810893821235753,0.04486858628274345,0.03640995800839832,0.024272065586882625,0.009672225554889021,0.0077394921015796845,0.0043785242951409715,0.0032636672665466906,0.0008683863227354529,0.00028494301139772045,4.1231753649270146e-05,4.559088182363528e-06
39	2096635497	5000.0	0.00039208	0.006	0.316649	0.0020964207158568286,0.008556968606278744,0.020716696660667867,0.04502827434513097,0.05794805038992201,0.08763055388922215,0.12411929614077184,0.13277824435112978,0.11377112577484504,0.10386066786642671,0.08430381923615277,0.06945474905018996,0.04809694061187762,0.03881839632073585,0.021454509098180363,0.016921895620875826,0.010224315136972606,0.0063348930213957206,0.00436620675864827,0.002774365126974605,0.0006475504899020196,9.030193961207759e-05,5.758848230353929e-06
28	2674043458	5000.0	0.00039208	0.006	0.345734	0.0013676864627074584,0.022320695860827834,0.08446978604279144,0.10641039792041591,0.11016308738252349,0.1208877024595081,0.12443463307338533,0.11438548290341932,0.09222807438512298,0.07299020195960808,0.059776964607078584,0.03609498100379924,0.025010357928414318,0.013941411717656468,0.008158048390321936,0.004318496300739852,0.001808638272345531,0.0009672865426914617,0.00023663267346530693,2.7874425114977005e-05,1.5196960607878424e-06,3.9992001599680065e-08
29	966657605	5000.0	0.00039208	0.006	0.474545	0.004377844431113777,0.030214197160567887,0.07754093181363728,0.13474265146970607,0.1593011797640472,0.14782711457708458,0.14286014797040592,0.10264391121775644,0.07200295940811838,0.041655828834233154,0.028846990601879625,0.023012037592481504,0.018466866626674665,0.009126574685062987,0.0041467306538692265,0.0016240351929614077,0.0011827234553089382,0.00039812037592481506,2.8194361127774445e-05,9.598080383923216e-07
30	3627469384	5000.0	0.00039208	0.006	0.619049	0.0029388522295540893,0.006037712457508499,0.017855188962207558,0.06447930413917216,0.12031989602079585,0.15769142171565687,0.16636560687862428,0.14544075184963007,0.11576460707858428,0.08268162367526495,0.05174133173365327,0.02905250949810038,0.016347130573885222,0.009315576884623075,0.005815796840631874,0.0025420515896820636,0.0023953209358128376,0.000972125574885023,0.0005507298540291942,0.0008603079384123175,0.0006635472905418917,0.00015804839032193562,1.0397920415916817e-05,1.5996800639872026e-07
38	700279907	5000.0	0.00039208	0.006	0.467727	0.002468146370725855,0.013318536292741451,0.06116508698260348,0.10978004399120175,0.12938040391921615,0.12690873825234952,0.12516724655068986,0.11028650269946011,0.08302463507298541,0.07544723055388922,0.060644271145770846,0.04366058788242352,0.025070905818836232,0.013498620275944812,0.008989282143571286,0.0065664067186562685,0.0031693261347730452,0.0011932413517296541,0.00022719456108778244,3.323335332933413e-05,3.5992801439712056e-07
34	1622310484	5000.0	0.00039208	0.006	0.236306	1.3597280543891223e-06,0.002262147570485903,0.038249950009998,0.10446674665066986,0.12334661067786443,0.1224619076184763,0.12515480903819237,0.101525974805039,0.0750882223555289,0.0657126574685063,0.0553622475504899,0.04816352729454109,0.041690701859628074,0.0401627274545091,0.02416132773445311,0.01463243351329734,0.007612117576484703,0.004633193361327734,0.0029241351729654068,0.001722735452909418,0.00040851829634073187,0.00023023395320935814,1.5516896620675863e-05,1.0077984403119377e-05,1.199760047990402e-07
35	3692981851	5000.0	0.00039208	0.006	0.364055	0.004041911617676465,0.03973205358928214,0.07079492101579685,0.07999348130373925,0.10399216156768647,0.13044279144171167,0.14981779644071186,0.10690745850829834,0.08021739652069586,0.06537020595880824,0.04486610677864427,0.0317248550289942,0.022910777844431112,0.025518616276744652,0.020406558688262348,0.012745250949810038,0.007564127174565087,0.002165126974605079,0.0005764847030593881,0.00015776844631073785,3.9592081583683266e-05,1.4517096580683863e-05,3.9992001599680065e-08
33	811965011	5000.0	0.00039208	0.006	0.441336	0.0027777244551089784,0.019026074785042993,0.04908186362727455,0.10189426114777045,0.1265376124775045,0.12798192361527694,0.1378362727454509,0.1421118976204759,0.11630609878024395,0.07346090781843631,0.04686582683463307,0.029765406918616278,0.014160647870425916,0.00494245150969806,0.003430153969206159,0.002109378124375125,0.0009052189562087583,0.0007450109978004399,4.95500899820036e-05,1.1597680463907219e-05,1.199760047990402e-07
32	1591788113	5000.0	0.00039208	0.006	0.293357	0.00012725454909018197,0.004711497700459908,0.020163127374525094,0.03606478704259148,0.09906634673065387,0.10600255948810237,0.13213009398120376,0.12126674665066986,0.10870913817236552,0.10456616676664666,0.08682071585682863,0.055249390121975606,0.030321855628874225,0.02822599480103979,0.0220127174565087,0.019444271145770846,0.013670585882823435,0.005837272545490902,0.0023216156768646272,0.0022191561687662465,0.000745370925814837,0.00020999800039992,9.706058788242351e-05,1.1317736452709458e-05,4.9590081983603276e-06
25	3621129783	5000.0	0.00039208	0.006	0.480977	0.0028410717856428716,0.013259828034393122,0.04217140571885623,0.0627611677664467,0.09940075984803039,0.13852005598880224,0.14034553089382124,0.12887146570685862,0.11541911617676465,0.09120535892821435,0.06486106778644271,0.039642071585682864,0.02299248150369926,0.01448122375524895,0.009634393121375725,0.008203439312137573,0.003376764647070586,0.0008095580883823235,0.0006883423315336933,0.00043855228954209157,6.886622675464908e-05,7.478504299140172e-06
41	1709453424	5000.0	0.00039208	0.006	0.303259	0.004884623075384923,0.027167966406718657,0.05907106578684263,0.09726642671465707,0.1260739852029594,0.1287384523095381,0.12778464307138573,0.10427898420315937,0.08783571285742851,0.07379464107178564,0.05933221355728854,0.04297728454309138,0.02545218956208758,0.016468226354729054,0.009538052389522095,0.005087382523495301,0.0027597680463907217,0.0012534693061387722,0.00021943611277744452,1.4637072585482903e-05,8.398320335932813e-07
27	1625890370	5000.0	0.00039208	0.006	0.567097	0.001063627274545091,0.006984403119376125,0.016248350329934012,0.03924715056988602,0.08169294141171765,0.1351139772045591,0.18619616076784642,0.1608766646670666,0.12578044391121776,0.08860583883223355,0.06777236552689463,0.040763447310537895,0.02028374325134973,0.01677752449510098,0.007672385522895421,0.003077984403119376,0.0014144371125774846,0.0003903619276144771,3.7992401519696064e-05,1.9996000799840033e-07
36	1612464223	5000.0	0.00039208	0.006	0.694009	0.0013128974205158968,0.015119056188762248,0.038347050589882026,0.08982319536092781,0.14757060587882423,0.14601579684063187,0.129449550089982,0.12583131373725254,0.10590701859628074,0.07689342131573686,0.050296540691861624,0.031003919216156767,0.021664427114577084,0.01154517096580684,0.0045146570685862825,0.0015549290141971606,0.0021186962607478506,0.0008317136572685463,0.00018060387922415517,1.9396120775844833e-05,3.9992001599680065e-08
48	3014450301	5000.0	0.00039208	0.006	0.262748	0.006301579684063187,0.028246110777844433,0.05396336732653469,0.08287594481103779,0.1069014197160568,0.11435212957408518,0.11160563887222555,0.10471605678864228,0.10359120175964807,0.07624123175364927,0.05865526894621076,0.04695144971005799,0.04304227154569086,0.025065506898620277,0.01722103579284143,0.01078128374325135,0.004316896620675865,0.003222995400919816,0.0012095580883823235,0.0006216756648670266,0.00010845830833833234,3.5592881423715255e-06,5.358928214357128e-06
43	2953935475	5000.0	0.00039208	0.006	0.336985	0.009841311737652469,0.043560527894421115,0.07077116576684662,0.08902279544091182,0.0966363127374525,0.10969534093181364,0.11710225954809038,0.09176608678264347,0.06971877624475105,0.05619432113577284,0.061054549090181966,0.05216848630273945,0.04257216556688662,0.03815656868626275,0.02462383523295341,0.013316976604679065,0.007043551289742052,0.0034498300339932016,0.0013666066786642672,0.0010401119776044792,0.0006619476104779044,0.00021735652869426115,1.0997800439912018e-05,8.118376324735054e-06
50	2141040769	5000.0	0.00039208	0.006	0.537150	0.0015815236952609478,0.008469906018796242,0.030768486302739453,0.0561127374525095,0.09530233953209358,0.12129334133173365,0.11274797040591882,0.11166418716256749,0.12515652869426114,0.10885626874625075,0.07968118376324736,0.059271745650869824,0.03787746450709858,0.025785642871425714,0.013830273945210957,0.006292461507698461,0.0038309138172365528,0.0012011997600479905,0.00017360527894421117,3.0033993201359727e-05,1.311737652469506e-05,2.987402519496101e-05,2.8834233153369324e-05,3.5992801439712056e-07
47	448622205	5000.0	0.00039208	0.006	0.397143	0.010234713057388522,0.04217084583083383,0.07717668466306739,0.10177328534293141,0.11311001799640072,0.11995412917416516,0.11969522095580884,0.12664415116976604,0.08904219156168766,0.07164275144971005,0.05419116176764647,0.02421491701659668,0.01655372925414917,0.012386082783443312,0.007489542091581683,0.0065516096780643875,0.004527254549090182,0.001938892221555689,0.0005228154369126175,0.00015860827834433114,2.1315736852629475e-05,7.998400319936013e-08
45	3369886327	5000.0	0.00039208	0.006	0.514109	0.0008565086982603479,0.023677184563087383,0.06308450309938013,0.09543203359328134,0.12671933613277345,0.13942611477704459,0.1309132173565287,0.12728026394721056,0.10201855628874225,0.07281175764847031,0.04947362527494501,0.03134249150169966,0.01695024995001,0.007919896020795842,0.0028293541291741654,0.0026515496900619876,0.0023192961407718458,0.0018414717056588683,0.0018686662667466508,0.0005099780043991202,7.098580283943211e-05,2.959408118376325e-06
44	1094741108	5000.0	0.00039208	0.006	0.447578	0.007228874225154969,0.012395160967806438,0.018191521695660868,0.03161747650469906,0.04371457708458308,0.05891637672465507,0.07788362327534493,0.11910597880423915,0.14785362927414517,0.13191729654069187,0.09710101979604079,0.07727670465906819,0.06687198560287942,0.0365628074385123,0.021869466106778646,0.015275104979004198,0.008934173165366927,0.010168846230753849,0.00872609478104379,0.005311417716456709,0.002046990601879624,0.0009271745650869826,8.558288342331533e-05,1.3357328534293142e-05,4.759048190361927e-06
54	2364379789	5000.0	0.00039208	0.006	0.477049	0.0071234153169366125,0.036597400519896024,0.0869497700459908,0.11975720855828834,0.15943147370525895,0.1602021595680864,0.13911817636472706,0.11054701059788043,0.0699869626074785,0.04234921015796841,0.02757232553489302,0.01763355328934213,0.010708298340331934,0.00558124375124975,0.0032653469306138773,0.0015350529894021196,0.0009940411917616478,0.0006081983603279344,3.8352329534093184e-05,7.198560287942411e-07,7.998400319936013e-08
61	1532082845	5000.0	0.00039208	0.006	0.357025	0.01639768046390722,0.046196920615876824,0.07569042191561688,0.107500099980004,0.13513481303739253,0.1335258948210358,0.10417092581483703,0.09248266346730653,0.0882744651069786,0.06936944611077785,0.047104019196160765,0.023214837032593482,0.01779480103979204,0.016401399720055988,0.010383243351329735,0.00534257148570286,0.004564567086582683,0.0034960607878424315,0.0019528094381123776,0.0007910417916416716,0.00014493101379724056,6.406718656268747e-05,2.319536092781444e-06
42	1534220402	5000.0	0.00039208	0.006	0.701134	0.0006992201559688062,0.00101875624875025,0.0033052989402119577,0.010883103379324134,0.0303876024795041,0.05886514697060588,0.10735452909418117,0.14797276544691063,0.1719501699660068,0.16974085182963408,0.13074741051789643,0.07943619276144771,0.043069746050789844,0.023846550689862026,0.010886982603479305,0.004253309338132374,0.002762967406518696,0.0021165766846630673,0.0005775644871025794,0.00010761847630473906,1.7596480703859228e-05,3.9992001599680065e-08
46	3499052667	5000.0	0.00039208	0.006	0.486156	0.0024773045390921815,0.016860787842431512,0.045457268546290744,0.09085126974605079,0.11509466106778644,0.13093253349330133,0.14196792641471706,0.14129690061987601,0.1147997600479904,0.0757120575884823,0.05270153969206159,0.03421867626474705,0.0226876624675065,0.010277104579084184,0.0031469306138772247,0.0006937412517496501,0.00042147570485902817,8.970205958808238e-05,0.0002315136972605479,7.954409118176365e-05,1.6396720655868826e-06
52	3689010823	5000.0	0.00039208	0.006	0.509664	0.001001879624075185,0.009313257348530293,0.02154521095780844,0.05056916616676665,0.10501675664867026,0.13749774045190963,0.16040807838432314,0.14900299940012,0.12100963807238552,0.08565358928214357,0.059917136572685464,0.031488142371525696,0.024104379124175165,0.01597980403919216,0.011320335932813437,0.006783443311337733,0.0035856028794241154,0.0027068586282743452,0.0017770445910817835,0.0010600279944011197,0.00023343331333733252,2.475504899020196e-05,7.198560287942411e-07
53	1030091915	5000.0	0.00039208	0.006	0.614327	0.00033473305338932213,0.0019038192361527694,0.00568378324335133,0.02584255148970206,0.06554197160567886,0.12315348930213957,0.15102959408118377,0.1382745050989802,0.13501855628874226,0.11072761447710458,0.0812627474505099,0.07157824435112978,0.04006018796240752,0.021895660867826433,0.014949170165966807,0.006779964007198561,0.0033390521895620877,0.0010231953609278145,0.000427874425114977,0.00014489102179564086,0.0005068986202759448,0.00048534293141371725,3.57128574285143e-05,4.399120175964807e-07
51	3842918023	5000.0	0.00039208	0.006	0.591390	0.0006074785042991402,0.006109418116376724,0.025521055788842232,0.047835552889422116,0.0907738052389522,0.1265224555088982,0.1592775044991002,0.15210993801239753,0.13171185762847432,0.11106626674665067,0.06387838432313538,0.03965858828234353,0.020937852429514098,0.011311537692461508,0.005579004199160168,0.0036723855228954208,0.001913137372525495,0.0008573085382923416,9.106178764247151e-05,0.00014381123775244952,0.00025546890621875625,0.00016012797440511896,5.718856228754249e-06,2.7994401119776043e-07
59	1409806487	5000.0	0.00039208	0.006	0.564441	0.0017438512297540492,0.003413997200559888,0.004752729454109178,0.011857428514297141,0.029229474105178965,0.07400707858428314,0.12615612877424515,0.14424659068186363,0.15091833633273347,0.14068062387522495,0.12444583083383323,0.07445770845830833,0.052920815836832634,0.027845350929814036,0.016167406518696262,0.008503299340131974,0.005053109378124375,0.0023282143571285744,0.0009852829434113177,0.0002383123375324935,4.743051389722056e-05,9.998000399920016e-07
60	100716699	5000.0	0.00039208	0.006	0.354391	0.007305858828234353,0.0341252949410118,0.06962095580883823,0.0975872025594881,0.11362907418516296,0.09861679664067187,0.08491477704459108,0.10471089782043591,0.09739896020795841,0.08445882823435313,0.06542447510497901,0.05285442911417716,0.036978004399120176,0.02380627874425115,0.013774205158968206,0.007227714457108578,0.003190961807638472,0.002809358128374325,0.0009905618876224756,0.00039528094381123774,8.058388322335533e-05,7.694461107778444e-05,2.0195960807838434e-05,2.359528094381124e-06
58	1224390294	5000.0	0.00039208	0.006	0.488899	0.005406558688262348,0.030699500099980005,0.06979588082383523,0.10090169966006798,0.11626278744251149,0.13935284943011397,0.14590313937212557,0.14200447910417915,0.0983614877024595,0.06286722655468906,0.04164027194561088,0.025267226554689062,0.012309378124375126,0.00546626674665067,0.002108978204359128,0.0007619276144771045,0.0001496500699860028,9.742051589682064e-05,0.000372125574885023,0.00025150969806038794,1.5876824635072987e-05,3.759248150369926e-06
49	753694845	5000.0	0.00039208	0.006	0.385841	0.0014833433313337333,0.025635512897420516,0.06907534493101379,0.10703187362527494,0.1201502099580084,0.11655132973405319,0.11404335132973405,0.11607998400319935,0.0960995400919816,0.07485806838632274,0.054361647670465904,0.04051457708458309,0.026254309138172366,0.015123335332933413,0.007181843631273745,0.0077482103579284145,0.0029888422315536892,0.0026307138572285544,0.0007986002799440112,0.0012149170165966807,0.00013341331733653268,3.75124975004999e-05,3.5192961407718455e-06
