sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	3500935406	5000.0	0.001	9.65035e-05	-0.967223	0.7949019396120776,0.1997354129174165,0.005135172965406919,0.00022419516096780644,3.279344131173765e-06
53	1159336176	5000.0	0.001	9.65035e-05	0.854586	0.7845307338532294,0.21295544891021795,0.002512137572485503,1.6796640671865626e-06
57	1492910339	5000.0	0.001	9.65035e-05	-0.189228	0.8463642071585683,0.14407830433913218,0.009526094781043791,3.139372125574885e-05
68	3445535008	5000.0	0.001	9.65035e-05	0.459873	0.8842734653069386,0.1128251549690062,0.002899380123975205,1.999600079984003e-06
54	1275756786	5000.0	0.001	9.65035e-05	-0.807641	0.8556065186962607,0.13139144171165767,0.01298256348730254,1.947610477904419e-05
55	443316472	5000.0	0.001	9.65035e-05	-0.123087	0.8678863827234553,0.10632789442111577,0.025678384323135375,0.0001073385322935413
61	1566241035	5000.0	0.001	9.65035e-05	0.331561	0.9227441311737652,0.07541607678464307,0.001837992401519696,1.799640071985603e-06
62	3199553803	5000.0	0.001	9.65035e-05	-0.225448	0.9094687462507498,0.0848006798640272,0.005708138372325535,2.2435512897420517e-05
70	3309490471	5000.0	0.001	9.65035e-05	0.278807	0.9208675464907019,0.07819516096780643,0.0009372925414917017
72	3606571313	5000.0	0.001	9.65035e-05	0.137433	0.9250163167366526,0.07307310537892421,0.0019064187162567486,4.159168166366727e-06
74	255910203	5000.0	0.001	9.65035e-05	0.100376	0.9492805438912217,0.04885342931413717,0.0018649470105978805,1.0797840431913617e-06
79	3141933394	5000.0	0.001	9.65035e-05	-0.039731	0.9618452309538092,0.037830593881223756,0.0003240151969606079,1.5996800639872026e-07
75	665252160	5000.0	0.001	9.65035e-05	0.496828	0.9035444111177764,0.0936751849630074,0.002644631073785243,0.00013577284543091382
77	2933578057	5000.0	0.001	9.65035e-05	0.027347	0.922373725254949,0.07718404319136173,0.00044223155368926215
73	974930231	5000.0	0.001	9.65035e-05	-0.508693	0.8654606278744251,0.12188210357928414,0.012643911217756449,1.3357328534293142e-05
78	3962626381	5000.0	0.001	9.65035e-05	-0.089143	0.9667358528294341,0.03274161167766447,0.0005212157568486303,1.319736052789442e-06
71	1077696816	5000.0	0.001	9.65035e-05	-0.273815	0.9060131173765247,0.08539696060787842,0.008581643671265746,8.278344331133774e-06
81	3360780632	5000.0	0.001	9.65035e-05	-0.125158	0.9254162367526495,0.06639524095180964,0.008183323335332933,5.198960207958408e-06
76	2771337537	5000.0	0.001	9.65035e-05	0.127653	0.9127855228954209,0.0794375924815037,0.007723575284943012,5.330933813237353e-05
82	879616355	5000.0	0.001	9.65035e-05	0.231473	0.8832115976804639,0.11538436312737453,0.0014037192561487703,3.199360127974405e-07
80	1789827412	5000.0	0.001	9.65035e-05	0.131378	0.9578111977604479,0.041975524895020995,0.00021327734453109378
90	1328847243	5000.0	0.001	9.65035e-05	-0.416086	0.8245955608878225,0.17386118776244752,0.0015410117976404718,2.2395520895820834e-06
91	1843929484	5000.0	0.001	9.65035e-05	-0.143688	0.9683605678864227,0.030482863427314537,0.0011546490701859627,1.919616076784643e-06
92	2759149963	5000.0	0.001	9.65035e-05	0.050987	0.924166126774645,0.07242043591281744,0.0034108378324335135,2.599480103979204e-06
93	2413615503	5000.0	0.001	9.65035e-05	-0.390002	0.9255420515896821,0.06848378324335133,0.0059634473105378925,1.0717856428714257e-05
95	1398897054	5000.0	0.001	9.65035e-05	-0.182141	0.9224411117776444,0.07479372125574885,0.002329774045190962,0.00043339332133573283,1.999600079984003e-06
87	2158500228	5000.0	0.001	9.65035e-05	0.120375	0.9544559088182364,0.04499504099180164,0.0005490501899620076
94	375695769	5000.0	0.001	9.65035e-05	0.583069	0.8610719056188763,0.134173925214957,0.004746730653869226,7.438512297540492e-06
96	2865713570	5000.0	0.001	9.65035e-05	-0.212612	0.9202494301139772,0.07706386722655469,0.002684663067386523,2.039592081583683e-06
97	2666361257	5000.0	0.001	9.65035e-05	0.052663	0.9144565886822635,0.0842006398720256,0.0013421715656868627,5.99880023995201e-07
99	1158089139	5000.0	0.001	9.65035e-05	-0.013216	0.9671476904619076,0.032766726654669065,8.554289142171566e-05,3.9992001599680065e-08
88	2427799941	5000.0	0.001	9.65035e-05	0.229319	0.8940287542491502,0.10368174365126974,0.002280103979204159,9.398120375924815e-06
98	1553576367	5000.0	0.001	9.65035e-05	-0.195636	0.9118371125774845,0.08786638672265547,0.00029638072385522896,1.199760047990402e-07
85	2111162749	5000.0	0.001	9.65035e-05	0.199471	0.9492319536092781,0.05042279544091182,0.000345250949810038
89	847929735	5000.0	0.001	9.65035e-05	-0.352463	0.8361487702459508,0.16083851229754048,0.0030111177764447113,1.5996800639872026e-06
83	1611438445	5000.0	0.001	9.65035e-05	-0.461219	0.9019846430713857,0.09681787642471505,0.0011935612877424515,3.919216156768646e-06
101	2676855229	5000.0	0.001	9.65035e-05	0.093617	0.9258480303939212,0.07359604079184164,0.0005550889822035593,8.398320335932813e-07
100	4033079739	5000.0	0.001	9.65035e-05	0.060437	0.9734837832433513,0.02497884423115377,0.0015364527094581084,9.198160367926415e-07
102	2673684929	5000.0	0.001	9.65035e-05	-0.257368	0.962279624075185,0.03204451109778044,0.005570245950809838,0.00010561887622475504
86	1005846912	5000.0	0.001	9.65035e-05	0.173351	0.8915360127974405,0.08466058788242352,0.023780843831233755,2.2555488902219558e-05
84	730055031	5000.0	0.001	9.65035e-05	0.046467	0.9082183563287343,0.08743295340931814,0.00433501299740052,1.3677264547090581e-05
105	755548624	5000.0	0.001	9.65035e-05	-0.084348	0.9031027794441112,0.09649778044391122,0.0003994401119776045
103	2100974023	5000.0	0.001	9.65035e-05	0.352499	0.9200321535692861,0.07609474105178964,0.0038704659068186363,2.639472105578884e-06
111	2049548777	5000.0	0.001	9.65035e-05	-0.075494	0.8104412317536492,0.18864551089782045,0.0009130973805238952,1.5996800639872026e-07
106	3232127440	5000.0	0.001	9.65035e-05	0.197707	0.8972950209958008,0.09928006398720256,0.0032591881623675266,0.0001656868626274745,3.9992001599680065e-08
110	1717101031	5000.0	0.001	9.65035e-05	0.198984	0.9285084983003399,0.0710125974805039,0.0004789042191561688
109	3796072927	5000.0	0.001	9.65035e-05	0.611133	0.6455722855428914,0.34210685862827434,0.012200759848030394,0.00012009598080383924
104	2218781131	5000.0	0.001	9.65035e-05	0.346070	0.9211018996200759,0.07574509098180364,0.0031520095980803837,9.998000399920016e-07
112	2712537577	5000.0	0.001	9.65035e-05	-0.325520	0.8540747850429914,0.13578080383923216,0.010137292541491701,7.118576284743051e-06
107	2048618963	5000.0	0.001	9.65035e-05	0.060545	0.8530585082983403,0.12303175364927015,0.02388390321935613,2.583483303339332e-05
119	1487254016	5000.0	0.001	9.65035e-05	-0.046045	0.8941184963007398,0.08269290141971605,0.02316028794241152,2.8314337132573486e-05
118	799576571	5000.0	0.001	9.65035e-05	0.322361	0.8618113977204559,0.13560387922415518,0.0025838032393521297,9.198160367926415e-07
114	3122274805	5000.0	0.001	9.65035e-05	-1.237216	0.7407550089982003,0.1963378524295141,0.051796640671865624,0.008629114177164566,0.002463347330533893,1.803639272145571e-05
120	2055582210	5000.0	0.001	9.65035e-05	1.076085	0.750184523095381,0.241651949610078,0.008097340531893621,6.61867626474705e-05
124	3389334038	5000.0	0.001	9.65035e-05	0.312691	0.9398021195760848,0.055463307338532296,0.00471753649270146,1.703659268146371e-05
123	2464051729	5000.0	0.001	9.65035e-05	0.273256	0.8622550689862027,0.13285654869026195,0.004886942611477704,1.4397120575884822e-06
108	2560649689	5000.0	0.001	9.65035e-05	-0.074318	0.9696358328334334,0.03004479104179164,0.0003193361327734453,3.9992001599680065e-08
116	3870411255	5000.0	0.001	9.65035e-05	-0.055797	0.9452787842431514,0.05362875424915017,0.001085862827434513,6.598680263947211e-06
125	3101139480	5000.0	0.001	9.65035e-05	0.038851	0.9179186162767446,0.07165790841831633,0.010388002399520096,3.5472905418916215e-05
113	1127346672	5000.0	0.001	9.65035e-05	-0.234902	0.8743820835832834,0.1240735052989402,0.0015419316136772645,2.4795040991801638e-06
115	841388533	5000.0	0.001	9.65035e-05	0.019813	0.9660927814437112,0.031815156968606276,0.002088262347530494,3.7992401519696063e-06
129	120547876	5000.0	0.001	9.65035e-05	0.441693	0.9121056188762248,0.0873497300539892,0.0005445310937812437,1.199760047990402e-07
128	4098587166	5000.0	0.001	9.65035e-05	-0.060358	0.9316954609078184,0.06100163967206559,0.007033233353329334,0.0002696660667866427
130	1808194086	5000.0	0.001	9.65035e-05	-0.277958	0.9186894621075785,0.08004299140171965,0.0012641871625674865,3.359328134373125e-06
126	3734678041	5000.0	0.001	9.65035e-05	-0.097884	0.9384389122175565,0.06011877624475105,0.0014297940411917617,1.251749650069986e-05
127	1895621146	5000.0	0.001	9.65035e-05	-0.061811	0.963142651469706,0.036019316136772644,0.0008375924815036993,4.399120175964807e-07
132	1575791151	5000.0	0.001	9.65035e-05	0.158515	0.8681903219356129,0.12854117176564686,0.003265506898620276,2.999400119976005e-06
117	1962703354	5000.0	0.001	9.65035e-05	-0.240444	0.9183664867026595,0.06836212757448511,0.01279496100779844,0.0004762647470505899,1.5996800639872026e-07
133	1143546423	5000.0	0.001	9.65035e-05	-0.119054	0.7679756848630274,0.20941623675264948,0.021598040391921616,0.0010072385522895422,2.7994401119776045e-06
134	967897668	5000.0	0.001	9.65035e-05	0.325667	0.7823744851029794,0.2136503899220156,0.003957568486302739,1.7556488702259547e-05
121	1496046093	5000.0	0.001	9.65035e-05	-0.130877	0.7780835832833434,0.21088518296340733,0.009912897420515897,0.0011181763647270546,1.5996800639872026e-07
136	3884233299	5000.0	0.001	9.65035e-05	-0.088728	0.9299688062387522,0.06961983603279344,0.00041131773645270944,3.9992001599680065e-08
131	3393876526	5000.0	0.001	9.65035e-05	0.041269	0.9282987402519496,0.07041763647270546,0.0012795840831833633,4.039192161567687e-06
137	3879289429	5000.0	0.001	9.65035e-05	0.297657	0.8923972805438912,0.10660399920015996,0.0009964407118576285,2.279544091181764e-06
122	1364355598	5000.0	0.001	9.65035e-05	-0.059292	0.9044361127774445,0.09336852629474106,0.002194281143771246,1.0797840431913617e-06
135	440746577	5000.0	0.001	9.65035e-05	-0.613717	0.8315556088782243,0.159827074585083,0.008592201559688062,2.511497700459908e-05
143	71369331	5000.0	0.001	9.65035e-05	0.252152	0.8887099380123975,0.1078004399120176,0.003488142371525695,1.4797040591881624e-06
140	244656741	5000.0	0.001	9.65035e-05	-0.064060	0.9564672265546891,0.04316172765446911,0.00037104579084183166
144	3720278646	5000.0	0.001	9.65035e-05	-0.025512	0.9096211557688463,0.08900967806438713,0.0013686862627474506,4.799040191961608e-07
145	2582596217	5000.0	0.001	9.65035e-05	-0.108924	0.9431379724055189,0.05664643071385723,0.00021559688062387523
146	1478386299	5000.0	0.001	9.65035e-05	0.041586	0.8442183963207358,0.14657064587082583,0.009198520295940812,1.24375124975005e-05
147	231950982	5000.0	0.001	9.65035e-05	0.518792	0.8369620075984803,0.16090329934013198,0.0021339332133573285,7.598480303939212e-07
150	3305132679	5000.0	0.001	9.65035e-05	0.095296	0.9364343931213758,0.06288230353929214,0.0006831833633273345,1.199760047990402e-07
148	589245063	5000.0	0.001	9.65035e-05	0.750372	0.8513996800639873,0.14637768446310737,0.0022221955608878225,4.399120175964807e-07
151	1906913931	5000.0	0.001	9.65035e-05	-0.743554	0.7582544691061788,0.23892309538092382,0.002821115776844631,1.319736052789442e-06
138	1958103637	5000.0	0.001	9.65035e-05	0.159768	0.9485017396520696,0.0509624875024995,0.0005357728454309139
139	1333058146	5000.0	0.001	9.65035e-05	-0.422793	0.9054175164967007,0.0902497100579884,0.004325814837032593,6.958608278344331e-06
153	3385156239	5000.0	0.001	9.65035e-05	-0.126812	0.9543972805438912,0.044727254549090184,0.0008745850829834033,8.798240351929614e-07
155	2041393820	5000.0	0.001	9.65035e-05	0.187360	0.957650949810038,0.04217152569486103,0.0001775244951009798
157	1599726236	5000.0	0.001	9.65035e-05	0.047176	0.8101089382123575,0.13402147570485903,0.05487142571485703,0.0009900419916016798,8.118376324735054e-06
142	348818022	5000.0	0.001	9.65035e-05	-0.490356	0.8832397120575884,0.11018800239952009,0.006390681863627274,0.00018160367926414717
149	81132168	5000.0	0.001	9.65035e-05	-0.204334	0.8797449310137972,0.11767826434713058,0.0020388322335532895,0.0005379324135172965,3.9992001599680065e-08
160	672303780	5000.0	0.001	9.65035e-05	0.108594	0.9552908218356329,0.04462775444911018,8.142371525694861e-05
159	1772516002	5000.0	0.001	9.65035e-05	-0.342490	0.8390333133373326,0.15892033593281343,0.0020453109378124374,1.0397920415916818e-06
158	736195231	5000.0	0.001	9.65035e-05	-0.432301	0.8879564087182563,0.10921967606478704,0.002545610877824435,0.00027830433913217357
161	2550256297	5000.0	0.001	9.65035e-05	0.148598	0.84384175164967,0.15111489702059588,0.004760647870425915,0.0002827034593081384
162	1144300206	5000.0	0.001	9.65035e-05	0.072691	0.9685407318536293,0.029589002199560087,0.0018692661467706458,9.998000399920016e-07
164	2561327794	5000.0	0.001	9.65035e-05	-0.049939	0.939757448510298,0.05579540091981604,0.004358848230353929,8.830233953209358e-05
165	1094730419	5000.0	0.001	9.65035e-05	-0.152668	0.9275115776844631,0.05139056188762248,0.02033113377324535,0.0007666866626674665,3.9992001599680065e-08
141	2370658917	5000.0	0.001	9.65035e-05	-1.282703	0.8209183763247351,0.1768619076184763,0.0022186762647470504,1.0397920415916818e-06
163	1554674352	5000.0	0.001	9.65035e-05	-0.152716	0.9564765446910618,0.04343499300139972,8.84623075384923e-05
152	210969230	5000.0	0.001	9.65035e-05	0.146028	0.8100755448910218,0.188800199960008,0.0011241351729654068,1.199760047990402e-07
154	1991731863	5000.0	0.001	9.65035e-05	-0.285914	0.7880351129774045,0.20116656668666266,0.010679184163167366,0.0001191361727654469
170	4212210373	5000.0	0.001	9.65035e-05	0.076983	0.9697648870225954,0.030120495900819836,0.00010909818036392721,5.518896220755849e-06
156	1924225693	5000.0	0.001	9.65035e-05	0.297976	0.8764769046190762,0.11487638472305539,0.008599760047990401,4.6950609878024394e-05
169	3285023423	5000.0	0.001	9.65035e-05	-0.008176	0.978786722655469,0.021184403119376125,2.8874225154969005e-05
171	1182536393	5000.0	0.001	9.65035e-05	-0.190902	0.9544573885222956,0.04529686062787443,0.0002457108578284343,3.9992001599680065e-08
174	137358025	5000.0	0.001	9.65035e-05	-0.001508	0.928697100579884,0.06926026794641071,0.0020091581683663266,3.3473305338932215e-05
166	4289018550	5000.0	0.001	9.65035e-05	-0.033293	0.9492147570485903,0.050623795240951806,0.0001614477104579084
176	2239988438	5000.0	0.001	9.65035e-05	0.019330	0.8659426114777045,0.12466006798640272,0.009378404319136172,1.891621675664867e-05
175	1099244242	5000.0	0.001	9.65035e-05	0.025296	0.9384983403319336,0.06123351329734053,0.00026814637072585483
177	2717592287	5000.0	0.001	9.65035e-05	0.200625	0.9403114177164567,0.054900539892021594,0.004718616276744651,6.938612277544491e-05,3.9992001599680065e-08
178	2811808483	5000.0	0.001	9.65035e-05	-0.004049	0.9429948410317937,0.05523003399320136,0.0017646070785842832,1.0517896420715856e-05
179	3728673508	5000.0	0.001	9.65035e-05	-0.466917	0.8979518096380724,0.09565662867426515,0.006355568886222756,3.599280143971206e-05
180	1509966564	5000.0	0.001	9.65035e-05	-0.458333	0.909520575884823,0.07071437712457508,0.019512777444511097,0.00025214957008598283,1.199760047990402e-07
167	2530622140	5000.0	0.001	9.65035e-05	-0.088848	0.9528353529294141,0.04682859428114377,0.0003344131173765247,1.6396720655868826e-06
168	3258884797	5000.0	0.001	9.65035e-05	-0.061727	0.9243208958208359,0.06409338132373525,0.011504539092181564,8.118376324735053e-05
182	2686718707	5000.0	0.001	9.65035e-05	0.045474	0.9656197160567886,0.03223523295340932,0.0021396520695860827,5.398920215956809e-06
185	3914930950	5000.0	0.001	9.65035e-05	0.041649	0.9647320535892822,0.034536452709458106,0.0007299740051989602,1.5196960607878424e-06
187	2795287307	5000.0	0.001	9.65035e-05	-0.002943	0.9344185562887423,0.06391853629274145,0.0016519096180763848,1.0997800439912018e-05
189	2209495828	5000.0	0.001	9.65035e-05	0.845730	0.7471583283343332,0.2348145970805839,0.01799708058388322,2.999400119976005e-05
190	1595589397	5000.0	0.001	9.65035e-05	-0.071191	0.9580308338332334,0.0362871025794841,0.00566746650669866,1.4597080583883224e-05
191	2077152020	5000.0	0.001	9.65035e-05	0.104349	0.9339099380123975,0.06536664667066587,0.0006689062187562487,5.450909818036393e-05
192	1134654237	5000.0	0.001	9.65035e-05	-0.736478	0.7213841631673665,0.25313261347730454,0.025065906818636272,0.00041711657668466306,1.9996000799840033e-07
181	1452782310	5000.0	0.001	9.65035e-05	-0.280162	0.9089570085982803,0.08862339532093581,0.002419276144771046,3.199360127974405e-07
193	2468725539	5000.0	0.001	9.65035e-05	0.254191	0.8943866426714657,0.10250941811637672,0.0031031393721255747,7.998400319936013e-07
194	3339334437	5000.0	0.001	9.65035e-05	-0.892699	0.8570261147770446,0.1361494901019796,0.006818036392721456,6.3187362527494505e-06,3.9992001599680065e-08
173	1056860873	5000.0	0.001	9.65035e-05	-0.216509	0.9128021595680864,0.08659392121575685,0.0006030793841231754,8.398320335932813e-07
195	1672809254	5000.0	0.001	9.65035e-05	0.446233	0.9167014197160568,0.07821451709658069,0.005082983403319336,1.0797840431913617e-06
196	2254021418	5000.0	0.001	9.65035e-05	-0.478800	0.9173054589082184,0.07503487302539492,0.00653873225354929,0.0011201359728054388,7.998400319936013e-07
172	3697527498	5000.0	0.001	9.65035e-05	-0.145347	0.807173525294941,0.18888374325134974,0.003940331933613277,2.399520095980804e-06
188	1585904401	5000.0	0.001	9.65035e-05	-0.093906	0.9641646070785843,0.03523371325734853,0.0006016796640671866
184	4233396992	5000.0	0.001	9.65035e-05	0.177733	0.8793178564287143,0.10107090581883624,0.019099500099980005,0.0005117376524695061
183	136415990	5000.0	0.001	9.65035e-05	0.124533	0.8767367326534693,0.10879176164767046,0.014418436312737452,5.3069386122775446e-05
186	3140946695	5000.0	0.001	9.65035e-05	0.506247	0.8564410317936413,0.1394878224355129,0.004069466106778644,1.6796640671865626e-06
201	1292194617	5000.0	0.001	9.65035e-05	-0.208706	0.9525822435512897,0.0449369726054789,0.0024803439312137575,4.399120175964807e-07
200	3721272117	5000.0	0.001	9.65035e-05	-1.047804	0.8346511097780444,0.12810633873225355,0.03698940211957608,0.00025306938612277544,7.998400319936013e-08
199	421526317	5000.0	0.001	9.65035e-05	0.180068	0.9161850429914017,0.08045514897020596,0.003356408718256349,3.3993201359728056e-06
203	3430474558	5000.0	0.001	9.65035e-05	-0.003602	0.9743951209758048,0.024345610877824435,0.0012589082183563287,3.5992801439712056e-07
202	138922813	5000.0	0.001	9.65035e-05	-0.131171	0.9137638072385523,0.08556720655868827,0.0006679464107178564,1.0397920415916818e-06
198	3988509485	5000.0	0.001	9.65035e-05	0.151666	0.9107371325734853,0.08754421115776845,0.0017186562687462508
197	4055305003	5000.0	0.001	9.65035e-05	0.241700	0.9040516696660668,0.08733037392521496,0.00858248350329934,3.5472905418916215e-05
205	3088726852	5000.0	0.001	9.65035e-05	-0.048465	0.9441036192761447,0.05384323135372925,0.0020523895220955807,7.598480303939212e-07
