sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	174127589	5000.0	0.000955045	0.006	0.390179	0.0034253149370125973,0.033778324335132975,0.11276152769446111,0.16388518296340732,0.17375648870225954,0.15560883823235352,0.1399856828634273,0.10177676464707058,0.05983235352929414,0.030704819036192762,0.012252669466106779,0.006480743851229754,0.0027821635672865427,0.0021574485102979404,0.0006903019396120775,0.00011977604479104179,1.5996800639872026e-06
113	4280109537	5000.0	0.000955045	0.006	0.292274	0.005429034193161368,0.024117296540691863,0.09673133373325335,0.16512849430113977,0.20057828434313138,0.18786974605078985,0.130076024795041,0.0793748850229954,0.04875260947810438,0.028306858628274346,0.017329254149170165,0.009686462707458508,0.004543211357728455,0.0016495100979804038,0.0003934013197360528,3.3273345330933816e-05,3.199360127974405e-07
120	1012132330	5000.0	0.000955045	0.006	0.219128	0.01011997600479904,0.0586247150569886,0.12545762847430514,0.15571677664467107,0.1864362327534493,0.18240707858428315,0.11608006398720255,0.07859080183963207,0.04137624475104979,0.025906058788242353,0.010854349130173965,0.003840751849630074,0.003152129574085183,0.0010559088182363527,0.0001899620075984803,0.00017644471105778843,1.4437112577484502e-05,4.399120175964807e-07
122	1569614313	5000.0	0.000955045	0.006	0.308152	0.0044224355128974204,0.05971009798040392,0.13292801439712057,0.15212821435712856,0.19934477104579085,0.16997580483903219,0.11951801639672066,0.0738755448910218,0.041922615476904616,0.021453189362127575,0.012425754849030194,0.007289102179564087,0.0032661867626474707,0.001189762047590482,0.0004714657068586283,6.262747450509899e-05,1.6396720655868826e-05
119	192098793	5000.0	0.000955045	0.006	0.435305	0.005623115376924615,0.036780563887222555,0.1039262147570486,0.19318076384723054,0.2251729654069186,0.17489462107578485,0.11990657868426315,0.07436084783043391,0.03671377724455109,0.01806602679464107,0.007094301139772045,0.003502619476104779,0.0005921615676864627,0.00016604679064187162,1.847630473905219e-05,9.198160367926415e-07
123	2128042476	5000.0	0.000955045	0.006	0.306351	0.0036044391121775646,0.03051593681263747,0.11999160167966406,0.18651893621275745,0.17431973605278944,0.14626394721055788,0.1292522295540892,0.10012653469306139,0.05462087582483503,0.027763167366526696,0.014973365326934614,0.007003679264147171,0.002714257148570286,0.0018835432913417317,0.0003469706058788242,8.642271545690862e-05,1.4197160567886423e-05,1.5996800639872026e-07
111	2125668827	5000.0	0.000955045	0.006	0.328975	0.01512249550089982,0.0644239952009598,0.13835672865426915,0.19883895220955808,0.1751998800239952,0.14448074385122975,0.11496480703859228,0.07712897420515896,0.035015316936612674,0.017254709058188364,0.009253109378124375,0.006878424315136972,0.0021808038392321536,0.00033153369326134775,0.0005043791241751649,5.702859428114377e-05,8.118376324735054e-06
112	4096877025	5000.0	0.000955045	0.006	0.295544	0.009126774645070985,0.0536749450109978,0.09148966206758648,0.13303091381723656,0.15808974205158968,0.166100299940012,0.1299644471105779,0.10220415916816637,0.07328374325134973,0.044206798640271945,0.022303219356128775,0.009413117376524695,0.003968086382723455,0.0019920415916816637,0.0008580283943211358,0.0002469506098780244,3.207358528294341e-05,1.4957008598280344e-05,3.9992001599680065e-08
129	1075511805	5000.0	0.000955045	0.006	0.397793	0.0018746650669866026,0.008688382323535294,0.05304231153769246,0.14046006798640273,0.19359896020795841,0.18836932613477306,0.16228418316336732,0.10883879224155169,0.06963263347330534,0.03926530693861228,0.019056868626274745,0.007182363527294541,0.0036093981203759247,0.0026655468906218757,0.0009462107578484303,0.0004102379524095181,6.530693861227754e-05,7.798440311937612e-06,1.6396720655868826e-06
124	616821233	5000.0	0.000955045	0.006	0.433429	0.005033993201359728,0.05415740851829634,0.1861981603679264,0.2327742851429714,0.19755864827034594,0.1368122775444911,0.08997180563887222,0.052719296140771844,0.02172753449310138,0.013198160367926415,0.006230273945210958,0.001616356728654269,0.0012671865626874626,0.0006307538492301539,9.154169166166766e-05,1.2277544491101779e-05,3.9992001599680065e-08
131	1864542734	5000.0	0.000955045	0.006	0.396293	0.005827714457108578,0.054699340131973605,0.1502357528494301,0.2016379124175165,0.20273093381323734,0.1551349730053989,0.10042735452909418,0.06410213957208559,0.03380375924815037,0.01783099380123975,0.007962047590481903,0.0033660467906418716,0.001811637672465507,0.0003582883423315337,6.570685862827434e-05,5.398920215956809e-06
125	573460979	5000.0	0.000955045	0.006	0.396599	0.0032761847630473906,0.027535892821435714,0.07449726054789042,0.1469890421915617,0.18704187162567487,0.16658100379924015,0.13021735652869426,0.10533553289342132,0.07112617476504698,0.03872585482903419,0.025799440111977604,0.012804719056188763,0.005034553089382124,0.0030514297140571884,0.0011949610077984403,0.0006111577684463108,0.00013457308538292342,4.203159368126375e-05,9.598080383923216e-07
134	56136214	5000.0	0.000955045	0.006	0.175317	0.006764727054589082,0.045585562887422514,0.11104375124975005,0.13726574685062987,0.16392081583683263,0.16376948610277944,0.13684011197760448,0.09319644071185763,0.062470945810837834,0.0367000199960008,0.02082099580083983,0.0126001199760048,0.005507218556288742,0.002201879624075185,0.001012237552489502,0.00027418516296740653,2.571485702859428e-05,3.9992001599680065e-08
132	3014402575	5000.0	0.000955045	0.006	0.309378	0.003895140971805639,0.05187614477104579,0.1337229354129174,0.17832725454909018,0.185299700059988,0.14789150169966006,0.11224639072185563,0.08240655868826234,0.05550441911617676,0.02570737852429514,0.01613365326934613,0.005262747450509898,0.0015330133973205358,0.00018320335932813436,9.838032393521296e-06,1.199760047990402e-07
133	3526289942	5000.0	0.000955045	0.006	0.365517	0.010688102379524096,0.07831617676464707,0.15625334933013396,0.18111677664467107,0.17491697660467906,0.1447999600079984,0.11432253549290142,0.07218160367926414,0.03627186562687462,0.017369006198760247,0.008197160567886422,0.0033895620875824834,0.0018667866426714658,0.00025246950609878025,5.510897820435913e-05,1.879624075184963e-06,5.598880223955209e-07,1.199760047990402e-07
126	451498484	5000.0	0.000955045	0.006	0.253921	0.007348890221955609,0.02355384923015397,0.0978753049390122,0.16830677864427115,0.17840947810437913,0.17473069386122775,0.13450469906018797,0.09300995800839831,0.05612381523695261,0.035729574085182965,0.018906938612277543,0.006701859628074385,0.0028501099780043992,0.00080999800039992,0.00035816836632673464,0.0005829234153169366,0.0001406118776244751,8.878224355128975e-06,4.391121775644871e-05,2.1595680863827235e-06,1.3997200559888023e-06
136	1935323682	5000.0	0.000955045	0.006	0.274830	0.010847230553889222,0.0877864027194561,0.13763319336132773,0.14771665666866626,0.15674705058988203,0.15112869426114778,0.11120615876824635,0.07773257348530294,0.056840471905618875,0.034030833833233354,0.015798080383923215,0.007727614477104579,0.003502339532093581,0.0011354129174165166,0.00014513097380523896,3.759248150369926e-06,1.771645670865827e-05,6.798640271945611e-07
138	1329478187	5000.0	0.000955045	0.006	0.216820	0.015561727654469107,0.08315368926214757,0.13489362127574486,0.1682611477704459,0.1672727054589082,0.14946702659468106,0.11146110777844431,0.07480175964807038,0.04328878224355129,0.026827794441111778,0.014119576084783043,0.005267106578684263,0.0025040591881623675,0.001920135972805439,0.0008229154169166167,0.00019272145570885824,0.00012969406118776245,3.595280943811238e-05,1.6636672665466908e-05,1.839632073585283e-06
139	604600877	5000.0	0.000955045	0.006	0.301393	0.003964647070585883,0.015890861827634474,0.05454501099780044,0.11681047790441912,0.16546842631473704,0.16909894021195762,0.16046550689862027,0.1316149570085983,0.07562179564087182,0.049545930813837236,0.02804755048990202,0.013257068586282743,0.008141811637672466,0.004526054789042192,0.001825994801039792,0.0007850429914017196,0.0001341731653669266,5.91881623675265e-06,2.599480103979204e-06,0.0001894021195760848,5.03499300139972e-05,7.478504299140172e-06
135	1362643489	5000.0	0.000955045	0.006	0.347430	0.005284703059388122,0.027629554089182162,0.11049238152369525,0.1805125374925015,0.19110845830833834,0.1682369926014797,0.13033869226154768,0.08162835432913418,0.04882795440911818,0.03164743051389722,0.015418316336732654,0.00519492101579684,0.002816116776644671,0.0007009798040391921,0.00013353329334133175,2.451509698060388e-05,4.559088182363528e-06
137	590811689	5000.0	0.000955045	0.006	0.275330	0.004511577684463107,0.024536452709458107,0.07407678464307138,0.1568743851229754,0.19665882823435313,0.18488194361127774,0.13988862227554488,0.09539424115176964,0.054856828634273144,0.032369606078784245,0.02077364527094581,0.009318496300739852,0.0038799440111977604,0.0011977204559088183,0.0005239752049590082,3.8992201559688064e-05,0.000134373125374925,1.9396120775844833e-05,6.110777844431114e-05,3.039392121575685e-06,3.9992001599680065e-08
142	1150030391	5000.0	0.000955045	0.006	0.365108	0.009564207158568287,0.09707846430713857,0.18256512697460509,0.17894565086982603,0.16331457708458308,0.13440771845630875,0.0964386322735453,0.06148074385122975,0.03859876024795041,0.0236622675464907,0.009442631473705259,0.00329254149170166,0.0009036592681463707,0.00023643271345730855,6.330733853229354e-05,5.278944211157768e-06
140	3417694774	5000.0	0.000955045	0.006	0.355291	0.007701779644071186,0.04962839432113577,0.10835492901419716,0.151100699860028,0.17023231353729254,0.16988038392321536,0.12096516696660668,0.08883235352929414,0.0541373325334933,0.03819776044791042,0.02303383323335333,0.011854509098180364,0.0035440511897620475,0.0014445910817836433,0.0006431913617276544,0.00013325334933013397,0.00027990401919616076,1.959608078384323e-05,1.4357128574285143e-05,1.5996800639872026e-06
130	3504488960	5000.0	0.000955045	0.006	0.332940	0.009585562887422516,0.05257872425514897,0.13092861427714458,0.16385690861827634,0.18652133573285343,0.17059560087982403,0.12043195360927815,0.08415052989402119,0.04439284143171366,0.0196625474905019,0.010648350329934013,0.003939452109578084,0.001360367926414717,0.0004183163367326535,0.0007116176764647071,0.0002110377924415117,5.758848230353929e-06,4.799040191961608e-07
128	1043360252	5000.0	0.000955045	0.006	0.457980	0.01186370725854829,0.0734612277544491,0.15649230153969207,0.18842115576884624,0.17612297540491903,0.1542735852829434,0.11031145770845831,0.06538280343931213,0.03343527294541092,0.01631857628474305,0.008238392321535693,0.0029389322135572886,0.0018777844431113776,0.0006276344731053789,0.000227874425114977,5.798840231953609e-06,5.198960207958409e-07
141	2647183926	5000.0	0.000955045	0.006	0.338645	0.0038774645070985803,0.012476784643071386,0.055102339532093585,0.08466806638672265,0.13100339932013597,0.16507054589082185,0.17588562287542492,0.13880827834433113,0.09250649870025995,0.060316576684663066,0.03342383523295341,0.02477968406318736,0.011459708058388323,0.0055771645670865825,0.002768126374725055,0.0016763047390521897,0.0005492901419716057,4.383123375324935e-05,6.47870425914817e-06
127	1183482357	5000.0	0.000955045	0.006	0.165445	0.02824339132173565,0.09587566486702659,0.1364375124975005,0.16449682063587281,0.16355708858228354,0.14625718856228753,0.10495620875824835,0.07536084783043391,0.0490878224355129,0.021558928214357127,0.008848110377924415,0.0033002199560087982,0.0013101379724055188,0.000627874425114977,4.7110577884423116e-05,3.4553089382123576e-05,5.198960207958409e-07
144	2621299270	5000.0	0.000955045	0.006	0.182720	0.010693941211757648,0.10722331533693262,0.17206478704259148,0.19081903619276144,0.16499608078384323,0.13506442711457708,0.0918879824035193,0.05921499700059988,0.03593809238152369,0.017530613877224554,0.007144211157768446,0.0041248950209958005,0.0015886822635472904,0.001050509898020396,0.00036196760647870426,0.00025478904219156166,2.4235152969406118e-05,1.7276544691061788e-05,1.5996800639872026e-07
146	1525338701	5000.0	0.000955045	0.006	0.372006	0.003044031193761248,0.020534173165366928,0.09878908218356329,0.19660231953609278,0.19993201359728055,0.17269486102779444,0.13654097180563887,0.08555868826234753,0.04396624675064987,0.025805478904219158,0.010121495700859828,0.004078864227154569,0.001563487302539492,0.00036620675864827034,0.000338252349530094,6.062787442511498e-05,3.1993601279744052e-06
148	761815640	5000.0	0.000955045	0.006	0.317022	0.016115656868626274,0.08455660867826435,0.1591523695260948,0.1884227954409118,0.17705454909018195,0.1277118976204759,0.09375584883023395,0.06700863827234553,0.04430501899620076,0.0236496300739852,0.012401479704059188,0.004693901219756049,0.0010497100579884024,0.0001169366126774645,4.919016196760648e-06,3.9992001599680065e-08
149	4165788254	5000.0	0.000955045	0.006	0.313026	0.006934813037392521,0.03965638872225555,0.10209718056388722,0.1526746650669866,0.17925890821835633,0.1637026594681064,0.12493409318136373,0.09863155368926214,0.0665748450309938,0.0373876024795041,0.01779240151969606,0.006969886022795441,0.002469546090781844,0.0004379124175164967,0.00042759448110377926,4.571085782843431e-05,4.239152169566087e-06
150	2711745121	5000.0	0.000955045	0.006	0.257928	0.005200839832033594,0.04259768046390722,0.09810705858828235,0.17834313137372526,0.19106102779444112,0.16873561287742453,0.12803563287342531,0.08389086182763447,0.050495260947810434,0.03170525894821036,0.013930893821235753,0.0057764047190561885,0.0016533093381323736,0.0003714857028594281,9.050189962007599e-05,2.439512097580484e-06,2.599480103979204e-06
153	271024748	5000.0	0.000955045	0.006	0.256178	0.0018753849230153969,0.039226674665066984,0.08561307738452309,0.13719596080783844,0.16198464307138571,0.16673341331733654,0.13977376524695062,0.10777888422315537,0.07368410317936412,0.0425374925014997,0.0245500899820036,0.01251877624475105,0.004417356528694261,0.0017246550689862027,0.0003462907418516297,3.9072185562887425e-05,3.5992801439712056e-07
155	282319473	5000.0	0.000955045	0.006	0.219971	0.014890581883623275,0.07542719456108778,0.11645262947410517,0.1506523095380924,0.1598739852029594,0.14345274945010997,0.131397400519896,0.09942919416116777,0.05624643071385723,0.03036776644671066,0.013799240151969606,0.005552089582083583,0.001900739852029594,0.0004473105378924215,9.106178764247151e-05,1.911617676464707e-05,1.9996000799840033e-07
154	3794317933	5000.0	0.000955045	0.006	0.266596	0.012622715456908618,0.0800617476504699,0.1463110977804439,0.20395568886222756,0.20066906618676264,0.14011649670065987,0.09234853029394122,0.05471141771645671,0.032367206558688265,0.020314537092581485,0.009469066186762647,0.004571605678864227,0.0018635872825434913,0.0005107778444311138,9.646070785842832e-05,8.998200359928014e-06,9.998000399920016e-07
156	1165847153	5000.0	0.000955045	0.006	0.230665	0.0014381923615276945,0.031760687862427514,0.12159288142371526,0.16444543091381725,0.17298980203959208,0.16269826034793042,0.15302939412117578,0.0973254149170166,0.05514909018196361,0.024239432113577285,0.009862187562487502,0.003811877624475105,0.001205998800239952,0.00035252949410117976,9.338132373525295e-05,5.398920215956809e-06,3.9992001599680065e-08
143	3971779133	5000.0	0.000955045	0.006	0.303272	0.007612197560487903,0.0700887422515497,0.12554025194961008,0.17734661067786442,0.1778351129774045,0.14789486102779445,0.11075400919816036,0.08149414117176565,0.0497120975804839,0.027274425114977005,0.011198960207958408,0.0068968606278744255,0.0030624275144971007,0.0019084183163367327,0.0010106778644271145,0.00026114777044591083,6.698660267946411e-05,4.175164967006599e-05,3.199360127974405e-07
157	433844852	5000.0	0.000955045	0.006	0.417134	0.006386362727454509,0.050552089582083584,0.1180627474505099,0.18050213957208558,0.18949570085982803,0.1806844631073785,0.1344769446110778,0.07813549290141972,0.03470537892421516,0.01620615876824635,0.005680383923215357,0.0025568086382723454,0.001509378124375125,0.0008615076984603079,0.00013093381323735253,5.2789442111577686e-05,7.198560287942411e-07
158	4189581944	5000.0	0.000955045	0.006	0.343348	0.008028994201159769,0.03491801639672065,0.0565625674865027,0.09536476704659068,0.14711665666866627,0.17265490901819636,0.1314630273945211,0.11213497300539892,0.08879976004799041,0.06654765046990602,0.04181351729654069,0.021168326334733055,0.011778004399120176,0.007314377124575085,0.0034454309138172365,0.0007703259348130374,0.00010041991601679664,1.779644071185763e-05,4.799040191961608e-07
145	3108184653	5000.0	0.000955045	0.006	0.336990	0.008194201159768046,0.064875824835033,0.13335708858228354,0.1900257948410318,0.20127806438712256,0.155099100179964,0.10420919816036793,0.06657256548690262,0.04060943811237752,0.020267826434713056,0.008845390921815638,0.0037584083183363325,0.0018874625074985004,0.0009353329334133173,8.346330733853229e-05,7.998400319936013e-07,3.9992001599680065e-08
152	2809174635	5000.0	0.000955045	0.006	0.315801	0.017222955408918217,0.06068102379524095,0.1147624075184963,0.14674185162967407,0.15325754849030193,0.15897908418316337,0.13391389722055588,0.10366590681863627,0.061705738852229554,0.02835744851029794,0.011016836632673466,0.0054177964407118575,0.003016596680663867,0.0010071585682863426,0.00016076784643071385,8.442311537692461e-05,8.558288342331533e-06
151	904540770	5000.0	0.000955045	0.006	0.253044	0.002861987602479504,0.04269606078784243,0.101799400119976,0.13810813837232552,0.1760865426914617,0.18533985202959408,0.14616620675864828,0.09990909818036393,0.0544002399520096,0.029523175364927014,0.013971525694861028,0.0058171565686862626,0.00208254349130174,0.0007210557888422315,0.0003968406318736253,0.00011773645270945811,2.399520095980804e-06,3.9992001599680065e-08
163	250528383	5000.0	0.000955045	0.006	0.236794	0.026571965606878623,0.08184063187362528,0.13482151569686063,0.16284111177764446,0.1888988202359528,0.15805554889022194,0.11347590481903619,0.0676502299540092,0.036991721655668865,0.01830481903619276,0.006467666466706659,0.002472385522895421,0.0014744651069786043,0.00011177764447110578,2.0475904819036193e-05,9.198160367926415e-07,3.9992001599680065e-08
147	4232659544	5000.0	0.000955045	0.006	0.245606	0.013037592481503699,0.0661876024795041,0.10747074585082983,0.14983779244151169,0.18366586682663466,0.1791003799240152,0.12900231953609279,0.08101471705658868,0.04434041191761648,0.026806158768246352,0.013541571685662867,0.0046138372325534895,0.0011685262947410517,0.00020223955208958209,1.0037992401519696e-05,1.9996000799840033e-07
159	427524729	5000.0	0.000955045	0.006	0.263850	0.0005687662467506499,0.03656008798240352,0.10984859028194362,0.18046590681863628,0.19217232553489302,0.1497002599480104,0.12760211957608478,0.090250349930014,0.06190697860427914,0.03284431113777245,0.010672105578884223,0.004597280543891222,0.00138124375124975,0.0007284943011397721,0.0005295740851829634,0.00015616876624675066,1.4757048590281944e-05,6.798640271945611e-07
166	1145305738	5000.0	0.000955045	0.006	0.243689	0.014861987602479504,0.0682249550089982,0.1418640671865627,0.17848510297940412,0.1779126574685063,0.17657224555088982,0.11203963207358528,0.05809314137172566,0.03356088782243551,0.020834233153369325,0.010273105378924214,0.004289582083583284,0.0022749050189962007,0.0006185962807438512,5.4349130173965205e-05,3.747250549890022e-05,3.079384123175365e-06
167	726899340	5000.0	0.000955045	0.006	0.227639	0.01633873225354929,0.07193153369326134,0.13278428314337132,0.17355512897420516,0.18810545890821836,0.15439016196760647,0.10627806438712258,0.07308066386722656,0.04501431713657269,0.023304979004199162,0.009300099980003999,0.003554169166166767,0.0016234353129374124,0.0005616476704659068,0.0001652869426114777,1.1797640471905619e-05,2.399520095980804e-07
160	974961275	5000.0	0.000955045	0.006	0.356431	0.0015875624875024996,0.007331533693261348,0.05440903819236153,0.12660191961607678,0.1625018196360728,0.18215504899020196,0.16760835832833434,0.13102923415316936,0.08371825634873026,0.045139212157568484,0.022644311137772447,0.010064707058588283,0.0037446510697860427,0.0011529294141171766,0.00029634073185362927,1.4837032593481303e-05,2.399520095980804e-07
168	1998285458	5000.0	0.000955045	0.006	0.413593	0.004328174365126974,0.029535572885422915,0.09733533293341332,0.17227078584283143,0.1839641671665667,0.16066602679464106,0.12430769846030794,0.08742231553689263,0.06471765646870625,0.03736024795040992,0.022251709658068386,0.009188322335532894,0.003723615276944611,0.0018003599280143972,0.0008836632673465307,0.00023239352129574085,1.1957608478304339e-05
169	2904601237	5000.0	0.000955045	0.006	0.115443	0.027343051389722057,0.0965248950209958,0.13925714857028595,0.1675505698860228,0.16250889822035594,0.14464207158568287,0.09917736452709458,0.07292761447710458,0.045862747450509896,0.02506114777044591,0.012727974405118976,0.003914737052589482,0.002106338732253549,0.0003646870625874825,3.059388122375525e-05,1.5996800639872026e-07
171	2172433054	5000.0	0.000955045	0.006	0.229513	0.008271745650869826,0.043763247350529895,0.1102245150969806,0.16686782643471307,0.1827372925414917,0.15221635672865427,0.12293957208558288,0.0860125574885023,0.060129174165166964,0.034756808638272345,0.017151689662067586,0.007898980203959209,0.0036073185362927415,0.0017545290941811639,0.001035752849430114,0.0004022395520895821,0.00010417916416716656,0.00010777844431113778,6.9986002799440115e-06,1.1437712457508499e-05
170	489269913	5000.0	0.000955045	0.006	0.389248	0.005762927414517096,0.045469666066786645,0.11124247150569885,0.16492025594881024,0.20287902419516096,0.1768504299140172,0.12206942611477704,0.08007094581083783,0.04104451109778044,0.02324635072985403,0.01164623075384923,0.007701419716056789,0.0040749850029994,0.0020675464907018598,0.0007154169166166766,4.579084183163367e-05,0.00017244551089782043,1.963607278544291e-05,5.198960207958409e-07
173	473193120	5000.0	0.000955045	0.006	0.360520	0.010070985802839431,0.0757739652069586,0.1595979204159168,0.19488094381123774,0.20329146170765847,0.1485623275344931,0.09485366926614677,0.052905858828234356,0.02881003799240152,0.017855748850229954,0.006933013397320536,0.0026230353929214156,0.0019848430313937214,0.0010291541691661668,0.0006336732653469306,7.194561087782443e-05,8.838232353529294e-06,3.763247350529894e-05,7.34253149370126e-05,1.5196960607878424e-06
162	2165203580	5000.0	0.000955045	0.006	0.214195	0.0038587082583483303,0.03836144771045791,0.08914921015796841,0.13220703859228156,0.18418272345530895,0.16371737652469506,0.1435744451109778,0.11355816836632673,0.06425270945810838,0.03569182163567287,0.016251829634073185,0.008826914617076584,0.003812237552489502,0.001776884623075385,0.0006461507698460307,0.00011461707658468306,1.4877024595080984e-05,2.8394321135772845e-06
174	388559532	5000.0	0.000955045	0.006	0.307793	0.014196000799840031,0.06690473905218956,0.11755888822235552,0.14245946810637872,0.16337312537492502,0.174223275344931,0.13155612877424516,0.0878747450509898,0.05395636872625475,0.028009278144371125,0.01249002199560088,0.00457000599880024,0.0018062387522495501,0.0007544091181763647,0.00022683463307338533,3.9432113577284545e-05,1.0397920415916818e-06
165	1676163722	5000.0	0.000955045	0.006	0.248212	0.008501059788042392,0.05560879824035193,0.09903087382523496,0.16265174965006998,0.185149450109978,0.1716255548890222,0.1287130173965207,0.08388850229954009,0.05279832033593281,0.02443259348130374,0.01290109978004399,0.007316056788642272,0.0033674065186962607,0.0024289542091581683,0.0011610077984403118,0.00019204159168166368,0.00019888022395520897,3.3553289342131575e-05,1.0797840431913617e-06
164	3729685120	5000.0	0.000955045	0.006	0.362802	0.006813117376524695,0.04578012397520496,0.10510841831633673,0.16048422315536892,0.1872366326734653,0.1716260347930414,0.13200575884823035,0.08848910217956409,0.05430093981203759,0.026250949810037994,0.011435312937412517,0.004968526294741052,0.0027118176364727053,0.001438352329534093,0.0003622875424915017,0.0006245550889822036,0.0002523095380923815,0.00010117976404719056,1.0277944411117777e-05,7.998400319936013e-08
176	4153907886	5000.0	0.000955045	0.006	0.183082	0.003461867626474705,0.030883063387322534,0.09681467706458709,0.15245746850629874,0.16318972205558888,0.1734012797440512,0.1342486702659468,0.11079692061587683,0.0638484703059388,0.034554129174165164,0.017971365726854628,0.010525814837032594,0.004218636272745451,0.0021601679664067187,0.0008369926014797041,0.0004825434913017396,0.00011965606878624275,2.5674865026994603e-05,2.7994401119776045e-06,7.998400319936013e-08
161	2753581692	5000.0	0.000955045	0.006	0.307924	0.0023772845430913817,0.03039756048790242,0.11705306938612278,0.183000399920016,0.19138984203159368,0.17316584683063388,0.13014581083783244,0.0775499700059988,0.04445334933013397,0.027552049590081982,0.012356608678264347,0.004572405518896221,0.002788362327534493,0.0015729654069186164,0.0010107178564287144,0.00048698260347930413,7.78244351129774e-05,4.763047390521896e-05,1.319736052789442e-06
178	136946358	5000.0	0.000955045	0.006	0.208427	0.005392241551689662,0.039931373725254946,0.10631789642071586,0.13258500299940013,0.15870109978004399,0.16059840031993602,0.1350129174165167,0.10526598680263947,0.08092209558088383,0.038588242351529696,0.0220373525294941,0.008934213157368526,0.004005798840231954,0.001277384523095381,0.00040835832833433313,2.1315736852629475e-05,3.199360127974405e-07
172	782578335	5000.0	0.000955045	0.006	0.371970	0.01351989602079584,0.07001131773645271,0.12286610677864428,0.16518380323935214,0.18490445910817838,0.16400171965606877,0.1272398320335933,0.07313413317336533,0.03658348330333933,0.022333373325334933,0.012826914617076584,0.004698980203959208,0.0018572685462907418,0.0006371925614877024,0.00018244351129774046,1.879624075184963e-05,2.7994401119776043e-07
181	2677242554	5000.0	0.000955045	0.006	0.391073	0.003080103979204159,0.02119876024795041,0.0686613077384523,0.15122087582483504,0.1925759648070386,0.1909637272545491,0.14380135972805438,0.09123919216156769,0.0620122775444911,0.03504863027394521,0.02139000199960008,0.01079500099980004,0.005193001399720056,0.0019793241351729655,0.0007540091981603679,8.078384323135374e-05,5.678864227154569e-06
182	1835365051	5000.0	0.000955045	0.006	0.213801	0.00563995200959808,0.04758532293541292,0.13039396120775845,0.18644655068986202,0.19097388522295541,0.165424675064987,0.11664139172165566,0.0754868626274745,0.04165842831433713,0.02303223355328934,0.010554249150169967,0.004006718656268746,0.0015185762847430514,0.00048270345930813836,0.00012133573285342931,3.287342531493701e-05,2.7994401119776043e-07
175	4250538670	5000.0	0.000955045	0.006	0.297367	0.009129694061187762,0.04996116776644671,0.1202763447310538,0.17128258348330333,0.19871365726854628,0.16878952209558087,0.11541435712857429,0.07352709458108378,0.05119024195160968,0.02359744051189762,0.011054109178164366,0.004492341531693661,0.001585602879424115,0.0008547890421915617,0.00011001799640071985,1.963607278544291e-05,1.3997200559888023e-06
185	1580243646	5000.0	0.000955045	0.006	0.118185	0.02477384523095381,0.08850857828434314,0.15006626674665066,0.15966906618676266,0.16407714457108577,0.13949630073985203,0.09972849430113977,0.07985482903419316,0.04118368326334733,0.026117016596680663,0.013313057388522296,0.0085751649670066,0.0033544091181763646,0.0008674665066986602,0.00016084783043391322,0.00010033993201359728,4.891021795640872e-05,8.670265946810638e-05,1.5716856628674265e-05,2.1595680863827235e-06
186	895680	5000.0	0.000955045	0.006	0.375859	0.0038011997600479906,0.04142227554489102,0.08780823835232954,0.1275600479904019,0.16560859828034394,0.17658984203159367,0.14607914417116577,0.10930221955608878,0.06975824835032994,0.035739252149570085,0.019060747850429913,0.008478224355128974,0.005649630073985203,0.001998240351929614,0.0010081583683263348,0.0001322135572885423,3.719256148770246e-06
177	4073816753	5000.0	0.000955045	0.006	0.310993	0.010225634873025394,0.07556712657468506,0.1562102779444111,0.18645542891421715,0.1849368526294741,0.15544439112177563,0.10635964807038592,0.06672317536492701,0.033769126174765046,0.01624739052189562,0.00530881823635273,0.0020271945610877825,0.0005763247350529894,0.000133373325334933,1.4997000599880025e-05,2.399520095980804e-07
187	1377444544	5000.0	0.000955045	0.006	0.330805	0.004764567086582684,0.030336772645470907,0.08417100579884024,0.15788462307538492,0.17781395720855828,0.15528090381923615,0.13620335932813438,0.10525290941811638,0.06301439712057588,0.037200439912017595,0.024229234153169365,0.013773165366926615,0.006549090181963607,0.0024544291141771644,0.0007016996600679865,0.00013193361327734453,0.00017192561487702459,6.534693061387723e-05,2.399520095980804e-07
188	1395483331	5000.0	0.000955045	0.006	0.296507	0.007505698860227955,0.04848330333933213,0.12321655668866227,0.193226274745051,0.18679180163967207,0.15503483303339333,0.1072867026594681,0.06991609678064387,0.045629114177164566,0.029434473105378924,0.01875764847030594,0.00791745650869826,0.004331573685262947,0.001130373925214957,0.0005643671265746851,0.0006408718256348731,0.00012329534093181364,9.118176364727055e-06,4.399120175964807e-07
190	1052492506	5000.0	0.000955045	0.006	0.386958	0.00782743451309738,0.056620795840831836,0.11624579084183163,0.15724631073785242,0.17339264147170566,0.15862891421715658,0.1251610877824435,0.08260807838432313,0.05387306538692262,0.03387098580283943,0.01901875624875025,0.00992377524495101,0.0038763447310537894,0.001261627674465107,0.0003795640871825635,3.747250549890022e-05,2.319536092781444e-06,1.6836632673465307e-05,8.118376324735054e-06,7.998400319936013e-08
191	1225495259	5000.0	0.000955045	0.006	0.336004	0.007104019196160768,0.05178872225554889,0.11902943411317736,0.16637000599880025,0.18184655068986202,0.16018276344731053,0.12974773045390922,0.08228394321135774,0.0513242951409718,0.02718368326334733,0.011404439112177565,0.00398496300739852,0.004319136172765447,0.002210277944411118,0.0008562687462507499,0.0003282943411317736,1.983603279344131e-05,1.5636872625474905e-05
