sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	1918638708	5000.0	0.00013468	0.006	0.650890	0.0007180563887222556,0.00706882623475305,0.011190841831633673,0.02086726654669066,0.05081375724855029,0.08422071585682864,0.09566438712257548,0.09974649070185963,0.11681755648870226,0.11606590681863627,0.1085117776444711,0.09438072385522896,0.07843083383323335,0.05510845830833833,0.031343091381723656,0.013285702859428114,0.00694633073385323,0.004101299740051989,0.0035551689662067587,0.0010078384323135372,0.000148250349930014,6.678664267146571e-06,3.9992001599680065e-08
55	4180119	5000.0	0.00013468	0.006	0.535216	0.0009665666866626675,0.013754009198160368,0.041054709058188366,0.06502039592081583,0.09482343531293741,0.11227890421915616,0.09639320135972805,0.09642095580883824,0.09125298940211958,0.08147398520295941,0.06758060387922415,0.05169182163567287,0.0464377924415117,0.04079940011997601,0.031640511897620474,0.02100755848830234,0.012097100579884024,0.010979404119176165,0.008133493301339731,0.00573633273345331,0.005151569686062787,0.003441711657668466,0.0015579684063187363,0.000291501699660068,1.4077184563087382e-05
20	706871347	5000.0	0.00013468	0.006	0.721277	0.0028321935612877426,0.012193481303739252,0.029043471305738852,0.039869666066786644,0.06569006198760248,0.09751637672465507,0.12147366526694661,0.12850409918016398,0.10307854429114177,0.08879720055988802,0.08305994801039793,0.06806782643471306,0.045727214557088586,0.028182003599280143,0.02775760847830434,0.025292861427714457,0.0155124975004999,0.0069259348130373925,0.0050696260747850426,0.0032440311937612476,0.0015693261347730454,0.00040735852829434113,0.00012745450909818038,1.903619276144771e-05,1.7316536692661468e-05,2.0835832833433314e-05,3.5992801439712056e-07
50	1692247168	5000.0	0.00013468	0.006	0.585751	0.0014324735052989401,0.00781627674465107,0.028063467306538692,0.05962775444911018,0.08694089182163567,0.11161015796840631,0.10448990201959608,0.08705382923415317,0.08048994201159768,0.08297688462307538,0.06737864427114577,0.054735772845430915,0.055438472305538895,0.0530248350329934,0.03963659268146371,0.02094501099780044,0.014234313137372525,0.014421155768846231,0.011110097980403919,0.009633353329334134,0.006026514697060588,0.001974045190961808,0.0007911617676464707,0.00012869426114777045,1.815636872625475e-05,1.5996800639872026e-06
45	1305930359	5000.0	0.00013468	0.006	0.673760	0.0015836032793441312,0.01199884023195361,0.027502259548090383,0.0466499900019996,0.07179836032793441,0.090874025194961,0.09198268346330733,0.07616740651869626,0.07876828634273145,0.0689369726054789,0.07340459908018396,0.0854128774245151,0.06611081783643272,0.04786894621075785,0.03738840231953609,0.034295980803839235,0.03457880423915217,0.0219874825034993,0.01621139772045591,0.008720855828834233,0.004341891621675665,0.0018572285542891422,0.0008841431713657268,0.000427874425114977,0.00023279344131173766,1.34373125374925e-05,3.9992001599680065e-08
51	1331471496	5000.0	0.00013468	0.006	0.476193	0.0016347130573885222,0.010207798440311937,0.03530793841231754,0.05080371925614877,0.05317116576684663,0.06205730853829234,0.07155264947010598,0.08164075184963007,0.07516656668666266,0.08462603479304139,0.09477804439112178,0.08184843031393721,0.06811045790841831,0.05141015796840632,0.037205678864227154,0.021391001799640073,0.014029034193161368,0.014570285942811437,0.013294021195760848,0.013777004599080184,0.016699100179964007,0.012621995600879824,0.010762207558488302,0.006317216556688663,0.004523175364927015,0.004043991201759648,0.0017794041191761649,0.0024271945610877823,0.002129534093181364,0.0014797840431913618,0.0005060587882423515,0.00011617676464707059,1.1157768446310738e-05,2.399520095980804e-07
46	3488126584	5000.0	0.00013468	0.006	0.553664	0.0006477904419116176,0.0027660467906418717,0.007179004199160168,0.009052189562087582,0.01769018196360728,0.023810997800439913,0.045643231353729254,0.08401671665666867,0.10928270345930814,0.11524731053789242,0.11220923815236952,0.09448554289142172,0.08308814237152569,0.06969654069186162,0.06057620475904819,0.03786626674665067,0.031230793841231754,0.029816996600679865,0.01821487702459508,0.01800611877624475,0.015951969606078784,0.006775924815036993,0.0039125374925014994,0.0017262147570485903,0.0009086982603479304,0.00017640471905618876,2.1355728854229156e-05
58	3848204448	5000.0	0.00013468	0.006	0.668851	0.004286702659468107,0.019062787442511497,0.036254429114177165,0.04974137172565487,0.06034165166966607,0.07458496300739852,0.10209938012397521,0.11367634473105379,0.11638120375924815,0.09275936812637472,0.0731503699260148,0.05928554289142172,0.05479724055188962,0.0521622075584883,0.040364047190561886,0.02838892221555689,0.013312937412517496,0.004509898020395921,0.0011284543091381724,0.0001906018796240752,0.00012365526894621076,0.0011239752049590082,0.0010039192161567687,0.00027454509098180364,0.00010265946810637873,0.0006124775044991002,0.0002549490101979604,2.479504099180164e-05,5.99880023995201e-07
56	54742682	5000.0	0.00013468	0.006	0.803223	0.0010025994801039792,0.0011576484703059388,0.004197200559888022,0.016500499900019994,0.042777644471105776,0.06706586682663468,0.08942799440111977,0.1348624275144971,0.14558440311937612,0.13339404119176165,0.12051697660467907,0.09594137172565487,0.05446162767446511,0.0319748050389922,0.022425554889022196,0.011926134773045391,0.00599752049590082,0.00836880623875225,0.007257268546290742,0.003557848430313937,0.0012557088582283544,0.0002847830433913217,5.662867426514697e-05,4.479104179164167e-06,1.5996800639872026e-07
57	4140248220	5000.0	0.00013468	0.006	0.714826	0.0019644071185762847,0.014761047790441911,0.0475993201359728,0.07930853829234154,0.10040431913617276,0.1352404719056189,0.13826922615476905,0.1155497300539892,0.1120001199760048,0.07737320535892822,0.06286002799440112,0.0541129374125175,0.029812037592481504,0.01384375124975005,0.008802679464107179,0.005674825034993001,0.0018412717456508698,0.00040531893621275744,0.000152249550089982,2.2795440911817637e-05,1.7196560687862428e-06
59	4260581026	5000.0	0.00013468	0.006	0.664730	0.0007981603679264147,0.003552769446110778,0.010391921615676864,0.024668026394721057,0.047999200159968,0.0563994401119776,0.06529454109178165,0.0812741451709658,0.09868462307538492,0.09891093781243751,0.08815356928614278,0.07851749650069986,0.06838524295140971,0.06101479704059188,0.06332005598880223,0.05030989802039592,0.039555128974205156,0.028602039592081584,0.01403987202559488,0.007261507698460308,0.00533381323735253,0.0018926614677064588,0.0009486502699460108,0.001270265946810638,0.0014628274345130975,0.0009222955408918216,0.0005138972205558888,0.00024139172165566888,0.00026622675464907017,1.4477104579084183e-05,1.199760047990402e-07
69	2565386937	5000.0	0.00013468	0.006	0.750186	0.002099740051989602,0.014855588882223556,0.050482863427314534,0.09833205358928214,0.11016080783843231,0.1024114777044591,0.11125434913017397,0.11458884223155369,0.10463603279344132,0.08089430113977204,0.06230317936412717,0.04829166166766646,0.03639520095980804,0.024031673665266946,0.01716392721455709,0.0110375124975005,0.0072374725054989006,0.0029562087582483505,0.0007438512297540491,0.00011677664467106579,6.47870425914817e-06
60	2277770402	5000.0	0.00013468	0.006	0.655138	0.004432393521295741,0.01838240351929614,0.041158488302339535,0.07467930413917216,0.11531433713257348,0.12547186562687462,0.10773177364527095,0.1126249950009998,0.09055868826234753,0.066950649870026,0.06264007198560288,0.04890589882023595,0.03952693461307739,0.029481583683263347,0.021450349930013997,0.017469186162767446,0.011692261547690461,0.006450789842031594,0.002836992601479704,0.0009119376124775045,0.00039876024795040994,0.0002587882423515297,0.000201999600079984,0.00035892821435712857,8.882223555288942e-05,2.1115776844631073e-05,6.798640271945611e-07
63	2767530154	5000.0	0.00013468	0.006	0.824702	0.0007324135172965407,0.0008525894821035792,0.002604519096180764,0.0025614477104579083,0.005017756448710258,0.011572845430913817,0.029216956608678263,0.05498792241551689,0.0662620675864827,0.06089362127574485,0.0765248150369926,0.08508394321135773,0.09620607878424316,0.0896496300739852,0.07064843031393721,0.05455996800639872,0.05458240351929614,0.05266530693861228,0.041829354129174164,0.031878424315136974,0.026433553289342132,0.01494505098980204,0.01200495900819836,0.012364487102579483,0.014718056388722256,0.01283879224155169,0.010197760447910417,0.00565634873025395,0.0019533293341331736,0.000486502699460108,6.75864827034593e-05,2.999400119976005e-06,7.998400319936013e-08
62	1984074920	5000.0	0.00013468	0.006	0.396439	0.0025892821435712855,0.02324759048190362,0.05435452909418116,0.05719332133573286,0.0585373725254949,0.06360879824035193,0.06340627874425114,0.07177268546290742,0.06740879824035192,0.06111021795640872,0.06763403319336132,0.0667117376524695,0.055717816436712655,0.049190601879624075,0.04348618276344731,0.038137212557488503,0.0374006398720256,0.04003655268946211,0.03171913617276545,0.018018396320735854,0.011842791441711657,0.006856428714257149,0.003853389322135573,0.003978124375124975,0.00193625274945011,0.00024375124975005,8.038392321535693e-06,3.9992001599680065e-08
61	2671093413	5000.0	0.00013468	0.006	0.500606	0.0025286942611477702,0.006237112577484503,0.012504339132173565,0.0294749450109978,0.04292321535692861,0.06017824435112978,0.08138232353529294,0.07789630073985203,0.0720624275144971,0.0723994801039792,0.06625274945010998,0.05988358328334333,0.07796680663867227,0.06481439712057588,0.04729438112377524,0.05504623075384923,0.05494505098980204,0.047289062187562486,0.03435632873425315,0.019006958608278345,0.008350169966006798,0.0050801039792041595,0.0017466506698660268,0.00034997000599880026,2.3435312937412517e-05,7.038592281543691e-06
64	4044897964	5000.0	0.00013468	0.006	0.670090	0.0004964207158568286,0.005175444911017796,0.018963087382523496,0.045060267946410715,0.0790127174565087,0.09398212357528495,0.07700423915216957,0.08777160567886423,0.1064995400919816,0.11224399120175965,0.09825798840231953,0.07933933213357329,0.05746718656268746,0.0453376924615077,0.03498216356728654,0.02020979804039192,0.013635832833433314,0.007428434313137372,0.0034126374725054988,0.003969646070785843,0.0031744451109778043,0.0030043991201759647,0.0016637872425514896,0.001599880023995201,0.00027318536292741453,3.351329734053189e-05,6.39872025594881e-07
65	713637036	5000.0	0.00013468	0.006	0.889277	0.0006479104179164167,0.0031489702059588082,0.009059828034393121,0.01914737052589482,0.03779084183163367,0.06235892821435713,0.06657632473505298,0.06463675264947011,0.07734925014997,0.08224883023395321,0.08519636072785443,0.07057788442311538,0.07930473905218956,0.0906879824035193,0.08445462907418516,0.06195400919816037,0.0398623475304939,0.023706018796240753,0.013349290141971606,0.0095624475104979,0.0076824635072985405,0.004996680663867227,0.004272825434913017,0.0011170165966806638,0.00023807238552289543,6.938612277544491e-05,2.8394321135772845e-06
66	3375467697	5000.0	0.00013468	0.006	0.649098	0.0010949410117976404,0.006483303339332134,0.018690701859628074,0.0565621275744851,0.09257832433513297,0.12267102579484103,0.10746170765846831,0.09564487102579484,0.09187790441911618,0.08078572285542891,0.06273569286142772,0.05306082783443311,0.04469638072385523,0.038224195160967804,0.03528058388322335,0.03096656668666267,0.024105578884223156,0.013753129374125175,0.008038272345530895,0.007138652269546091,0.005586002799440112,0.0019195360927814437,0.0004477104579084183,0.00010333933213357328,9.218156368726255e-05,7.198560287942411e-07
67	1389248695	5000.0	0.00013468	0.006	0.414938	0.0011972005598880225,0.01580515896820636,0.02478124375124975,0.036854309138172364,0.042187842431513696,0.060282103579284145,0.08623071385722855,0.1139138172365527,0.11152845430913817,0.10084415116976604,0.0974615876824635,0.09315760847830434,0.07494537092581484,0.054980243951209755,0.036557328534293144,0.021633313337332535,0.015369846030793841,0.006917296540691862,0.002673225354929014,0.0019012597480503898,0.0007099380123975205,6.246750649870026e-05,4.799040191961608e-06,7.198560287942411e-07
68	3031407800	5000.0	0.00013468	0.006	0.758147	0.0002881023795240952,0.003607398520295941,0.010092301539692062,0.02036488702259548,0.030377684463107377,0.05971757648470306,0.10394177164567087,0.13602947410517896,0.15309442111577684,0.13219984003199362,0.10223331333733253,0.07949954009198161,0.05685274945010998,0.03675900819836033,0.025398360327934414,0.020704859028194363,0.012824795040991802,0.007244511097780444,0.004697740451909618,0.0023895620875824834,0.001174645070985803,0.00034685062987402517,4.871025794841032e-05,3.855228954209158e-05,7.254549090181963e-05,7.998400319936013e-07
71	1229273282	5000.0	0.00013468	0.006	0.688252	0.0022207158568286344,0.01005882823435313,0.031365886822635476,0.048804319136172766,0.06489362127574486,0.0895869626074785,0.12472021595680864,0.13615388922215557,0.12846698660267947,0.11098940211957609,0.09561623675264946,0.06634553089382124,0.03814497100579884,0.02455124975004999,0.014360647870425914,0.005673985202959408,0.003940451909618076,0.0019240951809638073,0.0012997000599880024,0.000466746650669866,0.0003527294541091782,5.8868226354729054e-05,3.879224155168966e-06,7.998400319936013e-08
70	1813617342	5000.0	0.00013468	0.006	0.727050	0.00017484503099380125,0.0003442111577684463,0.0005500499900019996,0.003161847630473905,0.010740691861627674,0.04716864627074585,0.09243371325734853,0.117575524895021,0.14500219956008797,0.13315892821435713,0.1194631073785243,0.10165254949010198,0.08106138772245551,0.053861627674465104,0.040577644471105775,0.02266742651469706,0.013429834033193361,0.006858388322335533,0.003948450309938013,0.0022946610677864426,0.0017960807838432315,0.0015564487102579484,0.0004473905218956209,6.794641071785643e-05,4.799040191961608e-06,1.5996800639872026e-06
72	3433164482	5000.0	0.00013468	0.006	0.620742	0.0015074185162967406,0.004503579284143171,0.014327734453109378,0.03497736452709458,0.0512626674665067,0.0731487702459508,0.08450289942011598,0.08908062387522496,0.09803307338532294,0.08936448710257948,0.09277316536692662,0.10026190761847631,0.08331657668466307,0.05722331533693261,0.03879636072785443,0.026849230153969207,0.022642671465706858,0.013912417516496701,0.009288062387522495,0.004590641871625675,0.004606438712257548,0.0026125174965007,0.0012454309138172366,0.0008379124175164968,0.000211997600479904,0.00010053989202159568,2.063587282543491e-05,1.5596880623875224e-06
74	2856669892	5000.0	0.00013468	0.006	0.505540	0.0006281543691261747,0.003887622475504899,0.01549858028394321,0.028173845230953808,0.04541907618476305,0.06604119176164767,0.08192629474105179,0.1063612077584483,0.11803495300939812,0.11336924615076985,0.09444623075384923,0.07637136572685463,0.063225074985003,0.04600279944011198,0.04002887422515497,0.035258428314337134,0.02506498700259948,0.01618272345530894,0.010895460907818436,0.005814717056588682,0.004588162367526494,0.0019705658868226354,0.00044019196160767845,0.00031845630873825236,4.235152969406119e-05,9.438112377524495e-06
73	692475588	5000.0	0.00013468	0.006	0.607740	0.0002666666666666667,0.0005716456708658268,0.0019584083183363326,0.009775124975004998,0.026162767446510696,0.050383403319336134,0.07724943011397721,0.10112945410917816,0.10270413917216557,0.11118424315136972,0.10379816036792641,0.08529298140371926,0.07628074385122975,0.062486942611477705,0.04394341131773645,0.03684039192161568,0.029008358328334333,0.028850389922015596,0.024040191961607678,0.015262987402519496,0.007443911217756448,0.003515776844631074,0.0011473305338932213,0.0004186762647470506,0.0002176364727054589,6.386722655468906e-05,2.959408118376325e-06
90	3642118378	5000.0	0.00013468	0.006	0.503620	0.003986762647470506,0.010657428514297141,0.02149002199560088,0.03573505298940212,0.03235880823835233,0.03592177564487103,0.07318388322335533,0.09251489702059588,0.09311505698860228,0.10365274945010998,0.1216129174165167,0.10576024795040992,0.07601643671265747,0.04700151969606079,0.030046590681863626,0.027164487102579484,0.018717016596680663,0.013924055188962208,0.021497020595880822,0.014115456908618276,0.008844151169766046,0.003936812637472506,0.00412625474905019,0.003323655268946211,0.0010935812837432513,0.00012909418116376724,6.886622675464908e-05,5.398920215956809e-06
75	4235723974	5000.0	0.00013468	0.006	0.714557	0.0017902019596080785,0.01099624075184963,0.03123123375324935,0.06865702859428115,0.12221707658468306,0.1470256348730254,0.14986734653069386,0.13646798640271945,0.09660639872025595,0.06982871425714857,0.04305434913017397,0.03290373925214957,0.03417676464707058,0.028471705658868227,0.014118216356728655,0.006993361327734453,0.003510337932413517,0.0012829434113177365,0.0005949610077984404,0.00018948210357928413,1.5876824635072987e-05,3.9992001599680065e-07
79	1435630794	5000.0	0.00013468	0.006	0.573334	0.0020800639872025593,0.020008038392321535,0.04782771445710858,0.08033481303739252,0.08910809838032394,0.10201411717656468,0.12418984203159368,0.10904163167366526,0.09912253549290143,0.09465274945010997,0.06867894421115776,0.05378164367126575,0.04062039592081584,0.023816436712657468,0.018479384123175364,0.011557888422315537,0.008405238952209558,0.00400499900019996,0.0012141171765646872,0.0008591081783643271,0.00018612277544491102,1.5916816636672664e-05,1.9996000799840033e-07
78	3071186123	5000.0	0.00013468	0.006	0.804518	0.0004976604679064187,0.00419880023995201,0.015561487702459508,0.042370965806838634,0.07729794041191762,0.10142903419316136,0.11504419116176764,0.11091817636472706,0.10871009798040392,0.09384631073785243,0.0820002399520096,0.06743215356928614,0.05405750849830034,0.046498500299940015,0.031047310537892423,0.0224875824835033,0.013022075584883023,0.007229234153169366,0.00410997800439912,0.0014835432913417317,0.0005976804639072186,0.00015348930213957208,6.038792241551689e-06
80	392298190	5000.0	0.00013468	0.006	0.758434	0.0019605678864227155,0.009464107178564288,0.02419496100779844,0.047826714657068586,0.07481583683263347,0.09730437912417517,0.11521551689662067,0.13948006398720256,0.13484487102579484,0.12568106378724256,0.08009234153169366,0.047418476304739055,0.03206090781843631,0.022862067586482702,0.017701939612077583,0.010645270945810838,0.006573445310937813,0.003310217956408718,0.0021995600879824036,0.002726454709058188,0.0019596880623875225,0.0007084583083383323,0.0003814037192561488,0.00032569486102779444,0.0002047990401919616,4.067186562687463e-05,5.198960207958409e-07
91	730505453	5000.0	0.00013468	0.006	0.477908	0.0020611477704459108,0.013087462507498501,0.01688026394721056,0.025695900819836033,0.04432353529294141,0.06888458308338333,0.0720133573285343,0.09046598680263947,0.0915625274945011,0.105725174965007,0.10036408718256348,0.10256032793441312,0.09058400319936012,0.06252341531693661,0.03952809438112378,0.025659148170365926,0.01308010397920416,0.011334573085382924,0.008033033393321336,0.003585762847430514,0.004175644871025795,0.003561607678464307,0.002891621675664867,0.0011114577084583082,0.00024619076184763047,5.690861827634473e-05,4.079184163167366e-06
81	1760396496	5000.0	0.00013468	0.006	0.709388	0.00022919416116776644,0.0010155168966206759,0.0023256948610277943,0.006220715856828634,0.024844311137772447,0.06323331333733254,0.1066359928014397,0.1025747650469906,0.08760519896020796,0.06641591681663667,0.058342971405718855,0.0778378324335133,0.08344651069786042,0.06505606878624275,0.061948370325934816,0.06382251549690061,0.056267986402719454,0.03190853829234153,0.018050869826034793,0.010448350329934013,0.006329454109178165,0.0037942011597680465,0.0013618076384723054,0.00025346930613877225,2.999400119976005e-05,4.399120175964807e-07
85	4294731485	5000.0	0.00013468	0.006	0.756987	0.0007717656468706259,0.005437872425514897,0.009758408318336333,0.021519496100779845,0.03864539092181564,0.05755216956608678,0.06777688462307538,0.08191965606878625,0.1100627474505099,0.13562147570485902,0.11677152569486103,0.09819868026394721,0.07555660867826434,0.055674465106978606,0.041388922215556886,0.028528294341131775,0.0224001599680064,0.015654269146170765,0.006969926014797041,0.003569166166766647,0.00359504099180164,0.002218596280743851,0.00036620675864827034,4.2151569686062786e-05,1.199760047990402e-07
82	1040201429	5000.0	0.00013468	0.006	0.721796	0.0007153369326134773,0.0035278144371125777,0.015299180163967207,0.02590897820435913,0.036111497700459905,0.05714189162167566,0.08701051789642071,0.12062143571285742,0.130024875024995,0.12076068786242751,0.09500787842431514,0.06715172965406918,0.05863443311337732,0.04990193961207758,0.03343875224955009,0.021389602079584083,0.0159752049590082,0.012965406918616277,0.012594281143771245,0.008119136172765447,0.008254589082183563,0.007389722055588882,0.0061993601279744055,0.004184403119376125,0.001244631073785243,0.0003433313337332533,7.870425914817037e-05,4.399120175964807e-06,2.7994401119776043e-07
84	2568548567	5000.0	0.00013468	0.006	0.377316	0.0036620675864827033,0.015746050789842033,0.04597888422315537,0.059395520895820834,0.06530741851629675,0.07450561887622476,0.08142871425714857,0.06537268546290742,0.06643303339332134,0.07149454109178165,0.07078152369526095,0.06398560287942412,0.0605618876224755,0.048049230153969204,0.03502247550489902,0.031484503099380126,0.02680523895220956,0.023985122975404918,0.025793281343731253,0.02506514697060588,0.013954089182163567,0.009015836832633474,0.0072499900019996,0.003667226554689062,0.002688902219556089,0.001964887022595481,0.0005147770445910818,7.446510697860428e-05,1.1237752449510098e-05,3.9992001599680065e-08
87	3966439139	5000.0	0.00013468	0.006	0.873623	0.0009664067186562688,0.005108098380323935,0.005220995800839832,0.008833153369326135,0.011433353329334133,0.01640251949610078,0.036504499100179964,0.058786562687462504,0.07323243351329733,0.11506598680263948,0.13898408318336333,0.13001971605678864,0.11049478104379125,0.08514237152569486,0.06564479104179165,0.05118012397520496,0.03531405718856229,0.02339860027994401,0.013264147170565887,0.006250389922015597,0.004615436912617477,0.0032639472105578885,0.0007498500299940012,0.00010341931613677265,1.995600879824035e-05,3.199360127974405e-07
83	998061270	5000.0	0.00013468	0.006	0.904612	0.0012119576084783043,0.00483251349730054,0.007671145770845831,0.01268242351529694,0.0137499300139972,0.021478504299140173,0.043980803839232155,0.07420359928014397,0.08954733053389322,0.09311873625274945,0.10904811037792442,0.12275828834233153,0.10231997600479904,0.08348594281143772,0.06887186562687463,0.06798508298340332,0.046660507898420314,0.02309090181963607,0.00874749050189962,0.0033727654469106177,0.0010515096980603879,0.00012121575684863027,8.558288342331533e-06,8.398320335932813e-07
86	418547934	5000.0	0.00013468	0.006	0.883593	0.0012847830433913216,0.0032231953609278144,0.010284663067386523,0.02134625074985003,0.04698288342331534,0.07873673265346931,0.10199744051189762,0.11287846430713858,0.11859436112777444,0.11569770045990801,0.08728122375524895,0.06948074385122975,0.061252549490101976,0.05446474705058988,0.04227114577084583,0.027590841831633673,0.015102859428114377,0.009646950609878024,0.01052989402119576,0.005212277544491102,0.0029430913817236554,0.0011672065586882624,0.0010981003799240153,0.0006683863227354529,0.0002362727454509098,2.7234553089382125e-05
88	1730712808	5000.0	0.00013468	0.006	0.645265	0.0007540091981603679,0.007633233353329334,0.020971765646870626,0.03863271345730854,0.07523095380923815,0.09829018196360728,0.11722203559288143,0.1269234153169366,0.11972597480503899,0.09948142371525695,0.0613005398920216,0.03763267346530694,0.03166542691461708,0.022809278144371125,0.024911057788442312,0.02539248150369926,0.025273225354929013,0.022242111577684465,0.01791757648470306,0.012276104779044191,0.005934173165366927,0.004315256948610278,0.0018385122975404919,0.000897620475904819,0.0004917816436712658,0.00019180163967206558,4.399120175964807e-05,6.798640271945611e-07
89	4121546985	5000.0	0.00013468	0.006	0.944358	0.000598000399920016,0.0041481703659268145,0.00924375124975005,0.021705178964207157,0.03195860827834433,0.042682303539292143,0.06430129974005198,0.10291529694061188,0.13226526694661067,0.13764651069786044,0.11608446310737852,0.0926255148970206,0.07904727054589082,0.06602383523295341,0.04314009198160368,0.025771725654869026,0.01379760047990402,0.006926894621075785,0.0052214757048590285,0.002375884823035393,0.0003967606478704259,0.0004858628274345131,0.000399880023995201,0.00020383923215356927,3.423315336932613e-05,2.7994401119776043e-07
76	405138634	5000.0	0.00013468	0.006	0.534702	0.0018317536492701459,0.010884343131373726,0.03601359728054389,0.0594875824835033,0.09040707858428314,0.11224515096980604,0.12045046990601879,0.10959168166366727,0.08358104379124175,0.0729867226554689,0.059166766646670664,0.04892265546890622,0.0413251349730054,0.040672905418916216,0.03789566086782643,0.03151605678864227,0.01651109778044391,0.009437352529494101,0.00753881223755249,0.005260547890421916,0.002634513097380524,0.0010304339132173564,0.0005626074785042991,4.439112177564487e-05,1.5596880623875224e-06,7.998400319936013e-08
77	2353717963	5000.0	0.00013468	0.006	0.517591	0.0005163367326534693,0.011474265146970607,0.03285262947410518,0.06723475304939013,0.07023715256948611,0.060404359128174365,0.0593248950209958,0.06828150369926014,0.09132969406118777,0.1088375524895021,0.10200555888822235,0.08615368926214757,0.05529170165966807,0.044523015396920614,0.035459468106378726,0.027712937412517496,0.022605398920215958,0.015967286542691462,0.008921375724855029,0.007452589482103579,0.00582875424915017,0.006346490701859628,0.005283983203359328,0.0039896420715856825,0.0017048190361927615,0.00020187962407518497,5.530893821235753e-05,2.9194161167766445e-06,3.9992001599680065e-08
103	438959358	5000.0	0.00013468	0.006	0.571522	0.0014475104979004198,0.011368846230753848,0.03550789842031594,0.0760498700259948,0.09170693861227755,0.0913002599480104,0.07752105578884223,0.07519032193561288,0.08407074585082984,0.07602587482503499,0.0653497300539892,0.06819656068786242,0.055165406918616273,0.04881935612877424,0.03851641671665667,0.02584743051389722,0.027445870825834832,0.02180139972005599,0.01218644271145771,0.010268426314737053,0.004382923415316937,0.0014427914417116576,0.0002772245550889822,4.8030393921215755e-05,4.607078584283143e-05,1.3757248550289942e-05,2.8394321135772845e-06
93	2651289327	5000.0	0.00013468	0.006	0.717397	0.0012245950809838032,0.008875344931013798,0.019104859028194362,0.03792901419716057,0.07458916216756649,0.10085714857028594,0.11412225554889022,0.12415184963007399,0.1212257948410318,0.10153981203759248,0.08792477504499101,0.07160495900819835,0.04804787042591482,0.03213593281343731,0.02308006398720256,0.009893901219756049,0.002920335932813437,0.003989842031593681,0.0036705858828234355,0.001740611877624475,0.002630473905218956,0.0016922615476904618,0.002091141771645671,0.0020963407318536293,0.0010683063387322536,0.0013664067186562687,0.0003908018396320736,3.459308138372325e-05,9.598080383923216e-07
92	736846062	5000.0	0.00013468	0.006	0.894751	0.00044219156168766245,0.0011259748050389921,0.00265874825034993,0.005388482303539292,0.01638240351929614,0.04001959608078384,0.07855736852629475,0.091124775044991,0.08967266546690662,0.11544587082583484,0.13829490101979605,0.12914009198160367,0.106875824835033,0.07048526294741052,0.049003439312137576,0.02999636072785443,0.01920847830433913,0.00992125574885023,0.0029742851429714057,0.0015604079184163167,0.0003936012797440512,7.04259148170366e-05,0.00012969406118776245,1.2077584483103379e-05,8.118376324735054e-06,0.00023863227354529095,0.00011325734853029394,0.00024139172165566888,0.0003912017596480704,0.00011893621275744851,4.1991601679664066e-06,7.998400319936013e-08
94	2606729967	5000.0	0.00013468	0.006	0.919590	0.0005670465906818636,0.008371685662867426,0.027240751849630075,0.06439128174365127,0.09814553089382123,0.12126810637872426,0.12609170165966807,0.11189566086782643,0.09480595880823835,0.0852992601479704,0.06889830033993201,0.04456120775844831,0.04292965406918616,0.04061147770445911,0.029372645470905817,0.018944251149770046,0.011682103579284142,0.0032535892821435714,0.0009372925414917017,0.0005906418716256749,0.00012873425314937012,1.307738452309538e-05,3.9992001599680065e-08
95	3651729137	5000.0	0.00013468	0.006	0.611750	0.0013384123175364927,0.00831361727654469,0.02383399320135973,0.0515998400319936,0.07048314337132573,0.076848350329934,0.07571797640471906,0.0745123775244951,0.06609058188362328,0.06005382923415317,0.06450781843631274,0.08890473905218957,0.09219296140771846,0.07472233553289342,0.0507129774045191,0.03792821435712857,0.03200275944811038,0.023195480903819236,0.012402119576084784,0.005596880623875225,0.004386322735452909,0.0032171565686862627,0.0011313337332533493,0.000231873625274945,7.062587482503499e-05,4.1991601679664066e-06,7.998400319936013e-08
98	4249138422	5000.0	0.00013468	0.006	0.875260	0.000965246950609878,0.0035043391321735655,0.013245630873825236,0.03282211557688462,0.06651561687662468,0.11636776644671065,0.1593394121175765,0.17071753649270147,0.15083075384923014,0.10977028594281144,0.08688586282743452,0.0481871625674865,0.02386642671465707,0.00904003199360128,0.004860267946410718,0.0019997600479904017,0.0007228954209158168,0.0001994001199760048,7.934413117376524e-05,6.706658668266347e-05,1.1597680463907219e-05,1.4797040591881624e-06
107	313477893	5000.0	0.00013468	0.006	0.632007	0.002308898220355929,0.017890821835632873,0.05777696460707858,0.08805650869826034,0.0872616676664667,0.08505834833033393,0.09447814437112577,0.11433297340531894,0.11594153169366127,0.08939724055188962,0.06683815236952609,0.05252957408518296,0.042884543091381726,0.033494701059788044,0.02254501099780044,0.010281343731253749,0.010674305138972206,0.005989082183563288,0.0018823435312937413,0.0003434113177364527,3.415316936612677e-05,2.7994401119776043e-07
102	1528697596	5000.0	0.00013468	0.006	0.727933	0.0006658268346330734,0.008823915216956609,0.026196840631873625,0.04723367326534693,0.07463355328934212,0.09756828634273146,0.11368242351529693,0.10401759648070386,0.09180091981603679,0.08718192361527695,0.07778148370325935,0.06251045790841832,0.04827334533093381,0.033616556688662265,0.030340731853629274,0.03094113177364527,0.02402375524895021,0.019793161367726454,0.012560167966406719,0.0057514097180563885,0.0015927214557088583,0.0004951009798040392,0.0004446710657868426,6.870625874825035e-05,1.6396720655868826e-06
