sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	1246960301	5000.0	0.001	0.008912	0.399912	0.0016384723055388921,0.007241151769646071,0.0232872625474905,0.05072933413317336,0.10000995800839832,0.15854657068586284,0.16232973405318937,0.15027998400319936,0.12695352929414117,0.09471385722855429,0.059615396920615876,0.03310789842031594,0.017703099380123974,0.00751501699660068,0.0038953009398120376,0.001435752849430114,0.0007852029594081184,0.00019516096780643872,1.6396720655868826e-05,9.198160367926415e-07
63	3262690991	5000.0	0.001	0.008912	0.456680	0.004213477304539092,0.022209038192361526,0.06261867626474706,0.11989210157968407,0.14551737652469507,0.14342675464907018,0.1412374725054989,0.12319784043191362,0.08901383723255349,0.06142215556888622,0.04152969406118776,0.02265374925014997,0.013271625674865027,0.006527814437112578,0.0020380723855228954,0.0007193361327734453,0.00036152769446110776,0.00010669866026794641,3.9792041591681665e-05,2.959408118376325e-06
64	4284042930	5000.0	0.001	0.008912	0.292569	0.009750609878024395,0.04851941611677665,0.08162651469706059,0.11940355928814238,0.15076708658268345,0.165676824635073,0.14448998200359928,0.10750669866026795,0.07075364927014598,0.04453633273345331,0.027799560087982404,0.015380803839232153,0.007281023795240951,0.002994881023795241,0.0018657068586282743,0.0012874225154969007,0.0002720255948810238,4.1351729654069184e-05,8.318336332733454e-06,3.77124575084983e-05,5.198960207958409e-07
66	1662585020	5000.0	0.001	0.008912	0.363239	0.002709458108378324,0.027782083583283344,0.07554269146170765,0.124649550089982,0.15785170965806838,0.15106394721055788,0.14478100379924017,0.11743487302539492,0.08152337532493502,0.050059348130373924,0.03255628874225155,0.017903859228154368,0.009501459708058388,0.0034161967606478705,0.0020603079384123174,0.0008569486102779445,0.0002361127774445111,5.2549490101979604e-05,1.5516896620675863e-05,2.2395520895820834e-06,4.799040191961608e-07
65	3772332216	5000.0	0.001	0.008912	0.204433	0.010161127774445111,0.047470625874825034,0.09031397720455908,0.11497788442311538,0.1209756448710258,0.13762879424115176,0.1387868426314737,0.11915288942211558,0.08146078784243152,0.05643827234553089,0.03780243951209758,0.023881903619276144,0.012654069186162768,0.005265746850629874,0.0019050189962007598,0.0008544291141771646,0.00021839632073585282,3.55128974205159e-05,1.5316936612677465e-05,3.199360127974405e-07
72	857824460	5000.0	0.001	0.008912	0.197694	0.00877756448710258,0.05690069986002799,0.09749822035592881,0.1265004199160168,0.1416393921215757,0.14629478104379123,0.1267642071585683,0.10248562287542491,0.07095740851829634,0.053056708658268344,0.032699780043991204,0.019664467106578685,0.008102899420115977,0.005252869426114777,0.0021548090381923613,0.0008746650669866026,0.00028534293141371726,7.3625274945011e-05,1.4797040591881624e-05,1.7196560687862428e-06
69	711391937	5000.0	0.001	0.008912	0.380910	0.00043623275344931015,0.008639192161567687,0.02985746850629874,0.08103243351329734,0.14220811837632474,0.17580379924015196,0.17197072585482903,0.13859272145570886,0.09998456308738253,0.06590441911617677,0.03789258148370326,0.024033273345330935,0.012683263347330534,0.006061627674465107,0.003218236352729454,0.0012359128174365126,0.00036484703059388123,6.854629074185163e-05,7.478504299140172e-06,1.6396720655868826e-06,2.9194161167766445e-06
75	3665403089	5000.0	0.001	0.008912	0.408413	0.0017312137572485502,0.00783255348930214,0.02591993601279744,0.07024523095380923,0.12243011397720456,0.15177044591081784,0.15816044791041792,0.153527374525095,0.11994065186962607,0.08229818036392722,0.051641911617676464,0.029114497100579884,0.013613957208558288,0.006639352129574085,0.003115136972605479,0.0010383123375324935,0.0003071785642871426,0.00033405318936212755,0.0002937812437512498,4.351129774045191e-05,2.1595680863827235e-06
67	1594197696	5000.0	0.001	0.008912	0.252181	0.0023719656068786244,0.007723335332933413,0.025917856428714258,0.06845366926614677,0.11328438312337533,0.1435404919016197,0.14769554089182163,0.14186786642671464,0.11128586282743451,0.08947046590681863,0.06793141371725654,0.041015156968606276,0.020808398320335934,0.009913537292541491,0.00494873025394921,0.002224115176964607,0.000812877424515097,0.0003587282543491302,7.40251949610078e-05,0.0001660867826434713,8.570285942811438e-05,4.907018596280744e-05,7.198560287942411e-07
68	4000530112	5000.0	0.001	0.008912	0.396544	0.001985362927414517,0.012038152369526095,0.042883343331333736,0.11526566686662668,0.19126646670665867,0.2021532893421316,0.16486498700259947,0.11275844831033793,0.06893637272545491,0.04303875224955009,0.02493213357328534,0.01238628274345131,0.004953369326134773,0.0015835232953409317,0.0005624075184963007,0.000344371125774845,4.319136172765447e-05,3.239352129574085e-06,6.39872025594881e-07
73	120707276	5000.0	0.001	0.008912	0.218631	0.012145930813837233,0.05092317536492701,0.07166838632273545,0.12426854629074185,0.1595014597080584,0.16685506898620275,0.14419440111977605,0.11187070585882823,0.06890605878824235,0.04084795040991802,0.022198560287942412,0.012871505698860228,0.007221515696860628,0.0043514897020595885,0.0014062787442511498,0.0005482903419316137,0.0002035992801439712,1.6556688662267547e-05,2.399520095980804e-07,2.7994401119776043e-07
71	2038160072	5000.0	0.001	0.008912	0.393287	0.0016715856828634272,0.009424355128974205,0.032826474705058985,0.06551873625274945,0.11602663467306538,0.1575633673265347,0.161172925414917,0.14347202559488104,0.11302315536892621,0.08305210957808438,0.05328286342731454,0.03479384123175365,0.017029234153169367,0.006479184163167367,0.002575484903019396,0.0012106778644271146,0.00031573685262947413,0.00047566486702659466,7.674465106978604e-05,8.238352329534093e-06,9.598080383923216e-07
74	3579844815	5000.0	0.001	0.008912	0.425595	0.00023615276944611077,0.005760127974405119,0.043055268946210756,0.10343187362527495,0.13427214557088582,0.16702859428114378,0.1582369126174765,0.13145466906618677,0.10566698660267947,0.06657328534293142,0.03919304139172165,0.02268870225954809,0.013040591881623676,0.005537972405518897,0.002173485302939412,0.0006635472905418917,0.0006876224755048991,0.00027814437112577483,1.839632073585283e-05,2.439512097580484e-06,3.9992001599680065e-08
76	3219538131	5000.0	0.001	0.008912	0.200704	0.003918936212757448,0.024271425714857027,0.05969370125974805,0.11061531693661268,0.1432112377524495,0.15475740851829634,0.15466174765046992,0.12185282943411317,0.0877752849430114,0.05962115576884623,0.03614681063787242,0.022624515096980605,0.011108458308338332,0.006537732453509298,0.002134853029394121,0.0006950609878024395,0.00033449310137972406,3.635272945410918e-05,2.679464107178564e-06
77	2633033940	5000.0	0.001	0.008912	0.443573	0.0034460707858428316,0.018908218356328735,0.054221675664867026,0.10670921815636873,0.15606746650669867,0.181624875024995,0.1684635872825435,0.11978852229554089,0.07532177564487103,0.047559448110377926,0.03285518896220756,0.0170127174565087,0.00957012597480504,0.004555328934213157,0.0024661467706458707,0.0008729054189162167,0.00034849030193961206,0.00015836832633473307,4.371125774845031e-05,6.15876824635073e-06
70	1664644293	5000.0	0.001	0.008912	0.363574	0.0027466506698660266,0.01429258148370326,0.0508502699460108,0.09833549290141971,0.13277072585482905,0.16961095780843832,0.15320107978404318,0.12650617876424716,0.09441547690461907,0.06140543891221756,0.04290689862027595,0.026942971405718857,0.013208318336332733,0.006995720855828834,0.0036371925614877023,0.0017423315336932614,0.00037264547090581885,5.670865826834633e-05,2.1195760847830435e-06,2.399520095980804e-07
79	1813831383	5000.0	0.001	0.008912	0.327469	0.004107658468306339,0.0271124175164967,0.053891661667666464,0.086374525094981,0.13224955008998202,0.16715256948610277,0.17107326534693063,0.12551829634073186,0.07964631073785243,0.05396784643071386,0.039730213957208556,0.02448218356328734,0.01608898220355929,0.010599040191961607,0.005397160567886423,0.0017994801039792042,0.0006235152969406119,0.0001683263347330534,1.6956608678264348e-05,3.9992001599680065e-08
78	2922642132	5000.0	0.001	0.008912	0.423517	0.0006833033393321336,0.008312217556488703,0.05129102179564087,0.11580635872825434,0.15604375124975006,0.17305962807438513,0.16163487302539492,0.12613213357328534,0.0901238152369526,0.05688002399520096,0.0321250149970006,0.014590441911617676,0.00647250549890022,0.004208278344331134,0.0018467906418716256,0.0005423715256948611,0.00010141971605678864,7.306538692261548e-05,5.622875424915017e-05,1.5996800639872025e-05,7.598480303939212e-07
80	607254232	5000.0	0.001	0.008912	0.449748	0.0020301939612077584,0.013887942411517697,0.04319136172765447,0.10013065386922615,0.15301739652069585,0.17769406118776246,0.17569330133973204,0.13255088982203558,0.08338052389522095,0.052476064787042594,0.032535172965406915,0.0181501299740052,0.00932617476504699,0.0037715256948610276,0.0011396520695860829,0.00044083183363327334,0.00025314937012597483,0.00022315536892621475,3.055388922215557e-05,6.17876424715057e-05,1.4597080583883224e-05,8.798240351929614e-07
82	2675509472	5000.0	0.001	0.008912	0.442659	0.003664467106578684,0.02550737852429514,0.06881891621675665,0.10710357928414317,0.13896600679864027,0.1465993601279744,0.13089186162767447,0.11397296540691862,0.08679024195160968,0.0658493101379724,0.04808014397120576,0.03244807038592282,0.01668630273945211,0.007730213957208559,0.003930653869226155,0.0020426714657068587,0.000692621475704859,0.00020007998400319935,2.2835432913417317e-05,2.319536092781444e-06
81	311587545	5000.0	0.001	0.008912	0.375763	0.0028837832433513295,0.027088382323535293,0.08118264347130574,0.12661611677664467,0.15459440111977604,0.16369082183563288,0.14747130573885223,0.10772661467706458,0.07970205958808238,0.04912857428514297,0.02874241151769646,0.015266146770645871,0.009630513897220555,0.004003879224155169,0.001135852829434113,0.0009338132373525295,0.00019092181563687261,1.1757648470305939e-05
83	4188919013	5000.0	0.001	0.008912	0.379818	0.0005525294941011797,0.0053148570285942815,0.019365366926614676,0.05654213157368526,0.08251637672465507,0.11831349730053989,0.14115496900619875,0.15463175364927015,0.14093853229354128,0.10867826434713057,0.07542247550489901,0.04724087182563487,0.0247872825434913,0.013614917016596681,0.006980723855228954,0.0025499700059988003,0.0010643071385722856,0.00030333933213357327,2.1795640871825633e-05,6.038792241551689e-06
84	3251175654	5000.0	0.001	0.008912	0.280329	0.0017649670065986803,0.011282943411317737,0.03184571085782843,0.06917064587082583,0.12277160567886422,0.15485222955408917,0.15174721055788842,0.1340882223555289,0.10743555288942211,0.08207030593881223,0.05800503899220156,0.03501695660867826,0.018613077384523096,0.012086662667466507,0.005498300339932013,0.0021280543891221758,0.0010491101779644071,0.0002595880823835233,0.0001662867426514697,0.00013977204559088182,7.438512297540492e-06,3.199360127974405e-07
85	57166055	5000.0	0.001	0.008912	0.286030	0.0045201759648070385,0.024705698860227953,0.06163339332133573,0.10257628474305139,0.1433490101979604,0.15965618876224755,0.13403375324935013,0.11764031193761247,0.09176964607078585,0.06835188962207558,0.04381671665666867,0.023871745650869827,0.012355168966206758,0.00768630273945211,0.002927734453109378,0.0008700259948010398,0.00015160967806438711,8.230353929214157e-05,2.039592081583683e-06
87	3677961962	5000.0	0.001	0.008912	0.242869	0.0034693061387722456,0.007090421915616877,0.0243996400719856,0.06062659468106379,0.11581679664067186,0.14400931813637272,0.14837040591881623,0.14023219356128774,0.11634813037392522,0.09055972805438912,0.06835076984603079,0.04030741851629674,0.02244503099380124,0.00980487902419516,0.004740691861627675,0.002379604079184163,0.0008980203959208158,0.00012909418116376724,2.0755848830233953e-05,1.199760047990402e-06
86	2578926824	5000.0	0.001	0.008912	0.352712	0.002799520095980804,0.02275736852629474,0.07019940011997601,0.1128254349130174,0.15399868026394722,0.16357944411117775,0.15054169166166767,0.11849454109178165,0.08751885622875424,0.05650405918816237,0.029367366526694662,0.01741731653669266,0.007945170965806839,0.002950769846030794,0.0013510097980403918,0.0008934213157368526,0.0006163967206558688,0.00016544691061787643,5.8588282343531295e-05,1.4797040591881624e-05,6.798640271945611e-07,3.9992001599680065e-08
88	2316706026	5000.0	0.001	0.008912	0.333091	0.005008198360327934,0.02265398920215957,0.07316840631873625,0.12065566886622675,0.150626674665067,0.16785774845030993,0.14644451109778045,0.10846914617076585,0.08080927814437112,0.057746690661867627,0.03485278944211158,0.015657068586282744,0.007846390721855629,0.004309818036392721,0.0022194361127774445,0.001175124975004999,0.0003024595080983803,0.00014821035792841433,4.635072985402919e-05,2.039592081583683e-06
91	2676552432	5000.0	0.001	0.008912	0.376461	0.0006105578884223155,0.010832273545290943,0.04440755848830234,0.10120967806438712,0.136302099580084,0.14924863027394522,0.15513121375724856,0.13206762647470505,0.10300187962407518,0.0711992801439712,0.04348878224355129,0.023478424315136973,0.013689222155568887,0.006305098980203959,0.004049030193961208,0.0026775444911017795,0.0011580883823235353,0.0007994001199760048,0.0002801039792041592,6.170765846830634e-05,1.7596480703859228e-06,3.9992001599680065e-08
93	3018131187	5000.0	0.001	0.008912	0.368829	0.0004688662267546491,0.0036273145370925813,0.02341531693661268,0.06752873425314937,0.11151413717256549,0.13953465306938612,0.15938160367926416,0.14795400919816037,0.11622035592881423,0.0926876224755049,0.06554529094181163,0.037289702059588085,0.01806718656268746,0.009083023395320937,0.004369766046790642,0.0016136772645470906,0.000709378124375125,0.0005988402319536093,0.00024611077784443113,0.0001309738052389522,1.3317336532693461e-05,1.199760047990402e-07
92	398671601	5000.0	0.001	0.008912	0.195615	0.008804679064187162,0.0387494901019796,0.0759494101179764,0.09985006998600279,0.12701463707258548,0.13971449710057987,0.1340482703459308,0.12429718056388722,0.09592597480503899,0.06881951609678065,0.040544691061787645,0.02377720455908818,0.01252389522095581,0.005780643871225755,0.0029592881423715256,0.0008015996800639872,0.00025946810637872425,0.00011361727654469106,4.4311137772445514e-05,1.991601679664067e-05,3.5992801439712056e-07,1.279744051189762e-06
95	3835964661	5000.0	0.001	0.008912	0.429893	0.002555728854229154,0.019318216356728653,0.06830909818036393,0.11969826034793041,0.16117880423915218,0.17166454709058188,0.15907186562687461,0.12268234353129374,0.08146034793041391,0.04609874025194961,0.026421755648870227,0.011663707258548291,0.005235312937412517,0.002617116576684663,0.0012645870825834832,0.00051749650069986,0.00017548490301939613,6.0587882423515295e-05,5.99880023995201e-06
97	3303917818	5000.0	0.001	0.008912	0.298454	0.0023460907818436314,0.011982003599280144,0.03951933613277345,0.0831872825434913,0.11230145970805838,0.149826874625075,0.16052289542091583,0.13618804239152169,0.1007616476704659,0.07703319336132773,0.052574565086982605,0.03609362127574485,0.020505698860227954,0.009482023595280943,0.004844511097780444,0.0019054589082183563,0.000671745650869826,0.00014873025394921015,9.53009398120376e-05,5.99880023995201e-06,3.5192961407718455e-06
90	2157296363	5000.0	0.001	0.008912	0.168907	0.014145730853829233,0.04920359928014397,0.07599516096780644,0.11396788642271545,0.1385268546290742,0.14344503099380124,0.12669062187562488,0.10723463307338532,0.08651093781243752,0.05917564487102579,0.035845430913817235,0.02214125174965007,0.011324935012997401,0.006661147770445911,0.004680103979204159,0.0025956008798240352,0.0008635472905418916,0.0008377924415116976,0.0001225754849030194,2.7714457108578283e-05,3.7992401519696063e-06
89	3938412779	5000.0	0.001	0.008912	0.355085	0.0010933413317336532,0.011871705658868227,0.04706614677064587,0.09569138172365527,0.13582319536092782,0.1629119376124775,0.1629108978204359,0.14340359928014398,0.10079880023995201,0.061248470305938815,0.036512937412517495,0.021622795440911818,0.010876904619076184,0.004634153169366126,0.002041511697660468,0.00114749050189962,0.00028490301939612076,5.718856228754249e-05,2.639472105578884e-06
94	2946391284	5000.0	0.001	0.008912	0.522800	0.004644431113777245,0.02341383723255349,0.058925854829034195,0.10894213157368526,0.1510737852429514,0.16482883423315337,0.15888626274745052,0.13286634673065387,0.08872313537292542,0.056047150569886024,0.028877864427114576,0.012933373325334932,0.0054666666666666665,0.0026755848830233952,0.0010450309938012398,0.00033349330133973206,0.00023939212157568485,7.154569086182763e-05,5.158968206358728e-06,1.199760047990402e-07
96	1071301881	5000.0	0.001	0.008912	0.339371	0.00366374725054989,0.019958208358328334,0.07379400119976005,0.1175878824235153,0.16193565286942613,0.16680947810437913,0.142224075184963,0.10691301739652069,0.08417892421515696,0.05332009598080384,0.03193153369326135,0.01870849830033993,0.010480583883223355,0.005454749050189962,0.0021644071185762848,0.0006557888422315537,0.0002015996800639872,1.5076984603079384e-05,2.679464107178564e-06
98	2968005372	5000.0	0.001	0.008912	0.342663	0.0030139172165566885,0.025298460307938413,0.052645590881823634,0.10442311537692461,0.143524575084983,0.1682997400519896,0.14751417716456708,0.11903259348130374,0.08534137172565487,0.06247642471505699,0.041055668866226754,0.02499348130373925,0.014453269346130775,0.0056469906018796244,0.0018099580083983204,0.00040367926414717055,6.130773845230954e-05,5.398920215956809e-06,2.7994401119776043e-07
99	4117661949	5000.0	0.001	0.008912	0.390376	0.0033563687262547492,0.033785922815436915,0.0584501899620076,0.09149342131573686,0.13324819036192762,0.16937000599880023,0.15143243351329735,0.13016836632673465,0.09210617876424715,0.06123379324135173,0.03587718456308738,0.019971885622875427,0.010521655668866228,0.0045004199160167966,0.00253997200559888,0.0011329734053189362,0.0006823835232953409,0.0001123375324935013,1.0717856428714257e-05,5.598880223955209e-06
101	844081412	5000.0	0.001	0.008912	0.392025	0.003584643071385723,0.031198040391921616,0.1068491901619676,0.16116944611077785,0.17185510897820436,0.15825498900219956,0.1253869226154769,0.09317608478304339,0.06314529094181164,0.03913333333333333,0.022958288342331535,0.012512617476504699,0.0055867626474705055,0.0034700659868026396,0.001122735452909418,0.00022079584083183363,0.0003248950209958008,4.95500899820036e-05,1.199760047990402e-06,3.9992001599680065e-08
100	187619072	5000.0	0.001	0.008912	0.518531	0.0013850429914017196,0.009379084183163367,0.024096980603879225,0.05502131573685263,0.09355976804639073,0.1528507098580284,0.1629510097980404,0.1575492901419716,0.13504355128974205,0.09288410317936413,0.05651481703659268,0.028706818636272745,0.017613597280543892,0.008194121175764848,0.002805878824235153,0.0011306938612277544,0.00022379524095180963,2.523495300939812e-05,5.422915416916617e-05,9.598080383923215e-06,3.5992801439712056e-07
102	3464797962	5000.0	0.001	0.008912	0.352874	0.003550249950009998,0.03494721055788842,0.09612721455708859,0.12603899220155967,0.13916032793441313,0.1604643071385723,0.1405248150369926,0.10602983403319337,0.08353849230153969,0.05446106778644271,0.027565686862627475,0.013668426314737053,0.0074841031793641275,0.0033642071585682862,0.001963487302539492,0.0007572885422915417,0.00027334533093381326,6.662667466506699e-05,1.3837232553489301e-05,4.799040191961608e-07
103	4011806988	5000.0	0.001	0.008912	0.336891	0.0021853629274145173,0.007557808438312338,0.03410425914817036,0.07694277144571086,0.10899408118376325,0.1274603879224155,0.14414297140571886,0.13959300139972006,0.11692893421315737,0.088075224955009,0.062046750649870024,0.043028074385122975,0.025939412117576485,0.0136125974805039,0.006569766046790642,0.00197376524695061,0.00046062787442511496,0.0002971005798840232,3.807238552289542e-05,4.175164967006599e-05,7.238552289542091e-06,3.9992001599680065e-08
105	3025242383	5000.0	0.001	0.008912	0.400140	0.0017047790441911618,0.02014753049390122,0.060893541291741654,0.10089146170765848,0.12942199560087983,0.14610309938012397,0.15139272145570887,0.13055476904619076,0.10380911817636472,0.06624227154569086,0.042567686462707456,0.025489142171565688,0.011832153569286142,0.005669426114777045,0.0021646470705858826,0.0006082783443311338,0.00039628074385122974,0.00010245950809838032,8.518296340731854e-06,1.199760047990402e-07
106	3730440466	5000.0	0.001	0.008912	0.416536	0.0028499500099980002,0.02657620475904819,0.07094601079784044,0.12219356128774245,0.1457133773245351,0.15390825834833033,0.13960335932813436,0.12124551089782043,0.08460683863227354,0.06014365126974605,0.032723375324935015,0.01961003799240152,0.011025794841031793,0.004419396120775845,0.0023540491901619678,0.0013325734853029394,0.000653629274145171,6.74265146970606e-05,2.5954809038192362e-05,9.998000399920016e-07,3.9992001599680065e-08
104	2352643342	5000.0	0.001	0.008912	0.388059	0.001796480703859228,0.014552729454109178,0.054322735452909415,0.1262639072185563,0.15736792641471706,0.17386778644271145,0.15783959208158369,0.11203911217756449,0.07915024995001,0.05027994401119776,0.034180643871225755,0.018507858428314337,0.010010437912417517,0.00548370325934813,0.0022960207958408318,0.0013801639672065588,0.0002938212357528494,0.00022735452909418115,5.026994601079784e-05,8.130373925214957e-05,7.838432313537292e-06,1.199760047990402e-07
108	3846217492	5000.0	0.001	0.008912	0.352691	0.005034833033393321,0.03670985802839432,0.08020575884823035,0.1318373925214957,0.1472612677464507,0.14232781443711257,0.13620907818436312,0.11830761847630474,0.07942091581683663,0.0546506698660268,0.03500415916816637,0.019574805038992203,0.008032273545290942,0.0037295740851829634,0.001261627674465107,0.00041515696860627876,1.7156568686262747e-05,3.9992001599680065e-08
112	3182431523	5000.0	0.001	0.008912	0.178446	0.0045254149170165965,0.03379704059188162,0.07374533093381323,0.10836016796640671,0.13584395120975803,0.1378279144171166,0.1233013397320536,0.10537596480703859,0.08698256348730254,0.07613321335732853,0.04897324535092981,0.032441711657668466,0.01804627074585083,0.007752049590081984,0.003813517296540692,0.0019610877824435113,0.0008538292341531694,0.00025514897020595883,8.838232353529294e-06,1.3997200559888023e-06
110	4117343003	5000.0	0.001	0.008912	0.272228	0.0049416516696660666,0.036989242151569686,0.07837908418316336,0.10923087382523496,0.11706326734653069,0.13695512897420517,0.13777828434313139,0.12484431113777245,0.09938188362327534,0.06636972605478904,0.040782323535292944,0.022173325334933013,0.013005958808238353,0.005772845430913817,0.003280863827234553,0.0015064987002599481,0.0008425114977004599,0.0003733253349330134,0.00011449710057988402,0.00017464507098580284,3.9712057588482304e-05,3.9992001599680065e-08
113	717145382	5000.0	0.001	0.008912	0.349609	0.0018213157368526295,0.012505898820235953,0.042415436912617475,0.07670205958808238,0.1158883823235353,0.1364729854029194,0.16035436912617476,0.1478983803239352,0.12112861427714457,0.08580575884823036,0.04962363527294541,0.025417076584683063,0.01327630473905219,0.006724375124975005,0.002376484703059388,0.0010451109778044391,0.0003979204159168166,3.487302539492102e-05,7.086582683463308e-05,3.6192761447710455e-05,3.959208158368327e-06
114	2344486187	5000.0	0.001	0.008912	0.208233	0.006345250949810038,0.026385442911417718,0.08834309138172365,0.12448402319536092,0.14211453709258148,0.15214109178164367,0.12958252349530094,0.11282327534493101,0.07840939812037592,0.05624491101779644,0.03459700059988002,0.020438272345530892,0.012356648670265947,0.007735212957408518,0.003992761447710458,0.0020864227154569087,0.0009139772045590882,0.0005058188362327534,0.0003627274545090982,0.0001109378124375125,6.878624275144971e-06,9.478104379124176e-06,3.5192961407718455e-06,6.758648270345931e-06,3.9992001599680065e-08
107	488142611	5000.0	0.001	0.008912	0.482072	0.00121123775244951,0.01039636072785443,0.04011153769246151,0.11027910417916417,0.17897232553489303,0.17283163367326534,0.14677232553489303,0.12265450909818036,0.08817640471905619,0.06112021595680864,0.031021075784843033,0.01779732053589282,0.0097874425114977,0.0045128974205158965,0.0015137772445510899,0.0010845830833833233,0.00034813037392521494,0.00041131773645270944,0.0007411717656468707,0.0001891621675664867,5.682863427314537e-05,1.0077984403119377e-05,5.598880223955209e-07
117	1336739631	5000.0	0.001	0.008912	0.485766	0.0009624875024995001,0.0020919816036792643,0.0045937612477504495,0.02249870025994801,0.07014633073385323,0.1292373125374925,0.16144667066586682,0.16172561487702458,0.1445235352929414,0.10995144971005799,0.07769222155568886,0.04968658268346331,0.030201839632073586,0.019731053789242153,0.009080863827234553,0.0038291941611677664,0.0020154769046190762,0.0004359928014397121,0.00012101579684063187,2.551489702059588e-05,2.399520095980804e-06
118	3693776175	5000.0	0.001	0.008912	0.456875	0.0016090381923615277,0.014736932613477305,0.05401147770445911,0.09804483103379324,0.14866694661067786,0.17883095380923816,0.16289070185962806,0.1306635872825435,0.08338148370325935,0.05881863627274545,0.033355648870225955,0.017329694061187763,0.011349130173965207,0.004231753649270146,0.0014965406918616276,0.00046494701059788043,8.96620675864827e-05,2.7794441111777644e-05,2.399520095980804e-07
119	1030635313	5000.0	0.001	0.008912	0.268361	0.009342611477704458,0.034059588082383525,0.0889638072385523,0.12968942211557688,0.14168258348330334,0.13240235952809437,0.12523135372925415,0.1116011597680464,0.08878976204759048,0.05843375324935013,0.03619324135172965,0.021256988602279543,0.011928054389122176,0.005968926214757048,0.0028824635072985405,0.0010807838432313538,0.0003664467106578684,9.050189962007599e-05,2.36752649470106e-05,1.1517696460707858e-05,9.998000399920016e-07
109	1895040278	5000.0	0.001	0.008912	0.336415	0.0030505898820235955,0.01635132973405319,0.05772821435712858,0.0978742651469706,0.13857812437512498,0.1535736452709458,0.1464875424915017,0.1294369526094781,0.10450125974805038,0.06451597680463907,0.042576964607078584,0.0224500299940012,0.010579564087182563,0.005672905418916217,0.0033669666066786642,0.0013127374525094982,0.0011844431113777244,0.0005834833033393322,0.0001643271345730854,8.998200359928014e-06,1.4797040591881624e-06,1.9996000799840033e-07
111	1544152866	5000.0	0.001	0.008912	0.319120	0.0036819836032793442,0.028519056188762246,0.06070261947610478,0.10125722855428915,0.14711321735652869,0.15638368326334734,0.15696572685462906,0.1371637272545491,0.09413029394121175,0.05143495300939812,0.03399808038392321,0.015911577684463107,0.006869706058788242,0.003949690061987602,0.0013355328934213158,0.00039828034393121374,0.00012245550889822035,5.070985802839432e-05,1.0517896420715856e-05,9.598080383923216e-07
115	2367246636	5000.0	0.001	0.008912	0.363374	0.0061967206558688264,0.03318364327134573,0.08266722655468907,0.13549474105178963,0.14587374525094982,0.1628127174565087,0.15273681263747252,0.11235236952609479,0.07977028594281144,0.04345854829034193,0.02338880223955209,0.013273105378924215,0.005268826234753049,0.002388402319536093,0.0007915216956608678,0.0002951409718056389,4.367126574685063e-05,3.1993601279744052e-06,5.198960207958409e-07
116	355991342	5000.0	0.001	0.008912	0.336584	0.004602159568086382,0.038323495300939814,0.08703303339332133,0.14073389322135574,0.16527810437912419,0.1593613277344531,0.14255672865426913,0.10358996200759849,0.07105298940211957,0.04161399720055989,0.021766766646670665,0.012370165966806639,0.006489142171565687,0.002954489102179564,0.0012663867226554689,0.0007693261347730453,0.00020831833633273345,2.8114377124575084e-05,1.5996800639872026e-06
120	3689448758	5000.0	0.001	0.008912	0.448591	0.002364607078584283,0.021808958208358327,0.06577828434313138,0.12292801439712057,0.14684767046590683,0.1517891621675665,0.15024471105778844,0.12510833833233354,0.0959002599480104,0.05720875824835033,0.03263663267346531,0.016099420115976804,0.007818556288742251,0.002592641471705659,0.0007176564687062587,0.00010477904419116176,3.187362527494501e-05,1.835632873425315e-05,1.279744051189762e-06,3.9992001599680065e-08
121	3526218047	5000.0	0.001	0.008912	0.281064	0.003365606878624275,0.015448190361927615,0.047299420115976806,0.08579600079984004,0.11493069386122776,0.13634273145370926,0.14741687662467506,0.1371497700459908,0.1173004199160168,0.07768150369926015,0.0527001799640072,0.03365438912217557,0.016864707058588283,0.007744491101779644,0.0035528094381123776,0.0014425514897020595,0.0008931813637272545,0.00021191761647670467,0.0001927614477104579,1.0917816436712657e-05,8.798240351929614e-07
123	595972930	5000.0	0.001	0.008912	0.372184	0.0059035392921415715,0.049862907418516296,0.11821003799240153,0.18057748450309938,0.18844399120175964,0.16291917616476706,0.11337764447110578,0.07544447110577884,0.04937944411117776,0.027793321335732854,0.015594561087782444,0.007374925014997,0.0034920615876824633,0.0010474305138972206,0.0004774645070985803,6.614677064587082e-05,3.4753049390121974e-05,6.39872025594881e-07
122	2551873858	5000.0	0.001	0.008912	0.340164	0.0027713257348530294,0.023022955408918216,0.07667662467506499,0.12031489702059588,0.15462955408918216,0.16701947610477905,0.15058140371925616,0.1111250949810038,0.07715096980603879,0.045319496100779844,0.030912177564487102,0.016439032193561288,0.010440751849630074,0.005522295540891822,0.0033382923415316936,0.002018156368726255,0.001588002399520096,0.0008671465706858628,0.000245750849830034,1.6516696660667867e-05,7.998400319936013e-08
124	1433061700	5000.0	0.001	0.008912	0.268404	0.0026663467306538694,0.029416996600679864,0.07757348530293941,0.12954709058188363,0.16097876424715057,0.16392205558888223,0.13423339332133574,0.1099134973005399,0.07810977804439112,0.05087890421915617,0.028837232553489304,0.015037992401519696,0.008099380123975205,0.006225554889022196,0.0025583283343331336,0.0013746050789842032,0.0004953009398120376,8.502299540091981e-05,4.5310937812437514e-05,9.598080383923216e-07
