sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	2358096035	5000.0	0.001	0.00573	0.328683	0.013100979804039192,0.07181475704859028,0.15513109378124376,0.1942745050989802,0.20675684863027394,0.1493005798840232,0.10655924815036992,0.05554053189362128,0.0290497900419916,0.009962607478504299,0.005303979204159168,0.0022063987202559487,0.0008127574485102979,0.0001462107578484303,3.783243351329734e-05,1.879624075184963e-06
47	2007318707	5000.0	0.001	0.00573	0.280293	0.006758448310337933,0.05719780043991202,0.13652153569286143,0.17228350329934014,0.1672503899220156,0.1304607078584283,0.1278137572485503,0.09461471705658868,0.05381483703259348,0.0292374325134973,0.014596160767846431,0.005482383523295341,0.0030133973205358927,0.00054625074985003,0.0001480503899220156,0.00013285342931413716,0.00012253549290141972,5.238952209558089e-06
50	3727788216	5000.0	0.001	0.00573	0.261859	0.004638792241551689,0.0307876024795041,0.05943851229754049,0.09371429714057189,0.13990441911617676,0.18285558888222356,0.16314525094981003,0.12370885822835433,0.09818984203159369,0.059928334333133375,0.027215436912617477,0.011781523695260948,0.00341123775244951,0.0009634873025394921,0.0002848630273945211,3.0153969206158768e-05,1.799640071985603e-06
49	1391911094	5000.0	0.001	0.00573	0.212600	0.00455496900619876,0.030160407918416315,0.09826066786642672,0.15288290341931612,0.18194109178164367,0.19090737852429515,0.13337972405518897,0.0938236352729454,0.055526294741051786,0.03281811637672465,0.014892021595680864,0.006171805638872226,0.0027740851829634074,0.0011270945810837832,0.000168126374725055,0.0005266546690661868,5.718856228754249e-05,2.7274545090981802e-05,5.198960207958409e-07,3.9992001599680065e-08
52	201783490	5000.0	0.001	0.00573	0.285800	0.005962767446510698,0.03269794041191762,0.12048554289142172,0.17930177964407118,0.2047865626874625,0.16709266146770646,0.12446534693061388,0.0820752649470106,0.047905698860227955,0.022354169166166768,0.008120415916816637,0.0034868226354729053,0.0009902019596080783,0.000100499900019996,8.198360327934413e-06,9.298140371925614e-05,7.218556288742252e-05,9.598080383923216e-07
45	274002091	5000.0	0.001	0.00573	0.379311	0.006404079184163167,0.023185202959408117,0.0870619076184763,0.17472445510897822,0.2082139172165567,0.17040375924815038,0.1435501299740052,0.09448266346730654,0.04891349730053989,0.025018556288742253,0.008885742851429713,0.005335652869426115,0.0027784043191361727,0.0008185562887422516,0.0001887222555488902,3.2473505298940215e-05,2.279544091181764e-06
48	677021877	5000.0	0.001	0.00573	0.332779	0.007331493701259748,0.06844179164167166,0.15684839032193562,0.2053606478704259,0.18299160167966408,0.1448846630673865,0.1039507298540292,0.060694781043791245,0.03580915816836633,0.019129614077184564,0.007536332733453309,0.003881143771245751,0.0021909218156368725,0.0005660467906418716,0.0003494101179764047,2.1395720855828833e-05,1.0637872425514897e-05,1.2397520495900819e-06
51	3151390911	5000.0	0.001	0.00573	0.291716	0.006546330733853229,0.04952733453309338,0.10107910417916417,0.16055344931013799,0.20105414917016598,0.18015136972605478,0.1301390921815637,0.08367722455508898,0.049250149970006,0.021804519096180763,0.009177644471105778,0.00432629474105179,0.0018144771045790842,0.0006117176564687062,0.0001833633273345331,8.414317136572685e-05,1.879624075184963e-05,8.398320335932813e-07
43	668129451	5000.0	0.001	0.00573	0.175202	0.0036128374325134975,0.057104099180163966,0.13309418116376726,0.1739371325734853,0.17129350129974005,0.15462871425714858,0.1185756848630274,0.07818092381523695,0.055266626674665066,0.029129734053189364,0.015444031193761247,0.00592249550089982,0.0023737252549490104,0.0009360527894421116,0.00041539692061587683,8.238352329534093e-05,2.2395520895820834e-06,7.998400319936013e-08,1.5996800639872026e-07
53	4204298438	5000.0	0.001	0.00573	0.135033	0.01668990201959608,0.08354485102979405,0.11731673665266946,0.14997280543891223,0.18234365126974605,0.1623250949810038,0.12410257948410318,0.07075904819036193,0.04556692661467707,0.021722335532893423,0.014453029394121176,0.006317016596680664,0.0029574485102979403,0.0013826034793041392,0.00047774445110977806,6.698660267946411e-05,1.2397520495900819e-06
55	1244235981	5000.0	0.001	0.00573	0.223615	0.006268026394721056,0.058648630273945214,0.13700751849630075,0.1919263347330534,0.1994110777844431,0.16585058988202359,0.1156383923215357,0.06406678664267147,0.03117144571085783,0.016416876624675066,0.007399240151969606,0.003924135172965407,0.0018209158168366326,0.00038264347130573885,6.35872825434913e-05,3.679264147170566e-06,1.199760047990402e-07
57	2573893840	5000.0	0.001	0.00573	0.295736	0.011860547890421916,0.0838514297140572,0.14109366126774645,0.1848373125374925,0.18109826034793042,0.1399609278144371,0.10005234953009398,0.07803443311337732,0.04138284343131374,0.019954329134173165,0.010595600879824035,0.004437192561487702,0.0019200559888022395,0.0005426114777044591,0.00015684863027394522,0.00017920415916816636,4.183163367326535e-05,5.598880223955209e-07
54	2995773645	5000.0	0.001	0.00573	0.249000	0.015905218956208757,0.038449230153969206,0.09278908218356328,0.13539892021595681,0.1665399720055989,0.16754745050989803,0.14910941811637674,0.10120427914417117,0.07085162967406519,0.03472765446910618,0.015265306938612277,0.006412197560487902,0.003744251149770046,0.0009282143571285742,0.0005666866626674665,0.00036076784643071383,0.0001873625274945011,1.231753649270146e-05,3.9992001599680065e-08
63	2029906146	5000.0	0.001	0.00573	0.280123	0.011342251549690062,0.05576740651869626,0.08225650869826034,0.14828506298740252,0.19980935812837433,0.19633185362927413,0.13757040591881622,0.08760279944011198,0.03990429914017197,0.024715416916616675,0.011143971205758848,0.00414385122975405,0.0008184363127374525,0.00021419716056788642,9.182163567286542e-05,2.359528094381124e-06
64	208638180	5000.0	0.001	0.00573	0.204997	0.01750345930813837,0.039655348930213954,0.06508278344331134,0.11322259548090383,0.13924259148170365,0.14502927414517097,0.15161579684063187,0.12908986202759448,0.08768210357928415,0.056899340131973605,0.03281843631273745,0.012189682063587283,0.006334493101379724,0.0022769446110777847,0.0006201959608078384,0.00035316936612677464,0.0002669866026794641,0.0001151369726054789,1.799640071985603e-06
65	2170071269	5000.0	0.001	0.00573	0.150046	0.01703151369726055,0.09227022595480903,0.15184631073785243,0.17397076584683063,0.166249350129974,0.13451161767646472,0.10660431913617277,0.07557052589482104,0.04197752449510098,0.024361327734453108,0.009908498300339932,0.0038804239152169565,0.0013984803039392122,0.0003684063187362528,5.066986602679464e-05,3.9992001599680065e-08
62	252739808	5000.0	0.001	0.00573	0.283252	0.014107818436312737,0.051262027594481105,0.11264619076184763,0.17430125974805039,0.18635552889422116,0.16365930813837232,0.13776480703859229,0.08764327134573086,0.042153089382123574,0.018761927614477106,0.007891421715656868,0.0018747850429914018,0.0012172765446910618,0.0003185762847430514,4.003199360127974e-05,2.679464107178564e-06
59	3676491987	5000.0	0.001	0.00573	0.407403	0.0036604679064187163,0.01621991601679664,0.07239760047990403,0.19444083183363328,0.24373133373325334,0.19822227554489102,0.13459184163167368,0.07340991801639672,0.03702823435312937,0.016584563087382525,0.006716336732653469,0.0020487902419516098,0.0005358928214357129,0.00035616876624675064,4.771045790841832e-05,8.118376324735054e-06
69	1552828674	5000.0	0.001	0.00573	0.195987	0.014310337932413517,0.062240151969606076,0.10693073385322935,0.1680010797840432,0.18084803039392122,0.15438924215156968,0.11759504099180164,0.07784815036992601,0.05888438312337532,0.03076596680663867,0.016321615676864628,0.008036312737452509,0.00262751449710058,0.0009403319336132774,0.00024787042591481706,1.2797440511897621e-05,3.9992001599680065e-08,3.9992001599680065e-07
66	4112906479	5000.0	0.001	0.00573	0.258430	0.0031498500299940013,0.01929386122775445,0.07763123375324935,0.14714693061387724,0.17966806638672267,0.19476928614277145,0.16073037392521497,0.10444615076984604,0.05934389122175565,0.02810101979604079,0.01277608478304339,0.006449630073985203,0.0036942211557688463,0.001867626474705059,0.0007567686462707458,0.00017100579884023195,2.7994401119776045e-06,1.199760047990402e-06
70	1316751631	5000.0	0.001	0.00573	0.329369	0.010484103179364128,0.06935668866226755,0.11737708458308338,0.16734733053389322,0.19382975404919017,0.16601755648870226,0.1298599880023995,0.07775456908618276,0.03715452909418116,0.01521883623275345,0.009971925614877024,0.0037066586682663466,0.0014692661467706459,0.00042315536892621476,2.8394321135772847e-05,1.5996800639872026e-07
68	1550031100	5000.0	0.001	0.00573	0.262572	0.017033153369326134,0.07773577284543091,0.13719088182363529,0.1824863427314537,0.17706562687462507,0.14814141171765646,0.11226794641071786,0.0714382323535293,0.041704339132173564,0.018932173565286942,0.01115740851829634,0.003506978604279144,0.0008206358728254349,0.00013065386922615476,0.00032405518896220755,6.350729854029195e-05,8.798240351929614e-07
67	2983104762	5000.0	0.001	0.00573	0.227102	0.02829866026794641,0.11525958808238353,0.20519856028794242,0.19327190561887622,0.15876312737452508,0.11985278944211157,0.08260379924015197,0.04864859028194361,0.02853385322935413,0.01142123575284943,0.0040815836832633475,0.0017434513097380523,0.0016257948410317935,0.00041251749650069987,0.00016680663867226555,9.306138772245551e-05,1.6396720655868826e-05,8.278344331133774e-06
71	3483369745	5000.0	0.001	0.00573	0.230381	0.02545598880223955,0.11254661067786442,0.19645454909018195,0.2082633073385323,0.16964559088182363,0.11889150169966006,0.08368958208358328,0.04705438912217556,0.022850829834033193,0.00934373125374925,0.0033605678864227152,0.0016781843631273746,0.0006609078184363127,9.67006598680264e-05,7.238552289542091e-06,3.199360127974405e-07
56	3995302094	5000.0	0.001	0.00573	0.456274	0.0025433313337332535,0.015485982803439312,0.0554619876024795,0.15661527694461108,0.2303385322935413,0.2084492301539692,0.15517560487902418,0.08959288142371526,0.046895340931813634,0.02246530693861228,0.011037232553489302,0.004349330133973205,0.0009498100379924015,0.00040011997600479906,0.0002279144171165767,1.2077584483103379e-05,3.9992001599680065e-08
58	3879794896	5000.0	0.001	0.00573	0.288795	0.01502379524095181,0.10263335332933414,0.21289242151569687,0.20824199160167967,0.17267794441111778,0.13602035592881423,0.07999592081583683,0.04256864627074585,0.01825494901019796,0.007618116376724655,0.0021081783643271345,0.001339132173565287,0.00034717056588682264,0.00026050789842031594,1.7476504699060186e-05,3.9992001599680065e-08
72	2710393108	5000.0	0.001	0.00573	0.190034	0.010475544891021796,0.07147818436312738,0.15290593881223755,0.18084483103379323,0.1797627674465107,0.16354465106978605,0.10434381123775245,0.06623087382523496,0.03388482303539292,0.016441071785642872,0.009272225554889022,0.006199000199960008,0.003476744651069786,0.0009115776844631074,0.00020291941611677664,2.459508098380324e-05,4.399120175964807e-07
61	3021091032	5000.0	0.001	0.00573	0.302921	0.014102019596080784,0.05601575684863028,0.10839268146370726,0.14334157168566286,0.1708755448910218,0.15618096380723856,0.13045534893021396,0.09590349930013997,0.06279340131973606,0.029212797440511896,0.016495860827834434,0.009496540691861628,0.0041658868226354725,0.0017428114377124576,0.0006435912817436513,0.00017164567086582684,9.798040391921616e-06,2.7994401119776043e-07
75	1749866784	5000.0	0.001	0.00573	0.142755	0.012215316936612677,0.07909406118776245,0.12301007798440312,0.17167058588282344,0.17574493101379723,0.15683979204159168,0.13330337932413516,0.0804129974005199,0.03882019596080784,0.017461947610477903,0.008519616076784644,0.002620235952809438,0.0002764647070585883,1.0397920415916817e-05
