sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	67737689	5000.0	3.4366e-05	0.006	0.722648	0.00014469106178764248,0.0016817036592681465,0.006176444711057789,0.018297300539892022,0.04266086782643471,0.048459428114377125,0.05706102779444111,0.07349206158768247,0.09023503299340133,0.0696384323135373,0.05154361127774445,0.045548170365926816,0.05742951409718056,0.07636884623075385,0.08207138572285542,0.08155980803839231,0.06686570685862828,0.04865122975404919,0.031226474705058987,0.022412717456508698,0.012780963807238553,0.008309258148370326,0.004901139772045591,0.0016414317136572685,0.0004046390721855629,0.000338372325534893,8.118376324735053e-05,1.7956408718256348e-05,5.99880023995201e-07
24	3609065571	5000.0	3.4366e-05	0.006	0.902964	0.00040635872825434913,0.0026844631073785243,0.007692301539692061,0.023084023195360927,0.04647226554689062,0.06116776644671066,0.08543067386522696,0.0930376724655069,0.08579668066386723,0.07678532293541292,0.07479992001599681,0.07056172765446911,0.06092945410917817,0.050324455108978206,0.04220715856828634,0.03929774045190962,0.03849478104379124,0.03782867426514697,0.03858060387922416,0.025969406118776246,0.016771725654869025,0.011254309138172365,0.006718136372725455,0.002325414917016597,0.0006930213957208559,0.00046826634673065385,0.00016100779844031193,5.374925014997e-05,2.359528094381124e-06,0.0,5.598880223955209e-07
34	4252432536	5000.0	3.4366e-05	0.006	0.994503	0.0011794041191761648,0.0013027794441111777,0.002242111577684463,0.012072865426914617,0.02416012797440512,0.03400267946410718,0.03973485302939412,0.04735132973405319,0.0674010397920416,0.08706830633873225,0.10225222955408918,0.10254397120575885,0.11179284143171365,0.11926658668266346,0.09487706458708259,0.06217920415916817,0.04387138572285543,0.026665746850629873,0.012657108578284343,0.004480503899220156,0.002228994201159768,0.000603879224155169,6.11877624475105e-05,3.7992401519696063e-06
28	2640924789	5000.0	3.4366e-05	0.006	0.868396	0.0006195960807838432,0.00031005798840231955,0.0006771045790841832,0.0057612877424515095,0.022983003399320134,0.04414373125374925,0.066999600079984,0.08607218556288743,0.10303523295340931,0.11316556688662267,0.10070781843631274,0.08652225554889022,0.08724803039392122,0.074775324935013,0.06113977204559088,0.042135452909418114,0.025792041591681664,0.019568566286742653,0.018793321335732853,0.012617116576684663,0.010608078384323136,0.011391521695660867,0.0030088382323535294,0.0011559288142371526,0.00032469506098780244,0.00028162367526494704,0.00013257348530293942,2.6674665066986603e-05,7.598480303939212e-07,1.7596480703859228e-06,4.799040191961608e-07
37	1726236833	5000.0	3.4366e-05	0.006	0.839313	8.078384323135373e-06,0.0006180763847230553,0.0031228954209158166,0.006623115376924615,0.02246126774645071,0.050250149970006,0.08919224155168966,0.1322384323135373,0.15564115176964607,0.14119100179964006,0.11750309938012397,0.10113237352529494,0.07812073585282943,0.04659600079984003,0.02034021195760848,0.012394601079784044,0.010974725054989002,0.0050434713057388525,0.0020475504899020195,0.0008701859628074385,7.52249550089982e-05,1.255748850229954e-05,0.0006300339932013597,0.0018941011797640472,0.0009013397320535893,0.00010797840431913617,9.398120375924815e-06
23	644200546	5000.0	3.4366e-05	0.006	1.118917	0.0007030993801239752,0.0028979404119176167,0.004803919216156769,0.008828594281143772,0.0126249150169966,0.01580991801639672,0.013893341331733653,0.013514657068586284,0.025529214157168568,0.04687750449910018,0.05855464907018596,0.07146162767446511,0.08325374925014997,0.09147634473105379,0.10430881823635273,0.1222625474905019,0.11620655868826235,0.08248406318736252,0.05766810637872426,0.03494181163767247,0.020709218156368725,0.007915896820635872,0.0023644471105778845,0.0004982603479304139,0.0002154369126174765,0.00015596880623875225,3.79124175164967e-05,1.4797040591881624e-06
25	3771990118	5000.0	3.4366e-05	0.006	0.813142	0.0012352329534093182,0.0065932013597280546,0.02126606678664267,0.04639540091981604,0.06796832633473306,0.06415664867026595,0.06219232153569286,0.05427866426714657,0.056875624875024997,0.06632065586882624,0.05508886222755449,0.04702011597680464,0.042203479304139174,0.04828114377124575,0.06248910217956409,0.08830169966006798,0.08273009398120376,0.055013437312537494,0.03207186562687463,0.0208875424915017,0.010758408318336334,0.005551049790041992,0.0019468506298740253,0.0003486502699460108,2.1795640871825633e-05,3.679264147170566e-06,7.998400319936013e-08
26	3376715883	5000.0	3.4366e-05	0.006	0.939602	0.0002320735852829434,0.0009979604079184163,0.004670745850829834,0.014538412317536492,0.02313901219756049,0.050780763847230556,0.07495516896620676,0.08509638072385523,0.101649550089982,0.10832397520495901,0.11425906818636272,0.11266326734653069,0.1035373325334933,0.07810329934013198,0.05511741651669666,0.030696180763847232,0.016454469106178763,0.010267866426714657,0.00835128974205159,0.004651109778044391,0.0012464707058588282,0.00022959408118376326,3.823235352929414e-05,3.5992801439712056e-07
30	2660554883	5000.0	3.4366e-05	0.006	1.174325	0.00025414917016596683,0.0029680463907218557,0.015529494101179764,0.03547614477104579,0.04671061787642471,0.031006798640271945,0.026625434913017398,0.027614117176564687,0.03149654069186163,0.04794705058988202,0.07424083183363327,0.10737680463907219,0.1307401719656069,0.11831501699660069,0.10550713857228554,0.0871622475504899,0.05815560887822435,0.02935892821435713,0.011769206158768246,0.005426714657068586,0.0037669666066786644,0.00181375724855029,0.0005423715256948611,0.0001827634473105379,3.7992401519696063e-06,9.278144371125775e-06
35	279814297	5000.0	3.4366e-05	0.006	0.812699	0.0001942011597680464,0.0010477904419116176,0.004193161367726455,0.014272705458908219,0.03833957208558288,0.05124903019396121,0.07245234953009398,0.09785186962607478,0.12412165566886622,0.14524099180163969,0.12261739652069586,0.09203235352929415,0.0639487702459508,0.04053369326134773,0.03365986802639472,0.02555216956608678,0.020629034193161366,0.017495660867826435,0.009239272145570885,0.009170925814837033,0.007742811437712458,0.004255908818236353,0.002052829434113177,0.0006826634673065386,0.00019224155168966206,0.00023819236152769447,0.0006631873625274945,0.00030537892421515696,2.0675864827034592e-05,3.639272145570886e-06
36	2779963551	5000.0	3.4366e-05	0.006	0.939813	0.0010993001399720057,0.002613237352529494,0.0070675864827034595,0.014003919216156768,0.027540491901619675,0.04749138172365527,0.07341351729654069,0.10563867226554689,0.10958976204759048,0.09332569486102779,0.08915384923015397,0.08595884823035393,0.07479096180763847,0.06254813037392522,0.06324415116976605,0.06639252149570087,0.03952009598080384,0.01861655668866227,0.008274225154969006,0.004960887822435513,0.0020757048590281943,0.0016368326334733052,0.0008281143771245751,0.0001903619276144771,2.495500899820036e-05,2.399520095980804e-07
29	2792472701	5000.0	3.4366e-05	0.006	0.729892	0.0008328334333133373,0.005906938612277544,0.022838192361527693,0.04176508698260348,0.05551121775644871,0.07046442711457708,0.06834749050189962,0.05575960807838432,0.05279148170365927,0.04137768446310738,0.025365486902619475,0.01886762647470506,0.014318576284743052,0.011252149570085983,0.008690261947610477,0.009785762847430515,0.014496980603879224,0.027022995400919816,0.031114657068586283,0.04997268546290742,0.08236656668666267,0.09151929614077185,0.06965230953809239,0.04854341131773645,0.036250429914017196,0.02173373325334933,0.015013837232553489,0.005097780443911217,0.0021889622075584882,0.000849750049990002,0.0002794241151769646,1.811637672465507e-05,4.119176164767047e-06,1.199760047990402e-07
31	1448011922	5000.0	3.4366e-05	0.006	1.018030	0.00016492701459708059,0.0016413917216556689,0.005265226954609078,0.011572805438912218,0.013789282143571285,0.011590361927614477,0.016837792441511696,0.03700503899220156,0.06629778044391121,0.07724827034593082,0.08477864427114577,0.10045962807438512,0.10867782443511298,0.08960411917616477,0.07917048590281944,0.06971541691661667,0.06481931613677265,0.05719116176764647,0.032405638872225556,0.018149450109978003,0.008634713057388521,0.004704819036192761,0.0035897620475904817,0.005922015596880624,0.006709258148370326,0.006590321935612878,0.003530173965206959,0.003806398720255949,0.0034005998800239953,0.0026974605078984204,0.0014200359928014396,0.001007358528294341,0.0006046790641871625,0.00016340731853629274,0.0004501499700059988,0.00034785042991401717,3.615276944611078e-05,2.7994401119776043e-07
32	435536020	5000.0	3.4366e-05	0.006	0.785897	0.0011656468706258748,0.008908458308338332,0.01698648270345931,0.04170853829234153,0.07971065786842632,0.10231445710857828,0.12448850229954009,0.1149634473105379,0.09020455908818237,0.09252069586082784,0.07881071785642871,0.06840555888822236,0.05155672865426915,0.04320539892021596,0.033346530693861225,0.02190497900419916,0.014661987602479503,0.00743379324135173,0.0032775444911017798,0.0025095780843831235,0.0014043991201759649,0.0004425114977004599,2.4235152969406118e-05,3.167366526694661e-05,1.287742451509698e-05,3.9992001599680065e-08
33	2495506581	5000.0	3.4366e-05	0.006	1.021161	0.00067374525094981,0.0012803439312137573,0.00438372325534893,0.01664483103379324,0.029250909818036394,0.04268366326734653,0.04049178164367127,0.04089950009998,0.04344523095380924,0.042459188162367524,0.04629402119576085,0.042331733653269345,0.053239712057588484,0.06690129974005199,0.07864603079384123,0.0969258148370326,0.10398168366326735,0.0960010397920416,0.06559600079984003,0.03288426314737053,0.02118856228754249,0.015007958408318336,0.00986378724255149,0.006126134773045391,0.0022526694661067787,0.0004917816436712658,5.0989802039592085e-05,3.599280143971206e-06
38	3943970979	5000.0	3.4366e-05	0.006	0.778619	0.002696900619876025,0.010900659868026394,0.019390681863627274,0.02489274145170966,0.027210957808438314,0.018671865626874624,0.038518216356728655,0.04915720855828834,0.0476871825634873,0.05283855228954209,0.06784435112977405,0.08012221555688863,0.059671865626874626,0.04303455308938212,0.03797980403919216,0.030034513097380523,0.03907370525894821,0.042147050589882024,0.04838060387922415,0.04647310537892421,0.04262831433713257,0.040099580083983205,0.03580679864027195,0.020618236352729455,0.01882723455308938,0.02023863227354529,0.013921615676864627,0.008368886222755448,0.008135092981403719,0.0034399120175964805,0.0009077384523095381,0.00020919816036792642,6.846630673865226e-05,3.5592881423715255e-06
39	2676965539	5000.0	3.4366e-05	0.006	0.997718	0.00016600679864027195,0.0006453909218156369,0.002962207558488302,0.008164767046590683,0.007433513297340532,0.0037628074385122976,0.004620315936812638,0.006442351529694061,0.010758608278344331,0.01723151369726055,0.03239780043991202,0.062443271345730855,0.09660371925614877,0.12291749650069986,0.12048522295540892,0.10853021395720856,0.09907050589882023,0.09274393121375725,0.07769594081183763,0.05297012597480504,0.032159648070385925,0.016601839632073585,0.01159632073585283,0.005825794841031793,0.003758848230353929,0.001821995600879824,0.00017876424715056988,1.0797840431913617e-05,2.7994401119776043e-07
41	110477477	5000.0	3.4366e-05	0.006	0.797466	0.0005865626874625075,0.0016931813637272545,0.004184563087382524,0.00976112777444511,0.01648378324335133,0.03551589682063587,0.0728121975604879,0.1028387122575485,0.11014361127774445,0.12049694061187763,0.12162303539292142,0.10014705058988202,0.08279308138372325,0.06566054789042192,0.05296664667066587,0.037519336132773445,0.023079824035192962,0.014187962407518497,0.005805638872225555,0.0024434313137372526,0.004411757648470306,0.006309898020395921,0.0040158368326334735,0.0028253149370125975,0.0013295740851829634,0.00035756848630273945,6.598680263947211e-06,3.199360127974405e-07
40	1001345189	5000.0	3.4366e-05	0.006	0.878189	0.0010348330333933213,0.006870625874825035,0.018361007798440312,0.03168670265946811,0.045335892821435714,0.07529322135572886,0.0985243351329734,0.11702775444911018,0.1099505698860228,0.1091508098380324,0.09590457908418316,0.08292953409318136,0.07897724455108979,0.05946430713857229,0.034111777644471104,0.014033033393321336,0.007690181963607279,0.005988442311537692,0.002785762847430514,0.0012316736652669465,0.0006553889222155569,0.0018360727854429115,0.0007719656068786243,0.00027726454709058187,0.00010205958808238352,3.959208158368327e-06,8.398320335932813e-07,1.5996800639872026e-07
43	1781387445	5000.0	3.4366e-05	0.006	0.942407	0.0007192561487702459,0.0024771045790841833,0.0049678464307138575,0.016208198360327934,0.02579384123175365,0.031797920415916815,0.03457780443911218,0.034982843431313734,0.03517996400719856,0.0457246950609878,0.059290501899620075,0.08032301539692062,0.09220591881623676,0.09468714257148571,0.08203171365726855,0.07069358128374326,0.06859532093581283,0.05817360527894421,0.04414853029394121,0.03282579484103179,0.0234498700259948,0.02675396920615877,0.021361767646470707,0.008920495900819836,0.003040471905618876,0.0008850629874025195,0.00017404519096180765,9.678064387122576e-06,3.9992001599680065e-08
42	99848358	5000.0	3.4366e-05	0.006	0.900692	0.00022255548890221956,0.0023002999400119975,0.01158872225554889,0.023268506298740253,0.03491969606078784,0.054224115176964606,0.07122119576084783,0.09173989202159569,0.11844371125774845,0.12469406118776245,0.11848070385922815,0.1059501299740052,0.08370185962807439,0.06017632473505299,0.037066626674665065,0.025606398720255948,0.01913621275744851,0.011103459308138372,0.0034676664667066585,0.002061107778444311,0.0005520895820835832,7.022595480903819e-05,4.439112177564487e-06
44	648749239	5000.0	3.4366e-05	0.006	0.809460	5.258948210357928e-05,0.0001298140371925615,0.0008402319536092781,0.00776872625474905,0.018158248350329934,0.019330773845230954,0.03137116576684663,0.043663027394521096,0.07562531493701259,0.10870161967606479,0.11959664067186562,0.12011801639672065,0.11578052389522095,0.09027358528294341,0.062021795640871825,0.04535600879824035,0.03298252349530094,0.023795840831833632,0.02276632673465307,0.02076128774245151,0.013245150969806038,0.009569526094781044,0.006364647070585883,0.005400839832033593,0.004018596280743851,0.001900139972005599,0.0002867026594681064,9.854029194161167e-05,2.1155768846230754e-05,6.39872025594881e-07
