sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1112972362	5000.0	0.001	4.852e-05	-0.012169	0.9336354729054189,0.06624451109778044,0.00011973605278944211,2.7994401119776043e-07
33	3852931156	5000.0	0.001	4.852e-05	1.497232	0.7690402719456109,0.2250897020595881,0.005868386322735453,1.6396720655868826e-06
40	3604955743	5000.0	0.001	4.852e-05	0.101724	0.9758444711057789,0.02411369726054789,4.183163367326535e-05
39	3782102622	5000.0	0.001	4.852e-05	-0.751592	0.8696334333133373,0.12291753649270146,0.007444151169766047,4.879024195160968e-06
25	835403319	5000.0	0.001	4.852e-05	-2.461924	0.8561118976204759,0.1341243351329734,0.00255120975804839,0.0071750449910018,3.75124975004999e-05
29	3021579841	5000.0	0.001	4.852e-05	0.008564	0.9766182763447311,0.022817596480703858,0.000564127174565087
24	3054822453	5000.0	0.001	4.852e-05	-0.054634	0.967483423315337,0.03229750049990002,0.00021907618476304738
26	2061234747	5000.0	0.001	4.852e-05	-0.314752	0.9629761647670466,0.03216148770245951,0.00485622875424915,6.11877624475105e-06
27	3190428733	5000.0	0.001	4.852e-05	0.031432	0.9801023795240952,0.019868266346730654,2.9354129174165166e-05
32	2396590675	5000.0	0.001	4.852e-05	-0.084456	0.9160438712257548,0.08381135772845431,0.00014477104579084182
35	2645995097	5000.0	0.001	4.852e-05	-0.458542	0.9204738652269546,0.07524143171365727,0.0038110777844431116,0.0004735452909418116,7.998400319936013e-08
38	780911709	5000.0	0.001	4.852e-05	-0.035020	0.9899370525894821,0.0100626274745051,3.199360127974405e-07
34	4247184471	5000.0	0.001	4.852e-05	0.062815	0.988973525294941,0.010995600879824036,3.087382523495301e-05
42	3169916001	5000.0	0.001	4.852e-05	0.130513	0.8650512297540492,0.12243259348130374,0.012467786442711458,4.8390321935612875e-05
41	1837581919	5000.0	0.001	4.852e-05	-0.579073	0.9232990201959608,0.07647730453909218,0.0002236752649470106
43	46284386	5000.0	0.001	4.852e-05	0.099897	0.9877160567886423,0.012251789642071586,3.215356928614277e-05
31	2447666763	5000.0	0.001	4.852e-05	0.716500	0.854654949010198,0.1451640871825635,0.0001809238152369526,3.9992001599680065e-08
44	3988526177	5000.0	0.001	4.852e-05	-0.006316	0.9707792841431714,0.02915496900619876,6.566686662667467e-05,7.998400319936013e-08
37	1037171803	5000.0	0.001	4.852e-05	0.004148	0.9846069986002799,0.015311137772445511,8.186362727454509e-05
45	1309737058	5000.0	0.001	4.852e-05	0.665567	0.9644399120175965,0.028354129174165167,0.007184723055388922,2.1235752849430114e-05
48	499676776	5000.0	0.001	4.852e-05	0.445367	0.951673625274945,0.047137132573485306,0.0011854029194161167,3.839232153569286e-06
47	2755979367	5000.0	0.001	4.852e-05	-0.323124	0.9623082983403319,0.0376252349530094,6.646670665866826e-05
62	3026675840	5000.0	0.001	4.852e-05	0.087743	0.969259348130374,0.030316656668666266,0.000423995200959808
28	2529062462	5000.0	0.001	4.852e-05	1.764175	0.8468681463707258,0.14931729654069187,0.003813837232553489,7.198560287942411e-07
49	3133919344	5000.0	0.001	4.852e-05	-0.368150	0.9618557888422316,0.03803639272145571,0.00010777844431113778,3.9992001599680065e-08
46	697566310	5000.0	0.001	4.852e-05	0.204976	0.9354602279544091,0.06345918816236752,0.0010805838832233553
61	4026925686	5000.0	0.001	4.852e-05	-0.013432	0.9903165766846631,0.009682983403319335,4.399120175964807e-07
64	3331479690	5000.0	0.001	4.852e-05	0.524420	0.9486911017796441,0.05118380323935213,0.00012493501299740053,1.5996800639872026e-07
59	2690593916	5000.0	0.001	4.852e-05	-0.153165	0.9859070185962807,0.01407382523495301,1.915616876624675e-05
56	4161413753	5000.0	0.001	4.852e-05	-2.692811	0.7103508098380324,0.2623355728854229,0.02608230353929214,0.00123123375324935,7.998400319936013e-08
58	2756521080	5000.0	0.001	4.852e-05	-0.557522	0.969353449310138,0.030389362127574485,0.0002565486902619476,6.39872025594881e-07
55	1837666424	5000.0	0.001	4.852e-05	0.138157	0.9819956408718257,0.017981643671265746,2.2715456908618276e-05
57	826812020	5000.0	0.001	4.852e-05	0.070769	0.975266826634673,0.02472285542891422,1.0317936412717456e-05
51	3565938292	5000.0	0.001	4.852e-05	-0.026394	0.9946227954409118,0.005373005398920216,4.1991601679664066e-06
63	388757640	5000.0	0.001	4.852e-05	0.055943	0.9838047190561887,0.015301659668066387,0.000893501299740052,1.199760047990402e-07
54	2561177717	5000.0	0.001	4.852e-05	-0.013767	0.9806845430913818,0.019160167966406717,0.0001552889422115577
53	1454500470	5000.0	0.001	4.852e-05	0.086261	0.9244277144571086,0.0754508698260348,0.00012141571685662868
52	149462133	5000.0	0.001	4.852e-05	0.064816	0.9760219156168767,0.02389602079584083,8.20635872825435e-05
60	2791570045	5000.0	0.001	4.852e-05	-0.504607	0.9624583083383323,0.037252069586082785,0.00028962207558488304
50	1147342450	5000.0	0.001	4.852e-05	0.120238	0.7203966406718656,0.27669494101179765,0.002908378324335133,3.9992001599680065e-08
65	2596087947	5000.0	0.001	4.852e-05	0.110212	0.958958048390322,0.04089270145970806,0.000149250149970006
67	4138666640	5000.0	0.001	4.852e-05	-0.202230	0.9705848430313937,0.02936492701459708,5.022995400919816e-05
66	1957840015	5000.0	0.001	4.852e-05	-1.226149	0.8969730053989202,0.10250289942011598,0.0005240951809638072
71	1044139169	5000.0	0.001	4.852e-05	0.182267	0.9778476304739052,0.01929722055588882,0.0028550689862027593,7.998400319936013e-08
69	1933759128	5000.0	0.001	4.852e-05	-0.314819	0.9780023195360927,0.021988162367526494,9.518096380723854e-06
70	4171968154	5000.0	0.001	4.852e-05	0.095765	0.9693214557088582,0.03051641671665667,0.000162127574485103
68	1800942232	5000.0	0.001	4.852e-05	0.567508	0.9418146370725855,0.057975124975004996,0.00021015796840631875,7.998400319936013e-08
80	918237872	5000.0	0.001	4.852e-05	0.427425	0.9446593081383723,0.053699260147970405,0.0016413517296540692,7.998400319936013e-08
81	142257328	5000.0	0.001	4.852e-05	-0.082179	0.9808580283943211,0.01865594881023795,0.00048602279544091183
72	441822369	5000.0	0.001	4.852e-05	-0.172690	0.9678831033793242,0.0317624475104979,0.0003544491101779644
79	437599985	5000.0	0.001	4.852e-05	0.014838	0.9884916216756648,0.01150489902019596,3.4793041391721655e-06
77	1441129124	5000.0	0.001	4.852e-05	-0.023624	0.9761112977404519,0.023884263147370525,4.439112177564487e-06
82	1779823282	5000.0	0.001	4.852e-05	0.213265	0.944318976204759,0.05546446710657869,0.00021655668866226756
83	3299002547	5000.0	0.001	4.852e-05	0.187461	0.955745450909818,0.04390573885222956,0.00034881023795240953
76	3981038758	5000.0	0.001	4.852e-05	-1.067944	0.8825908418316337,0.11263275344931013,0.004766406718656269,9.998000399920016e-06
78	64328358	5000.0	0.001	4.852e-05	-0.069409	0.9449908418316336,0.05486178764247151,0.00014737052589482104
84	1122860212	5000.0	0.001	4.852e-05	0.058895	0.9734240351929614,0.026564567086582683,1.1397720455908818e-05
73	1898479265	5000.0	0.001	4.852e-05	-0.342009	0.9644565086982604,0.034068346330733856,0.0014751449710057988
75	3805790373	5000.0	0.001	4.852e-05	-0.067767	0.9878757448510298,0.012118296340731853,5.958808238352329e-06
86	575408311	5000.0	0.001	4.852e-05	0.014398	0.9779730853829234,0.022001439712057588,2.54749050189962e-05
87	477785788	5000.0	0.001	4.852e-05	0.223960	0.9698055588882224,0.02759760047990402,0.0025968406318736255
85	2779557558	5000.0	0.001	4.852e-05	0.350795	0.9735845230953809,0.026375884823035392,3.9592081583683266e-05
74	2987186852	5000.0	0.001	4.852e-05	-0.260151	0.9752442711457708,0.024376724655068988,0.00037900419916016796
90	1964402882	5000.0	0.001	4.852e-05	0.084242	0.9815106178764247,0.01847106578684263,1.8316336732653468e-05
89	156334273	5000.0	0.001	4.852e-05	-0.502225	0.9408984203159368,0.05706114777044591,0.002039712057588482,7.198560287942411e-07
88	736926398	5000.0	0.001	4.852e-05	-0.133656	0.9832312337532494,0.016745650869826035,2.3115376924615077e-05
93	3943092948	5000.0	0.001	4.852e-05	0.380528	0.9715939612077584,0.02822635472905419,0.00017968406318736254
92	4191115984	5000.0	0.001	4.852e-05	0.479067	0.9336809838032394,0.06595468906218756,0.0003643271345730854
100	1709500651	5000.0	0.001	4.852e-05	0.615522	0.9517548090381923,0.048233473305338934,1.1717656468706258e-05
94	3627779798	5000.0	0.001	4.852e-05	-0.025359	0.9378803839232154,0.061993041391721654,0.00012657468506298741
97	1381056219	5000.0	0.001	4.852e-05	0.547655	0.9690106378724255,0.03068366326734653,0.00030569886022795443
98	1651013345	5000.0	0.001	4.852e-05	0.447732	0.9481668066386723,0.051639152169566084,0.00019208158368326335,1.959608078384323e-06
91	2857944259	5000.0	0.001	4.852e-05	-0.004915	0.9808306738652269,0.01915756848630274,1.1757648470305939e-05
96	375108312	5000.0	0.001	4.852e-05	0.066126	0.9875094981003799,0.01189866026794641,0.0005894821035792842,2.359528094381124e-06
95	2015508696	5000.0	0.001	4.852e-05	-0.246946	0.9687360127974405,0.031222435512897422,4.155168966206759e-05
102	992684785	5000.0	0.001	4.852e-05	0.074023	0.9807243351329734,0.012747130573885223,0.0065254149170165966,3.119376124775045e-06
99	122100456	5000.0	0.001	4.852e-05	0.196387	0.9851917216556688,0.014756128774245151,5.214957008598281e-05
101	3300012273	5000.0	0.001	4.852e-05	-0.238449	0.9654803039392121,0.03419208158368326,0.0003276144771045791
103	3480977139	5000.0	0.001	4.852e-05	-0.227702	0.9624703859228154,0.03736752649470106,0.0001620875824835033
104	2359176947	5000.0	0.001	4.852e-05	-0.335806	0.9606871025794841,0.03866006798640272,0.0006527094581083783,1.199760047990402e-07
105	3733226741	5000.0	0.001	4.852e-05	-0.389325	0.9476215556888622,0.05129590081983603,0.0010825434913017396
107	1333483766	5000.0	0.001	4.852e-05	0.628856	0.9451657668466307,0.04309550089982003,0.0117373725254949,1.3597280543891223e-06
106	436482806	5000.0	0.001	4.852e-05	-0.244506	0.9731796040791841,0.026752889422115577,6.750649870025995e-05
124	3982168360	5000.0	0.001	4.852e-05	0.636338	0.9431374125174965,0.05659252149570086,0.0002700259948010398,3.9992001599680065e-08
108	573479157	5000.0	0.001	4.852e-05	0.264865	0.9592604679064187,0.040684503099380126,5.502899420115977e-05
110	476240634	5000.0	0.001	4.852e-05	-0.255150	0.9413225754849031,0.05820367926414717,0.00047374525094981006
115	3615389460	5000.0	0.001	4.852e-05	-0.154327	0.9605687662467507,0.03810537892421516,0.0013257348530293942,1.199760047990402e-07
122	4063493408	5000.0	0.001	4.852e-05	0.057631	0.9696391121775645,0.030335692861427715,2.519496100779844e-05
119	901326109	5000.0	0.001	4.852e-05	-0.252034	0.9705293741251749,0.029448990201959607,2.1595680863827235e-05,3.9992001599680065e-08
111	1125790463	5000.0	0.001	4.852e-05	0.583950	0.9294402319536093,0.06838852229554089,0.002171125774845031,1.199760047990402e-07
109	2854529273	5000.0	0.001	4.852e-05	-0.238942	0.828396800639872,0.17078096380723856,0.0008221955608878225,3.9992001599680065e-08
113	2820993797	5000.0	0.001	4.852e-05	-0.032949	0.984049950009998,0.01592985402919416,2.0195960807838434e-05
117	2148825880	5000.0	0.001	4.852e-05	-0.270513	0.9600927814437112,0.039398000399920016,0.0005091381723655269,7.998400319936013e-08
123	3722384672	5000.0	0.001	4.852e-05	0.169175	0.9748858628274345,0.02510645870825835,7.678464307138573e-06
114	1874613522	5000.0	0.001	4.852e-05	0.018733	0.973575524895021,0.02617640471905619,0.00024803039392121574,3.9992001599680065e-08
121	153824543	5000.0	0.001	4.852e-05	0.493027	0.9585507698460308,0.036562087582483506,0.004829354129174165,5.7788442311537694e-05
120	1316725534	5000.0	0.001	4.852e-05	-0.610198	0.9243087382523495,0.0750374325134973,0.0006538292341531694
118	156472092	5000.0	0.001	4.852e-05	0.074250	0.9682079184163167,0.03176508698260348,2.6994601079784043e-05
116	3441282328	5000.0	0.001	4.852e-05	-0.085488	0.9658496700659868,0.03407698460307938,7.330533893221356e-05,3.9992001599680065e-08
112	2500931328	5000.0	0.001	4.852e-05	-1.952180	0.8480264347130574,0.1512478704259148,0.0007256948610277945
125	2041003306	5000.0	0.001	4.852e-05	0.132099	0.9074382323535293,0.09123103379324135,0.0013305738852229553,1.5996800639872026e-07
126	3943553839	5000.0	0.001	4.852e-05	-1.160098	0.9223177364527094,0.07749366126774646,0.00018724255148970206,1.3597280543891223e-06
135	3346387273	5000.0	0.001	4.852e-05	0.013112	0.962490701859628,0.03477912417516497,0.002727014597080584,3.1593681263747252e-06
127	2620645685	5000.0	0.001	4.852e-05	0.557112	0.8932717056588683,0.10633957208558288,0.00038872225554889025
131	944174392	5000.0	0.001	4.852e-05	-0.004196	0.9746377924415117,0.025342931413717257,1.891621675664867e-05,3.5992801439712056e-07
128	3396241207	5000.0	0.001	4.852e-05	-0.154887	0.9630216356728655,0.03670349930013997,0.00027310537892421513,1.7596480703859228e-06
133	2248358209	5000.0	0.001	4.852e-05	-0.186996	0.869616476704659,0.12880347930413918,0.0015800439912017597
136	3321149261	5000.0	0.001	4.852e-05	-0.023633	0.9895442511497701,0.01041883623275345,3.6912617476504696e-05
137	1606988110	5000.0	0.001	4.852e-05	-0.019741	0.9628479104179164,0.03711765646870626,3.443311337732454e-05
129	1695036215	5000.0	0.001	4.852e-05	0.149768	0.9792423115376925,0.02074249150169966,1.5196960607878425e-05
132	1434104123	5000.0	0.001	4.852e-05	-0.032334	0.9626695060987802,0.031366806638672265,0.00579372125574885,0.00016996600679864028
140	2947165013	5000.0	0.001	4.852e-05	-0.210284	0.9735317336532694,0.026459508098380324,8.758248350329933e-06
130	3930661177	5000.0	0.001	4.852e-05	-0.680439	0.8729214957008599,0.11763703259348131,0.009394601079784043,4.687062587482503e-05
138	3452264272	5000.0	0.001	4.852e-05	0.781256	0.9416873425314937,0.05783679264147171,0.0004755448910217956,3.199360127974405e-07
142	2680975191	5000.0	0.001	4.852e-05	0.175930	0.9709026594681064,0.029069866026794643,2.7474505098980204e-05
139	571503442	5000.0	0.001	4.852e-05	0.010303	0.9829355728854229,0.015661387722455507,0.001402999400119976,3.9992001599680065e-08
141	2255241558	5000.0	0.001	4.852e-05	0.160816	0.8182733053389322,0.17280731853629275,0.008894181163767247,2.519496100779844e-05
144	2872433508	5000.0	0.001	4.852e-05	-0.003269	0.9689540491901619,0.031013357328534292,3.259348130373925e-05
146	841902952	5000.0	0.001	4.852e-05	0.336006	0.9338616276744651,0.0659749650069986,0.00016340731853629274
134	2097286983	5000.0	0.001	4.852e-05	0.290486	0.9656447910417917,0.03298956208758248,0.00136500699860028,6.39872025594881e-07
145	3257857381	5000.0	0.001	4.852e-05	1.780469	0.8335684463107379,0.16589610077984404,0.0005354529094181164
143	2662813527	5000.0	0.001	4.852e-05	0.178663	0.9019740051989602,0.0926874225154969,0.005335732853429314,2.8394321135772845e-06
148	246080364	5000.0	0.001	4.852e-05	-0.054535	0.9850904619076185,0.014803199360127974,0.00010633873225354928
151	1484015993	5000.0	0.001	4.852e-05	-0.493641	0.9051591681663668,0.09451901619676065,0.00032181563687262547
147	3069804395	5000.0	0.001	4.852e-05	0.079360	0.955101899620076,0.042377764447110576,0.0025182963407318535,2.039592081583683e-06
154	3921736068	5000.0	0.001	4.852e-05	0.482093	0.9465114177164567,0.05283391321735653,0.0006495500899820036,5.118976204759048e-06
159	1517440403	5000.0	0.001	4.852e-05	-0.129168	0.9798460707858428,0.020137132573485303,1.6796640671865626e-05
156	820826509	5000.0	0.001	4.852e-05	-0.253144	0.9760108778244351,0.02396352729454109,2.5594881023795242e-05
149	3605372271	5000.0	0.001	4.852e-05	0.463382	0.9459350529894022,0.05368230353929214,0.00038264347130573885
158	2536859021	5000.0	0.001	4.852e-05	0.421002	0.9512634273145371,0.048531613677264544,0.00020495900819836034
152	1307707261	5000.0	0.001	4.852e-05	-0.140416	0.9711941611677665,0.02879248150369926,1.3357328534293142e-05
161	1443832221	5000.0	0.001	4.852e-05	0.415354	0.9537303339332134,0.04623523295340932,3.443311337732454e-05
153	3545073021	5000.0	0.001	4.852e-05	0.595294	0.9099746850629874,0.08952249550089982,0.0005007798440311938,2.039592081583683e-06
160	3181630355	5000.0	0.001	4.852e-05	0.113915	0.9804012797440512,0.019586522695460906,1.215756848630274e-05,3.9992001599680065e-08
150	1067441525	5000.0	0.001	4.852e-05	0.037272	0.9198208358328335,0.08001527694461108,0.00016388722255548892
162	1570304926	5000.0	0.001	4.852e-05	-1.034944	0.9315376524695061,0.06794481103779244,0.0005175364927014597
155	3069329801	5000.0	0.001	4.852e-05	-0.393383	0.9520319536092782,0.03809198160367926,0.009842831433713258,3.323335332933413e-05
167	1113831337	5000.0	0.001	4.852e-05	-0.452919	0.7309954809038193,0.2556887822435513,0.013304619076184764,1.1117776444711057e-05
168	2273379243	5000.0	0.001	4.852e-05	-0.019984	0.9642296340731854,0.03572857428514297,4.1791641671665665e-05
164	1706882979	5000.0	0.001	4.852e-05	0.028524	0.9782680263947211,0.021402079584083182,0.00032989402119576087
166	339040681	5000.0	0.001	4.852e-05	0.308181	0.9600051189762048,0.03990233953209358,9.254149170165967e-05
169	565337004	5000.0	0.001	4.852e-05	-0.316577	0.9369706458708258,0.06237792441511698,0.0006514297140571885
157	1224177037	5000.0	0.001	4.852e-05	0.248370	0.9469805638872225,0.05248074385122976,0.0005386922615476904
165	2537593764	5000.0	0.001	4.852e-05	0.416044	0.9413791641671666,0.05846458708258348,0.00015624875024995
170	3443848620	5000.0	0.001	4.852e-05	-0.206282	0.9733321735652869,0.026646710657868427,2.1115776844631073e-05
163	1254819742	5000.0	0.001	4.852e-05	0.314187	0.9676137972405519,0.03213617276544691,0.00025002999400119974
173	129097655	5000.0	0.001	4.852e-05	-1.255783	0.8597192561487702,0.13657716456708657,0.003702379524095181,1.199760047990402e-06
171	460947369	5000.0	0.001	4.852e-05	-0.004843	0.9722653069386122,0.027073345330933814,0.0006613477304539092
179	795539395	5000.0	0.001	4.852e-05	0.020495	0.9876297940411918,0.011079304139172165,0.0012860227954409119,4.879024195160968e-06
176	2644925884	5000.0	0.001	4.852e-05	0.649006	0.9243949610077984,0.06709434113177365,0.003165486902619476,0.00534257148570286,2.639472105578884e-06
178	3602131393	5000.0	0.001	4.852e-05	-0.830211	0.9100419116176764,0.08963471305738853,0.000323375324935013
174	2128151482	5000.0	0.001	4.852e-05	0.206530	0.984245350929814,0.01574901019796041,5.6388722255548894e-06
175	2804704187	5000.0	0.001	4.852e-05	1.242932	0.8880236352729454,0.1096996200759848,0.00227622475504899,5.198960207958409e-07
180	2817426375	5000.0	0.001	4.852e-05	0.078438	0.9834959808038393,0.01649862027594481,5.398920215956809e-06
188	3299765726	5000.0	0.001	4.852e-05	-0.563995	0.9303601279744051,0.0694618276344731,0.00017804439112177565
187	2653607889	5000.0	0.001	4.852e-05	-0.016278	0.9546218356328734,0.04531605678864227,6.210757848430314e-05
172	4023749045	5000.0	0.001	4.852e-05	1.572419	0.7483056188762247,0.24977200559888021,0.001922375524895021
183	2219590090	5000.0	0.001	4.852e-05	-0.372995	0.9379431713657268,0.06132173565286943,0.0007350529894021196,3.9992001599680065e-08
177	1819590080	5000.0	0.001	4.852e-05	-0.211680	0.9642812237552489,0.03414109178164367,0.001576764647070586,9.198160367926415e-07
185	2415950796	5000.0	0.001	4.852e-05	0.528678	0.9318701059788043,0.06585374925014997,0.002275344931013797,7.998400319936013e-07
190	1170892768	5000.0	0.001	4.852e-05	0.354507	0.8897256148770246,0.10940847830433913,0.0008658268346330734,7.998400319936013e-08
181	1430938567	5000.0	0.001	4.852e-05	-0.234268	0.9659728454309138,0.03374325134973005,0.0002838232353529294,7.998400319936013e-08
191	3365275107	5000.0	0.001	4.852e-05	-0.068179	0.9794812237552489,0.020499220155968806,1.955608878224355e-05
189	3463181279	5000.0	0.001	4.852e-05	0.021440	0.968184323135373,0.031584683063387325,0.00023099380123975204
182	1918892489	5000.0	0.001	4.852e-05	0.207843	0.9830712257548491,0.0169247350529894,4.039192161567687e-06
193	1327701998	5000.0	0.001	4.852e-05	0.413606	0.9274707858428314,0.07206858628274346,0.00045430913817236555,6.3187362527494505e-06
192	2402433001	5000.0	0.001	4.852e-05	0.545737	0.922299100179964,0.07693169366126774,0.0007691661667666467,3.9992001599680065e-08
194	466286066	5000.0	0.001	4.852e-05	0.253405	0.9710745050989802,0.02891129774045191,1.4197160567886423e-05
196	3585180148	5000.0	0.001	4.852e-05	-0.255641	0.9006690661867627,0.08552061587682463,0.01380891821635673,1.3997200559888023e-06
186	1350783440	5000.0	0.001	4.852e-05	-0.048619	0.9844510297940412,0.014677664467106579,0.0008712657468506299,3.9992001599680065e-08
184	704080330	5000.0	0.001	4.852e-05	-0.001084	0.9838742651469706,0.016119376124775046,6.35872825434913e-06
197	3884064758	5000.0	0.001	4.852e-05	0.131749	0.9551116176764647,0.04479236152769446,9.602079584083184e-05
195	1672920052	5000.0	0.001	4.852e-05	-0.606793	0.8604857028594282,0.1383624075184963,0.0011517696460707858,1.199760047990402e-07
199	4293497854	5000.0	0.001	4.852e-05	1.027014	0.8448229554089182,0.15308462307538492,0.0020921815636872625,2.399520095980804e-07
198	2992173560	5000.0	0.001	4.852e-05	0.266845	0.9639113377324535,0.03604151169766047,4.715056988602279e-05
