sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	873277958	5000.0	0.001	0.0055842	0.340548	0.012378324335132973,0.08759236152769447,0.18436980603879224,0.22508002399520097,0.18875916816636673,0.14990989802039592,0.08115512897420515,0.0416380323935213,0.017895820835832833,0.007450869826034793,0.0020385522895420916,0.0011039792041591682,0.0005394121175764848,8.40631873625275e-05,4.559088182363528e-06
18	3841445446	5000.0	0.001	0.0055842	0.346439	0.005310097980403919,0.0436119976004799,0.11520835832833433,0.17205490901819637,0.21709518096380723,0.16788330333933213,0.12025154969006199,0.07487722455508898,0.045458428314337135,0.02336660667866427,0.00917872425514897,0.003286342731453709,0.0012355528894221156,0.0007096580683863227,0.00034045190961807636,0.00013053389322135572,1.0797840431913617e-06
11	1560512560	5000.0	0.001	0.0055842	0.263095	0.001045870825834833,0.013504339132173566,0.07849222155568886,0.16948954209158168,0.21433937212557488,0.18082851429714059,0.13318996200759847,0.08996808638272345,0.05329762047590482,0.031929614077184566,0.01710105978804239,0.010219116176764647,0.0032415516896620675,0.002430153969206159,0.0008073985202959408,0.00010193961207758449,1.3037392521495702e-05,4.799040191961608e-07,1.199760047990402e-07
20	3013302353	5000.0	0.001	0.0055842	0.236070	0.019202919416116775,0.0765504899020196,0.1694242351529694,0.20475356928614277,0.17332365526894622,0.14475800839832034,0.09318448310337932,0.06052117576484703,0.03209634073185363,0.014448070385922815,0.0077028594281143776,0.0024927814437112577,0.0008241151769646071,0.0004638272345530894,0.00023347330533893222,1.955608878224355e-05,4.399120175964807e-07
22	3945193049	5000.0	0.001	0.0055842	0.453530	0.004239832033593282,0.04995744851029794,0.12370325934813037,0.1683494901019796,0.17940767846430714,0.15929198160367927,0.13410089982003598,0.0971371325734853,0.051856668666266745,0.020425634873025397,0.007587882423515297,0.002496980603879224,0.0010857828434313137,0.00032413517296540694,3.299340131973605e-05,2.039592081583683e-06,1.5996800639872026e-07
7	1566799904	5000.0	0.001	0.0055842	0.267956	0.017301939612077585,0.09068390321935613,0.14578156368726256,0.18682115576884623,0.18016588682263548,0.1361736852629474,0.09256388722255549,0.060010437912417516,0.04801503699260148,0.024744691061787644,0.01007994401119776,0.003413877224555089,0.0027572085582883423,0.001024755048990202,0.00033817236552689464,0.00011481703659268146,8.998200359928014e-06,3.9992001599680065e-08
9	3070547494	5000.0	0.001	0.0055842	0.233297	0.015209878024395121,0.0949993601279744,0.1664609078184363,0.18916988602279544,0.1812998200359928,0.14531773645270946,0.0985248550289942,0.052081383723255346,0.0322875424915017,0.01595088982203559,0.006351889622075585,0.0016087982403519296,0.000539252149570086,0.0001488502299540092,4.427114577084583e-05,4.639072185562888e-06,3.9992001599680065e-08
21	2350911064	5000.0	0.001	0.0055842	0.294331	0.005608558288342331,0.041364887022595484,0.11691813637272545,0.17144023195360927,0.17428930213957208,0.17394305138972205,0.13776620675864826,0.08802039592081584,0.04295504899020196,0.02458252349530094,0.014515536892621476,0.005196200759848031,0.0022974605078984202,0.0009003799240151969,0.00018412317536492702,1.739652069586083e-05,4.799040191961608e-07,7.998400319936013e-08
15	1440898626	5000.0	0.001	0.0055842	0.199499	0.010245270945810838,0.06744423115376924,0.16631765646870625,0.19240455908818235,0.17873977204559088,0.15275732853429314,0.10754173165366927,0.06342591481703659,0.031053389322135572,0.016251829634073185,0.008826714657068586,0.002677584483103379,0.0015764447110577884,0.000616996600679864,7.40251949610078e-05,4.183163367326535e-05,4.559088182363528e-06,1.5996800639872026e-07
2	3847716877	5000.0	0.001	0.0055842	0.319892	0.02286354729054189,0.13156892621475705,0.19013005398920216,0.18624679064187163,0.17547154569086182,0.1239621275744851,0.07159188162367526,0.04667898420315937,0.02726982603479304,0.01230745850829834,0.006591321735652869,0.002959008198360328,0.0012867826434713057,0.00034853029394121176,0.00016684663067386522,0.0003573285342931414,0.00016360727854429114,3.279344131173765e-05,2.639472105578884e-06
17	2380357701	5000.0	0.001	0.0055842	0.156860	0.023961447710457908,0.09394617076584683,0.14970621875624876,0.19381991601679663,0.19005058988202359,0.1357113377324535,0.08644655068986203,0.057385322935412916,0.03382303539292142,0.01770761847630474,0.009542811437712458,0.0043299740051989605,0.0017483303339332133,0.0005450509898020396,0.00035248950209958006,0.0007834833033393321,0.00011745650869826035,2.1995600879824035e-05,1.9996000799840033e-07
23	1424115515	5000.0	0.001	0.0055842	0.134210	0.007232633473305339,0.043014077184563085,0.121398800239952,0.15849174165166965,0.16106490701859627,0.15622071585682865,0.12475412917416517,0.1005497300539892,0.0625377324535093,0.03632757448510298,0.016935372925414915,0.007118256348730254,0.0028070385922815437,0.0010462307538492302,0.00044967006598680266,4.9110177964407116e-05,2.279544091181764e-06
16	4237097027	5000.0	0.001	0.0055842	0.206049	0.024170765846830634,0.08012553489302139,0.13389610077984404,0.1916613477304539,0.17461003799240152,0.1551364127174565,0.10912289542091581,0.0714373125374925,0.034713497300539894,0.016076704659068186,0.006201319736052789,0.0023631673665266946,0.00042759448110377926,5.558888222355529e-05,1.7196560687862428e-06
13	2837067324	5000.0	0.001	0.0055842	0.112754	0.003357728454309138,0.03432357528494301,0.10224463107378524,0.1671508098380324,0.19716584683063387,0.16867882423515296,0.13503187362527494,0.09496556688662268,0.050816596680663864,0.02399360127974405,0.013293181363727254,0.004877224555088982,0.003152729454109178,0.0007688062387522495,0.00013589282143571286,3.8352329534093184e-05,4.759048190361927e-06
34	1565393042	5000.0	0.001	0.0055842	0.285899	0.0117250549890022,0.08562395520895821,0.15191025794841032,0.1745988402319536,0.17497228554289143,0.14691597680463908,0.11248990201959608,0.07218484303139372,0.03400735852829434,0.019606958608278345,0.008736772645470906,0.003757128574285143,0.0022152769446110777,0.0010395120975804839,0.00020063987202559487,1.5116976604679064e-05,1.199760047990402e-07
27	1958594166	5000.0	0.001	0.0055842	0.321606	0.013452269546090781,0.07991093781243751,0.1475902019596081,0.1830739052189562,0.16577960407918416,0.15395368926214756,0.11636080783843232,0.06604627074585083,0.04057100579884023,0.019793241351729655,0.008091101779644071,0.0036529094181163768,0.0012163167366526695,0.0003252149570085983,0.00012729454109178164,5.4429114177164566e-05,7.998400319936013e-07
33	355481738	5000.0	0.001	0.0055842	0.244656	0.006937372525494901,0.03055496900619876,0.07817864427114576,0.1488847030593881,0.17234261147770447,0.1904109978004399,0.15598180363927214,0.1009628474305139,0.05827178564287142,0.03063119376124775,0.0168873025394921,0.006813557288542291,0.0022901819636072787,0.0006919816036792642,0.00014593081383723256,1.275744851029794e-05,1.319736052789442e-06,3.9992001599680065e-08
28	542845047	5000.0	0.001	0.0055842	0.247858	0.017757408518296342,0.10845878824235153,0.1816266346730654,0.20144803039392123,0.17519544091181763,0.1339864827034593,0.0906883423315337,0.048431753649270146,0.024069546090781845,0.009663067386522695,0.005371485702859428,0.0021929614077184564,0.0006085982803439312,0.0004419916016796641,5.670865826834633e-05,2.7594481103779245e-06
25	3907223654	5000.0	0.001	0.0055842	0.385648	0.003686502699460108,0.036662347530493904,0.08404055188962208,0.13982211557688462,0.1759018196360728,0.1912615476904619,0.14577024595080984,0.1034987802439512,0.05833117376524695,0.03528950209958008,0.014944171165766847,0.005121775644871026,0.0030207958408318336,0.0015944011197760448,0.0006867026594681064,0.00032985402919416117,3.3633273345330936e-05,3.679264147170566e-06,3.9992001599680065e-07
24	3001568869	5000.0	0.001	0.0055842	0.260236	0.010882703459308139,0.03900487902419516,0.07829034193161367,0.14776720655868827,0.1882872625474905,0.18238196360727854,0.13565514897020595,0.09926178764247151,0.05734765046990602,0.029560527894421117,0.017735412917416517,0.007796920615876825,0.004189722055588882,0.0013314537092581483,0.0002993001399720056,0.0001598880223955209,4.6590681863627274e-05,1.2397520495900819e-06
35	907281042	5000.0	0.001	0.0055842	0.227248	0.012115816836632673,0.07364071185762848,0.14343419316136774,0.17885926814637074,0.17121963607278545,0.14664195160967805,0.10316428714257149,0.07457776444711058,0.04663339332133573,0.02869278144371126,0.013614317136572686,0.005315136972605479,0.0018083183363327335,0.000269626074785043,9.718056388722255e-06,2.999400119976005e-06,7.998400319936013e-08
39	2412553384	5000.0	0.001	0.0055842	0.276901	0.00886874625074985,0.06146022795440912,0.13652029594081183,0.18813109378124376,0.18756604679064187,0.15766878624275146,0.10765014997000599,0.07301879624075185,0.04692157568486303,0.02242767446510698,0.006391441711657669,0.0016183563287342532,0.0013686862627474506,0.00032749450109978006,5.910817836432714e-05,1.5196960607878424e-06
41	3678629561	5000.0	0.001	0.0055842	0.283060	0.005278904219156169,0.03964063187362527,0.10596020795840831,0.16097380523895222,0.1593514897020596,0.1560757448510298,0.15348082383523295,0.10694129174165166,0.05850773845230954,0.030583123375324935,0.014709058188362328,0.005977564487102579,0.0018496700659868027,0.00047994401119776044,0.00014821035792841433,3.9592081583683266e-05,2.1995600879824035e-06
26	3850230379	5000.0	0.001	0.0055842	0.219874	0.014013677264547091,0.07592129574085182,0.11976652669466106,0.146849150169966,0.1560006798640272,0.1574862227554489,0.1321137372525495,0.08115772845430914,0.053290661867626474,0.03430997800439912,0.017282143571285744,0.0075853229354129175,0.002990121975604879,0.0011000999800039992,0.00011449710057988402,1.5636872625474905e-05,2.519496100779844e-06
36	3866229410	5000.0	0.001	0.0055842	0.199546	0.015459668066386722,0.06406210757848431,0.14510989802039592,0.1984115576884623,0.19679376124775044,0.15518540291941613,0.1015860427914417,0.06068106378724255,0.03369014197160568,0.015385682863427315,0.0071822035592881426,0.004425834833033393,0.0014569086182763446,0.0004910217956408718,7.790441911617676e-05,7.998400319936013e-07
38	4004558498	5000.0	0.001	0.0055842	0.453991	0.0011704459108178365,0.020055828834233153,0.07718212357528495,0.15586610677864426,0.20554209158168366,0.20459140171965606,0.15128406318736254,0.09075104979004199,0.05093089382123575,0.023635592881423716,0.010444591081783644,0.004385282943411318,0.003120375924815037,0.0009614477104579085,7.710457908418317e-05,1.5996800639872026e-06
37	2239215267	5000.0	0.001	0.0055842	0.215937	0.008457988402319537,0.06647050589882024,0.13365458908218356,0.17621423715256948,0.1779630873825235,0.16369422115576884,0.11083131373725255,0.07030229954009198,0.046997880423915214,0.02411753649270146,0.014214237152569486,0.005455148970205959,0.001282623475304939,0.00032369526094781044,2.027594481103779e-05,3.5992801439712056e-07
32	959832197	5000.0	0.001	0.0055842	0.354977	0.007905538892221555,0.03196012797440512,0.11036364727054589,0.1926353129374125,0.2025864427114577,0.17775200959808038,0.1261235352929414,0.08117664467106579,0.0376381923615277,0.017379324135172965,0.00718376324735053,0.004527974405118976,0.0016617876424715058,0.0007002599480103979,0.00031145770845830836,4.4671065786842634e-05,4.859028194361128e-05,7.198560287942411e-07
31	2102541441	5000.0	0.001	0.0055842	0.270459	0.007787602479504099,0.04183023395320936,0.11022991401719656,0.1960500699860028,0.19511865626874625,0.17810529894021196,0.12498268346330733,0.07631809638072386,0.03725274945010998,0.018285782843431315,0.008357928414317137,0.0029754049190161965,0.0009374925014997001,0.001167126574685063,0.0005631273745250949,3.759248150369926e-05,1.5996800639872026e-07,7.998400319936013e-08
30	2222313594	5000.0	0.001	0.0055842	0.277611	0.008511697660467906,0.053799360127974406,0.12788038392321535,0.17495752849430113,0.21050269946010797,0.15626482703459307,0.11440127974405119,0.07656712657468506,0.04463491301739652,0.02068994201159768,0.007539212157568486,0.0031300539892021597,0.0007268146370725854,0.00037324535092981404,2.0395920815836833e-05,5.198960207958409e-07
40	1274856112	5000.0	0.001	0.0055842	0.308535	0.00468498300339932,0.030516736652669466,0.088675024995001,0.13454041191761648,0.17476024795040992,0.17461535692861427,0.15788446310737853,0.10878384323135373,0.06736576684663068,0.035435872825434915,0.016199040191961608,0.004629354129174165,0.001616116776644671,0.00026182763447310536,3.075384923015397e-05,1.9996000799840033e-07
42	3953438395	5000.0	0.001	0.0055842	0.398748	0.0020377124575084982,0.021028154369126174,0.06924635072985402,0.12168250349930014,0.18223547290541892,0.18592145570885824,0.15331717656468707,0.1154503899220156,0.07199008198360328,0.03864471105778844,0.022982043591281743,0.008358088382323535,0.004473385322935413,0.0013193361327734454,0.0007733653269346131,0.0003178964207158568,4.8030393921215755e-05,0.00011497700459908018,5.8228354329134175e-05,6.39872025594881e-07
29	2365521017	5000.0	0.001	0.0055842	0.311117	0.022049630073985204,0.0787507698460308,0.13722815436912617,0.18515936812637473,0.17888446310737852,0.14838420315936812,0.10303123375324935,0.06719360127974405,0.038606718656268746,0.022425114977004598,0.011571165766846631,0.004120695860827834,0.0014661467706458709,0.0009275344931013798,0.0001604479104179164,4.0071985602879425e-05,6.798640271945611e-07
43	11370685	5000.0	0.001	0.0055842	0.281358	0.014035952809438113,0.08923227354529094,0.16610629874025196,0.17524211157768446,0.17207338532293542,0.14949434113177365,0.1129883223355329,0.0619246950609878,0.03078100379924015,0.016758568286342732,0.006718256348730254,0.0032818236352729455,0.0008900219956008798,0.00041075784843031394,6.122775444911017e-05,9.598080383923216e-07
46	2892492485	5000.0	0.001	0.0055842	0.316115	0.006665186962607478,0.05079020195960808,0.13359480103979204,0.22088230353929214,0.20187082583483304,0.15715524895020996,0.10116036792641472,0.06346630673865226,0.03426858628274345,0.016889422115576886,0.008070385922815436,0.0030316736652669465,0.001276744651069786,0.0005508898220355929,0.0002838232353529294,4.139172165566887e-05,1.839632073585283e-06
45	553610436	5000.0	0.001	0.0055842	0.335685	0.012147210557888422,0.07732873425314937,0.1630749050189962,0.21110953809238153,0.18323687262547492,0.13394297140571887,0.09289550089982003,0.06423015396920616,0.037131053789242155,0.0145499300139972,0.006880743851229754,0.0022133973205358927,0.0008329934013197361,0.0003392921415716857,7.70245950809838e-05,9.678064387122576e-06
57	793942226	5000.0	0.001	0.0055842	0.225932	0.004910457908418316,0.036610997800439915,0.10998096380723855,0.14647086582683463,0.1692232353529294,0.1820876224755049,0.14432021595680863,0.10055316936612678,0.05738024395120976,0.02677144571085783,0.012389682063587282,0.0057875624875025,0.0018953809238152369,0.0011612077584483103,0.0004226754649070186,3.4033193361327734e-05,2.399520095980804e-07
52	3052015306	5000.0	0.001	0.0055842	0.096397	0.02371093781243751,0.10281647670465907,0.15537848430313939,0.1901863627274545,0.181149850029994,0.1394509098180364,0.09669094181163768,0.0604995400919816,0.029369046190761847,0.013577884423115376,0.005010837832433513,0.001773245350929814,0.00031661667666466704,4.951009798040392e-05,1.8316336732653468e-05,1.0397920415916818e-06
56	954156753	5000.0	0.001	0.0055842	0.306475	0.007015956808638272,0.0814877024595081,0.1396771045790842,0.17313545290941812,0.1623119776044791,0.15095568886222754,0.11266998600279944,0.07029510097980404,0.047193361327734454,0.026069506098780244,0.014870785842831434,0.009672705458908219,0.0031238152369526093,0.0010744251149770046,0.00031097780443911215,0.00012245550889822035,1.291741651669666e-05,7.998400319936013e-08
49	629685959	5000.0	0.001	0.0055842	0.192102	0.0036178364327134572,0.018994361127774445,0.10002211557688462,0.16312097580483903,0.19483343331333733,0.17629430113977204,0.13407974405118978,0.08939608078384323,0.05732425514897021,0.034621795640871825,0.017398440311937612,0.005702819436112777,0.002804519096180764,0.0011397320535892822,0.0005905618876224755,5.102979404119176e-05,7.958408318336332e-06,3.9992001599680065e-08
51	133163210	5000.0	0.001	0.0055842	0.384075	0.0044203959208158365,0.03783451309738052,0.09743227354529094,0.18074225154969006,0.1913243351329734,0.17012029594081185,0.13377984403119375,0.07784727054589083,0.05067930413917217,0.031607078584283146,0.014811997600479904,0.00688250349930014,0.0020580283943211356,0.00043459308138372326,2.36752649470106e-05,1.6396720655868826e-06
47	3267691717	5000.0	0.001	0.0055842	0.234184	0.018069306138772244,0.0660121575684863,0.14508238352329533,0.18228006398720256,0.16988198360327936,0.15545666866626676,0.11786450709858029,0.07096716656668667,0.03686650669866027,0.017809478104379124,0.009731413717256549,0.006901019796040792,0.0024381923615276946,0.0003568486302739452,0.00018428314337132573,8.770245950809838e-05,1.0277944411117777e-05,3.9992001599680065e-08
53	2066901194	5000.0	0.001	0.0055842	0.319843	0.007013597280543891,0.04610773845230954,0.11056572685462908,0.17217036592681464,0.1804889422115577,0.17035820835832832,0.14280587882423515,0.08094017196560688,0.048995520895820835,0.02563611277744451,0.009593521295740853,0.0030173565286942612,0.0010375524895020996,0.000574245150969806,0.00011265746850629874,7.934413117376524e-05,0.00029138172365526896,0.00018604279144171165,2.3235352929414118e-05,2.399520095980804e-06
48	270196935	5000.0	0.001	0.0055842	0.238406	0.010442351529694062,0.07331513697260549,0.11678560287942412,0.164176724655069,0.1552123575284943,0.1684384323135373,0.1331256548690262,0.08843991201759648,0.043079344131173765,0.023603079384123177,0.011485342931413718,0.007939452109578084,0.0029314137172565488,0.0007975204959008199,0.00018692261547690461,3.5272945410917816e-05,5.478904219156169e-06
44	4287725759	5000.0	0.001	0.0055842	0.276623	0.008495820835832833,0.06331929614077185,0.15649250149970007,0.19660699860027994,0.18794501099780045,0.1547859628074385,0.11057756448710258,0.06312337532493502,0.03333345330933813,0.01596020795840832,0.007030233953209358,0.0017908018396320736,0.000429874025194961,9.326134773045392e-05,1.4957008598280344e-05,6.798640271945611e-07
54	1494556877	5000.0	0.001	0.0055842	0.158798	0.01474265146970606,0.05422303539292141,0.12837224555088983,0.16657344531093782,0.17090237952409518,0.1520256348730254,0.12966646670665866,0.08440515896820636,0.05064295140971806,0.026374245150969807,0.012068226354729055,0.004967406518696261,0.0023804439112177565,0.0012457108578284343,0.0011486902619476105,0.0002541891621675665,7.118576284743051e-06
55	3399655120	5000.0	0.001	0.0055842	0.321569	0.00914109178164367,0.048133293341331734,0.08753965206958608,0.11361439712057589,0.1706020395920816,0.1997350529894021,0.1579898020395921,0.09976992601479705,0.06022987402519496,0.03093005398920216,0.012342011597680464,0.005249230153969206,0.003769126174765047,0.0007895220955808838,0.00015868826234753048,6.11877624475105e-06,1.199760047990402e-07
59	4277507799	5000.0	0.001	0.0055842	0.261097	0.025340771845630872,0.09275724855028994,0.1387110577884423,0.19136816636672666,0.1938374325134973,0.15383067386522695,0.10438968206358729,0.05482003599280144,0.02718028394321136,0.011060587882423515,0.005239072185562887,0.0010804239152169565,0.00031841631673665266,6.502699460107978e-05,1.1197760447910417e-06
58	4030700245	5000.0	0.001	0.0055842	0.337524	0.0093499300139972,0.07301003799240152,0.15063131373725255,0.20269810037992403,0.1767618876224755,0.14931505698860228,0.10645738852229554,0.06730217956408718,0.04088438312337533,0.016511897620475904,0.00482999400119976,0.0015014197160567887,0.0006748250349930014,5.99880023995201e-05,1.1597680463907219e-05
50	1705391813	5000.0	0.001	0.0055842	0.277162	0.0027373325334933015,0.029705778844231152,0.068475024995001,0.12221731653669266,0.20725226954609077,0.20445382923415317,0.1430861827634473,0.09026990601879624,0.06231141771645671,0.039540371925614874,0.019413117376524694,0.007638952209558088,0.002117096580683863,0.0005939612077584483,0.00018292341531693661,4.479104179164167e-06,3.9992001599680065e-08
60	394696919	5000.0	0.001	0.0055842	0.203917	0.009668466306738652,0.07080055988802239,0.12904103179364126,0.19977996400719855,0.19663983203359328,0.15065706858628275,0.10707998400319936,0.0641620475904819,0.04455516896620676,0.016399160167966408,0.005814917016596681,0.003182123575284943,0.0014049590081983603,0.0006325534893021396,0.00014629074185162967,3.543291341731654e-05,4.399120175964807e-07
63	2861712607	5000.0	0.001	0.0055842	0.269390	0.024271705658868225,0.0909255348930214,0.15335704859028193,0.17728126374725056,0.16525290941811638,0.1514635072985403,0.10376900619876024,0.06738508298340332,0.03414593081383723,0.018105698860227955,0.007506378724255149,0.0033820435912817436,0.0009127374525094981,0.0012697860427914418,0.000825874825034993,0.00014233153369326134,3.1593681263747252e-06
61	2364411097	5000.0	0.001	0.0055842	0.342916	0.004424355128974205,0.031042831433713256,0.14466710657868426,0.22357636472705458,0.2170381523695261,0.15286598680263946,0.10484531093781244,0.05954825034993001,0.03236140771845631,0.0185874825034993,0.006979604079184163,0.002416756648670266,0.0006759848030393922,0.0009331733653269346,3.6912617476504696e-05,3.199360127974405e-07
64	1687887072	5000.0	0.001	0.0055842	0.286000	0.012179044191161767,0.08357008598280344,0.16792281543691262,0.20421679664067185,0.21098156368726254,0.14736924615076985,0.08902215556888622,0.04407146570685863,0.02173361327734453,0.013346890621875624,0.003981563687262548,0.001212877424515097,0.0003424515096980604,4.4671065786842634e-05,4.759048190361927e-06
67	1392244964	5000.0	0.001	0.0055842	0.373197	0.001969606078784243,0.01827610477904419,0.053813357328534296,0.14454681063787242,0.1990128774245151,0.20651625674865026,0.16414473105378924,0.09625606878624275,0.05829614077184563,0.031333453309338136,0.014843631273745252,0.006903379324135173,0.002236152769446111,0.001052629474105179,0.0006807038592281544,0.00010025994801039792,1.7236552689462107e-05,5.99880023995201e-07
80	1054202628	5000.0	0.001	0.0055842	0.274138	0.002035512897420516,0.02455252949410118,0.07229378124375124,0.13719824035192962,0.1912867026594681,0.19324371125774845,0.15188902219556089,0.10471153769246151,0.05898248350329934,0.029686622675464906,0.01754377124575085,0.007446910617876425,0.005921775644871026,0.0021137772445510897,0.0007866026794641072,0.00015228954209158167,0.00012849430113977205,1.879624075184963e-05,7.438512297540492e-06
69	927524073	5000.0	0.001	0.0055842	0.283041	0.009915616876624674,0.050111737652469505,0.154099900019996,0.2022392721455709,0.19945698860227953,0.14357724455108978,0.1092003599280144,0.06920731853629274,0.03498864227154569,0.016097220555888823,0.006402039592081583,0.003094781043791242,0.0013868026394721056,0.00020119976004799042,2.0835832833433314e-05,3.9992001599680065e-08
74	4129125615	5000.0	0.001	0.0055842	0.259833	0.007595680863827234,0.05013029394121176,0.10368570285942812,0.14631857628474304,0.15947930413917216,0.1653358128374325,0.13164487102579484,0.09531545690861827,0.06507594481103779,0.037019316136772645,0.019376724655068987,0.009748250349930014,0.00572621475704859,0.0027029794041191764,0.000658508298340332,0.00017560487902419517,1.0757848430313937e-05
66	728240868	5000.0	0.001	0.0055842	0.199356	0.016812037592481503,0.0779734453109378,0.13910545890821835,0.1632899420115977,0.15880283943211357,0.1528235952809438,0.11931945610877824,0.07810425914817036,0.04690061987602479,0.025881983603279344,0.013944851029794042,0.003920295940811838,0.002485502899420116,0.0005640471905618876,6.962607478504299e-05,1.959608078384323e-06,7.998400319936013e-08
65	3700072164	5000.0	0.001	0.0055842	0.042210	0.0453122975404919,0.07469734053189363,0.14468518296340732,0.14950057988402318,0.16779428114377123,0.1513000599880024,0.11340351929614077,0.06821571685662868,0.04230781843631274,0.02103351329734053,0.01044871025794841,0.004679904019196161,0.004031433713257348,0.0013677264547090583,0.0009876424715056988,0.00022299540091981604,9.958008398320336e-06,1.1197760447910417e-06,1.9996000799840033e-07
70	1179341547	5000.0	0.001	0.0055842	0.290313	0.01299252149570086,0.08221851629674065,0.16124155168966206,0.19094685062987402,0.17432381523695262,0.14120535892821437,0.10613065386922615,0.06900403919216157,0.03446970605878824,0.01588010397920416,0.007556048790241952,0.002712417516496701,0.0007019396120775845,0.0003041791641671666,0.0002874625074985003,2.36752649470106e-05,1.159768046390722e-06
73	360861932	5000.0	0.001	0.0055842	0.106143	0.009843071385722855,0.08477696460707858,0.13819240151969606,0.16734261147770446,0.1708379124175165,0.14594085182963407,0.12207134573085383,0.0796739852029594,0.04370737852429514,0.02027262547490502,0.01008618276344731,0.004744811037792442,0.0011803239352129575,0.0007068186362727454,0.0003677264547090582,0.00024943011397720455,5.118976204759048e-06,4.399120175964807e-07
68	2648926440	5000.0	0.001	0.0055842	0.173714	0.0160500299940012,0.04664259148170366,0.11476080783843232,0.1575736452709458,0.17576880623875224,0.1643891221755649,0.12900539892021595,0.07934117176564687,0.05857396520695861,0.028901219756048792,0.017218516296740653,0.008216756648670265,0.0025266946610677864,0.0006921415716856629,0.00013273345330933812,0.00016580683863227355,3.767246550689862e-05,1.799640071985603e-06,1.1197760447910417e-06
