sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3990921252	5000.0	2.038e-05	0.006	0.845937	0.0017392921415716857,0.006276584683063387,0.012885662867426515,0.024415916816636674,0.016315456908618277,0.00855504899020196,0.008282263547290543,0.011382563487302539,0.024378084383123375,0.03653865226954609,0.056079584083183365,0.07821859628074385,0.10276132773445311,0.0959983603279344,0.09337440511897621,0.08820239952009598,0.08843983203359328,0.08867634473105379,0.06861443711257749,0.0403998400319936,0.02530981803639272,0.01294857028594281,0.004222875424915017,0.0033220555888822233,0.001564767046590682,0.0005536092781443711,0.0005043391321735653,3.47130573885223e-05,4.519096180763847e-06,7.998400319936013e-08
8	4086605861	5000.0	2.038e-05	0.006	1.127235	0.0003186162767446511,0.002178884223155369,0.003062627474505099,0.005579244151169766,0.014483423315336932,0.02683531293741252,0.03238976204759048,0.037057868426314734,0.04575256948610278,0.06305718856228754,0.07641071785642871,0.09562375524895021,0.09567258548290342,0.08277216556688662,0.065224475104979,0.06189086182763447,0.07791389722055589,0.07593981203759248,0.06361839632073585,0.03777400519896021,0.022088342331533693,0.010326574685062987,0.0027489302139572084,0.0009024195160967807,0.00032181563687262547,5.374925014997e-05,1.959608078384323e-06,3.9992001599680065e-08
7	1070041124	5000.0	2.038e-05	0.006	1.236983	0.00037084583083383323,0.0007985602879424115,0.00224251149770046,0.006867346530693861,0.007883023395320935,0.015268186362727455,0.025518856228754248,0.033416956608678265,0.043921975604879024,0.06358004399120176,0.07399448110377925,0.07445562887422516,0.06779352129574086,0.06286906618676265,0.05937356528694261,0.05371137772445511,0.0733000199960008,0.08537188562287543,0.08558180363927215,0.06415644871025795,0.045264147170565885,0.028086662667466507,0.01648358328334333,0.0072496700659868026,0.0021388522295540894,0.0002559888022395521,3.523295340931814e-05,9.478104379124176e-06,2.7994401119776043e-07
4	1068374048	5000.0	2.038e-05	0.006	0.751018	0.0009994401119776046,0.007051709658068386,0.012797360527894422,0.01860243951209758,0.03208814237152569,0.05001739652069586,0.07708670265946811,0.08763231353729255,0.07803007398520297,0.07167634473105379,0.07455636872625475,0.06990725854829034,0.07979724055188962,0.07506762647470507,0.0658494701059788,0.05575328934213157,0.038768246350729854,0.03500335932813437,0.027612677464507098,0.01927838432313537,0.011615836832633473,0.004284183163367326,0.003214037192561488,0.001566606678664267,0.0012169166166766648,0.00046606678664267147,5.842831433713257e-05,1.999600079984003e-06,7.998400319936013e-08
19	215388224	5000.0	2.038e-05	0.006	0.728163	0.0013082183563287342,0.0030791441711657667,0.013067266546690662,0.016915776844631074,0.022851989602079584,0.034776844631073785,0.03228974205158968,0.0312867826434713,0.03437880423915217,0.048370565886822633,0.08445870825834834,0.1141756848630274,0.10764715056988602,0.09892213557288543,0.07624031193761248,0.06128002399520096,0.05032793441311738,0.039173205358928216,0.03757972405518896,0.03814485102979404,0.030706458708258347,0.012320855828834232,0.005580763847230554,0.0032909418116376724,0.001205358928214357,0.0005771645670865827,3.707258548290342e-05,6.47870425914817e-06,3.9992001599680065e-08
15	3391264825	5000.0	2.038e-05	0.006	1.124286	0.0007899220155968806,0.002058548290341932,0.0019111777644471107,0.00444503099380124,0.007326694661067786,0.01177632473505299,0.020046910617876425,0.027524975004999,0.03777600479904019,0.045945370925814834,0.04527770445910818,0.060686742651469706,0.08038552289542092,0.0984629074185163,0.10950249950009998,0.11572785442911418,0.11734113177364527,0.09230513897220556,0.05737240551889622,0.03257212557488502,0.018411917616476706,0.0068593081383723255,0.0026556688662267547,0.001703139372125575,0.0009462907418516296,0.0001704859028194361,1.7596480703859228e-05,5.99880023995201e-07
1	137631754	5000.0	2.038e-05	0.006	0.760561	0.002136652669466107,0.019057028594281145,0.050682303539292144,0.09364675064987002,0.12431661667666467,0.11920475904819036,0.11012753449310138,0.09848990201959608,0.07726842631473706,0.06136452709458108,0.053830713857228554,0.04143643271345731,0.027804759048190363,0.016955888822235553,0.011955488902219556,0.017808238352329534,0.014467106578684262,0.01021627674465107,0.0063645670865826835,0.0037232153569286145,0.003196880623875225,0.0064003599280143975,0.005468186362727455,0.008567126574685063,0.007713497300539892,0.0038303139372125577,0.001010517896420716,0.0016817836432713458,0.0009880823835232953,0.00023539292141571685,2.403519296140772e-05,6.958608278344331e-06,1.907618476304739e-05,5.99880023995201e-07
0	3016790018	5000.0	2.038e-05	0.006	0.773067	0.0014110777844431113,0.006245630873825235,0.017025674865026996,0.031183963207358528,0.0480120375924815,0.0490245950809838,0.05482839432113577,0.0541869626074785,0.064324775044991,0.09052005598880224,0.10107854429114177,0.10434149170165967,0.09940471905618876,0.0896375124975005,0.06573253349330134,0.04279676064787043,0.02697620475904819,0.01902627474505099,0.012580763847230553,0.005017756448710258,0.0014479104179164167,0.0010687862427514498,0.0033400919816036793,0.0052639072185562885,0.0035562087582483503,0.0015789242151569686,0.00035348930213957206,3.4633073385322936e-05,3.199360127974405e-07
13	1515044913	5000.0	2.038e-05	0.006	1.015425	0.00018140371925614876,0.00037456508698260345,0.001327774445110978,0.004469306138772246,0.007639872025594881,0.012558488302339531,0.024337892421515697,0.04136784643071386,0.05957324535092982,0.06382751449710058,0.05913569286142772,0.056426954609078185,0.052113057388522295,0.04452181563687262,0.046039792041591684,0.048347970405918816,0.052094261147770445,0.05158360327934413,0.0490875024995001,0.048408078384323136,0.04114081183763248,0.03511133773245351,0.025331813637272545,0.020301859628074386,0.018395760847830435,0.019457908418316336,0.025990721855628875,0.02343507298540292,0.02014645070985803,0.01724871025794841,0.014829754049190161,0.008367766446710658,0.00449002199560088,0.0016480703859228154,0.0004802639472105579,0.000199000199960008,8.038392321535693e-06
16	4038443065	5000.0	2.038e-05	0.006	0.760732	0.000503259348130374,0.0013141771645670867,0.002530773845230954,0.00705494901019796,0.008641511697660469,0.010308578284343131,0.015150689862027595,0.020122295540891823,0.026781083783243353,0.038563127374525094,0.047050269946010796,0.059631473705258946,0.07351101779644072,0.08602711457708458,0.09718516296740652,0.08676484703059388,0.09224163167366527,0.09494397120575884,0.06375264947010598,0.04068270345930814,0.029495660867826436,0.022335252949410116,0.01535748850229954,0.01084503099380124,0.009050949810037992,0.012673865226954609,0.012304699060187963,0.007015756848630274,0.0028210357928414318,0.0032830233953209356,0.001474625074985003,0.00034513097380523894,0.00016232753449310137,7.286542691461708e-05,9.198160367926415e-07,7.998400319936013e-08
21	741959753	5000.0	2.038e-05	0.006	0.895242	0.001074505098980204,0.0057220155968806235,0.017654229154169167,0.041747890421915616,0.07201535692861427,0.10831653669266146,0.12397080583883223,0.12295524895020996,0.125575324935013,0.1144619076184763,0.07944687062587483,0.05371713657268546,0.03455596880623875,0.02093877224555089,0.019289142171565687,0.01592345530893821,0.014725534893021395,0.012934413117376524,0.008652429514097181,0.0043927614477104575,0.001531893621275745,0.00030941811637672466,8.614277144571086e-05,2.2395520895820834e-06
20	916586564	5000.0	2.038e-05	0.006	0.886182	0.0013504499100179964,0.005703219356128774,0.012808438312337533,0.015575564887022596,0.011597600479904019,0.007925454909018196,0.007063867226554689,0.008488182363527294,0.010430593881223756,0.028792161567686464,0.04573161367726455,0.05995240951809638,0.09680895820835833,0.11868962207558488,0.11600871825634873,0.1007248950209958,0.08662983403319337,0.07904151169766047,0.06683399320135973,0.044897940411917615,0.030064187162567486,0.023454509098180365,0.012214277144571085,0.006182003599280144,0.0017905618876224755,0.0009289742051589682,0.000256748650269946,3.191361727654469e-05,2.0315936812637472e-05,1.4797040591881624e-06
23	937818195	5000.0	2.038e-05	0.006	0.778246	0.001721495700859828,0.012294741051789642,0.016756648670265946,0.023679584083183363,0.03961875624875025,0.06325698860227955,0.07279560087982404,0.07499080183963207,0.08926210757848431,0.09245478904219157,0.09848986202759448,0.09231977604479104,0.08613797240551889,0.06638868226354729,0.05253241351729654,0.04373573285342931,0.029913297340531893,0.021368206358728253,0.013098300339932013,0.006462907418516297,0.001741131773645271,0.0008109578084383123,0.00015140971805638874,1.7636472705458908e-05,1.9996000799840033e-07
22	1671807055	5000.0	2.038e-05	0.006	1.039019	0.0005632873425314937,0.005703299340131974,0.01068498300339932,0.02026630673865227,0.03153961207758448,0.060010837832433515,0.0819003799240152,0.07560367926414717,0.05678360327934413,0.05227042591481704,0.05149746050789842,0.040969486102779444,0.04022719456108778,0.054102779444111175,0.07273265346930614,0.08001799640071985,0.06912025594881024,0.045439592081583685,0.030237232553489302,0.027613477304539093,0.02815348930213957,0.026462827434513097,0.020425274945010997,0.010435872825434914,0.004437632473505299,0.001564727054589082,0.001055628874225155,0.00016692661467706459,1.295740851829634e-05,7.998400319936013e-08,3.9992001599680065e-08
25	4225110102	5000.0	2.038e-05	0.006	0.864476	0.00033045390921815636,0.0031094181163767247,0.007383403319336132,0.0190877424515097,0.028052429514097182,0.03152037592481504,0.029204359128174366,0.0343121375724855,0.0456875024995001,0.059347770445910816,0.07167050589882024,0.09395596880623876,0.11537292541491702,0.10805874825034993,0.10201543691261748,0.09406786642671466,0.06301031793641272,0.03587738452309538,0.024545730853829235,0.01855252949410118,0.01027138572285543,0.0032576684663067385,0.0007707658468306339,0.0003550089982003599,0.00013533293341331734,2.543491301739652e-05,2.1275744851029795e-05,1.199760047990402e-07
27	1930487899	5000.0	2.038e-05	0.006	1.038729	0.0011228154369126175,0.0033096580683863227,0.009641631673665267,0.020460707858428313,0.0333627674465107,0.044548970205958806,0.06978008398320336,0.12206550689862028,0.16434573085382922,0.15906966606678663,0.13399104179164167,0.10125702859428114,0.061175524895021,0.03143839232153569,0.01877616476704659,0.013001119776044791,0.007059828034393122,0.0030545890821835633,0.001944771045790842,0.0005096180763847231,8.36632673465307e-05,7.198560287942411e-07
32	2833084527	5000.0	2.038e-05	0.006	1.117960	0.0009204959008198361,0.007392801439712058,0.018097340531893623,0.03667142571485703,0.0560376324735053,0.08297896420715857,0.10991005798840232,0.11427134573085383,0.12302607478504299,0.10520239952009598,0.06809350129974005,0.04610645870825835,0.03971605678864227,0.03334393121375725,0.03965254949010198,0.03817236552689462,0.029024395120975804,0.020029074185162966,0.012865546890621875,0.007818036392721456,0.0052755848830233956,0.00286502699460108,0.0009487702459508099,0.000559488102379524,0.0004757848430313937,0.00023523295340931814,0.0002206758648270346,6.738652269546091e-05,2.1035792841431712e-05,5.598880223955209e-07
28	1251479644	5000.0	2.038e-05	0.006	0.918207	0.0011155368926214757,0.005095980803839232,0.017531933613277345,0.04015628874225155,0.0707618076384723,0.09579700059988003,0.10811861627674466,0.1197624075184963,0.10015548890221955,0.07964027194561088,0.07675260947810437,0.061784603079384125,0.047808318336332735,0.035283223355328935,0.029832833433313336,0.02208342331533693,0.02016876624675065,0.012929734053189363,0.009529174165166967,0.011753289342131573,0.012511977604479104,0.009417396520695861,0.005355368926214757,0.0030819036192761447,0.002647990401919616,0.0007512097580483903,0.00011309738052389522,1.1957608478304339e-05,1.1117776444711057e-05,1.1197760447910417e-06,3.5192961407718455e-05,3.5992801439712056e-07
24	3773636691	5000.0	2.038e-05	0.006	1.152659	0.0004082383523295341,0.0007072585482903419,0.0012912617476504699,0.0043948410317936415,0.01429882023595281,0.028731933613277343,0.043692781443711255,0.051503179364127176,0.05723475304939012,0.07277724455108978,0.08687606478704259,0.09013597280543892,0.10086682663467307,0.09994817036592682,0.08564719056188762,0.07349770045990801,0.05035744851029794,0.041308018396320735,0.03500603879224155,0.02698476304739052,0.01850737852429514,0.008399080183963207,0.00400251949610078,0.00277620475904819,0.0005956008798240352,5.0549890021995604e-05,1.5996800639872026e-07
26	406321242	5000.0	2.038e-05	0.006	0.713526	0.0010477904419116176,0.00664871025794841,0.019393321335732853,0.02401883623275345,0.03245862827434513,0.03911097780443911,0.034793241351729655,0.04364279144171166,0.04270681863627274,0.035052109578084384,0.02955376924615077,0.039677704459108176,0.05580179964007199,0.060256948610277944,0.054964487102579486,0.053908058388322334,0.047174885022995404,0.03193201359728055,0.03284815036992601,0.0571628074385123,0.06075216956608678,0.048241031793641274,0.04280819836032793,0.03286150769846031,0.02340223955208958,0.01891741651669666,0.013330333933213357,0.00852389522095581,0.004840271945610878,0.0021669266146770645,0.0012775044991001799,0.0005964407118576285,0.00010417916416716656,1.815636872625475e-05,5.758848230353929e-06,1.199760047990402e-07
34	196876409	5000.0	2.038e-05	0.006	1.190262	0.0010461907618476306,0.002043471305738852,0.005474745050989802,0.015351449710057988,0.023155648870225955,0.029102939412117577,0.028812037592481504,0.025797240551889623,0.03193277344531094,0.050313257348530295,0.07296004799040191,0.09715860827834433,0.09136888622275545,0.07728314337132573,0.07445046990601879,0.07765506898620277,0.07334637072585483,0.06718380323935214,0.06458372325534893,0.037868266346730656,0.018505898820235952,0.011187282543491302,0.008387282543491302,0.0060312337532493505,0.003879584083183363,0.003498620275944811,0.0011955208958208357,0.00035996800639872026,6.522695460907819e-05,1.2397520495900819e-06
31	2778200174	5000.0	2.038e-05	0.006	0.696489	0.0020224355128974207,0.011562447510497901,0.032947770445910816,0.06709386122775444,0.09809286142771445,0.11554537092581484,0.11176060787842432,0.09875620875824835,0.09556836632673466,0.08944387122575485,0.06577708458308339,0.05819244151169766,0.04501307738452309,0.03153297340531894,0.02251497700459908,0.01269498100379924,0.006465146970605878,0.004706498700259948,0.0032143971205758847,0.003110977804439112,0.004728214357128575,0.00823003399320136,0.006494221155768846,0.0027460507898420315,0.0013369326134773046,0.0004152369526094781,3.279344131173765e-05,1.5996800639872026e-07
29	1142366307	5000.0	2.038e-05	0.006	0.962783	0.00036484703059388123,0.0009286142771445711,0.004703619276144771,0.011551529694061188,0.029152049590081983,0.050478264347130576,0.06656632673465307,0.06759436112777445,0.07627730453909218,0.07787742451509698,0.07401843631273745,0.06129394121175765,0.06635768846230754,0.06120759848030394,0.05229498100379924,0.0449378524295141,0.044849070185962805,0.03876680663867227,0.03161139772045591,0.026031873625274943,0.030223275344931015,0.033989082183563286,0.025108498300339933,0.012640711857628474,0.006098460307938413,0.0024104379124175166,0.0012075584883023396,0.0010804239152169565,0.0002575484903019396,3.127374525094981e-05,8.498300339932014e-05,3.759248150369926e-06
33	1117796472	5000.0	2.038e-05	0.006	0.967698	0.0005854829034193162,0.0022976204759048192,0.0049855628874225155,0.008846990601879623,0.013821675664867026,0.03368838232353529,0.07658096380723856,0.0987754049190162,0.1060996600679864,0.1197879624075185,0.13428398320335933,0.1228739452109578,0.08357816436712658,0.06464795040991801,0.052067826434713055,0.036288422315536896,0.01999120175964807,0.012004519096180765,0.005529734053189362,0.0022170765846830634,0.0009063387322535493,0.00013569286142771445,5.438912217556489e-06
37	1296214149	5000.0	2.038e-05	0.006	0.742999	0.0022675464907018594,0.009065546890621876,0.0240246350729854,0.04691493701259748,0.058091741651669665,0.05653181363727255,0.06020587882423515,0.061735332933413316,0.07429906018796241,0.06987154569086183,0.06605910817836433,0.06483619276144771,0.06642303539292141,0.0686118776244751,0.06352685462907419,0.053988082383523296,0.05198828234353129,0.04075420915816837,0.02699020195960808,0.01640747850429914,0.009125334933013398,0.004505978804239153,0.0023950809838032393,0.0011042191561687663,0.0001486502699460108,0.000124375124975005,2.959408118376325e-06,3.9992001599680065e-08
30	1100486759	5000.0	2.038e-05	0.006	1.111220	0.0010189162167566486,0.003369486102779444,0.008709098180363927,0.01843379324135173,0.028514617076584682,0.030082943411317738,0.0247999200159968,0.017502899420115976,0.01426378724255149,0.015736772645470905,0.01911521695660868,0.020101739652069586,0.026283063387322534,0.029209358128374326,0.028459308138372327,0.03202327534493101,0.057527174565086985,0.09195340931813638,0.10627918416316737,0.09545630873825235,0.0844617076584683,0.07160019996000799,0.04984023195360928,0.035028834233153366,0.029884263147370527,0.022331373725254948,0.015306498700259947,0.012225154969006198,0.006427834433113377,0.002633873225354929,0.0011750849830033992,0.000200999800039992,4.311137772445511e-05,5.598880223955209e-07
38	4028364939	5000.0	2.038e-05	0.006	0.888951	0.0005548090381923616,0.0009658068386322736,0.003940451909618076,0.008121535692861427,0.015810357928414318,0.03859812037592481,0.05775364927014597,0.07756736652669466,0.09958028394321136,0.10480131973605279,0.0979240151969606,0.08991741651669666,0.08186678664267147,0.06278816236752649,0.04210349930013997,0.03271397720455909,0.0387753649270146,0.03014733053389322,0.015256108778244352,0.01614241151769646,0.018546770645870826,0.019143451309738053,0.016365286942611478,0.013399560087982404,0.010203679264147171,0.0046589082183563285,0.0012082383523295342,0.000935372925414917,0.0002,9.838032393521296e-06,1.199760047990402e-07
35	35893378	5000.0	2.038e-05	0.006	1.068016	0.00027114577084583083,0.0011308938212357528,0.0015079384123175366,0.0012200359928014398,0.008140211957608478,0.019682063587282545,0.03379148170365927,0.047972645470905816,0.05693597280543891,0.062186562687462504,0.06378524295140972,0.061263267346530696,0.07080751849630074,0.09318568286342731,0.09651929614077184,0.08857720455908819,0.0789748450309938,0.07289634073185362,0.0538125174965007,0.03410637872425515,0.020029554089182163,0.011976084783043392,0.010060947810437912,0.005571045790841831,0.0030365526894621077,0.0015831633673265347,0.0007704859028194361,0.00015952809438112377,4.499100179964007e-05,3.9992001599680065e-07
36	2460369029	5000.0	2.038e-05	0.006	0.897114	0.0009218556288742251,0.004393881223755249,0.011668986202759447,0.022563207358528296,0.03485502899420116,0.048634433113377326,0.06324095180963807,0.10916820635872826,0.15215404919016196,0.15644243151369727,0.132700299940012,0.09715456908618277,0.07253413317336532,0.04673229354129174,0.02664007198560288,0.012099660067986403,0.005150129974005199,0.0020799040191961608,0.000747250549890022,0.00011705658868226355,1.5996800639872026e-06
39	755003534	5000.0	2.038e-05	0.006	0.905634	0.0008198360327934414,0.004867746450709858,0.01098612277544491,0.01935976804639072,0.027884943011397722,0.0445999200159968,0.08201427714457109,0.12289098180363928,0.1547274945010998,0.13980707858428315,0.1067750449910018,0.09054337132573485,0.07572833433313338,0.04410593881223755,0.02455256948610278,0.01587870425914817,0.010994121175764846,0.006980203959208158,0.00527006598680264,0.003144131173765247,0.003692981403719256,0.0024221955608878225,0.0016219556088782243,0.0002847430513897221,4.4311137772445514e-05,3.1593681263747252e-06
40	324104335	5000.0	2.038e-05	0.006	0.727840	0.0006483503299340132,0.005143931213757249,0.008046230753849231,0.013980483903219355,0.042935932813437314,0.09168330333933214,0.12987750449910018,0.13280595880823834,0.12005978804239152,0.08740843831233754,0.07527998400319937,0.058338972205558885,0.04485750849830034,0.033776764647070585,0.023118456308738253,0.01573277344531094,0.011925494901019795,0.010004639072185562,0.008208038392321535,0.01025514897020596,0.020467946410717856,0.023095860827834432,0.02270985802839432,0.006841711657668466,0.0021126974605078985,0.00046570685862827436,0.00010077984403119376,7.010597880423915e-05,4.715056988602279e-05,4.799040191961608e-07
41	2334038167	5000.0	2.038e-05	0.006	1.047838	0.00011309738052389522,0.0007785242951409718,0.0031624475104979006,0.01160499900019996,0.02021859628074385,0.029149450109978003,0.04341871625674865,0.05562663467306539,0.0606622275544891,0.06386526694661068,0.07008982203559289,0.082649350129974,0.08993961207758448,0.09883071385722855,0.09408434313137373,0.07489470105978804,0.05822883423315337,0.04314245150969806,0.03318324335132974,0.019150849830033994,0.007532133573285343,0.010284583083383323,0.01449490101979604,0.006950689862027595,0.0026574285142971408,0.0016825434913017396,0.0023966806638672264,0.0010167166566686662,0.00010965806838632274,8.006398720255948e-05,7.198560287942411e-07
42	1178714267	5000.0	2.038e-05	0.006	1.015845	0.00041235752849430113,0.0022650669866026794,0.007700979804039192,0.009333013397320535,0.013830113977204558,0.014509698060387922,0.018887702459508098,0.02949234153169366,0.04015492901419716,0.06628314337132574,0.09222359528094382,0.10304707058588282,0.09023327334533093,0.09213053389322136,0.09065982803439313,0.0749133373325335,0.058928334333133374,0.05693493301339732,0.046851589682063585,0.03286138772245551,0.02487270545890822,0.01650845830833833,0.010538452309538092,0.00500131973605279,0.001284503099380124,0.00012973405318936212,1.1237752449510098e-05,3.5992801439712056e-07
48	1803776192	5000.0	2.038e-05	0.006	0.764807	0.0009846830633873226,0.004647110577884423,0.012738572285542892,0.02370749850029994,0.044369846030793844,0.05396020795840832,0.061486902619476105,0.07385718856228754,0.09938504299140172,0.12275872825434914,0.10651661667666466,0.08592749450109978,0.0641490901819636,0.05119944011197761,0.05103435312937413,0.049487942411517695,0.03941979604079184,0.02418004399120176,0.012463427314537093,0.006849590081983603,0.0048194761047790444,0.0026581483703259348,0.002005838832233553,0.0012112777444511099,0.00016972605478904218,1.1877624475104978e-05,7.998400319936013e-08
51	2862020809	5000.0	2.038e-05	0.006	0.733013	0.0007165366926614677,0.004715816836632673,0.016449190161967605,0.02944787042591482,0.035907138572285544,0.04761127774445111,0.06400927814437113,0.07815800839832034,0.09680771845630874,0.10569610077984404,0.0961381323735253,0.09361983603279345,0.07454713057388522,0.06593281343731254,0.04956736652669466,0.02614625074985003,0.016744291141771644,0.013888902219556088,0.007001079784043191,0.0028565886822635475,0.0013149370125974805,0.0016907818436312737,0.0016490701859628075,0.001958368326334733,0.008560327934413118,0.01627030593881224,0.017115696860627874,0.010849230153969207,0.006052589482103579,0.0040423115376924616,0.0011414117176564687,0.00039328134373125374,0.00020871825634873026,0.0013542091581683663,0.0011276944611077785,0.0002005998800239952,9.462107578484303e-05,1.4397120575884824e-05,1.199760047990402e-07
