sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2412564526	5000.0	0.001	0.00303	0.276702	0.031483383323335334,0.14794397120575886,0.28139444111177764,0.2489244551089782,0.14702123575284942,0.07644207158568286,0.04132305538892222,0.017981883623275345,0.006050629874025195,0.0011120175964807039,0.0003095780843831234,1.307738452309538e-05,1.9996000799840033e-07
1	3423252484	5000.0	0.001	0.00303	0.288803	0.03276520695860828,0.18434501099780043,0.26206090781843633,0.2258392721455709,0.1707374925014997,0.07398248350329933,0.02999232153569286,0.009960527894421116,0.004727254549090182,0.002856348730253949,0.0019261347730453909,0.0007629674065186962,4.379124175164967e-05,2.7994401119776043e-07
14	3392970808	5000.0	0.001	0.00303	-0.017547	0.06240255948810238,0.21856648670265946,0.2612024395120976,0.2147003799240152,0.12113893221355729,0.06822819436112777,0.03129782043591282,0.015210597880423915,0.005448630273945211,0.0016827034593081384,0.0001139372125574885,7.318536292741451e-06
8	1245401131	5000.0	0.001	0.00303	0.277405	0.03821499700059988,0.1750268346330734,0.2360751449710058,0.20084035192961408,0.14482059588082383,0.10321867626474705,0.052739332133573284,0.027037752449510098,0.012735372925414917,0.006832153569286143,0.0021325734853029393,0.0003183363327334533,7.798440311937612e-06,7.998400319936013e-08
5	2650808340	5000.0	0.001	0.00303	0.022698	0.1486000399920016,0.22799420115976804,0.22560451909618076,0.17125186962607478,0.10899676064787042,0.06155484903019396,0.035441911617676465,0.010892221555688862,0.005260627874425115,0.0017888022395520897,0.0018535892821435712,0.00048074385122975406,0.000267626474705059,1.1917616476704659e-05,3.199360127974405e-07
16	3726200897	5000.0	0.001	0.00303	0.385964	0.033203319336132776,0.10470185962807438,0.17377764447110577,0.20171745650869827,0.207602199560088,0.16420331933613277,0.06991933613277344,0.03090257948410318,0.010137212557488503,0.0034772245550889823,0.00033817236552689464,1.9356128774245152e-05,3.199360127974405e-07
7	898725915	5000.0	0.001	0.00303	0.201012	0.028172845430913817,0.15195676864627075,0.2259244551089782,0.19972953409318137,0.17389662067586484,0.10259084183163367,0.06334481103779244,0.03255372925414917,0.014721735652869427,0.004206718656268746,0.0016436312737452509,0.0005264947010597881,0.0006774645070985803,5.430913817236553e-05,3.9992001599680065e-08
2	3616325637	5000.0	0.001	0.00303	0.082287	0.08781039792041592,0.18858284343131373,0.20144863027394522,0.181650549890022,0.14944131173765246,0.09562291541691662,0.059618156368726256,0.025909498100379923,0.007662627474505099,0.0015866826634673066,0.0006307138572285543,3.4833033393321335e-05,8.398320335932813e-07
12	3709845552	5000.0	0.001	0.00303	0.193870	0.03322279544091182,0.13556680663867227,0.24802931413717255,0.24022183563287342,0.17533309338132375,0.09875692861427715,0.04192733453309338,0.019820515896820635,0.006108458308338332,0.0009422915416916616,6.966606678664267e-05,9.598080383923216e-07
17	2124949569	5000.0	0.001	0.00303	0.203395	0.027922855428914217,0.1643378524295141,0.2544862227554489,0.2157134573085383,0.15079148170365927,0.08620507898420315,0.054969326134773046,0.0286499100179964,0.010239712057588482,0.005426114777044591,0.001151609678064387,9.994001199760049e-05,5.398920215956809e-06,9.998000399920016e-07,3.9992001599680065e-08
23	4010125394	5000.0	0.001	0.00303	0.332567	0.006465506898620276,0.07295668866226755,0.2263617276544691,0.2863965206958608,0.22432241551689663,0.10437604479104179,0.0497497700459908,0.020921815636872624,0.007196120775844831,0.0010105578884223156,6.61867626474705e-05,1.6396720655868826e-06,0.00014597080583883223,2.8354329134173166e-05,3.9992001599680065e-07,2.7994401119776043e-07
24	1246509140	5000.0	0.001	0.00303	0.237490	0.04060671865626875,0.15970457908418317,0.26354617076584685,0.23224263147370525,0.14147978404319136,0.08711933613277345,0.050574565086982604,0.01899744051189762,0.004960927814437113,0.0005986002799440112,0.00015904819036192762,1.0197960407918416e-05
32	2342875256	5000.0	0.001	0.00303	0.121361	0.039260627874425115,0.16839004199160168,0.19258296340731854,0.226701099780044,0.17777620475904818,0.10804163167366526,0.055772285542891424,0.01908990201959608,0.009637752449510099,0.0011810437912417517,0.0006787042591481704,0.00013297340531893623,0.0004935412917416517,5.03499300139972e-05,0.00019736052789442112,1.3517296540691861e-05
29	4249041004	5000.0	0.001	0.00303	0.189843	0.02131749650069986,0.1506603479304139,0.28007826434713057,0.2382625874825035,0.15249282143571286,0.08883371325734853,0.03691765646870626,0.020761847630473906,0.007252349530093981,0.002389762047590482,0.0009638472305538892,6.906618676264747e-05,2.399520095980804e-07
33	2422564983	5000.0	0.001	0.00303	0.132858	0.04684251149770046,0.1688761847630474,0.20710917816436714,0.19336028794241153,0.14639204159168168,0.10839632073585283,0.07460415916816637,0.03569418116376725,0.01075504899020196,0.004841031793641272,0.0023623275344931013,0.0005718056388722255,0.0001924015196960608,2.4795040991801638e-06,3.9992001599680065e-08
36	1812449432	5000.0	0.001	0.00303	0.103770	0.05796808638272345,0.14940459908018397,0.22660967806438712,0.23721567686462708,0.15942987402519496,0.08382267546490701,0.046466946610677864,0.026494461107778443,0.008538652269546091,0.0035787242551489702,0.00043879224155168964,3.163367326534693e-05,1.9996000799840033e-07
26	3025426526	5000.0	0.001	0.00303	0.143317	0.029101859628074385,0.12595708858228355,0.22899148170365927,0.2265117776444711,0.18611733653269347,0.11668606278744251,0.053313457308538294,0.024813277344531093,0.005954849030193961,0.001061627674465107,0.0007064187162567487,0.0004341131773645271,0.00031985602879424117,1.819636072785443e-05,1.259748050389922e-05
30	3792228463	5000.0	0.001	0.00303	0.407527	0.01639368126374725,0.1070870625874825,0.15732765446910618,0.21889102179564088,0.21124579084183162,0.14361591681663669,0.08398252349530094,0.040094381123775245,0.011289022195560888,0.004943571285742851,0.004407278544291141,0.000629754049190162,9.118176364727055e-05,1.159768046390722e-06
27	4031580259	5000.0	0.001	0.00303	0.223283	0.04361135772845431,0.13219156168766247,0.23887154569086183,0.24516860627874426,0.16498908218356328,0.09571113777244551,0.047723815236952606,0.01691849630073985,0.0096249550089982,0.0030821035792841433,0.001517976404719056,0.0005326934613077384,5.642871425714857e-05,2.399520095980804e-07
31	3925067895	5000.0	0.001	0.00303	0.367008	0.040864467106578685,0.1580639472105579,0.2941294541091782,0.24990173965206958,0.152049350129974,0.06362919416116776,0.028014157168566287,0.011015516896620677,0.0017580883823235353,0.0002868226354729054,0.00011077784443111378,0.00012625474905018997,3.335332933413317e-05,1.6596680663867228e-05,2.7994401119776043e-07
28	2355140715	5000.0	0.001	0.00303	0.229557	0.030083223355328936,0.11825526894621076,0.19914245150969806,0.23750753849230155,0.17444099180163966,0.11556044791041792,0.07351873625274945,0.032506658668266346,0.01493113377324535,0.0034773045390921816,0.0005522895420915817,2.363527294541092e-05,3.199360127974405e-07
20	396742735	5000.0	0.001	0.00303	0.388381	0.005689782043591282,0.1009627674465107,0.21470629874025196,0.24434681063787242,0.20973333333333333,0.11678992201559688,0.06310261947610478,0.026958448310337932,0.01127134573085383,0.004849670065986802,0.0014958208358328334,8.74625074985003e-05,5.718856228754249e-06
35	2648006799	5000.0	0.001	0.00303	0.276887	0.03949250149970006,0.22571901619676066,0.2900385122975405,0.21918596280743852,0.1314472705458908,0.06780303939212158,0.021384603079384123,0.004459828034393121,0.0004457108578284343,2.3555288942211558e-05
34	980304004	5000.0	0.001	0.00303	0.347298	0.010571005798840231,0.060178284343131376,0.21763099380123976,0.25620067986402717,0.20944243151369726,0.1382986602679464,0.07448006398720255,0.02470765846830634,0.006055548890221955,0.001636992601479704,0.0004594281143771246,8.638272345530894e-05,0.0002459908018396321,5.078984203159368e-06,7.998400319936013e-07
38	2610593946	5000.0	0.001	0.00303	0.529529	0.03184483103379324,0.12135560887822436,0.17836916616676665,0.21131713657268547,0.20030381923615276,0.1402257948410318,0.06892053589282143,0.02999136172765447,0.013871665666866626,0.0031779644071185764,0.0003514097180563887,0.00021851629674065186,4.5030993801239755e-05,5.518896220755849e-06,1.6396720655868826e-06
39	820695200	5000.0	0.001	0.00303	0.150021	0.016995800839832032,0.15648150369926014,0.22575556888622275,0.23058308338332334,0.16199760047990402,0.12026854629074185,0.055307018596280746,0.023129254149170168,0.007230953809238152,0.0020621475704859027,0.0001869626074785043,1.5596880623875224e-06
21	4073570383	5000.0	0.001	0.00303	0.369667	0.036480503899220154,0.22219104179164167,0.28522235552889424,0.21186026794641072,0.15650457908418317,0.06414413117376525,0.017819356128774246,0.003956568686262748,0.0013135372925414917,0.0004891021795640872,1.847630473905219e-05,7.998400319936013e-08
22	1657913424	5000.0	0.001	0.00303	0.278563	0.07395860827834433,0.2323998800239952,0.2615379724055189,0.19445690861827636,0.13176960607878424,0.06623107378524296,0.022337772445510898,0.01224379124175165,0.004518176364727055,0.0004929814037192561,5.186962607478504e-05,1.3597280543891223e-06
37	2674682009	5000.0	0.001	0.00303	0.168899	0.030880103979204158,0.13072961407718456,0.23332985402919415,0.2296010797840432,0.1850389922015597,0.10442227554489102,0.057082903419316135,0.020909258148370326,0.006296140771845631,0.0016185162967406518,8.486302739452109e-05,6.07878424315137e-06,3.199360127974405e-07
25	1005031515	5000.0	0.001	0.00303	0.117931	0.07522927414517097,0.19246174765046992,0.24439660067986402,0.20330541891621676,0.12130977804439112,0.08223375324935013,0.053385842831433716,0.017677104579084182,0.0065620475904819035,0.002252869426114777,0.0010891821635672866,7.050589882023595e-05,2.5874825034993e-05
40	902230177	5000.0	0.001	0.00303	0.161993	0.09996132773445311,0.2153130173965207,0.2779000599880024,0.22313049390121975,0.10475668866226755,0.04922251549690062,0.018792961407718457,0.006156808638272345,0.0030717056588682266,0.0012523495300939811,0.00032765446910617874,0.00011009798040391922,4.2791441711657665e-06,3.9992001599680065e-08
43	274165935	5000.0	0.001	0.00303	0.180608	0.019821755648870225,0.09878828234353129,0.26340399920015994,0.26192381523695263,0.18849062187562488,0.10555480903819237,0.04017044591081784,0.014174205158968207,0.003570165966806639,0.0023227754449110178,0.0012770645870825836,0.0004299140171965607,7.194561087782443e-05,1.9996000799840033e-07
44	2605908144	5000.0	0.001	0.00303	0.190740	0.06714877024595081,0.17645210957808438,0.2426883823235353,0.24761643671265746,0.15754113177364526,0.07489694061187763,0.024266866626674665,0.00645630873825235,0.0018029194161167767,0.0008241951609678065,0.00030305938812237555,2.8794241151769645e-06
46	3934959795	5000.0	0.001	0.00303	0.180002	0.07593453309338133,0.1718139972005599,0.2195518096380724,0.20992653469306138,0.14752209558088383,0.09286006798640271,0.049370885822835435,0.021487982403519297,0.0057461707658468305,0.004477824435112978,0.0009819236152769446,0.000162127574485103,0.000148250349930014,1.247750449910018e-05,3.319336132773445e-06
47	2609576115	5000.0	0.001	0.00303	0.175631	0.05810221955608878,0.18518128374325135,0.25844455108978204,0.2006598680263947,0.1572870625874825,0.07972229554089182,0.04066558688262348,0.011902739452109578,0.006243671265746851,0.0014077184563087383,0.00035376924615076983,2.479504099180164e-05,4.439112177564487e-06
48	715024567	5000.0	0.001	0.00303	0.145139	0.06557352529494101,0.2328139172165567,0.254503099380124,0.19431925614877024,0.12910365926814638,0.07059276144771046,0.03556884623075385,0.012490621875624875,0.0037953209358128374,0.0009502099580083983,0.0002753849230153969,1.3317336532693461e-05,7.998400319936013e-08
51	4164300996	5000.0	0.001	0.00303	0.132996	0.07448178364327135,0.16603935212957407,0.24634485102979403,0.24360419916016796,0.13233553289342131,0.0731760847830434,0.041739132173565285,0.016105298940211957,0.004941291741651669,0.0007392121575684863,0.00048210357928414317,1.1157768446310738e-05
41	487501992	5000.0	0.001	0.00303	0.163794	0.09644523095380923,0.2315144971005799,0.24163015396920615,0.19037756448710258,0.1214126774645071,0.06885786842631474,0.029168126374725056,0.014255188962207559,0.004628914217156568,0.0014167166566686662,0.00010445910817836432,0.0001857228554289142,2.8794241151769645e-06
56	657240286	5000.0	0.001	0.00303	0.148976	0.07091425714857029,0.19239536092781442,0.24149270145970805,0.24045538892221555,0.13511785642871427,0.06588022395520896,0.02482115576884623,0.015863507298540292,0.0073069786042791445,0.004008078384323136,0.0011474105178964208,0.0005306138772245551,6.534693061387723e-05,1.1197760447910417e-06
52	1206350020	5000.0	0.001	0.00303	0.034232	0.09083571285742852,0.1772273145370926,0.2384531893621276,0.19265366926614677,0.13167022595480904,0.09133869226154769,0.044598640271945614,0.02198468306338732,0.007547290541891622,0.0023185362927414517,0.001083863227354529,0.00026290741851629675,2.479504099180164e-05,4.799040191961608e-07
50	834224322	5000.0	0.001	0.00303	0.061600	0.08450221955608878,0.20597204559088184,0.21704103179364126,0.18270625874825036,0.1350231153769246,0.10006530693861228,0.04781371725654869,0.020276824635072986,0.004218116376724655,0.0019062187562487501,0.00037496500699860027,9.854029194161167e-05,1.6396720655868826e-06
45	2796083378	5000.0	0.001	0.00303	0.121306	0.056606918616276744,0.22319088182363528,0.22587966406718657,0.21025318936212758,0.15006982603479305,0.08249782043591282,0.032034713057388524,0.01279012197560488,0.004705818836232754,0.001784123175364927,0.00014593081383723256,3.5032993401319734e-05,5.958808238352329e-06
42	2969319595	5000.0	0.001	0.00303	0.162448	0.09463487302539492,0.22016484703059389,0.29665514897020595,0.21462999400119975,0.10523391321735653,0.04075252949410118,0.01755364927014597,0.00589634073185363,0.0015834433113377324,0.001885622875424915,0.000844631073785243,0.0001610877824435113,3.919216156768646e-06
53	2227572937	5000.0	0.001	0.00303	0.078796	0.07833929214157169,0.1920259548090382,0.24544415116976603,0.18608162367526496,0.15193053389322136,0.08624911017796441,0.04071413717256549,0.014284343131373726,0.00412001599680064,0.0007090981803639273,0.00010109978004399121,6.39872025594881e-07
60	2658734320	5000.0	0.001	0.00303	0.327668	0.03810241951609678,0.17200591881623675,0.27551913617276547,0.27063307338532294,0.13505342931413716,0.06471709658068386,0.021199640071985604,0.010055268946210758,0.00684499100179964,0.004691581683663268,0.0010500299940011998,0.0001269746050789842,4.399120175964807e-07
61	2696417523	5000.0	0.001	0.00303	0.266199	0.014170605878824235,0.1545360927814437,0.23340967806438712,0.24924415116976606,0.1690105978804239,0.1036123575284943,0.046149850029994,0.019435632873425316,0.00805138972205559,0.002041351729654069,0.00033013397320535894,8.118376324735054e-06,3.9992001599680065e-08
58	1133920478	5000.0	0.001	0.00303	0.216628	0.07930129974005198,0.20028110377924416,0.22535920815836832,0.2204371525694861,0.14266966606678663,0.07853393321335733,0.03486706658668266,0.012626194761047791,0.004251309738052389,0.0014069586082783444,0.00017304539092181562,7.802439512097581e-05,1.4917016596680664e-05,1.199760047990402e-07
62	2595877110	5000.0	0.001	0.00303	0.256854	0.017735892821435714,0.10069610077984403,0.25742355528894223,0.22629314137172565,0.18669694061187764,0.11550181963607278,0.0600118776244751,0.025316736652669466,0.007434673065386923,0.0023258548290341933,0.0005138972205558888,4.479104179164167e-05,4.719056188762248e-06
57	4288905438	5000.0	0.001	0.00303	0.293982	0.020821955608878225,0.08413541291741651,0.2174875824835033,0.2540147970405919,0.2072883423315337,0.11030965806838633,0.06285502899420116,0.029425754849030195,0.00923999200159968,0.0022899020195960807,0.0016027194561087782,0.0005161367726454709,1.1357728454309138e-05,1.3597280543891223e-06
63	3421274359	5000.0	0.001	0.00303	0.160899	0.02935388922215557,0.10235380923815236,0.21875796840631873,0.25328626274745053,0.17737100579884024,0.10841563687262548,0.055178964207158565,0.03391677664467107,0.013385682863427315,0.0054390321935612876,0.00207622475504899,0.0004437112577484503,2.0195960807838434e-05,8.398320335932813e-07
49	3227424952	5000.0	0.001	0.00303	0.080886	0.0746743851229754,0.17106154769046192,0.20560391921615676,0.20482231553689262,0.16920567886422716,0.10574877024595081,0.04133393321335733,0.016935372925414915,0.008678224355128975,0.0017440911817636472,9.102179564087183e-05,9.9500099980004e-05,1.2397520495900819e-06
64	1356613881	5000.0	0.001	0.00303	-0.048460	0.1421005398920216,0.16656620675864828,0.210599800039992,0.18112937412517496,0.15046098780243952,0.08503259348130374,0.04298876224755049,0.013718496300739852,0.004496420715856829,0.0022894621075784842,0.0005897620475904819,2.7514497100579884e-05,7.998400319936013e-08
54	1144166603	5000.0	0.001	0.00303	0.129782	0.039198480303939215,0.09579508098380324,0.18154653069386123,0.2095889222155569,0.1723606478704259,0.13777236552689462,0.08682143571285743,0.044415836832633476,0.018192081583683264,0.01094497100579884,0.0029093381323735254,0.0004279144171165767,2.6314737052589482e-05,7.998400319936013e-08
59	321292516	5000.0	0.001	0.00303	0.029540	0.07795272945410918,0.18485670865826834,0.18862195560887823,0.19149742051589683,0.14570385922815438,0.11646630673865227,0.056765486902619476,0.02514113177364527,0.009762847430513897,0.0026001999600079985,0.0004996200759848031,0.0001301739652069586,1.5596880623875224e-06
66	2827350267	5000.0	0.001	0.00303	0.003271	0.0009721655668866227,0.07922583483303339,0.152552849430114,0.2086627074585083,0.20811897620475905,0.18233113377324536,0.08924723055388922,0.05101703659268146,0.02143475304939012,0.004872465506898621,0.0013649270145970806,0.00019744051189762046,2.4795040991801638e-06
65	3988271355	5000.0	0.001	0.00303	0.195639	0.040346450709858026,0.20760947810437913,0.28465650869826037,0.18427806438712258,0.1345362527494501,0.08350573885222956,0.04311633673265347,0.017037672465506897,0.0045300539892021595,0.0003726854629074185,1.0717856428714257e-05,3.9992001599680065e-08
68	238711045	5000.0	0.001	0.00303	0.146854	0.07221339732053589,0.205650549890022,0.24128326334733052,0.22051517696460707,0.1383108178364327,0.06975856828634273,0.031698100379924016,0.012549290141971606,0.004014477104579084,0.0034682263547290543,0.0004887022595480904,4.89502099580084e-05,4.799040191961608e-07
67	372017411	5000.0	0.001	0.00303	0.220623	0.050442271545690864,0.15533069386122775,0.25204283143371325,0.24104519096180763,0.160901099780044,0.08032309538092382,0.042229114177164566,0.014168926214757049,0.003040391921615677,0.0003916016796640672,7.106578684263147e-05,1.3637272545490901e-05,7.998400319936013e-08
69	497428741	5000.0	0.001	0.00303	0.249980	0.02484787042591482,0.13779228154369128,0.21329242151569686,0.22543447310537892,0.1849260547890422,0.11749262147570486,0.06779628074385123,0.020685582883423315,0.004710897820435913,0.0008872625474905019,0.0006428314337132573,0.0011901619676064788,0.0002684263147370526,3.251349730053989e-05,3.199360127974405e-07
55	1949411548	5000.0	0.001	0.00303	0.236508	0.06130721855628874,0.20110093981203758,0.3121167366526695,0.22556580683863228,0.1291969606078784,0.047890421915616876,0.015546010797840432,0.005116736652669466,0.001876624675064987,0.00025110977804439113,3.071385722855429e-05,7.198560287942411e-07
71	4170012936	5000.0	0.001	0.00303	0.163415	0.02306494701059788,0.20096856628674264,0.23330325934813037,0.25144075184963005,0.14753049390121975,0.08432917416516697,0.0394371525694861,0.015454389122175565,0.0034830633873225354,0.0007853229354129175,0.00019436112777444512,8.518296340731854e-06
70	4054038792	5000.0	0.001	0.00303	0.265607	0.06424759048190362,0.19500515896820636,0.25038880223955207,0.1942381923615277,0.1425404519096181,0.07031689662067586,0.04904743051389722,0.023590601879624074,0.00778004399120176,0.0023586482703459306,0.00038404319136172766,7.898420315936813e-05,2.3115376924615077e-05,3.9992001599680065e-08
74	3829016859	5000.0	0.001	0.00303	0.152799	0.06055400919816037,0.14999232153569286,0.207471825634873,0.22533309338132373,0.16400351929614077,0.09068366326734653,0.053462107578484304,0.02777148570285943,0.015565206958608278,0.004233313337332533,0.0007800039992001599,0.00014077184563087382,8.678264347130574e-06
75	1877862686	5000.0	0.001	0.00303	0.103865	0.05041631673665267,0.23224427114577084,0.2534480303939212,0.19471013797240552,0.1296357928414317,0.07570501899620076,0.04451989602079584,0.016203439312137573,0.0027790441911617675,0.0003316136772645471,6.43871225754849e-06
77	3149136172	5000.0	0.001	0.00303	0.244159	0.07317168566286743,0.2192856228754249,0.29231517696460707,0.1919108178364327,0.11860635872825435,0.06097736452709458,0.027219636072785443,0.010226674665066987,0.005300339932013598,0.0008975404919016196,8.602279544091181e-05,2.7594481103779245e-06
73	2983254285	5000.0	0.001	0.00303	0.187106	0.08572325534893022,0.2146148370325935,0.26095404919016196,0.19439372125574886,0.125876624675065,0.06504183163367326,0.0342745450909818,0.012715816836632674,0.004344171165766846,0.0017704059188162367,0.0002737852429514097,1.6756648670265946e-05,1.9996000799840033e-07
81	3444988229	5000.0	0.001	0.00303	0.363172	0.013993281343731253,0.1750611077784443,0.32669754049190164,0.22737268546290743,0.14953493301339732,0.06329606078784243,0.025227314537092583,0.011557728454309139,0.00494005198960208,0.002105258948210358,0.0001494101179764047,5.694861027794441e-05,3.7992401519696063e-06,3.839232153569286e-06,3.9992001599680065e-08
79	3672203578	5000.0	0.001	0.00303	0.187803	0.04652365526894621,0.1929877624475105,0.2296000799840032,0.2115386522695461,0.13915524895020995,0.09668014397120576,0.05558944211157769,0.02031617676464707,0.005550929814037192,0.0009524095180963808,0.0010554689062187562,4.6830633873225356e-05,3.1993601279744052e-06
84	2622495052	5000.0	0.001	0.00303	0.149824	0.05254861027794441,0.13515508898220355,0.2097634873025395,0.20028410317936413,0.17516104779044192,0.1148249150169966,0.055510297940411915,0.03382675464907019,0.017483583283343332,0.0041464107178564285,0.0008469506098780243,0.0003768046390721856,7.174565086982604e-05,1.9996000799840033e-07
87	2792757585	5000.0	0.001	0.00303	0.242509	0.04572865426914617,0.17551985602879425,0.27889618076384726,0.2337525694861028,0.13706306738652269,0.07193577284543091,0.03670213957208558,0.01093257348530294,0.0048660267946410716,0.003239232153569286,0.0012124775044991003,0.0001504099180163967,1.0397920415916818e-06
72	3964854536	5000.0	0.001	0.00303	0.212234	0.054174165166966604,0.20846418716256748,0.26409478104379125,0.2176495100979804,0.144148050389922,0.06807674465106979,0.02952277544491102,0.009094141171765647,0.002823995200959808,0.0014271945610877825,0.0004765846830633873,4.779044191161768e-05,7.998400319936013e-08
85	851943757	5000.0	0.001	0.00303	0.061047	0.03778072385522895,0.14436128774245152,0.2260865826834633,0.20770313937212556,0.1806602679464107,0.11261955608878224,0.05904507098580284,0.019699060187962407,0.008168406318736252,0.003120255948810238,0.0007099780043991202,4.4591081783643274e-05,1.0797840431913617e-06
86	2121822539	5000.0	0.001	0.00303	-0.026171	0.18657856428714256,0.23056944611077784,0.22404407118576286,0.17530749850029995,0.10267094581083783,0.050782003599280146,0.020489382123575286,0.0063125374925015,0.001818396320735853,0.001107018596280744,0.00030361927614477104,1.6516696660667867e-05
76	4203626795	5000.0	0.001	0.00303	0.043838	0.10987462507498501,0.24821747650469905,0.2390353129374125,0.17825774845030995,0.1263258548290342,0.06369534093181364,0.026865906818636272,0.006404239152169566,0.001196760647870426,0.00011197760447910418,9.198160367926415e-06,5.558888222355529e-06
88	1118671186	5000.0	0.001	0.00303	0.190617	0.04249174165166967,0.20272269546090782,0.2449372925414917,0.2183869626074785,0.15668278344331132,0.087650149970006,0.03265066986602679,0.009207198560287943,0.003987642471505699,0.0008711857628474305,0.00031573685262947413,9.486102779444112e-05,1.0797840431913617e-06
92	162009443	5000.0	0.001	0.00303	0.314007	0.02963855228954209,0.14402723455308938,0.2600014397120576,0.26884523095380924,0.15590757848430314,0.08561963607278544,0.03775024995001,0.0140249950009998,0.00322247550489902,0.0009096580683863227,4.73505298940212e-05,5.598880223955209e-06
80	3397087557	5000.0	0.001	0.00303	0.155261	0.04527718456308738,0.17825614877024595,0.22998140371925616,0.22768186362727455,0.1596117976404719,0.09042787442511498,0.041534413117376524,0.019889582083583282,0.005363007398520296,0.0018852629474105178,5.394921015796841e-05,3.739252149570086e-05,1.199760047990402e-07
89	2085384537	5000.0	0.001	0.00303	0.169133	0.0817997600479904,0.19620783843231354,0.23934289142171566,0.21935260947810437,0.12134265146970606,0.07705954809038193,0.039918896220755846,0.014978524295140972,0.006924575084983004,0.0026340731853629275,0.00031437712457508496,0.00012221555688862227,2.039592081583683e-06
78	957626668	5000.0	0.001	0.00303	0.145026	0.09254089182163568,0.2250016796640672,0.28559244151169766,0.19627106578684264,0.12154365126974605,0.051732853429314135,0.015517016596680663,0.007848550289942012,0.0012993401319736052,0.002302019596080784,0.00030565886822635474,4.259148170365927e-05,2.2395520895820834e-06
95	4085668206	5000.0	0.001	0.00303	0.127101	0.06898532293541292,0.2358747850429914,0.24795736852629474,0.20153993201359727,0.10688562287542491,0.06564035192961408,0.03738056388722256,0.020499100179964008,0.011362647470505898,0.0032229554089182166,0.0006020395920815837,3.967206558688262e-05,9.638072385522896e-06
82	2412065096	5000.0	0.001	0.00303	0.274469	0.03405986802639472,0.1778636672665467,0.293976324735053,0.25266762647470503,0.1373480103979204,0.06578308338332334,0.02724399120175965,0.007152849430113978,0.0027091781643671267,0.0008901019796040792,0.00024623075384923017,5.8588282343531295e-05,4.799040191961608e-07
