sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	2107924670	5000.0	0.001	0.0096	0.477363	0.0005986402719456109,0.0019264147170565886,0.014857228554289142,0.04055096980603879,0.07823547290541892,0.1465406918616277,0.17706654669066188,0.16199576084783043,0.13373385322935413,0.0941010197960408,0.06278588282343531,0.03852793441311737,0.026597400519896022,0.012600999800039992,0.005550849830033993,0.002392641471705659,0.0009736452709458108,0.0003654469106178764,0.00021823635272945411,0.0003077784443111378,6.43871225754849e-05,8.078384323135373e-06,1.199760047990402e-07
30	568549554	5000.0	0.001	0.0096	0.418531	0.001656388722255549,0.013985762847430513,0.05175756848630274,0.10807806438712257,0.15815912817436512,0.17682131573685264,0.1561495300939812,0.12707674465106977,0.08696860627874425,0.051385482903419315,0.03458828234353129,0.019750449910017995,0.008307178564287143,0.0032423115376924616,0.0017165366926614677,0.0002811037792441512,7.338532293541291e-05,2.1195760847830435e-06,3.9992001599680065e-08
24	1464058006	5000.0	0.001	0.0096	0.252293	0.0024945810837832434,0.02558360327934413,0.07207950409918017,0.10477284543091382,0.1288628674265147,0.15696844631073786,0.1479262147570486,0.11749614077184563,0.0877370925814837,0.06210569886022795,0.040103219356128775,0.02488994201159768,0.015312857428514298,0.007302739452109578,0.0035328934213157367,0.0016949010197960409,0.0008633073385322936,0.00018424315136972606,7.742451509698061e-05,1.1077784443111379e-05,3.9992001599680065e-07
39	2057240783	5000.0	0.001	0.0096	0.389471	0.0016617876424715058,0.01829402119576085,0.05650481903619276,0.10152741451709658,0.1271988802239552,0.15162971405718856,0.14479532093581285,0.13276892621475705,0.10038896220755848,0.06667330533893222,0.045647950409918016,0.024662427514497102,0.015432273545290942,0.0070245150969806035,0.003663467306538692,0.001503859228154369,0.0005192961407718456,8.194361127774446e-05,2.0715856828634272e-05,3.9992001599680065e-07
38	1949239497	5000.0	0.001	0.0096	0.350187	0.0011268946210757848,0.008240591881623675,0.03622875424915017,0.06908202359528094,0.11672793441311738,0.1383736452709458,0.13042991401719656,0.12179404119176165,0.11105618876224756,0.08538488302339532,0.0617503299340132,0.04836072785442912,0.033491941611677664,0.018359248150369926,0.01089502099580084,0.005410477904419116,0.002015716856628674,0.0008190761847630474,0.0002951409718056389,0.00013897220555888823,1.2277544491101779e-05,4.9590081983603276e-06,1.199760047990402e-06,3.9992001599680065e-08
37	1594972359	5000.0	0.001	0.0096	0.232069	0.005542731453709258,0.027565366926614678,0.06392413517296541,0.09049774045190961,0.10441023795240952,0.12505386922615477,0.14163415316936612,0.12629382123575286,0.1038138772245551,0.07894717056588682,0.052625554889022194,0.035672745450909815,0.021746810637872427,0.012249590081983603,0.005465866826634673,0.002430993801239752,0.0015308138372325535,0.0004994201159768046,8.74625074985003e-05,4.599080183963207e-06,2.959408118376325e-06,7.998400319936013e-08
33	3463956668	5000.0	0.001	0.0096	0.259968	0.002255388922215557,0.018092061587682465,0.049661827634473105,0.09398532293541292,0.13137780443911218,0.1397750049990002,0.13832945410917816,0.1340722655468906,0.10159208158368327,0.07335240951809638,0.04790265946810638,0.032289182163567284,0.019133413317336534,0.008161527694461108,0.004002759448110378,0.00258500299940012,0.0017772045590881823,0.0010809038192361527,0.00045246950609878023,0.0001006998600279944,2.0355928814237152e-05,1.9996000799840033e-07
41	2672259290	5000.0	0.001	0.0096	0.270556	0.0014667066586682663,0.004844511097780444,0.02117232553489302,0.06866734653069387,0.10405294941011797,0.12869970005998801,0.14414041191761648,0.1369853229354129,0.12241515696860628,0.09398436312737453,0.06724543091381724,0.04461011797640472,0.02766766646670666,0.01618888222355529,0.009550369926014797,0.00479372125574885,0.0021950409918016396,0.0009110977804439112,0.000258628274345131,0.00012109578084383124,2.8114377124575084e-05,1.0397920415916818e-06
40	3785638105	5000.0	0.001	0.0096	0.361836	0.004737212557488503,0.02700863827234553,0.08601707658468306,0.14900351929614078,0.17136636672665467,0.15666970605878824,0.13470049990002,0.10098080383923215,0.07329006198760248,0.04701359728054389,0.025941371725654867,0.012951769646070786,0.006196160767846431,0.002457748450309938,0.0011894821035792842,0.00023803239352129574,0.00012345530893821235,9.006198760247951e-05,2.3595280943811238e-05,8.398320335932813e-07
43	3274363108	5000.0	0.001	0.0096	0.328004	0.0040289142171565685,0.02279632073585283,0.05160487902419516,0.10423903219356129,0.14724247150569886,0.15822831433713258,0.1418725854829034,0.13102155568886223,0.09923491301739652,0.061493341331733654,0.037774245150969804,0.019791801639672067,0.010424115176964607,0.005193081383723255,0.003494341131773645,0.0012796240751849631,0.00025206958608278344,2.7514497100579884e-05,8.398320335932813e-07,3.9992001599680065e-08
46	2138226923	5000.0	0.001	0.0096	0.270865	0.002660627874425115,0.02313397320535893,0.06139208158368326,0.10155584883023396,0.12805358928214358,0.14649866026794642,0.1318240351929614,0.12372209558088382,0.09683079384123175,0.06985258948210359,0.04944175164967007,0.03025898820235953,0.016878264347130575,0.010497340531893622,0.005192281543691262,0.0015703259348130373,0.00038544291141771647,0.00017440511897620476,5.618876224755049e-05,2.0475904819036193e-05,2.399520095980804e-07
44	2105086181	5000.0	0.001	0.0096	0.349876	0.001078984203159368,0.010747850429914017,0.04726322735452909,0.09514517096580684,0.13466002799440113,0.15036672665466908,0.13681743651269745,0.12569494101179765,0.10023711257748451,0.0772492301539692,0.05090509898020396,0.031123215356928614,0.016423075384923016,0.010033073385322935,0.006138812237552489,0.0035202559488102378,0.0017397720455908819,0.0005739252149570086,0.00022755448910217956,4.8750249950009996e-05,5.758848230353929e-06
48	3434434812	5000.0	0.001	0.0096	0.280638	0.006121575684863027,0.02943239352129574,0.06516620675864827,0.08767206558688262,0.11368978204359129,0.14702595480903818,0.14388002399520097,0.1233246950609878,0.10151405718856228,0.07081715656868626,0.04731013797240552,0.029608318336332734,0.0182998200359928,0.00984767046590682,0.00417628474305139,0.001335132973405319,0.0005675664867026594,0.0001590881823635273,1.4197160567886423e-05,3.087382523495301e-05,6.598680263947211e-06,3.9992001599680065e-07
47	703521010	5000.0	0.001	0.0096	0.439597	0.0016645070985802839,0.008138692261547691,0.027451789642071584,0.0841871225754849,0.14473617276544692,0.15691369726054788,0.15449254149170166,0.13945686862627474,0.10528238352329534,0.07102967406518697,0.047354049190161965,0.030448190361927613,0.015700779844031194,0.006686022795440912,0.003296500699860028,0.0014821435712857429,0.0006973005398920216,0.0002896620675864827,0.0003758048390321936,0.0002506698660267946,5.582883423315337e-05,8.078384323135373e-06,1.5196960607878424e-06
50	4034937090	5000.0	0.001	0.0096	0.385228	0.002233233353329334,0.013120015996800639,0.0515628474305139,0.08814741051789642,0.13583559288142372,0.1600877424515097,0.15510989802039593,0.13244551089782045,0.10374641071785642,0.06900875824835033,0.042466706658668266,0.025030473905218956,0.012007318536292742,0.005621995600879824,0.002471625674865027,0.0007954009198160367,0.0002577084583083383,4.519096180763847e-05,5.718856228754249e-06,4.399120175964807e-07
53	1005377798	5000.0	0.001	0.0096	0.286969	0.001336132773445311,0.010228034393121376,0.0280998200359928,0.06988634273145371,0.10376464707058589,0.13124083183363328,0.14854589082183564,0.14380859828034392,0.12151805638872226,0.09424963007398521,0.06478928214357128,0.03995996800639872,0.020376724655068987,0.012136892621475704,0.006398640271945611,0.0026760247950409917,0.0007456908618276345,0.00017604479104179165,6.0147970405918814e-05,2.599480103979204e-06
49	1176013053	5000.0	0.001	0.0096	0.466830	0.001676384723055389,0.023407078584283144,0.07931765646870625,0.134125774845031,0.15837016596680664,0.1677125774845031,0.1481400519896021,0.1076863827234553,0.07178416316736652,0.04629570085982804,0.028021835632873426,0.015411437712457508,0.007995400919816037,0.004687022595480904,0.0028958208358328334,0.0011980803839232153,0.0006461507698460307,0.000378124375124975,9.51009798040392e-05,0.00013993201359728056,1.34373125374925e-05,1.6396720655868826e-06,7.998400319936013e-08
45	4264198376	5000.0	0.001	0.0096	0.333668	0.0030338332333533294,0.02328126374725055,0.051360287942411514,0.08865290941811638,0.11526986602679463,0.14525450909818036,0.14767850429914017,0.13051745650869825,0.10424135172965407,0.07748586282743451,0.048096900619876023,0.02835284943011398,0.016497180563887222,0.009470465906818637,0.005300779844031194,0.003433113377324535,0.0013536892621475705,0.000631753649270146,7.390521895620876e-05,7.958408318336332e-06,3.879224155168966e-06,1.6796640671865626e-06
51	3002507523	5000.0	0.001	0.0096	0.350530	0.0008167966406718657,0.005769526094781044,0.03669770045990802,0.0973117776444711,0.15111569686062787,0.16742291541691662,0.15393737252549491,0.12801815636872627,0.09914625074985003,0.06759224155168966,0.04276584683063387,0.023535692861427714,0.011366446710657868,0.006603719256148771,0.0038904619076184765,0.0016945410917816436,0.0011443311337732453,0.0007381723655268946,0.0002730653869226155,6.246750649870026e-05,7.698460307938413e-05,1.7116576684663066e-05,2.7194561087782445e-06
52	2706848002	5000.0	0.001	0.0096	0.364741	0.0010811437712457508,0.006422355528894221,0.040538292341531695,0.10057316536692662,0.14756848630273944,0.15380839832033594,0.14129298140371926,0.12830913817236553,0.09803235352929414,0.07248886222755449,0.04760503899220156,0.029618996200759848,0.017032833433313337,0.008324655068986202,0.004131933613277345,0.0022120375924815036,0.0007398520295940811,0.0001932013597280544,2.5994801039792042e-05,2.399520095980804e-07,3.9992001599680065e-08
55	2197313802	5000.0	0.001	0.0096	0.386503	0.0021307738452309537,0.016314417116576684,0.05405678864227154,0.11166946610677865,0.14523251349730054,0.16000103979204158,0.15053441311737653,0.12350041991601679,0.0889389322135573,0.05886446710657869,0.03872305538892221,0.022624075184963007,0.013150489902019596,0.007366126774645071,0.003236152769446111,0.0012639072185562888,0.0011034193161367726,0.0008411517696460708,0.00025914817036592683,0.0001809238152369526,8.038392321535693e-06,2.7994401119776043e-07
56	2770194699	5000.0	0.001	0.0096	0.305755	0.004138892221555689,0.02435484903019396,0.07351973605278944,0.12129566086782644,0.15075072985402918,0.15572817436512698,0.13638972205558889,0.10684743051389722,0.0904114377124575,0.0567123775244951,0.034245630873825234,0.022347210557888422,0.011991721655668867,0.005882263547290542,0.003103579284143171,0.001251749650069986,0.0005081783643271346,0.0003938412317536493,0.00011005798840231954,8.118376324735054e-06,6.758648270345931e-06,1.879624075184963e-06
58	3431035157	5000.0	0.001	0.0096	0.291413	0.0017256148770245952,0.015234713057388521,0.04895380923815237,0.08654709058188362,0.12241143771245751,0.13621043791241752,0.14332213557288542,0.13518000399920016,0.10578936212757449,0.08185594881023796,0.05459140171965607,0.030660667866426714,0.019646990601879626,0.009243191361727654,0.0042540291941611675,0.002312257548490302,0.001519376124775045,0.00043451309738052387,9.322135572885423e-05,1.3397320535892822e-05,3.9992001599680065e-07
59	582631701	5000.0	0.001	0.0096	0.310446	0.003531773645270946,0.02289114177164567,0.05218132373525295,0.08209498100379924,0.11222187562487503,0.1355145770845831,0.14506590681863626,0.12902659468106378,0.09893841231753649,0.07806698660267947,0.05566998600279944,0.036600279944011195,0.02151869626074785,0.013892701459708058,0.00665618876224755,0.0034688262347530494,0.0013068186362727454,0.001049870025994801,0.00025214957008598283,4.475104979004199e-05,5.798840231953609e-06,3.5992801439712056e-07
57	167940367	5000.0	0.001	0.0096	0.420040	0.0016112777444511099,0.009681863627274545,0.036006918616276744,0.07401135772845431,0.10481707658468306,0.138998800239952,0.1474492301539692,0.13895616876624675,0.11318060387922416,0.08994293141371726,0.05819620075984803,0.03660639872025595,0.024166726654669065,0.013475784843031394,0.00707122575484903,0.0038845830833833233,0.00149750049990002,0.00028250349930013995,9.934013197360528e-05,1.871625674865027e-05,2.8754249150169967e-05,1.5516896620675863e-05,5.198960207958409e-07
54	279226632	5000.0	0.001	0.0096	0.309624	0.0033792841431713656,0.02445118976204759,0.04793345330933813,0.0771241351729654,0.11818248350329934,0.14334737052589483,0.14748362327534492,0.12777284543091383,0.10727926414717057,0.07846466706658668,0.049626154769046193,0.031785082983403316,0.0209249350129974,0.010382843431313737,0.00597376524695061,0.003055708858228354,0.0018963407318536292,0.0004922215556888623,0.0002479904019196161,0.0001394121175764847,4.971005798840232e-05,6.758648270345931e-06,7.598480303939212e-07
42	3821934814	5000.0	0.001	0.0096	0.287855	0.0010901819636072786,0.020023475304939014,0.05260275944811038,0.08393025394921015,0.11150693861227755,0.12426802639472105,0.12861999600079985,0.12084599080183964,0.10042267546490702,0.08186786642671466,0.06765654869026194,0.04598108378324335,0.027587882423515297,0.017506018796240752,0.008986882623475304,0.0040108778244351126,0.0016698260347930414,0.0008515096980603879,0.0002700659868026395,0.0002300739852029594,6.366726654669066e-05,7.398520295940812e-06
60	3959939351	5000.0	0.001	0.0096	0.332959	0.0027436512697460507,0.01318504299140172,0.042154249150169965,0.08861795640871825,0.13003359328134373,0.1495129374125175,0.16093165366926615,0.13685610877824436,0.10255748850229954,0.06984435112977405,0.04924647070585883,0.028465106978604278,0.015270145970805839,0.006964207158568286,0.0023126974605078986,0.0009646870625874825,0.00022803439312137574,0.00010241951609678064,9.078184363127375e-06,1.199760047990402e-07
