sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	557617192	5000.0	0.001	0.0226	0.455431	0.0001932013597280544,0.0014178364327134573,0.0033878024395120974,0.009793201359728054,0.021551289742051588,0.04409238152369526,0.06553301339732054,0.08075400919816036,0.09302843431313737,0.10710361927614477,0.10968626274745051,0.099174925014997,0.08586942611477705,0.072624675064987,0.05951097780443911,0.04609290141971606,0.0344872225554889,0.02489870025994801,0.016808878224355128,0.009896500699860028,0.005494821035792841,0.003904459108178364,0.002257788442311538,0.0013072985402919415,0.0005546890621875625,0.0003767246550689862,0.00015268946210757848,3.803239352129574e-05,7.678464307138573e-06,5.198960207958409e-07,3.9992001599680065e-08
40	3616026761	5000.0	0.001	0.0226	0.496235	0.00013309338132373526,0.0015145370925814838,0.004944091181763647,0.009449230153969207,0.016149970005998802,0.02690873825234953,0.04923407318536293,0.07429882023595281,0.09828910217956409,0.11179080183963207,0.10883563287342532,0.10730329934013197,0.09705774845030994,0.08403467306538692,0.06472661467706459,0.04772733453309338,0.033902139572085585,0.02415124975004999,0.016053029394121177,0.010272945410917816,0.006284823035392921,0.003241631673665267,0.0017536892621475705,0.00094625074985003,0.0006289542091581684,0.00022811437712457508,6.798640271945611e-05,1.923615276944611e-05,3.819236152769446e-05,9.278144371125775e-06,4.439112177564487e-06,2.7994401119776043e-07
23	449880141	5000.0	0.001	0.0226	0.344539	0.00033893221355728857,0.002755088982203559,0.006616876624675065,0.013868146370725854,0.027968926214757047,0.04654757048590282,0.06794705058988203,0.08850549890021996,0.10328950209958009,0.10275272945410918,0.10266530693861228,0.09431497700459908,0.08338560287942412,0.06640235952809438,0.05420707858428314,0.04254473105378924,0.03153977204559088,0.025173245350929813,0.015021515696860627,0.009044431113777245,0.006327694461107779,0.003517616476704659,0.0020910617876424716,0.0014899020195960808,0.0008898220355928815,0.0005349330133973205,0.00018232353529294142,6.01879624075185e-05,1.5956808638272344e-05,1.159768046390722e-06
22	1280571467	5000.0	0.001	0.0226	0.462378	0.00035260947810437915,0.0016125974805038992,0.0047526094781043795,0.01215500899820036,0.02374745050989802,0.039272145570885826,0.05731981603679264,0.07176764647070585,0.07661403719256149,0.0837124575084983,0.08817952409518097,0.08880307938412317,0.08733141371725654,0.08241483703259349,0.0722984203159368,0.058669866026794644,0.04290745850829834,0.03085350929814037,0.024147090581883624,0.01688514297140572,0.012439032193561288,0.009084823035392922,0.005788122375524895,0.0037956808638272346,0.0026875424915017,0.0012415516896620675,0.0005385322935412917,0.0002881423715256949,0.00013565286942611478,0.00014921015796840633,3.595280943811238e-05,1.2997400519896021e-05,5.558888222355529e-06,4.799040191961608e-07
39	3229630599	5000.0	0.001	0.0226	0.504156	0.0005788442311537692,0.00507750449910018,0.016050229954009197,0.04033533293341332,0.063575524895021,0.08309130173965207,0.09955652869426115,0.11319512097580484,0.11449726054789042,0.10461855628874225,0.09275176964607079,0.07647662467506498,0.05706102779444111,0.042029554089182165,0.02950365926814637,0.02045614877024595,0.014264187162567487,0.010405118976204759,0.006668906218756249,0.004277784443111378,0.0024105578884223156,0.0012420715856828635,0.0007835632873425315,0.000655868826234753,0.0002824635072985403,0.00011969606078784243,3.099380123975205e-05,3.639272145570886e-06,1.5996800639872026e-07
24	3058292824	5000.0	0.001	0.0226	0.445055	0.00013413317336532693,0.0013082983403319337,0.006689542091581684,0.015514057188562287,0.030204479104179165,0.050984083183363324,0.06921159768046391,0.08630689862027595,0.10334725054989002,0.10732369526094782,0.1043009798040392,0.0939504099180164,0.08672605478904219,0.07245526894621075,0.05426930613877225,0.03985210957808438,0.02749382123575285,0.019195520895820835,0.011821795640871826,0.007401359728054389,0.0042863427314537095,0.002241991601679664,0.0018617076584683063,0.0016533893221355729,0.0008855428914217156,0.00036464707058588285,8.814237152569486e-05,6.470705858828234e-05,2.9354129174165166e-05,1.215756848630274e-05,1.4437112577484502e-05,6.71865626874625e-06,1.9996000799840033e-07
30	3189692530	5000.0	0.001	0.0226	0.484768	8.322335532893422e-05,0.0004614277144571086,0.0019421715656868627,0.004859268146370726,0.018228074385122976,0.03940351929614077,0.0646987402519496,0.08936556688662267,0.10840299940011998,0.1091119776044791,0.10530941811637673,0.09836752649470105,0.0882265946810638,0.07428106378724256,0.05703887222555489,0.042383403319336134,0.03316428714257148,0.024611917616476704,0.016324375124975005,0.009908538292341531,0.006375524895020996,0.003508498300339932,0.002264387122575485,0.0009610477904419116,0.00042951409718056387,0.0001873625274945011,8.146370725854829e-05,1.799640071985603e-05,1.159768046390722e-06,7.998400319936013e-08
25	1920288861	5000.0	0.001	0.0226	0.417763	0.00027950409918016395,0.0018659468106378724,0.0040737052589482105,0.009557128574285144,0.016472785442911416,0.03171957608478304,0.04888594281143771,0.06579408118376324,0.08282327534493102,0.09749154169166167,0.10367850429914018,0.10380375924815037,0.0979367726454709,0.08559148170365927,0.07145490901819636,0.053036992601479704,0.04154741051789642,0.029636232753449312,0.019926574685062988,0.013356088782243552,0.00887746450709858,0.005504899020195961,0.0033109378124375126,0.001956168766246751,0.0008775444911017796,0.00034193161367726457,0.00012341531693661268,6.530693861227754e-05,8.878224355128975e-06,1.199760047990402e-06,3.9992001599680065e-08
29	2266746990	5000.0	0.001	0.0226	0.330547	0.0003664067186562687,0.001604119176164767,0.004887622475504899,0.007829194161167766,0.01416608678264347,0.02904715056988602,0.049812077584483104,0.06568618276344731,0.0820877824435113,0.0882883823235353,0.09740631873625274,0.10042671465706858,0.09320915816836632,0.08567338532293542,0.07299648070385922,0.05804267146570686,0.04362755448910218,0.03414441111777645,0.025578924215156968,0.01799772045590882,0.011539132173565288,0.006876704659068186,0.00421375724855029,0.0023265746850629873,0.0012435912817436512,0.0005864027194561088,0.00026414717056588683,6.378724255148971e-05,6.598680263947211e-06,9.598080383923216e-07
28	802445410	5000.0	0.001	0.0226	0.454214	0.0003142571485702859,0.0019366526694661068,0.0058366326734653065,0.011772045590881824,0.02532017596480704,0.0492374725054989,0.07365886822635473,0.08909526094781044,0.101449950009998,0.1075744451109778,0.10784327134573085,0.09831989602079584,0.08427922415516896,0.06882071585682864,0.05186894621075785,0.03742275544891022,0.02793865226954609,0.0213000599880024,0.014235832833433314,0.009377764447110578,0.005611437712457508,0.0033858828234353128,0.0018748250349930014,0.0007222955408918216,0.0004196360727854429,0.00021579684063187363,9.174165166966607e-05,4.0071985602879425e-05,1.4637072585482903e-05,1.5516896620675863e-05,3.239352129574085e-06,1.959608078384323e-06,7.998400319936013e-08
27	773959777	5000.0	0.001	0.0226	0.431557	0.00031805638872225555,0.0020946610677864425,0.004463587282543491,0.010862147570485902,0.02357652469506099,0.04311005798840232,0.0635634473105379,0.0858992201559688,0.10005766846630673,0.11182055588882224,0.10432849430113977,0.09884507098580284,0.08494613077384523,0.06982031593681264,0.05636860627874425,0.04404751049790042,0.03384707058588282,0.023750569886022796,0.015583683263347331,0.009880223955208958,0.0057647670465906815,0.0032335532893421315,0.0016965806838632274,0.0010451909618076384,0.000544131173765247,0.00022363527294541092,0.00018048390321935613,8.358328334333133e-05,4.0991801639672064e-05,3.3993201359728056e-06,7.998400319936013e-08
26	1685737566	5000.0	0.001	0.0226	0.454606	0.0006070785842831434,0.0033987202559488104,0.011921415716856629,0.02976728654269146,0.04888498300339932,0.0634505098980204,0.07515120975804838,0.09452909418116377,0.10234621075784843,0.10304827034593081,0.09999920015996801,0.0869377324535093,0.07299480103979204,0.05997580483903219,0.04556408718256349,0.03346322735452909,0.022680743851229753,0.01666754649070186,0.011866946610677864,0.007466426714657069,0.00391741651669666,0.0025472905418916216,0.0015023395320935813,0.0008624675064987003,0.00029018196360727853,0.00011929614077184563,3.295340931813637e-05,6.15876824635073e-06,5.99880023995201e-07
34	3735308412	5000.0	0.001	0.0226	0.470945	0.0001643271345730854,0.0009275744851029794,0.005540171965606878,0.019717016596680664,0.04249214157168566,0.0625874425114977,0.07898528294341131,0.0872119576084783,0.09835840831833634,0.10107830433913217,0.10038096380723856,0.09410157968406319,0.08270389922015597,0.065025874825035,0.05112773445310938,0.03764015196960608,0.02550769846030794,0.017057028594281144,0.011382643471305739,0.0080500699860028,0.004866426714657069,0.002266986602679464,0.0015682863427314538,0.000809878024395121,0.0002707858428314337,8.68626274745051e-05,6.294741051789642e-05,2.555488902219556e-05,1.919616076784643e-06,7.998400319936013e-08
38	1059295365	5000.0	0.001	0.0226	0.432688	0.00013769246150769845,0.0009754449110177965,0.003573405318936213,0.007505738852229554,0.011303499300139972,0.019085862827434512,0.027800959808038393,0.03557120575884823,0.04667110577884423,0.0637886422715457,0.07861807638472305,0.08978400319936013,0.09438064387122576,0.09714637072585483,0.08778284343131373,0.07936916616676665,0.0662126774645071,0.053949570085982806,0.040757008598280346,0.031060467906418716,0.02048406318736253,0.013707898420315936,0.010176644671065787,0.007044791041791642,0.00484255148970206,0.0035160167966406717,0.002006718656268746,0.001372005598880224,0.0006090381923615276,0.0003517296540691862,0.0001706858628274345,0.00016084783043391322,6.046790641871626e-05,1.8996200759848032e-05,2.959408118376325e-06,1.9996000799840033e-07
36	4174147709	5000.0	0.001	0.0226	0.502904	0.0004223155368926215,0.004443031393721256,0.015245990801839632,0.03630353929214157,0.06025370925814837,0.08695256948610278,0.10704335132973405,0.11227166566686662,0.10799308138372325,0.10609334133173365,0.0940624675064987,0.07351609678064387,0.059171525694861025,0.04533445310937812,0.03306570685862827,0.023129214157168565,0.015191641671665666,0.009786642671465708,0.005189642071585683,0.0023927214557088582,0.0011656068786242751,0.0006413917216556689,0.00022863427314537093,5.646870625874825e-05,3.531293741251749e-05,9.718056388722255e-06,1.5996800639872026e-07
31	3556810869	5000.0	0.001	0.0226	0.449513	0.00020027994401119776,0.00042147570485902817,0.001140251949610078,0.003511417716456709,0.010366366726654669,0.029000999800039992,0.04833825234953009,0.06962783443311338,0.08555204959008199,0.09971109778044392,0.10713429314137173,0.10454713057388522,0.09897816436712657,0.08946914617076585,0.0714624275144971,0.05612333533293341,0.04076088782243551,0.027967966406718656,0.020352969406118776,0.014946410717856429,0.009904819036192761,0.005617756448710258,0.002961887622475505,0.0008735452909418116,0.0005590881823635273,0.0002570285942811438,0.00013373325334933012,5.3789242151569686e-05,2.403519296140772e-05,1.3597280543891223e-06,1.9996000799840033e-07
32	773752950	5000.0	0.001	0.0226	0.447241	7.550489902019596e-05,0.0013799640071985603,0.006019916016796641,0.014505938812237553,0.026679304139172164,0.04383251349730054,0.06984095180963808,0.09370341931613678,0.10801807638472305,0.11028478304339132,0.10918524295140972,0.09906706658668267,0.0838628274345131,0.06912341531693661,0.05486514697060588,0.03993241351729654,0.026076664667066585,0.01734737052589482,0.011054549090181963,0.006271785642871426,0.003654469106178764,0.0022808238352329535,0.0012423115376924616,0.0007070585882823435,0.00035260947810437915,0.00020327934413117376,0.00024419116176764647,0.00013261347730453909,4.85502899420116e-05,6.958608278344331e-06,2.399520095980804e-07,3.9992001599680065e-08
37	1983887490	5000.0	0.001	0.0226	0.464287	0.000166126774645071,0.0012082783443311338,0.008312857428514297,0.021198200359928015,0.03519888022395521,0.05508202359528094,0.07642987402519497,0.09197184563087382,0.09146094781043791,0.09183667266546691,0.09142639472105579,0.08811461707658469,0.08251637672465507,0.0700250349930014,0.05591945610877824,0.04409406118776245,0.033118416316736655,0.02324495100979804,0.015584643071385722,0.010041551689662068,0.006020915816836633,0.00329498100379924,0.0018463107378524294,0.0011362127574485103,0.0005486502699460108,0.00013793241351729653,5.946810637872426e-05,4.079184163167366e-06,2.399520095980804e-07
41	2780258448	5000.0	0.001	0.0226	0.420499	0.0008455108978204359,0.00582251549690062,0.01676148770245951,0.033207038592281544,0.055141731653669264,0.08048030393921216,0.09376392721455709,0.10705474905018997,0.10918440311937612,0.10635804839032194,0.09452845430913817,0.08004059188162367,0.06193393321335733,0.04732389522095581,0.036187162567486504,0.026932333533293343,0.017792921415716857,0.011332053589282144,0.0067586882623475305,0.004131973605278944,0.00215372925414917,0.00116748650269946,0.0006372325534893022,0.00032285542891421717,0.00010457908418316337,2.8834233153369324e-05,3.5192961407718455e-06,3.9992001599680065e-08
35	1697517693	5000.0	0.001	0.0226	0.394217	0.0004031593681263747,0.002542411517696461,0.009239232153569286,0.020175924815036994,0.03466154769046191,0.04910677864427115,0.06800707858428315,0.08295784843031394,0.09146878624275145,0.09715784843031394,0.09642083583283344,0.09036096780643871,0.08120491901619677,0.07009082183563288,0.06157888422315537,0.047581163767246554,0.034820115976804636,0.023486542691461706,0.01567118576284743,0.010260667866426714,0.00581379724055189,0.002890901819636073,0.0017880423915216956,0.0009777644471105778,0.0006881423715256949,0.00037704459108178366,0.0001693261347730454,3.65126974605079e-05,1.5676864627074585e-05,4.083183363327334e-05,5.238952209558089e-06
33	1534640248	5000.0	0.001	0.0226	0.525254	9.818036392721456e-05,0.0006413917216556689,0.003102859428114377,0.009556608678264347,0.018361847630473906,0.03306998600279944,0.057000279944011197,0.08698184363127374,0.10568478304339132,0.11305558888222356,0.11595628874225156,0.10719884023195361,0.09215452909418116,0.07431893621275745,0.05729790041991602,0.040750369926014794,0.028968006398720256,0.019015676864627074,0.012975844831033792,0.008866546690661867,0.0055451709658068385,0.0036452309538092384,0.0020934613077384524,0.0013820835832833434,0.0009232153569286143,0.0006787042591481704,0.000341371725654869,0.00015112977404519096,8.390321935612877e-05,6.61867626474705e-05,2.1195760847830434e-05,1.1357728454309138e-05,1.199760047990402e-07,5.198960207958409e-07,3.9992001599680065e-08
42	4081787025	5000.0	0.001	0.0226	0.368970	0.00018488302339532094,0.0014834233153369326,0.004768126374725055,0.009894861027794442,0.0255375724855029,0.04273845230953809,0.05956072785442911,0.07651977604479104,0.09369450109978004,0.10212761447710458,0.10827522495500899,0.10382983403319336,0.09193853229354129,0.07349694061187763,0.0577622475504899,0.04533409318136373,0.03518216356728654,0.023988162367526496,0.015994681063787243,0.011022115576884622,0.006809238152369526,0.004705738852229554,0.0025386922615476906,0.0014154769046190762,0.0006821035792841432,0.0002983003399320136,0.00010785842831433713,8.234353129374125e-05,2.2555488902219558e-05,3.239352129574085e-06,5.198960207958409e-07
