sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1615925349	5000.0	0.001	8.7e-05	-0.091863	0.9428844631073785,0.05670317936412717,0.00040931813637272544,3.039392121575685e-06
24	1915351126	5000.0	0.001	8.7e-05	0.235251	0.9407479304139172,0.05897376524695061,0.00027830433913217357
27	527892571	5000.0	0.001	8.7e-05	0.753521	0.8690809438112378,0.1274233553289342,0.00324251149770046,0.0002531893621275745
36	489658477	5000.0	0.001	8.7e-05	-0.261530	0.9031624075184963,0.09610497900419916,0.0007326134773045391
28	1716873311	5000.0	0.001	8.7e-05	-0.277957	0.9131060187962408,0.08657864427114577,0.0003153369326134773
37	3267915887	5000.0	0.001	8.7e-05	-0.144603	0.8938845430913818,0.10381927614477104,0.002295700859828034,4.799040191961608e-07
30	1890308192	5000.0	0.001	8.7e-05	-1.085464	0.8046698660267947,0.1486489902019596,0.046439312137572485,0.00024183163367326536
39	3085359225	5000.0	0.001	8.7e-05	0.519134	0.9226518296340732,0.0768121975604879,0.0005279344131173765,8.038392321535693e-06
42	278349955	5000.0	0.001	8.7e-05	-0.278071	0.8663462107578485,0.12903539292141572,0.004616676664667066,1.7196560687862428e-06
44	3999457417	5000.0	0.001	8.7e-05	-0.017641	0.9831078584283144,0.016781923615276945,0.00011017796440711858,3.9992001599680065e-08
41	2111365248	5000.0	0.001	8.7e-05	0.037707	0.9828540691861628,0.016785802839432113,0.0003534493101379724,6.678664267146571e-06
40	2610006137	5000.0	0.001	8.7e-05	0.373726	0.9116791041791642,0.07480523895220956,0.013493301339732054,2.2355528894221156e-05
46	3891077273	5000.0	0.001	8.7e-05	0.268283	0.9329399320135973,0.06505766846630674,0.002000599880023995,1.799640071985603e-06
50	1399373983	5000.0	0.001	8.7e-05	0.160306	0.9623107778444311,0.03761839632073585,7.082583483303339e-05
48	2645940380	5000.0	0.001	8.7e-05	-0.132133	0.9222617076584683,0.07744519096180764,0.0002931013797240552
52	1599283362	5000.0	0.001	8.7e-05	-0.155217	0.9162331933613277,0.07133121375724855,0.012388322335532893,4.727054589082184e-05
51	3976118430	5000.0	0.001	8.7e-05	-0.225883	0.9285316936612678,0.0706127174565087,0.0008542691461707659,1.319736052789442e-06
57	3192494250	5000.0	0.001	8.7e-05	-0.004897	0.9452388322335533,0.05307450509898021,0.0016861027794441111,5.598880223955209e-07
47	1046511770	5000.0	0.001	8.7e-05	0.003860	0.9260653069386123,0.07263939212157569,0.001294621075784843,6.798640271945611e-07
49	1443993758	5000.0	0.001	8.7e-05	-0.510415	0.8675682863427314,0.12302619476104779,0.009390281943611278,1.5236952609478104e-05
53	1592283300	5000.0	0.001	8.7e-05	0.025911	0.9359562087582484,0.06348922215556889,0.0005545690861827635
54	2194329765	5000.0	0.001	8.7e-05	-0.015968	0.9371614877024596,0.056361647670465906,0.006469066186762648,7.798440311937612e-06
43	2755330183	5000.0	0.001	8.7e-05	0.078711	0.9374102779444111,0.05875300939812038,0.0038312337532493503,5.478904219156169e-06
55	3977453735	5000.0	0.001	8.7e-05	0.173127	0.9221488102379524,0.07763207358528294,0.00021911617676464708
56	244236455	5000.0	0.001	8.7e-05	0.022758	0.9113154569086183,0.07449934013197361,0.01415376924615077,3.143371325734853e-05
58	2844721326	5000.0	0.001	8.7e-05	0.005932	0.961229474105179,0.038709258148370326,6.126774645070986e-05
45	2081282186	5000.0	0.001	8.7e-05	-0.089426	0.9093424515096981,0.07908846230753849,0.011551769646070785,1.7316536692661468e-05
59	2665957551	5000.0	0.001	8.7e-05	0.555393	0.7661660867826434,0.22223575284943012,0.011510377924415118,8.778244351129774e-05
62	1437575370	5000.0	0.001	8.7e-05	0.291156	0.905600599880024,0.09412001599680064,0.0002793841231753649
60	369930416	5000.0	0.001	8.7e-05	0.552713	0.9372314337132573,0.05953233353329334,0.0032349530093981204,1.279744051189762e-06
61	3823792325	5000.0	0.001	8.7e-05	0.118066	0.9383510897820436,0.0602994601079784,0.0009980803839232154,0.000351369726054789
63	178663627	5000.0	0.001	8.7e-05	-0.007165	0.9435152569486103,0.0562375124975005,0.00024723055388922217
68	3880446170	5000.0	0.001	8.7e-05	-0.031533	0.9520116776644671,0.04767914417116577,0.00030901819636072785,1.5996800639872026e-07
71	3572134116	5000.0	0.001	8.7e-05	0.165944	0.9421880823835233,0.05750629874025195,0.00030561887622475504
67	4113658069	5000.0	0.001	8.7e-05	0.237928	0.9127509298140372,0.0858755048990202,0.0013728054389122175,7.598480303939212e-07
72	52297958	5000.0	0.001	8.7e-05	-0.341990	0.9277920015996801,0.07169618076384723,0.0005116576684663067,1.5996800639872026e-07
69	3389841630	5000.0	0.001	8.7e-05	-0.040420	0.9688727454509098,0.030790761847630473,0.00033645270945810836,3.9992001599680065e-08
66	1731434706	5000.0	0.001	8.7e-05	-0.091246	0.9558346730653869,0.04296016796640672,0.001183483303339332,2.1675664867026596e-05
64	1268590797	5000.0	0.001	8.7e-05	0.197649	0.9317070185962807,0.06766610677864428,0.000626874625074985
73	3140522220	5000.0	0.001	8.7e-05	-0.097638	0.893118176364727,0.09475400919816036,0.012118976204759048,8.838232353529294e-06
65	1867378897	5000.0	0.001	8.7e-05	0.012656	0.951272425514897,0.04820311937612477,0.0005244151169766047,3.9992001599680065e-08
76	3304937714	5000.0	0.001	8.7e-05	-0.310379	0.9373043791241752,0.061975324935012996,0.0007202959408118376
74	4116297967	5000.0	0.001	8.7e-05	0.005552	0.9702483103379325,0.02892117576484703,0.0008304739052189562,3.9992001599680065e-08
70	952746207	5000.0	0.001	8.7e-05	2.111733	0.7499178564287142,0.23232185562887422,0.017550449910017998,0.0002098380323935213
75	2357711087	5000.0	0.001	8.7e-05	1.212505	0.719099300139972,0.2769648870225955,0.003934013197360528,1.799640071985603e-06
78	2969913591	5000.0	0.001	8.7e-05	0.146955	0.9752865826834634,0.024572045590881823,0.00014137172565486904
77	3540918519	5000.0	0.001	8.7e-05	0.002710	0.9412958208358329,0.05851709658068387,0.00018708258348330335
79	357382393	5000.0	0.001	8.7e-05	0.459099	0.8945436912617476,0.1012239952009598,0.004170725854829034,6.15876824635073e-05
81	3558668543	5000.0	0.001	8.7e-05	-0.108818	0.9540607478504299,0.045813477304539094,0.0001257748450309938
80	3247452414	5000.0	0.001	8.7e-05	-0.484369	0.9067769646070786,0.09243235352929415,0.0007906818636272745
82	3783385343	5000.0	0.001	8.7e-05	0.325980	0.8756446710657868,0.113624875024995,0.01072753449310138,2.9194161167766445e-06
83	1571711233	5000.0	0.001	8.7e-05	-0.322895	0.8940367926414717,0.08045206958608278,0.02366466706658668,0.0018458308338332333,6.39872025594881e-07
84	503163138	5000.0	0.001	8.7e-05	0.548027	0.908273825234953,0.09100831833633273,0.0007178564287142571
86	2852426012	5000.0	0.001	8.7e-05	0.013749	0.9644823835232953,0.03538892221555689,0.00012869426114777045
92	1795502384	5000.0	0.001	8.7e-05	-0.213933	0.9034580683863227,0.09265654869026195,0.0034664667066586683,0.0004189162167566487
87	392159520	5000.0	0.001	8.7e-05	-0.452912	0.8471240551889622,0.14628602279544092,0.006314937012597481,0.00027214557088582283,2.8394321135772845e-06
85	2556600600	5000.0	0.001	8.7e-05	-0.802523	0.9074869826034793,0.08426778644271146,0.007970565886822635,0.00027426514697060587,3.9992001599680065e-07
89	4000586016	5000.0	0.001	8.7e-05	0.062922	0.8578052789442111,0.128249550089982,0.013885702859428114,5.946810637872426e-05
88	3917213985	5000.0	0.001	8.7e-05	0.060658	0.9060393121375725,0.09228010397920416,0.0016801839632073585,3.9992001599680065e-07
91	3437273382	5000.0	0.001	8.7e-05	0.029887	0.9742475904819036,0.02466386722655469,0.0010885422915416917
90	1860213030	5000.0	0.001	8.7e-05	0.245497	0.9165118576284743,0.07998528294341131,0.003475784843031394,2.7074585082983403e-05
95	331010359	5000.0	0.001	8.7e-05	-0.188406	0.92804875024995,0.06881883623275345,0.0031317736452709456,6.39872025594881e-07
93	4177303859	5000.0	0.001	8.7e-05	0.034736	0.9217712057588482,0.07728386322735453,0.0009448510297940412,7.998400319936013e-08
94	1452607798	5000.0	0.001	8.7e-05	0.977761	0.8857485702859428,0.09984083183363328,0.014237032593481304,0.00017356528694261147
97	58915135	5000.0	0.001	8.7e-05	0.111206	0.9314006398720256,0.06714721055788843,0.0014520695860827835,7.998400319936013e-08
96	1128122681	5000.0	0.001	8.7e-05	-0.033708	0.9760465906818636,0.02361611677664467,0.0003372925414917017
98	2645709129	5000.0	0.001	8.7e-05	-0.104905	0.9493273345330934,0.05019564087182563,0.00047698460307938413,3.9992001599680065e-08
100	332573006	5000.0	0.001	8.7e-05	-0.243669	0.9406442711457709,0.05844883023395321,0.0009068186362727454,7.998400319936013e-08
99	3711504717	5000.0	0.001	8.7e-05	0.165584	0.9609076584683064,0.03895404919016197,0.00013829234153169367
101	953803087	5000.0	0.001	8.7e-05	0.072827	0.8101593681263747,0.18713605278944212,0.0026913417316536694,1.3237352529494102e-05
102	1361867089	5000.0	0.001	8.7e-05	-0.660664	0.8840123975204959,0.11339560087982403,0.0025875624875024996,4.439112177564487e-06
103	602685778	5000.0	0.001	8.7e-05	-0.369633	0.9236167166566687,0.0652381923615277,0.010863307338532293,0.0002817836432713457
107	589490531	5000.0	0.001	8.7e-05	0.513695	0.8402846230753849,0.1578135572885423,0.0018990601879624075,2.7594481103779245e-06
110	606515564	5000.0	0.001	8.7e-05	-0.340403	0.9489998400319936,0.04596756648670266,0.005004319136172765,2.8274345130973805e-05
106	1011937627	5000.0	0.001	8.7e-05	-0.607613	0.9243039792041592,0.07392873425314937,0.001767246550689862,3.9992001599680065e-08
105	210717017	5000.0	0.001	8.7e-05	0.238344	0.9494462707458509,0.04597308538292341,0.004554689062187562,2.5954809038192362e-05
109	2411022697	5000.0	0.001	8.7e-05	-0.094961	0.9729884423115377,0.026963327334533094,4.8190361927614477e-05,3.9992001599680065e-08
104	4243108182	5000.0	0.001	8.7e-05	-0.285471	0.8948223555288942,0.1045122575484903,0.0006650269946010798,3.5992801439712056e-07
108	1930512739	5000.0	0.001	8.7e-05	0.030949	0.9392669066186763,0.053295420915816835,0.007403959208158368,3.3553289342131575e-05,1.5996800639872026e-07
111	1931497845	5000.0	0.001	8.7e-05	-0.228652	0.9153900019996001,0.08207322535492902,0.0009396520695860828,0.0015970805838832233,3.9992001599680065e-08
112	1641023867	5000.0	0.001	8.7e-05	-0.478126	0.8737521695660868,0.12454253149370126,0.0016981003799240151,7.198560287942412e-06
114	1821731203	5000.0	0.001	8.7e-05	0.026021	0.9537290141971606,0.045175324935013,0.0010956608678264347
113	552327550	5000.0	0.001	8.7e-05	-0.806056	0.7353106578684263,0.24923539292141572,0.015056548690261948,0.0003974005198960208
115	2169833860	5000.0	0.001	8.7e-05	0.003360	0.9307225354929014,0.06769134173165367,0.0015859628074385123,1.5996800639872026e-07
116	3830454663	5000.0	0.001	8.7e-05	0.682378	0.8669459308138372,0.13120335932813437,0.0018503499300139973,3.5992801439712056e-07
117	1921233293	5000.0	0.001	8.7e-05	-0.199600	0.8465221355728855,0.15039396120775844,0.0030820635872825437,1.839632073585283e-06
118	3345365392	5000.0	0.001	8.7e-05	0.106125	0.9484457908418317,0.051117016596680664,0.0004370325934813037,1.5996800639872026e-07
119	939080083	5000.0	0.001	8.7e-05	-0.081329	0.9620639072185563,0.0333624475104979,0.004563607278544291,1.0037992401519696e-05
120	3529660823	5000.0	0.001	8.7e-05	0.218852	0.9225544091181763,0.07633981203759248,0.001105738852229554,3.9992001599680065e-08
121	2388830626	5000.0	0.001	8.7e-05	0.059948	0.915352849430114,0.08418892221555689,0.00045726854629074185,9.598080383923216e-07
122	3231660454	5000.0	0.001	8.7e-05	0.295132	0.9127196560687862,0.0747997200559888,0.007958248350329935,0.004516096780643871,6.27874425114977e-06
123	3843645864	5000.0	0.001	8.7e-05	0.302118	0.9092620675864828,0.08894401119776045,0.0017936412717456508,2.7994401119776043e-07
124	1233942953	5000.0	0.001	8.7e-05	-0.045438	0.9426833833233353,0.05400619876024795,0.0033099380123975206,4.799040191961608e-07
127	2755154376	5000.0	0.001	8.7e-05	-0.096333	0.9689412117576485,0.030962847430513897,9.594081183763247e-05
126	406714823	5000.0	0.001	8.7e-05	0.012615	0.9827190561887622,0.017111617676464706,0.0001693261347730454
131	3117122007	5000.0	0.001	8.7e-05	-0.080491	0.9693435712857429,0.030600519896020795,5.590881823635273e-05
125	3405967788	5000.0	0.001	8.7e-05	-0.129804	0.9331293741251749,0.06673569286142772,0.00013493301339732053
129	2734623186	5000.0	0.001	8.7e-05	0.638585	0.9062114377124575,0.09216128774245151,0.0016270745850829834,1.9996000799840033e-07
133	3229845987	5000.0	0.001	8.7e-05	-0.063476	0.9600075184963007,0.03957860427914417,0.000413877224555089
134	900239843	5000.0	0.001	8.7e-05	0.492667	0.8401446110777845,0.15813265346930613,0.0017174565086982604,5.278944211157768e-06
128	4099514830	5000.0	0.001	8.7e-05	-0.473638	0.8717372525494901,0.12642367526494702,0.0018385122975404919,5.598880223955209e-07
132	501334495	5000.0	0.001	8.7e-05	0.084441	0.9212929014197161,0.07504483103379324,0.0015736452709458107,0.0020875024995001,1.1197760447910417e-06
130	2322704852	5000.0	0.001	8.7e-05	0.003395	0.9365391321735653,0.061607998400319934,0.0018526694661067785,1.9996000799840033e-07
135	2128511459	5000.0	0.001	8.7e-05	-0.162721	0.9445862427514498,0.055044671065786845,0.0003690861827634473
136	635515370	5000.0	0.001	8.7e-05	-0.091486	0.8913107778444311,0.0849003799240152,0.02372245550889822,6.638672265546891e-05
137	3428487661	5000.0	0.001	8.7e-05	-0.317995	0.9444446310737853,0.05509534093181364,0.0004599880023995201,3.9992001599680065e-08
139	1751319026	5000.0	0.001	8.7e-05	-1.698620	0.8046031593681263,0.1800014397120576,0.014971645670865827,0.00042375524895020995
138	351568370	5000.0	0.001	8.7e-05	0.073915	0.9537692861427715,0.045867066586682666,0.00036364727054589085
140	2659308020	5000.0	0.001	8.7e-05	-0.163503	0.9360526694661068,0.06328914217156568,0.0006581083783243351,7.998400319936013e-08
141	3872829938	5000.0	0.001	8.7e-05	0.298474	0.9466384323135373,0.05327722455508898,7.258548290341932e-05,1.1757648470305939e-05
143	1114135027	5000.0	0.001	8.7e-05	-0.062901	0.9582357128574285,0.04167410517896421,9.018196360727855e-05
142	2603184630	5000.0	0.001	8.7e-05	-0.624699	0.9012005198960208,0.0940753049390122,0.004178604279144171,0.0005455308938212358,3.9992001599680065e-08
145	2969668100	5000.0	0.001	8.7e-05	-0.079901	0.9490715456908618,0.050604159168166366,0.00032385522895420917,4.399120175964807e-07
144	243800577	5000.0	0.001	8.7e-05	0.261867	0.8405913617276545,0.1561355728854229,0.003270745850829834,2.319536092781444e-06
146	283429388	5000.0	0.001	8.7e-05	0.091714	0.9651502899420116,0.034494301139772046,0.00035488902219556087,5.198960207958409e-07
147	3653661205	5000.0	0.001	8.7e-05	-0.507229	0.9099119376124775,0.0756127574485103,0.014399920015996801,7.538492301539692e-05
153	3812262439	5000.0	0.001	8.7e-05	0.352108	0.9226127574485103,0.07707790441911617,0.0003092981403719256,3.9992001599680065e-08
150	1909561882	5000.0	0.001	8.7e-05	0.253455	0.9082376724655069,0.0915368526294741,0.0002254749050189962
148	855372311	5000.0	0.001	8.7e-05	0.368855	0.885370325934813,0.11281939612077585,0.0018101979604079185,7.998400319936013e-08
156	4258841138	5000.0	0.001	8.7e-05	0.017607	0.9083344131173765,0.08318520295940812,0.005783163367326535,0.0026967806438712256,4.399120175964807e-07
149	1782481432	5000.0	0.001	8.7e-05	-0.072713	0.7792821835632874,0.21566538692261547,0.005029714057188562,2.2715456908618276e-05
152	4138529313	5000.0	0.001	8.7e-05	0.627256	0.9035284943011398,0.0838735852829434,0.012579724055188962,1.819636072785443e-05
151	3029940768	5000.0	0.001	8.7e-05	-0.223435	0.9409428114377124,0.05711197760447911,0.0019138572285542891,3.135372925414917e-05
155	2869649964	5000.0	0.001	8.7e-05	0.300395	0.8927236152769447,0.10486446710657868,0.002411397720455909,5.198960207958409e-07
154	2325551659	5000.0	0.001	8.7e-05	-0.510392	0.8926695860827835,0.10627018596280743,0.00105998800239952,2.399520095980804e-07
157	4088066610	5000.0	0.001	8.7e-05	0.347432	0.942423275344931,0.05317868426314737,0.004395240951809638,2.7994401119776045e-06
158	3779904054	5000.0	0.001	8.7e-05	-0.039739	0.9824669866026795,0.017380603879224157,0.00015240951809638074
159	482146872	5000.0	0.001	8.7e-05	-0.097931	0.9178993801239752,0.08084415116976605,0.0012559888022395521,4.799040191961608e-07
162	2888501856	5000.0	0.001	8.7e-05	-0.164633	0.886718776244751,0.1084005598880224,0.004878104379124175,2.559488102379524e-06
164	4091099761	5000.0	0.001	8.7e-05	-0.131195	0.8178258348330334,0.18031517696460708,0.001838392321535693,2.059588082383523e-05
163	3179532898	5000.0	0.001	8.7e-05	-0.132433	0.9305658868226355,0.06513421315736853,0.004292701459708058,7.198560287942412e-06
160	1901625937	5000.0	0.001	8.7e-05	0.127464	0.8659827234553089,0.11303463307338532,0.020874145170965808,0.00010849830033993202
165	3514475122	5000.0	0.001	8.7e-05	-0.377912	0.9217972805438912,0.07746722655468906,0.000734373125374925,1.1197760447910417e-06
161	3918045792	5000.0	0.001	8.7e-05	-0.475406	0.9124508698260347,0.07771885622875425,0.00980499900019996,2.5274945010997802e-05
166	3433169524	5000.0	0.001	8.7e-05	0.036809	0.977274825034993,0.02123099380123975,0.0014939012197560488,2.7994401119776043e-07
167	2631545462	5000.0	0.001	8.7e-05	0.018871	0.9670384723055389,0.032923335332933415,3.819236152769446e-05
170	3722314362	5000.0	0.001	8.7e-05	-0.156959	0.946198200359928,0.05233277344531094,0.0014655868826234752,3.4393121375724856e-06
173	2537448068	5000.0	0.001	8.7e-05	-0.406407	0.8176046390721856,0.17081643671265748,0.01151501699660068,6.386722655468906e-05,3.9992001599680065e-08
176	4007271057	5000.0	0.001	8.7e-05	-0.034352	0.9130639072185562,0.08606530693861228,0.000870745850829834,3.9992001599680065e-08
168	3496237687	5000.0	0.001	8.7e-05	-0.063738	0.9144351929614077,0.07412525494901019,0.011436112777444512,3.4393121375724856e-06
174	3367709316	5000.0	0.001	8.7e-05	-0.107842	0.9329486102779444,0.06327038592281543,0.0037045790841831634,7.642471505698861e-05
172	2557774465	5000.0	0.001	8.7e-05	-0.138832	0.8512209558088383,0.14593197360527893,0.002843991201759648,3.079384123175365e-06
175	1157110411	5000.0	0.001	8.7e-05	-0.993844	0.8374784643071386,0.1578100379924015,0.004705258948210358,6.23875224955009e-06
171	1028534911	5000.0	0.001	8.7e-05	-0.005912	0.938923175364927,0.05956504699060188,0.0015105778844231154,1.199760047990402e-06
169	863308410	5000.0	0.001	8.7e-05	0.108745	0.969107898420316,0.030680783843231352,0.00021131773645270945
177	360026773	5000.0	0.001	8.7e-05	-0.031627	0.9624737452509499,0.03701363727254549,0.0005100979804039192,2.519496100779844e-06
178	4132690584	5000.0	0.001	8.7e-05	0.054703	0.9659885622875425,0.03390105978804239,0.00011037792441511698
179	3586984601	5000.0	0.001	8.7e-05	-0.053672	0.9592454309138172,0.040544331133773245,0.00020275944811037793,7.478504299140172e-06
182	3806958253	5000.0	0.001	8.7e-05	0.634260	0.8863138972205559,0.11231537692461507,0.0013706458708258348,7.998400319936013e-08
180	1806779047	5000.0	0.001	8.7e-05	-0.600401	0.8775968406318736,0.1188629874025195,0.0034700659868026396,7.010597880423915e-05
184	2015881920	5000.0	0.001	8.7e-05	0.107130	0.9418296340731853,0.05793325334933013,0.00023443311337732455,2.679464107178564e-06
186	23143106	5000.0	0.001	8.7e-05	-0.192812	0.8896983403319336,0.10576796640671865,0.00419628074385123,0.0003374125174965007
183	2838280886	5000.0	0.001	8.7e-05	0.076749	0.9221400919816036,0.0775870025994801,0.00027286542691461706,3.9992001599680065e-08
185	2792880833	5000.0	0.001	8.7e-05	-0.076756	0.9631238152369526,0.03670785842831434,0.0001683263347330534
181	3502396072	5000.0	0.001	8.7e-05	0.465069	0.6822920615876825,0.2237898020395921,0.09268234353129375,0.0012357928414317137
187	2581490372	5000.0	0.001	8.7e-05	0.034268	0.9388909418116377,0.06015576884623075,0.0008909018196360728,6.230753849230154e-05,7.998400319936013e-08
189	4263871179	5000.0	0.001	8.7e-05	0.089370	0.9450383923215357,0.05366486702659468,0.0012962607478504298,4.799040191961608e-07
190	2027827917	5000.0	0.001	8.7e-05	-0.071112	0.9765738452309538,0.023399400119976006,2.6754649070185963e-05
188	4241482442	5000.0	0.001	8.7e-05	0.190912	0.9229469706058788,0.07655200959808038,0.0005006598680263948,3.5992801439712056e-07
191	1585076943	5000.0	0.001	8.7e-05	0.122160	0.9610207958408319,0.038687702459508096,0.0002914617076584683,3.9992001599680065e-08
193	3891253975	5000.0	0.001	8.7e-05	0.649060	0.8628663467306539,0.11339220155968806,0.023581603679264148,0.00015984803039392122
192	3223110357	5000.0	0.001	8.7e-05	-0.107301	0.9625332133573286,0.03726842631473705,0.00019832033593281343,3.9992001599680065e-08
195	1080632025	5000.0	0.001	8.7e-05	-0.463071	0.8828949810037993,0.0981372125574885,0.018920135972805438,4.7670465906818635e-05
196	36309723	5000.0	0.001	8.7e-05	-0.034377	0.9459850029994001,0.05312697460507899,0.0008877424515096981,2.7994401119776043e-07
194	1309047512	5000.0	0.001	8.7e-05	0.384596	0.9368596280743852,0.06271349730053989,0.000426874625074985
197	3097451242	5000.0	0.001	8.7e-05	-0.232255	0.9430755448910217,0.05453353329334133,0.0023898420315936813,1.0797840431913617e-06
198	1938367210	5000.0	0.001	8.7e-05	0.062814	0.9754657068586283,0.024465426914617075,6.886622675464908e-05
199	1472748269	5000.0	0.001	8.7e-05	0.054104	0.9191420115976805,0.07950633873225355,0.0013510897820435913,5.598880223955209e-07
208	1284506389	5000.0	0.001	8.7e-05	-0.081569	0.9476584683063387,0.05009002199560088,0.0022480703859228154,3.4393121375724856e-06
201	1870672628	5000.0	0.001	8.7e-05	-0.058133	0.9596663067386523,0.039952129574085185,0.0003815636872625475
206	4075342609	5000.0	0.001	8.7e-05	0.344166	0.9418050789842032,0.05777608478304339,0.0004183163367326535,5.198960207958409e-07
209	1706189586	5000.0	0.001	8.7e-05	0.384612	0.8679089782043591,0.12359804039192161,0.005850429914017197,0.001901619676064787,0.0007409318136372726
200	1360839409	5000.0	0.001	8.7e-05	-0.221951	0.9581566886622676,0.04158268346330734,0.0002599480103979204,6.798640271945611e-07
205	3026754321	5000.0	0.001	8.7e-05	0.393048	0.914460547890422,0.0775009398120376,0.008022355528894222,1.6156768646270746e-05
204	2926179089	5000.0	0.001	8.7e-05	0.186119	0.9501577284543091,0.03995892821435713,0.009851869626074785,3.147370525894821e-05
207	2002383636	5000.0	0.001	8.7e-05	0.087951	0.975446150769846,0.023029754049190162,0.0015236952609478105,3.9992001599680065e-07
213	2822265641	5000.0	0.001	8.7e-05	-0.930626	0.6989764847030594,0.29055440911817637,0.010433113377324535,3.599280143971206e-05
203	180081413	5000.0	0.001	8.7e-05	-0.261109	0.9063825234953009,0.06525510897820436,0.02812749450109978,0.00023483303339332133,3.9992001599680065e-08
202	3719064309	5000.0	0.001	8.7e-05	0.079637	0.9602821835632873,0.03964823035392921,6.958608278344332e-05
211	2989288221	5000.0	0.001	8.7e-05	-0.096970	0.9154354329134173,0.0832614677064587,0.0013030593881223755,3.9992001599680065e-08
212	1188932388	5000.0	0.001	8.7e-05	-0.418198	0.9429653269346131,0.05065378924215157,0.004194561087782444,0.0020578284343131374,0.00012841431713657268,7.998400319936013e-08
214	1694477110	5000.0	0.001	8.7e-05	0.114389	0.9389306138772245,0.05519636072785443,0.005855268946210758,1.775644871025795e-05
