sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2307094599	5000.0	0.001	0.026	0.462900	0.0001402119576084783,0.0012150769846030795,0.004702179564087182,0.013179324135172966,0.026931653669266146,0.042804399120175966,0.05917280543891222,0.07565650869826035,0.0895613677264547,0.09934829034193161,0.10355724855028994,0.1000388322335533,0.08938988202359528,0.07743587282543492,0.061512097580483906,0.04904727054589082,0.037563407318536295,0.02623251349730054,0.016437032593481303,0.010700699860027994,0.006941011797640472,0.004200359928014397,0.002115496900619876,0.0011888022395520896,0.0005170965806838632,0.00018528294341131773,0.00016572685462907418,4.73505298940212e-05,1.1277744451109779e-05,9.198160367926415e-07
9	2899617838	5000.0	0.001	0.026	0.396027	0.00013389322135572886,0.002637112577484503,0.009607758448310338,0.020726614677064586,0.03240163967206559,0.04535924815036992,0.060135132973405316,0.07355352929414118,0.08560795840831834,0.09166402719456108,0.09179064187162568,0.09069090181963607,0.0830132373525295,0.07403507298540292,0.06247146570685863,0.050560847830433915,0.03803475304939012,0.027629234153169365,0.02024123175364927,0.014299660067986403,0.00975496900619876,0.006458308338332334,0.003953929214157169,0.002041671665666867,0.0012594681063787243,0.0008280743851229754,0.0004296340731853629,0.0002033993201359728,0.00013505298940211957,8.758248350329934e-05,0.0001464507098580284,7.730453909218156e-05,2.7034593081383723e-05,2.8394321135772845e-06,3.199360127974405e-07
8	2135158826	5000.0	0.001	0.026	0.519042	0.0003000999800039992,0.004294781043791242,0.016989282143571285,0.04094797040591882,0.06181039792041592,0.08371105778844232,0.10071821635672866,0.10589410117976404,0.09993425314937013,0.09476488702259549,0.08861123775244951,0.07646722655468906,0.06545466906618676,0.050835752849430114,0.03600987802439512,0.025529374125174965,0.016737892421515698,0.011092141571685662,0.007535172965406919,0.004939812037592481,0.0030061987602479504,0.0019714057188562287,0.0010192761447710458,0.0006461507698460307,0.000413877224555089,0.00017356528694261147,8.470305938812238e-05,7.366526694661068e-05,2.8234353129374125e-05,4.359128174365127e-06,3.5992801439712056e-07
17	3076261974	5000.0	0.001	0.026	0.423109	0.00012553489302139572,0.00026994601079784045,0.0018059188162367526,0.005293941211757649,0.011766286742651469,0.0210375124975005,0.033452989402119576,0.05128546290741852,0.06783503299340132,0.07972821435712857,0.08786126774645071,0.08939080183963208,0.08860707858428314,0.08572109578084383,0.07813145370925814,0.06971717656468707,0.06062763447310538,0.04768278344331134,0.03599520095980804,0.02813345330933813,0.01880107978404319,0.01263363327334533,0.00830253949210158,0.005815956808638272,0.0038673065386922614,0.0022655468906218755,0.001585762847430514,0.0008892221555688862,0.0004651469706058788,0.0002981403719256149,0.00016424715056988603,0.00011677664467106579,0.000165126974605079,0.00011977604479104179,3.435312937412518e-05,6.23875224955009e-06,1.5996800639872026e-07,1.9996000799840033e-07
13	204591172	5000.0	0.001	0.026	0.486832	0.0001805238952209558,0.002062387522495501,0.0065806838632273545,0.015594521095780843,0.028683183363327334,0.044473265346930614,0.0692120775844831,0.09043415316936612,0.10133265346930614,0.10646922615476904,0.10446682663467306,0.09639860027994401,0.08078336332733453,0.06719624075184963,0.05425154969006199,0.04057624475104979,0.030207038592281545,0.022251949610077985,0.01555756848630274,0.010162887422515497,0.006333213357328535,0.003353969206158768,0.0019267346530693862,0.0009245750849830035,0.0004106778644271146,0.00011801639672065587,5.1349730053989205e-05,5.518896220755849e-06,9.998000399920016e-07
6	3360292895	5000.0	0.001	0.026	0.517629	4.295140971805639e-05,0.0007384123175364927,0.0037429314137172568,0.013425634873025396,0.03195468906218756,0.05595520895820836,0.07371889622075585,0.08620239952009598,0.09272341531693662,0.09874549090181964,0.103674625074985,0.09581319736052789,0.08416104779044191,0.06806710657868427,0.05426678664267147,0.042570125974805036,0.03099596080783843,0.022307258548290344,0.016471705658868227,0.010196640671865627,0.006637272545490902,0.0035596480703859227,0.001865746850629874,0.0010033193361327734,0.0005254549090181964,0.00034509098180363925,0.00014977004599080185,8.994201159768046e-05,3.675264947010598e-05,1.1357728454309138e-05,1.159768046390722e-06
3	2944548880	5000.0	0.001	0.026	0.456949	0.00023459308138372326,0.0017479304139172167,0.007599840031993601,0.017108178364327136,0.027171405718856227,0.041942651469706056,0.062333093381323736,0.07839400119976005,0.08920991801639672,0.09270977804439112,0.09494417116576685,0.09794325134973006,0.09239504099180164,0.07690793841231754,0.06080491901619676,0.04786934613077384,0.03625862827434513,0.02584631073785243,0.017784083183363327,0.012181043791241752,0.00798872225554889,0.005018276344731054,0.0032122375524895022,0.0014291941611677664,0.0005298140371925615,0.00027630473905218957,0.00011405718856228754,2.9794041191761647e-05,1.275744851029794e-05,2.639472105578884e-06,7.998400319936013e-08
0	3326005256	5000.0	0.001	0.026	0.379647	0.000481503699260148,0.002467986402719456,0.00615496900619876,0.014930333933213358,0.028334413117376524,0.04345974805038992,0.06127266546690662,0.07864191161767646,0.08681563687262547,0.09191677664467107,0.09195848830233953,0.08848586282743451,0.0831123775244951,0.07476584683063388,0.06223395320935813,0.05001815636872625,0.03974737052589482,0.02927610477904419,0.022145810837832434,0.01516120775844831,0.010132573485302939,0.007193881223755249,0.004453909218156369,0.0028251149770045993,0.0018453909218156368,0.0011776444711057788,0.0005673665266946611,0.00027654469106178764,9.430113977204559e-05,3.243351329734053e-05,8.558288342331533e-06,4.079184163167366e-06,5.318936212757449e-06,1.7196560687862428e-06,3.9992001599680065e-08
4	2077452306	5000.0	0.001	0.026	0.437488	0.0001422115576884623,0.0005799640071985603,0.002968606278744251,0.012260827834433113,0.02841639672065587,0.05066642671465707,0.07493221355728855,0.08895532893421315,0.09924183163367327,0.10384311137772445,0.10214401119776045,0.09193937212557489,0.08044791041791642,0.06628626274745052,0.05225670865826835,0.040264267146570686,0.02988038392321536,0.02340499900019996,0.017124215156968606,0.011859468106378725,0.0072127174565086985,0.0049236152769446115,0.0032522295540891822,0.0019343331333733253,0.0017915216956608678,0.0013308538292341532,0.0008594281143771246,0.0004667866426714657,0.00024327134573085384,9.230153969206159e-05,0.00010989802039592082,0.00010341931613677265,5.594881023795241e-05,8.758248350329933e-06,3.9992001599680065e-07
12	2506936385	5000.0	0.001	0.026	0.560352	0.0006533893221355729,0.0032013197360527892,0.009403359328134374,0.020345290941811638,0.038418836232753446,0.06060799840031993,0.08306670665866826,0.10315456908618276,0.11373141371725655,0.11389526094781044,0.10378520295940812,0.0912502299540092,0.07576660667866426,0.06031405718856229,0.04288510297940412,0.02954853029394121,0.019308578284343132,0.011971885622875425,0.0071696860627874425,0.004544211157768446,0.0027726054789042193,0.0016170365926814637,0.0009115776844631074,0.0005264147170565887,0.0004440311937612478,0.00044179164167166564,0.00017420515896820636,5.706858628274345e-05,1.9396120775844833e-05,8.838232353529294e-06,4.759048190361927e-06,3.9992001599680065e-08
20	3345539169	5000.0	0.001	0.026	0.504865	0.00014697060587882423,0.0027243351329734053,0.014171525694861027,0.03471853629274145,0.0593499700059988,0.08329642071585683,0.09484039192161568,0.10347070585882824,0.1060632673465307,0.1008750649870026,0.09256732653469306,0.08022703459308138,0.06569246150769846,0.049414597080583884,0.03787406518696261,0.02745110977804439,0.01796128774245151,0.011842071585682864,0.00703131373725255,0.004283183363327335,0.0026994201159768047,0.0014705458908218355,0.0009050589882023595,0.0005709258148370326,0.00015320935812837433,0.0001221755648870226,6.250749850029993e-05,1.307738452309538e-05,7.598480303939212e-07,6.798640271945611e-07
21	3290118252	5000.0	0.001	0.026	0.466272	0.00012369526094781043,0.0003853629274145171,0.0016888222355528895,0.003055748850229954,0.004100099980003999,0.0059122575484903015,0.00924507098580284,0.016632833433313336,0.03300715856828634,0.04885678864227155,0.06679216156768646,0.08183043391321736,0.09729258148370326,0.106176124775045,0.10342303539292141,0.09444323135372926,0.0809377724455109,0.06513537292541492,0.052731733653269344,0.039810317936412716,0.027750929814037192,0.020249710057988403,0.014369006198760248,0.01006362727454509,0.006569846030793841,0.0037672065586882623,0.002491141771645671,0.0014836632673465306,0.0009029794041191762,0.0004620275944811038,0.00018300339932013598,0.00010113977204559088,2.0475904819036193e-05,4.159168166366727e-06,4.799040191961608e-07
22	3249551470	5000.0	0.001	0.026	0.468811	0.00011917616476704659,0.0007975604879024195,0.006245230953809238,0.017438192361527695,0.038409198160367926,0.05341031793641272,0.06765638872225554,0.08249386122775446,0.09353337332533493,0.10164355128974205,0.10109566086782644,0.09661691661667667,0.08366786642671466,0.0685875224955009,0.05350713857228554,0.04044319136172765,0.029200319936012797,0.021490981803639272,0.015377204559088182,0.009656668666266747,0.006604159168166366,0.004167406518696261,0.0025629274145170964,0.001877144571085783,0.0012805838832233554,0.0009404919016196761,0.0004690261947610478,0.00037024595080983804,9.782043591281743e-05,8.254349130173965e-05,4.6750649870025995e-05,5.266946610677864e-05,2.2395520895820836e-05,1.891621675664867e-05,1.4917016596680664e-05,1.279744051189762e-06,3.9992001599680065e-07
31	3827845275	5000.0	0.001	0.026	0.497644	7.122575484903019e-05,0.0012635872825434913,0.005666506698660268,0.013690941811637672,0.02500883823235353,0.04526738652269546,0.06693133373325334,0.07985854829034193,0.09554937012597481,0.10300083983203359,0.10598200359928014,0.09686602679464107,0.08207926414717057,0.06813121375724855,0.05728602279544091,0.04531605678864227,0.03442655468906219,0.025575924815036993,0.018230393921215757,0.011832033593281343,0.007519536092781443,0.0049134573085382926,0.0026121975604879023,0.001543891221755649,0.0007009798040391921,0.0003191761647670466,0.0001962007598480304,9.37012597480504e-05,4.5470905818836236e-05,8.598280343931213e-06,1.1917616476704659e-05,7.998400319936013e-07
24	1369444464	5000.0	0.001	0.026	0.459295	9.338132373525295e-05,0.0004280743851229754,0.003428394321135773,0.013212797440511898,0.03187782443511298,0.05659184163167367,0.0733498100379924,0.08324279144171166,0.09440431913617277,0.10077192561487702,0.10362019596080783,0.09611473705258948,0.08283503299340132,0.07062027594481103,0.05595068986202759,0.04132109578084383,0.030010437912417517,0.021483543291341733,0.01632381523695261,0.010168966206758648,0.005693261347730454,0.0035255748850229955,0.0025673265346930615,0.0013824435112977404,0.0005972405518896221,0.00019536092781443712,4.8670265946810635e-05,2.539492101579684e-05,2.8994201159768046e-05,4.6110777844431116e-05,2.1915616876624675e-05,9.998000399920016e-06,5.958808238352329e-06,1.799640071985603e-06
25	796348531	5000.0	0.001	0.026	0.399063	0.00011989602079584083,0.00042415516896620676,0.0031498100379924016,0.010754769046190762,0.02199516096780644,0.0370122375524895,0.05309846030793841,0.06586098780243951,0.08415956808638272,0.09596048790241951,0.10038544291141771,0.09815264947010598,0.09106790641871626,0.07713885222955409,0.06472381523695261,0.05286598680263947,0.04383835232953409,0.03410261947610478,0.022909578084383122,0.014745450909818037,0.010781443711257749,0.007167006598680264,0.004442991401719656,0.002117136572685463,0.0011287742451509698,0.0005251349730053989,0.0006178364327134573,0.00039664067186562685,0.00022931413717256548,5.486902619476105e-05,3.279344131173765e-05,2.7834433113377324e-05,4.479104179164167e-06,6.918616276744651e-06,6.39872025594881e-07
27	1800595592	5000.0	0.001	0.026	0.417117	0.00013369326134773045,0.0009594081183763247,0.0033290541891621674,0.009497300539892022,0.021190081983603278,0.03534341131773645,0.051515976804639076,0.0706510297940412,0.08608502299540093,0.0977612877424515,0.09744335132973406,0.0912002399520096,0.0839506898620276,0.07771853629274145,0.06801703659268146,0.0549380123975205,0.04565230953809238,0.0338627874425115,0.024071625674865028,0.016025434913017396,0.011646030793841232,0.007173565286942612,0.0052123975204959,0.002865266946610678,0.001892141571685663,0.0010705458908218356,0.0004995800839832033,0.00021811637672465508,4.9470105978804236e-05,9.798040391921616e-06,1.1117776444711057e-05,4.679064187162567e-06,9.998000399920016e-07
23	2356885615	5000.0	0.001	0.026	0.444213	0.00018188362327534494,0.001554649070185963,0.006885942811437712,0.01842787442511498,0.034831753649270145,0.055638072385522895,0.07671877624475106,0.08999284143171365,0.09770925814837032,0.09760575884823035,0.09513357328534293,0.08973205358928214,0.07995580883823235,0.06722059588082384,0.055274225154969006,0.0403626474705059,0.028591481703659268,0.02116156768646271,0.014820475904819037,0.009936892621475705,0.0067487702459508095,0.004862107578484303,0.002790601879624075,0.0017140171965606878,0.0009842831433713257,0.0004634673065386923,0.0003225354929014197,0.00024259148170365926,8.394321135772846e-05,3.139372125574885e-05,1.327734453109378e-05,6.23875224955009e-06,6.39872025594881e-07
26	543400066	5000.0	0.001	0.026	0.502268	0.000309498100379924,0.0017268946210757849,0.006416756648670266,0.019470425914817038,0.04369294141171766,0.07150149970005999,0.09062255548890222,0.10445702859428115,0.1099004599080184,0.10916676664667066,0.09967358528294341,0.08376620675864827,0.06959672065586883,0.054453229354129176,0.04209458108378324,0.029189642071585684,0.020010317936412718,0.014724255148970206,0.009727014597080584,0.0062412317536492705,0.00500371925614877,0.0031532093581283743,0.0018675864827034593,0.0011440511897620475,0.0006771845630873825,0.00065874825034993,0.00037556488702259546,0.00019504099180163968,0.00010941811637672465,5.3549290141971604e-05,1.8316336732653468e-05,1.999600079984003e-06
28	3953279112	5000.0	0.001	0.026	0.471908	0.00010761847630473906,0.0010410717856428715,0.003991041791641671,0.010134373125374924,0.02247606478704259,0.039982163567286545,0.05770841831633673,0.0754379924015197,0.08933325334933014,0.09732873425314938,0.10151577684463108,0.10146898620275945,0.09174693061387723,0.07864679064187162,0.06559344131173765,0.04900119976004799,0.03799872025594881,0.02793993201359728,0.01810105978804239,0.011237912417516496,0.0065064987002599484,0.004629714057188562,0.0031747250549890023,0.001801999600079984,0.0010465506898620276,0.0008007598480303939,0.0006117976404719056,0.00042711457708458306,0.00017804439112177565,2.6674665066986603e-05,4.2791441711657665e-06,3.5992801439712056e-07
30	2807937173	5000.0	0.001	0.026	0.438716	0.0001891621675664867,0.0015853229354129174,0.005971365726854629,0.01664007198560288,0.02674873025394921,0.03771673665266947,0.05409742051589682,0.06898196360727854,0.08476616676664667,0.09684615076984603,0.10183999200159968,0.09929062187562487,0.08892857428514298,0.07441467706458708,0.05941059788042392,0.04732885422915417,0.037890701859628076,0.02866754649070186,0.022451869626074785,0.016332973405318935,0.011456948610277944,0.007664387122575485,0.004982683463307339,0.003006878624275145,0.001444231153769246,0.0007268546290741852,0.0003449710057988402,0.00011625674865026994,3.599280143971206e-05,1.5196960607878425e-05,4.411117776444711e-05,4.6670665866826635e-05,1.3597280543891222e-05,1.7196560687862428e-06
29	563232915	5000.0	0.001	0.026	0.479073	0.0001763247350529894,0.0025159368126374724,0.009550129974005199,0.020475464907018598,0.0358131573685263,0.052658388322335534,0.06760699860027994,0.0828878624275145,0.09378416316736653,0.09776448710257948,0.09633061387722455,0.09137540491901619,0.08172229554089182,0.0689997200559888,0.05615584883023395,0.045071905618876223,0.032671705658868226,0.02167022595480904,0.014910097980403918,0.010331533693261348,0.006474385122975405,0.004292581483703259,0.0028615476904619076,0.001780483903219356,0.0010634273145370926,0.0006200759848030393,0.0002571885622875425,0.0001300139972005599,3.163367326534693e-05,4.639072185562888e-06,1.0117976404719055e-05,1.6396720655868826e-06
32	2312048798	5000.0	0.001	0.026	0.476122	0.00011549690061987602,0.0005030993801239752,0.0013724055188962208,0.004341771645670866,0.010513057388522295,0.021165766846630674,0.0367995600879824,0.05325354929014197,0.06952885422915417,0.08456480703859229,0.09728910217956409,0.10751725654869027,0.1066502299540092,0.09165870825834833,0.07589238152369526,0.06530989802039593,0.052150649870025996,0.037724495100979805,0.027432233553289342,0.02025486902619476,0.013275784843031394,0.008645710857828434,0.006078624275144971,0.0034359128174365127,0.002200639872025595,0.0013274545090981803,0.0006046390721855629,0.0001865626874625075,9.974005198960208e-05,6.214757048590282e-05,3.4273145370925816e-05,6.23875224955009e-06,4.079184163167366e-06
33	153464993	5000.0	0.001	0.026	0.478483	5.834833033393321e-05,0.0005580483903219356,0.0018566686662667468,0.004056428714257148,0.008950449910017996,0.012802159568086382,0.02208634273145371,0.03958368326334733,0.06309642071585683,0.08395108978204359,0.0968615476904619,0.10693153369326135,0.10041755648870226,0.08999528094381123,0.0827006598680264,0.0677992401519696,0.056004639072185565,0.047677824435112974,0.037823475304939014,0.028734413117376525,0.018664107178564288,0.012077344531093782,0.007339692061587682,0.004077864427114577,0.002405758848230354,0.0016962207558488302,0.000756368726254749,0.00047410517896420717,0.0002867826434713057,0.00012525494901019797,6.762647470505899e-05,2.1755648870225956e-05,3.8712257548490304e-05,2.1715656868626276e-05,8.798240351929614e-07
41	3691409582	5000.0	0.001	0.026	0.465543	7.806438712257548e-05,0.0014015596880623876,0.003776724655068986,0.007871745650869826,0.014371725654869025,0.028275584883023397,0.040084743051389725,0.05314853029394121,0.06685750849830034,0.07835512897420516,0.08734113177364528,0.08872729454109178,0.0850867826434713,0.08051165766846631,0.07442899420115977,0.06438196360727855,0.054647670465906815,0.04606002799440112,0.037589882023595284,0.028265786842631473,0.01990505898820236,0.0133624475104979,0.00902859428114377,0.006870785842831434,0.0045629674065186965,0.002394521095780844,0.0013749250149970005,0.0005495300939812038,0.0003057388522295541,0.0002772245550889822,8.762247550489901e-05,1.5836832633473307e-05,1.919616076784643e-06,1.5996800639872026e-07,1.5996800639872026e-07
34	2990270625	5000.0	0.001	0.026	0.493031	0.00036980603879224153,0.0033392921415716856,0.012473945210957809,0.029063267346530693,0.04931621675664867,0.07238088382323535,0.09229158168366326,0.10518604279144171,0.1111003399320136,0.10910189962007598,0.1004386722655469,0.08637644471105779,0.067925574885023,0.049826034793041395,0.037912777444511096,0.027231713657268546,0.01849614077184563,0.011901619676064786,0.00701003799240152,0.004168286342731454,0.002168646270745851,0.001080623875224955,0.0005347330533893222,0.00020611877624475105,8.114377124575085e-05,1.4557088582283544e-05,3.359328134373125e-06,2.399520095980804e-07
35	2048899235	5000.0	0.001	0.026	0.416507	0.00013105378924215157,0.00046606678664267147,0.0008123975204959008,0.003110617876424715,0.009972325534893021,0.02380243951209758,0.041201879624075184,0.06096884623075385,0.08161395720855828,0.0911736452709458,0.09953837232553489,0.10146858628274345,0.09368974205158968,0.08089778044391122,0.07215684863027394,0.06204295140971806,0.048914177164567085,0.03749258148370326,0.02797744451109778,0.02050529894021196,0.014594641071785644,0.009789562087582483,0.0070809438112377525,0.004623595280943811,0.0026851829634073187,0.0016689462107578484,0.0007785642871425715,0.00037456508698260345,0.00024887022595480906,0.00017868426314737054,3.071385722855429e-05,6.43871225754849e-06,2.279544091181764e-06
36	1341429923	5000.0	0.001	0.026	0.469569	0.00037228554289142174,0.00318372325534893,0.00821127774445111,0.01671757648470306,0.02884483103379324,0.04383231353729254,0.05763067386522695,0.06910749850029994,0.08064579084183163,0.09126934613077385,0.09710485902819437,0.09094605078984203,0.08670397920415916,0.07513893221355729,0.0635736452709458,0.05249618076384723,0.04056568686262747,0.03004359128174365,0.021333453309338134,0.01543115376924615,0.010476744651069786,0.006223635272945411,0.004559688062387522,0.0026360327934413117,0.0014369126174765046,0.0008372725454909018,0.00035452909418116376,0.00016496700659868026,0.00010685862827434513,3.93121375724855e-05,8.918216356728655e-06,2.039592081583683e-06,2.399520095980804e-07
40	15048877	5000.0	0.001	0.026	0.482664	8.76624675064987e-05,0.0017689262147570486,0.005665826834633073,0.012448110377924416,0.025044831033793243,0.042481623675264944,0.06274045190961808,0.08408518296340732,0.09924483103379324,0.10637244551089782,0.1044874625074985,0.10067946410717857,0.08941011797640472,0.07394745050989802,0.058432193561287746,0.04344643071385723,0.029738172365526894,0.020002039592081584,0.013327054589082184,0.009036952609478104,0.006474185162967406,0.005085262947410518,0.0027544491101779644,0.0014598280343931214,0.0008877824435112977,0.00035616876624675064,0.00019344131173765246,0.00011801639672065587,6.90261947610478e-05,0.00010205958808238352,3.615276944611078e-05,1.5236952609478104e-05,1.159768046390722e-06
37	2416812197	5000.0	0.001	0.026	0.484697	5.246950609878024e-05,0.0004949010197960407,0.0027903219356128772,0.00870369926014797,0.02107718456308738,0.03356552689462108,0.04474213157368526,0.056076744651069786,0.06536732653469306,0.08039144171165767,0.08915384923015397,0.09123659268146371,0.08990757848430314,0.08521023795240952,0.07753565286942611,0.06597976404719057,0.05368094381123775,0.041902179564087184,0.03128114377124575,0.022966046790641872,0.01510125974805039,0.009676864627074585,0.006110497900419916,0.003441831633673265,0.0018735852829434114,0.000992361527694461,0.00043543291341731653,0.0001874025194961008,6.046790641871626e-05,4.559088182363528e-06
