sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	737912839	5000.0	0.001	0.0147053	0.388824	0.00013433313337332534,0.0014751049790041992,0.005173325334933013,0.023217036592681463,0.056265546890621874,0.0846498700259948,0.10185390921815637,0.11469494101179764,0.12845550889822036,0.1247750049990002,0.10813557288542291,0.0827384523095381,0.061885902819436116,0.043927934413117375,0.02706726654669066,0.015478584283143372,0.009180763847230555,0.004962927414517097,0.002156008798240352,0.0015102979404119177,0.0007437312537492501,0.0004531093781243751,0.0004844631073785243,0.000340251949610078,8.918216356728655e-05,7.5624875024995e-05,2.40751849630074e-05,1.247750449910018e-05,3.415316936612677e-05,4.439112177564487e-06,1.9996000799840033e-07
15	3146461266	5000.0	0.001	0.0147053	0.464003	0.001542251549690062,0.01208866226754649,0.037183123375324936,0.07015544891021795,0.1127381723655269,0.13631625674865028,0.14254161167766446,0.13152841431713658,0.10668550289942011,0.079924975004999,0.05937636472705459,0.04368294341131774,0.029295660867826433,0.01812773445310938,0.009668826234753049,0.005313177364527095,0.001904499100179964,0.001152889422115577,0.0005089382123575285,0.0001756848630273945,4.591081783643271e-05,3.3033393321335734e-05,1.319736052789442e-06,7.638472305538892e-06,9.598080383923216e-07
18	1071110235	5000.0	0.001	0.0147053	0.378922	0.00047566486702659466,0.0057072185562887425,0.01924123175364927,0.04600503899220156,0.07203891221755648,0.09283539292141571,0.11409194161167767,0.11496788642271545,0.11226602679464107,0.1023624875024995,0.09224943011397721,0.07567854429114178,0.057414277144571084,0.03664455108978204,0.02345490901819636,0.014822315536892621,0.009154009198160368,0.005440351929614077,0.0027663267346530692,0.0015145770845830834,0.0004654269146170766,0.00017624475104979003,0.00013829234153169367,7.226554689062187e-05,9.318136372725454e-06,7.118576284743051e-06,2.399520095980804e-07
10	2825132070	5000.0	0.001	0.0147053	0.296530	0.0027140571885622875,0.012326854629074185,0.02812737452509498,0.048670585882823435,0.07429038192361527,0.09179720055988802,0.10632153569286143,0.11479816036792641,0.11547042591481704,0.1011251349730054,0.08781403719256149,0.07024903019396121,0.05027334533093381,0.0344380723855229,0.02268510297940412,0.01686462707458508,0.009891621675664868,0.005899540091981604,0.0033780843831233754,0.0017188562287542492,0.000559368126374725,0.00015352929414117177,0.0002359128174365127,9.886022795440912e-05,5.8868226354729054e-05,1.4397120575884824e-05,6.878624275144971e-06,1.4797040591881624e-05,3.359328134373125e-06
3	3394510868	5000.0	0.001	0.0147053	0.421674	0.000740371925614877,0.00955856828634273,0.0320753849230154,0.06692145570885823,0.10310265946810637,0.13397972405518896,0.1356599480103979,0.12010581883623275,0.10907814437112577,0.09088486302739453,0.06852137572485503,0.04622279544091182,0.03299204159168166,0.02053469306138772,0.013727054589082183,0.007033673265346931,0.004526974605078984,0.002109898020395921,0.0012267946410717857,0.000748130373925215,0.0001616476704659068,5.9228154369126175e-05,2.1795640871825633e-05,6.918616276744651e-06,3.9992001599680065e-08
19	1222180957	5000.0	0.001	0.0147053	0.433457	0.0009804439112177565,0.004130773845230954,0.010287902419516097,0.020714497100579883,0.041748730253949214,0.06234661067786443,0.09151393721255749,0.11002951409718056,0.12044507098580284,0.12573901219756048,0.11370705858828234,0.0907619276144771,0.06902823435312938,0.04962307538492301,0.0341748450309938,0.02357996400719856,0.01498004399120176,0.00806990601879624,0.004394721055788842,0.0020962207558488303,0.000995360927814437,0.0004991401719656069,0.00012285542891421716,2.8714257148570287e-05,1.4397120575884822e-06
16	3681957971	5000.0	0.001	0.0147053	0.357913	0.0006758648270345931,0.006486782643471306,0.022472105578884224,0.040984243151369726,0.06414657068586282,0.09911649670065986,0.12364647070585882,0.12904147170565886,0.12423083383323336,0.1092247950409918,0.09108978204359128,0.0676491101779644,0.04491053789242152,0.028546490701859627,0.018958008398320337,0.012734333133373325,0.007105578884223155,0.0040946610677864426,0.002469746050789842,0.0011870425914817036,0.0007045790841831634,0.0003105378924215157,0.00015276944611077785,5.846830633873225e-05,2.7194561087782445e-06
0	3512246274	5000.0	0.001	0.0147053	0.423344	0.00031709658068386325,0.00387622475504899,0.013676904619076185,0.0327122575484903,0.06153497300539892,0.09024767046590682,0.10797812437512498,0.12169886022795441,0.12930565886822634,0.11733173365326935,0.09397876424715057,0.07541991601679664,0.05748882223555289,0.03863219356128774,0.02435984803039392,0.014734653069386122,0.008746290741851629,0.004664387122575485,0.0019538492301539694,0.00081375724855029,0.00032905418916216755,0.00010377924415116976,4.003199360127974e-05,3.927214557088582e-05,1.4757048590281944e-05,1.1197760447910417e-06
8	2784550947	5000.0	0.001	0.0147053	0.423292	0.0012775444911017797,0.0030403519296140773,0.005437312537492502,0.010881503699260149,0.020681823635272944,0.044654349130173965,0.08339120175964806,0.10539644071185762,0.11634313137372526,0.1157108978204359,0.10717580483903219,0.0992374325134973,0.08494405118976205,0.06443251349730054,0.04848574285142972,0.03348362327534493,0.021838512297540493,0.013830753849230154,0.008162047590481903,0.0053375724855029,0.002881503699260148,0.0017506498700259948,0.0006945810837832434,0.0002978204359128174,0.00031841631673665266,0.00016336732653469307,4.543091381723655e-05,5.490901819636073e-05,1.7196560687862427e-05,2.3235352929414118e-05,6.798640271945611e-06,3.4393121375724856e-06,3.9992001599680065e-08
21	2791678050	5000.0	0.001	0.0147053	0.326950	0.0007868026394721056,0.004463267346530694,0.01144623075384923,0.03206446710657868,0.06572985402919417,0.09548578284343132,0.11523703259348131,0.12414765046990602,0.12075780843831234,0.10742827434513097,0.09070857828434313,0.07756716656668666,0.05686390721855629,0.038306658668266345,0.02469138172365527,0.015107818436312738,0.008658348330333934,0.0051560087982403515,0.0028327934413117377,0.0010914217156568686,0.0004982603479304139,0.00014669066186762648,0.00027214557088582283,0.0002065986802639472,0.00029058188362327534,4.1431713657268545e-05,6.918616276744651e-06,5.958808238352329e-06,1.5996800639872026e-07
4	724592663	5000.0	0.001	0.0147053	0.369222	0.0007525694861027795,0.007313697260547891,0.02247634473105379,0.050580123975204956,0.08028666266746651,0.10222179564087183,0.11734209158168367,0.11982675464907018,0.1131867626474705,0.10659884023195361,0.08962331533693262,0.06525626874625075,0.04521511697660468,0.03252173565286943,0.020141571685662867,0.01285730853829234,0.007487182563487302,0.0029592881423715256,0.001476504699060188,0.0006503499300139972,0.00038484303139372123,0.0004621075784843031,0.0001867226554689062,9.314137172565486e-05,8.378324335132974e-05,1.4717056588682264e-05,3.9992001599680065e-07
22	2767521892	5000.0	0.001	0.0147053	0.366963	0.0001279744051189762,0.002627714457108578,0.012974125174965007,0.02825622875424915,0.05328362327534493,0.07853137372525495,0.10579412117576485,0.12161855628874225,0.12585410917816436,0.11245994801039792,0.09294873025394922,0.07760135972805439,0.06025142971405719,0.045644351129774045,0.03246926614677065,0.02017972405518896,0.013330693861227755,0.007654909018196361,0.0044660667866426714,0.00219624075184963,0.0010565886822635473,0.00028998200359928015,0.00016956608678264347,0.00011309738052389522,4.1711657668466304e-05,1.4437112577484502e-05,4.0511897620475906e-05,3.5192961407718455e-06,3.9992001599680065e-08
23	607952998	5000.0	0.001	0.0147053	0.328761	0.0014045190961807638,0.007539292141571685,0.023497860427914418,0.04666738652269546,0.07142831433713258,0.09477688462307539,0.1186503099380124,0.12724339132173565,0.11784031193761248,0.10721095780843831,0.08993893221355728,0.06700811837632474,0.048191001799640074,0.02958024395120976,0.01927998400319936,0.012145570885822835,0.007701139772045591,0.003795960807838432,0.00254249150169966,0.0013724455108978205,0.0009400919816036793,0.0004981803639272145,0.00021499700059988,0.00021727654469106178,0.00011901619676064787,0.00010381923615276945,4.479104179164167e-05,4.239152169566087e-05,3.959208158368327e-06,3.5992801439712056e-07
20	2404720738	5000.0	0.001	0.0147053	0.411635	0.0005417716456708659,0.003538492301539692,0.015113017396520696,0.03788330333933213,0.07969514097180563,0.1201760047990402,0.1465760047990402,0.14945462907418516,0.12272785442911417,0.09322987402519496,0.07055216956608679,0.057357688462307536,0.042121815636872624,0.029276064787042592,0.017069626074785044,0.00843123375324935,0.0036132773445310936,0.0016175164967006598,0.0006418316336732654,0.00018048390321935613,8.974205158968207e-05,7.406518696260748e-05,3.207358528294341e-05,6.19876024795041e-06,1.199760047990402e-07
24	1214926958	5000.0	0.001	0.0147053	0.481422	0.0008878224355128975,0.006986802639472106,0.020521615676864627,0.04863375324935013,0.08724591081783643,0.11549206158768247,0.12339240151969606,0.1263252949410118,0.12291633673265347,0.10500327934413117,0.08420415916816637,0.06174865026994601,0.04033993201359728,0.02500239952009598,0.014387722455508898,0.007421755648870226,0.004386002799440112,0.002610357928414317,0.0011389722055588883,0.0004195960807838432,0.0003199360127974405,0.00022295540891821637,0.0002914617076584683,9.334133173365327e-05,6.878624275144971e-06,5.99880023995201e-07
29	3415617666	5000.0	0.001	0.0147053	0.362066	0.00019632073585282943,0.0036161967606478706,0.021201599680063986,0.048666946610677865,0.08103407318536293,0.10418412317536492,0.11542695460907819,0.11969458108378324,0.11696524695060988,0.10530757848430314,0.08544151169766047,0.06575080983803239,0.046493301339732056,0.03227354529094181,0.023225634873025394,0.014219036192761448,0.007471545690861827,0.004192721455708859,0.0019476904619076185,0.0011062187562487502,0.0010407118576284743,0.00030237952409518096,0.00014637072585482904,6.630673865226954e-05,2.7074585082983403e-05,1.5196960607878424e-06
32	3200114827	5000.0	0.001	0.0147053	0.404885	0.000474505098980204,0.0013055388922215557,0.0031146970605878824,0.00896488702259548,0.01402863427314537,0.02905230953809238,0.04974289142171566,0.0744379524095181,0.09370381923615277,0.10760047990401919,0.11634113177364527,0.11358484303139373,0.10151433713257349,0.08129482103579284,0.06095456908618276,0.05130381923615277,0.034608558288342334,0.022593241351729652,0.014754089182163567,0.009457108578284343,0.0052208758248350326,0.0029321735652869424,0.0016534293141371725,0.0007489702059588082,0.00024819036192761447,0.00011505698860227954,0.00011365726854629074,0.0001219756048790242,1.291741651669666e-05,5.198960207958409e-07
31	1170190472	5000.0	0.001	0.0147053	0.386164	0.00040327934413117374,0.003705498900219956,0.017997000599880023,0.05011805638872226,0.07535968806238752,0.09941539692061588,0.11430625874825034,0.12013053389322136,0.12314557088582284,0.10641711657668466,0.08938060387922415,0.07056504699060188,0.050626594681063786,0.03181167766446711,0.01998240351929614,0.011567166566686663,0.006999320135972806,0.004021395720855829,0.0023687262547490502,0.0008843031393721256,0.0004891021795640872,0.00017400519896020795,0.00011529694061187763,1.5396920615876825e-05,5.598880223955209e-07
33	3176523918	5000.0	0.001	0.0147053	0.341893	0.0017105378924215156,0.005256028794241151,0.015653389322135572,0.04190837832433513,0.06279016196760648,0.0817244551089782,0.10158932213557288,0.11757704459108179,0.12733241351729654,0.11505574885022996,0.09781051789642072,0.08068714257148571,0.054719336132773445,0.035155408918216356,0.022988002399520095,0.015082183563287343,0.010023035392921415,0.006412117576484703,0.0033504499100179964,0.0018027994401119776,0.0007550889822035593,0.0003506898620275945,0.00019528094381123776,6.562687462507499e-05,4.799040191961608e-06,3.9992001599680065e-08
26	2048028786	5000.0	0.001	0.0147053	0.312469	0.000128374325134973,0.00036016796640671864,0.0022634673065386923,0.009240631873625275,0.027070625874825036,0.05553261347730454,0.0851622475504899,0.10656848630273945,0.11740723855228954,0.10827306538692262,0.1047874825034993,0.09890349930013997,0.08203843231353729,0.06413669266146771,0.04884747050589882,0.03371613677264547,0.02120603879224155,0.013921935612877424,0.009797720455908819,0.005667666466706659,0.0026514297140571887,0.0012744251149770045,0.0006428314337132573,0.00023835232953409318,9.938012397520495e-05,4.6190761847630476e-05,1.1077784443111379e-05,6.3187362527494505e-06
27	146937971	5000.0	0.001	0.0147053	0.339490	0.0006823035392921415,0.004064027194561088,0.018821795640871827,0.04101527694461108,0.07038300339932013,0.0929628074385123,0.11466602679464107,0.11894253149370126,0.11593017396520695,0.10723847230553889,0.08906190761847631,0.07168062387522496,0.05249854029194161,0.03706962607478504,0.024696580683863226,0.015679504099180164,0.010204519096180763,0.006049590081983604,0.0036469506098780243,0.0022679464107178563,0.00124627074585083,0.0007968006398720256,0.00027410517896420713,5.654869026194761e-05,4.679064187162567e-05,1.5596880623875224e-05,1.6796640671865626e-06
25	1155313778	5000.0	0.001	0.0147053	0.300474	0.0012876624675064988,0.014577004599080184,0.03812781443711258,0.05951017796440712,0.08735788842231554,0.10078220355928814,0.11648702259548091,0.12076712657468507,0.11200763847230553,0.09389054189162167,0.07770161967606479,0.05880823835232953,0.04403319336132774,0.0275874025194961,0.018382683463307337,0.013228394321135773,0.008063147370525894,0.004269826034793042,0.002047870425914817,0.0007172565486902619,0.0002466706658668266,0.00010165966806638673,1.5956808638272344e-05,9.198160367926415e-07,7.998400319936013e-08
30	1165168775	5000.0	0.001	0.0147053	0.473877	0.0011339332133573285,0.005510417916416717,0.015664307138572284,0.03780535892821436,0.07149578084383124,0.1230881423715257,0.15070261947610478,0.1481505698860228,0.12128098380323936,0.099824675064987,0.07286606678664267,0.051371005798840234,0.03749158168366327,0.02603115376924615,0.016109058188362328,0.008280023995200959,0.005707618476304739,0.003538892221555689,0.0020074385122975406,0.0008287142571485703,0.0005027794441111778,0.0002980603879224155,7.386522695460908e-05,7.394521095780844e-05,8.382323535292942e-05,6.822635472905419e-05,1.0877824435112978e-05,0.0,7.998400319936013e-08
28	2183655543	5000.0	0.001	0.0147053	0.342305	0.00048602279544091183,0.0011696860627874424,0.0069626074785042995,0.025659148170365926,0.05750125974805039,0.0964631873625275,0.1254110377924415,0.12960235952809437,0.12819624075184963,0.11519772045590881,0.09373157368526294,0.07373629274145171,0.056247110577884424,0.03824159168166367,0.023120815836832634,0.014184523095380925,0.006921455708858228,0.003925334933013397,0.002054029194161168,0.0009024195160967807,0.00023979204159168166,3.9432113577284545e-05,6.15876824635073e-06,1.9996000799840033e-07
40	1312762029	5000.0	0.001	0.0147053	0.320725	0.00082875424915017,0.0032075984803039393,0.009124975004999,0.01996136772645471,0.036179564087182564,0.06138868226354729,0.08249598080383923,0.10424515096980604,0.1119377724455109,0.10681595680863827,0.10280431913617276,0.08919020195960808,0.07467322535492901,0.06260955808838232,0.04840683863227355,0.03547734453109378,0.02120975804839032,0.014461507698460307,0.007724815036992601,0.0038654269146170765,0.0019642871425714858,0.0009798440311937612,0.0003748850229954009,6.874625074985002e-05,2.8794241151769645e-06,5.598880223955209e-07
42	903284915	5000.0	0.001	0.0147053	0.296804	0.0023372125574885024,0.015238192361527694,0.03410501899620076,0.056041591681663665,0.08034469106178764,0.09653561287742451,0.1107362527494501,0.11090141971605678,0.106700299940012,0.10274473105378924,0.08818336332733454,0.0687383723255349,0.05079072185562888,0.032091901619676066,0.020778044391121776,0.012825994801039792,0.005751889622075585,0.002734253149370126,0.0014015996800639872,0.0005820435912817437,0.00017420515896820636,0.00016220755848830233,9.37012597480504e-05,6.47870425914817e-06,1.9996000799840033e-07
39	32000168	5000.0	0.001	0.0147053	0.409505	0.0009142171565686862,0.004491741651669666,0.020629394121175766,0.05608870225954809,0.09874985002999401,0.12735904819036192,0.13544579084183164,0.12803235352929415,0.11333993201359728,0.09199740051989602,0.07255664867026594,0.05688594281143771,0.03891909618076385,0.022657268546290743,0.013246430713857229,0.009170845830833833,0.005023155368926215,0.0025791641671665667,0.001228514297140572,0.0003563687262547491,0.00018568286342731454,9.302139572085583e-05,4.1151769646070786e-05,7.878424315136973e-06,3.9992001599680065e-07
36	221196440	5000.0	0.001	0.0147053	0.336140	0.0016495500899820037,0.0061740451909618075,0.020425634873025397,0.048252749450109975,0.08136448710257949,0.09840983803239352,0.1081368926214757,0.12279676064787043,0.1178367926414717,0.10120807838432314,0.08779608078384323,0.06493273345330934,0.05283839232153569,0.03619652069586083,0.02449522095580884,0.013732133573285343,0.007130893821235753,0.00392629474105179,0.0017635672865426914,0.0005262547490501899,0.00026110777844431113,7.24255148970206e-05,4.019196160767846e-05,1.6396720655868826e-05,5.91881623675265e-06,1.0877824435112978e-05,1.5996800639872026e-07
37	1972617372	5000.0	0.001	0.0147053	0.324034	0.000654749050189962,0.004356688662267546,0.009088542291541692,0.01773153369326135,0.04261763647270546,0.0716245150969806,0.08659120175964807,0.10860115976804639,0.11674765046990603,0.11922695460907819,0.10664823035392922,0.091250549890022,0.07639776044791041,0.05446754649070186,0.035459228154369124,0.023564007198560288,0.01458248350329934,0.008540971805638873,0.004596720655868827,0.002313257348530294,0.0022595880823835235,0.0009754849030193961,0.0009136572685462908,0.0004655868826234753,0.00025682863427314536,5.3789242151569686e-05,1.1557688462307538e-05,1.5596880623875224e-06,5.598880223955209e-07
41	1410545838	5000.0	0.001	0.0147053	0.488793	0.00045146970605878823,0.0031422915416916618,0.012399800039992002,0.03875560887822436,0.07487338532293542,0.11419216156768647,0.13750573885222955,0.1397883223355329,0.12703299340131974,0.10328918216356729,0.08676512697460508,0.06004839032193561,0.03999508098380324,0.025948170365926816,0.01597764447110578,0.009840951809638072,0.00543007398520296,0.0025099780043991203,0.001251509698060388,0.0005898020395920816,0.00014849030193961208,4.443111377724455e-05,1.867626474705059e-05,6.798640271945611e-07,3.9992001599680065e-08
34	772939924	5000.0	0.001	0.0147053	0.439161	0.000946370725854829,0.007690181963607279,0.020655708858228355,0.050649150169966003,0.08819372125574886,0.11752869426114777,0.127800399920016,0.12354445110977805,0.11686778644271145,0.09321975604879024,0.07938572285542891,0.06057040591881624,0.04284887022595481,0.030799960007998402,0.018645910817836432,0.010853109378124375,0.005258948210357928,0.002249110177964407,0.0011546490701859627,0.0004623875224955009,0.00033849230153969206,0.00022327534493101378,0.00010693861227754449,5.958808238352329e-06,3.9992001599680065e-08
43	3420868791	5000.0	0.001	0.0147053	0.354031	0.001001879624075185,0.007942851429714057,0.019544731053789243,0.037425594881023795,0.05916968606278744,0.07577720455908818,0.09059336132773445,0.10660383923215357,0.11362659468106379,0.1162633473305339,0.10192845430913818,0.08196404719056188,0.0660008798240352,0.045929214157168566,0.029619356128774244,0.017759448110377926,0.012961807638472305,0.007727734453109378,0.0039861627674465105,0.0020690661867626475,0.001246630673865227,0.0006989402119576085,0.00013429314137172564,1.5396920615876825e-05,1.3597280543891223e-06,7.5984803039392126e-06,4.799040191961608e-07,3.9992001599680065e-08
44	4241238199	5000.0	0.001	0.0147053	0.441652	0.00018228354329134173,0.003844911017796441,0.013477504499100179,0.023342171565686864,0.04792121575684863,0.08058444311137772,0.10331473705258948,0.1241997600479904,0.125026074785043,0.11675556888622275,0.10025266946610678,0.0839622875424915,0.0644376324735053,0.04349226154769046,0.028204879024195162,0.01834377124575085,0.011044071185762847,0.006207158568286342,0.003045350929814037,0.001417996400719856,0.0005595680863827234,0.00016284743051389722,4.455108978204359e-05,7.118576284743051e-06,8.118376324735053e-05,6.342731453709258e-05,2.1755648870225956e-05,2.7994401119776045e-06
35	1611952278	5000.0	0.001	0.0147053	0.423165	0.00017576484703059388,0.0003496100779844031,0.0020829834033193363,0.012779564087182563,0.03355024995001,0.06379020195960808,0.09531897620475904,0.11384575084983004,0.12326754649070186,0.1313752449510098,0.12252993401319737,0.10221483703259349,0.07357944411117777,0.04955636872625475,0.032683023395320934,0.02101371725654869,0.011738972205558888,0.00571377724455109,0.0026500699860027995,0.0010110377924415117,0.0004493901219756049,0.0002696660667866427,4.339132173565287e-05,8.678264347130574e-06,1.799640071985603e-06
38	951779484	5000.0	0.001	0.0147053	0.458365	0.0006989402119576085,0.008584763047390523,0.03334001199760048,0.07884155168966207,0.123275224955009,0.13501927614477105,0.1319236552689462,0.12779228154369127,0.11179616076784643,0.08823475304939012,0.060165486902619476,0.03834017196560688,0.023828154369126175,0.01592649470105979,0.010384243151369725,0.00495992801439712,0.0033008998200359926,0.0018899420115976804,0.0009186962607478504,0.0005513297340531894,0.00019704059188162368,2.575484903019396e-05,5.078984203159368e-06,1.5996800639872026e-07
46	1827502286	5000.0	0.001	0.0147053	0.286749	0.000304499100179964,0.0008076384723055389,0.003949170165966806,0.012106018796240752,0.03405750849830034,0.0627620875824835,0.09144127174565087,0.11427722455508899,0.11834929014197161,0.11934205158968206,0.11085174965006998,0.09412325534893021,0.07566726654669066,0.05620555888822235,0.03465318936212757,0.024215476904619077,0.018278064387122577,0.012385362927414517,0.008524335132973406,0.004195640871825635,0.0021406518696260746,0.0009334533093381324,0.0003459708058388322,5.7788442311537694e-05,2.1635672865426915e-05,3.7992401519696063e-06,3.9992001599680065e-08
47	1639020759	5000.0	0.001	0.0147053	0.422953	0.0005864027194561088,0.004932013597280544,0.016857908418316338,0.04373229354129174,0.0698241151769646,0.09721639672065586,0.11923111377724455,0.1353980803839232,0.1312365526894621,0.1153499700059988,0.08924343131373726,0.06672329534093181,0.044193561287742454,0.02898272345530894,0.016296660667866426,0.009644071185762847,0.005562287542491501,0.0028054789042191563,0.0012572285542891421,0.0005449710057988402,0.0002740251949610078,8.514297140571885e-05,1.983603279344131e-05,2.439512097580484e-06
49	4234141916	5000.0	0.001	0.0147053	0.271455	0.0008493101379724056,0.008876664667066587,0.03043619276144771,0.0492375924815037,0.07363959208158369,0.09306894621075786,0.10808358328334333,0.11536544691061788,0.11023855228954209,0.09947190561887623,0.08890161967606479,0.07108974205158969,0.056695780843831235,0.03991405718856229,0.023933453309338132,0.014068106378724255,0.007378884223155369,0.0036284743051389723,0.002170725854829034,0.0009817636472705458,0.00046934613077384525,0.0005780843831233753,0.0004121975604879024,0.0004084383123375325,8.034393121375725e-05,1.983603279344131e-05,1.2397520495900819e-06,1.199760047990402e-07
48	1149989081	5000.0	0.001	0.0147053	0.327451	0.0018526694661067785,0.013059548090381923,0.04426550689862028,0.07221511697660468,0.09055420915816836,0.10961071785642872,0.1215382523495301,0.11557716456708658,0.10558172365526895,0.09190241951609678,0.07551865626874625,0.05387126574685063,0.03645346930613877,0.025026434713057388,0.01570757848430314,0.009454869026194761,0.0062569486102779445,0.005364407118576285,0.0031532893421315736,0.0016432713457308539,0.0008017196560687862,0.00043979204159168164,0.00010877824435112978,3.143371325734853e-05,1.0477904419116177e-05,2.7994401119776043e-07
