sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	872689730	5000.0	0.001	0.0229	0.581035	0.00018332333533293342,0.0016992201559688062,0.004829154169166167,0.011932653469306139,0.023767286542691463,0.04896536692661468,0.07870401919616077,0.10058276344731054,0.11095380923815237,0.11811493701259748,0.11125930813837233,0.09875740851829634,0.08297248550289942,0.06262263547290542,0.04697164567086583,0.03361383723255349,0.023704859028194362,0.016768566286742653,0.01010989802039592,0.005895500899820036,0.0033876824635072984,0.0020543491301739654,0.001200759848030394,0.000634873025394921,0.00021375724855028993,6.626674665066987e-05,1.4917016596680664e-05,1.5356928614277145e-05,3.239352129574085e-06,1.199760047990402e-07
15	857894969	5000.0	0.001	0.0229	0.557810	4.8310337932413514e-05,0.00019736052789442112,0.0003673665266946611,0.0007206158768246351,0.002476384723055389,0.008029034193161368,0.018572885422915415,0.04059176164767046,0.066726374725055,0.08424899020195961,0.09607782443511298,0.1063361727654469,0.10802879424115178,0.10448554289142171,0.09252313537292542,0.07743579284143172,0.061894341131773646,0.0448624675064987,0.030201879624075185,0.02128382323535293,0.013562167566486703,0.008600679864027195,0.005347450509898021,0.003397000599880024,0.001898260347930414,0.0010053189362127575,0.0006386722655468906,0.00022563487302539492,0.00015776844631073785,3.187362527494501e-05,1.767646470705859e-05,8.518296340731854e-06,1.199760047990402e-07
20	2231068748	5000.0	0.001	0.0229	0.430700	0.0003098580283943211,0.0028037192561487703,0.01258364327134573,0.03047994401119776,0.04966494701059788,0.0656379124175165,0.0879130573885223,0.09966786642671466,0.1052745850829834,0.10372897420515897,0.10386902619476104,0.09178596280743852,0.07502623475304938,0.0566752649470106,0.04106898620275945,0.027970645870825834,0.017766686662667466,0.010971845630873825,0.006220755848830234,0.0035819636072785444,0.0025046590681863626,0.0012557088582283544,0.0014990601879624076,0.0009231353729254149,0.0004854629074185163,0.0002473105378924215,7.654469106178765e-05,5.678864227154569e-06,5.598880223955209e-07
24	2895675480	5000.0	0.001	0.0229	0.474549	9.118176364727055e-05,0.0010065986802639472,0.007275224955008998,0.019918376324735053,0.03748514297140572,0.06418252349530094,0.08474341131773645,0.10229166166766647,0.10985798840231954,0.11341595680863827,0.10458168366326735,0.09009378124375125,0.07524567086582684,0.056963007398520296,0.04168434313137372,0.030579084183163366,0.020103339332133572,0.013278104379124175,0.009631873625274946,0.006676024795040991,0.004378884223155369,0.0028584683063387325,0.001912137572485503,0.0008214357128574285,0.00041315736852629476,0.0002977404519096181,0.00014929014197160567,4.443111377724455e-05,1.271745650869826e-05,6.47870425914817e-06,2.7994401119776043e-07
21	347701332	5000.0	0.001	0.0229	0.507709	0.00022711457708458308,0.001976484703059388,0.006365086982603479,0.016081463707258548,0.032292341531693664,0.057516816636672664,0.08542243551289742,0.10595376924615077,0.10935976804639072,0.10743695260947811,0.10722679464107178,0.09485558888222355,0.08137196560687862,0.06336740651869627,0.04570985802839432,0.03307654469106179,0.019775204959008197,0.012770565886822636,0.007433873225354929,0.0047659668066386725,0.0031870425914817036,0.0017178164367126574,0.0009639672065586883,0.00048334333133373325,0.0002911017796440712,0.0001753249350129974,0.00011737652469506098,4.295140971805639e-05,2.8434313137372527e-05,5.038992201559688e-06,1.5996800639872026e-06
28	2815412316	5000.0	0.001	0.0229	0.451005	0.0005047790441911618,0.0032929814037192563,0.012640591881623675,0.03188658268346331,0.05416612677464507,0.07043955208958208,0.08550749850029994,0.09312865426914617,0.10278232353529294,0.10631009798040392,0.10002243551289743,0.0843995600879824,0.07087066586682664,0.057072425514897024,0.04178536292741452,0.028658068386322736,0.02094353129374125,0.014465266946610678,0.008883303339332134,0.005299780043991202,0.0031628474305138974,0.001925254949010198,0.0008952609478104379,0.0005786442711457709,0.00024419116176764647,8.202359528094381e-05,4.555088982203559e-05,6.27874425114977e-06,3.5992801439712056e-07
22	361676885	5000.0	0.001	0.0229	0.438728	0.00016800639872025595,0.0008918616276744651,0.003587362527494501,0.010022035592881423,0.021341811637672466,0.037837112577484504,0.04863387322535493,0.05997816436712657,0.07000883823235353,0.07522691461707659,0.08096724655068986,0.0872487902419516,0.08894465106978604,0.08662007598480304,0.07817912417516497,0.06487374525094981,0.05233137372525495,0.03921835632873425,0.028815836832633474,0.021532933413317336,0.015590601879624076,0.010535052989402119,0.007091461707658469,0.004393201359728054,0.002924615076984603,0.0018050789842031594,0.0007092181563687263,0.00031509698060387925,0.00011865626874625075,5.010997800439912e-05,2.6834633073385324e-05,1.1757648470305939e-05,1.9996000799840033e-07
30	1448370271	5000.0	0.001	0.0229	0.512459	0.00018020395920815836,0.0006971005798840232,0.004498860227954409,0.01276736652669466,0.02997744451109778,0.04805130973805239,0.06689178164367127,0.09132317536492701,0.10566554689062188,0.11188026394721055,0.11303559288142372,0.10344811037792441,0.08682551489702059,0.0682376724655069,0.05074009198160368,0.03814609078184363,0.025789602079584084,0.017100779844031192,0.009764527094581085,0.0062127174565086984,0.0041074585082983405,0.0022370725854829036,0.0011650069986002798,0.00058500299940012,0.0002539892021595681,0.00026954609078184364,9.114177164567086e-05,4.91501699660068e-05,5.318936212757449e-06,2.4795040991801638e-06,7.998400319936013e-08
25	3686111319	5000.0	0.001	0.0229	0.441710	0.00010589882023595282,0.0019126174765046991,0.009347170565886822,0.024584443111377724,0.044353449310137974,0.06619364127174565,0.08420671865626875,0.10403859228154369,0.11243927214557088,0.11318820235952809,0.10253569286142772,0.09142839432113577,0.07461635672865427,0.055829234153169364,0.039710177964407116,0.027441911617676465,0.018770125974805037,0.01219884023195361,0.007119656068786243,0.00436740651869626,0.002538132373525295,0.001512377524495101,0.000800879824035193,0.00041911617676464706,0.00017628474305138973,9.434113177364527e-05,3.803239352129574e-05,1.803639272145571e-05,1.3357328534293142e-05,1.5996800639872026e-06,3.9992001599680065e-08
35	4135633008	5000.0	0.001	0.0229	0.499430	8.92621475704859e-05,0.0009520095980803839,0.003883143371325735,0.00980875824835033,0.020917856428714257,0.040161327734453106,0.06610765846830634,0.09198208358328334,0.10910941811637673,0.11882003599280144,0.11653977204559088,0.10558192361527695,0.08722867426514697,0.06985706858628274,0.04973097380523895,0.03623815236952609,0.02511773645270946,0.01699844031193761,0.011975604879024195,0.0078623875224955,0.004560647870425915,0.0025069386122775444,0.0017846030793841232,0.0010291941611677664,0.0006778644271145771,0.0003586882623475305,0.00010217956408718256,1.6316736652669465e-05,1.279744051189762e-06
29	3282874461	5000.0	0.001	0.0229	0.409178	0.0002413117376524695,0.0018232753449310137,0.006634433113377324,0.017046510697860427,0.032791881623675266,0.05350997800439912,0.07139368126374725,0.08825174965006999,0.09910757848430314,0.10199924015196961,0.09543555288942211,0.08574417116576685,0.07517832433513297,0.06846994601079784,0.05574833033393321,0.04392925414917016,0.032230553889222156,0.024270825834833032,0.016935292941411717,0.011287982403519296,0.007270545890821835,0.0046126774645070985,0.002745970805838832,0.0016180363927214556,0.0006804239152169566,0.0004215956808638272,0.0003152569486102779,0.00022419516096780644,5.574885022995401e-05,1.239752049590082e-05,1.0477904419116177e-05,2.7194561087782445e-06,7.998400319936013e-08
26	2236688471	5000.0	0.001	0.0229	0.494063	0.00020607878424315138,0.0006899820035992802,0.0025702059588082384,0.006660227954409118,0.011459348130373925,0.022991481703659267,0.043493621275744854,0.06954157168566287,0.08646426714657068,0.09853485302939412,0.10690825834833033,0.10735988802239552,0.10180423915216956,0.09213821235752849,0.07486874625074985,0.0564249950009998,0.04070225954809038,0.029314137172565487,0.018796840631873625,0.011678224355128974,0.006844151169766046,0.004385322935412918,0.0030513897220555888,0.0016061187762447511,0.0008495500899820036,0.0003976004799040192,0.00013289342131573686,8.058388322335533e-05,3.035392921415717e-05,1.1797640471905619e-05,2.7994401119776045e-06
36	1041277044	5000.0	0.001	0.0229	0.509174	0.00016760647870425914,0.0010411117776444711,0.0024618276344731053,0.009506618676264747,0.025820355928814237,0.05133129374125175,0.08226462707458508,0.10076428714257149,0.10999408118376325,0.110999200159968,0.11090105978804239,0.10017160567886423,0.08421575684863028,0.06669662067586482,0.048585322935412914,0.034913097380523894,0.024160527894421115,0.015290501899620076,0.00915240951809638,0.005963527294541092,0.002903379324135173,0.0014857828434313137,0.0005859228154369127,0.000349370125974805,0.0002057988402319536,5.8668266346730656e-05,9.158168366326734e-06,4.799040191961608e-07
33	4143822949	5000.0	0.001	0.0229	0.430273	0.0001460507898420316,0.0004852229554089182,0.0021350929814037195,0.006722375524895021,0.014988922215556888,0.02854469106178764,0.04539480103979204,0.06398068386322736,0.08370697860427914,0.10260171965606879,0.11214333133373325,0.10943223355328935,0.0983248550289942,0.08680671865626875,0.06644203159368127,0.052665506898620276,0.04161787642471506,0.02890389922015597,0.01925218956208758,0.013783443311337733,0.00923375324935013,0.005916096780643872,0.003378524295140972,0.0017291741651669667,0.0008166366726654669,0.00027410517896420713,6.614677064587082e-05,0.0001342131573685263,7.166566686662667e-05,9.430113977204559e-05,0.00012493501299740053,5.8588282343531295e-05,1.927614477104579e-05,3.959208158368327e-06
27	1359351899	5000.0	0.001	0.0229	0.475662	6.486702659468106e-05,0.0007720455908818237,0.0035961607678464307,0.010304699060187963,0.029986642671465707,0.05752585482903419,0.0826002399520096,0.09924375124975005,0.11002091581683664,0.11295600879824035,0.10507274545090982,0.09280367926414718,0.08094497100579884,0.06359640071985603,0.049064387122575485,0.03579428114377125,0.02592141571685663,0.01657276544691062,0.009896380723855229,0.005985682863427315,0.0034373125374925016,0.0015268946210757848,0.0010579084183163366,0.0006630673865226955,0.0002841031793641272,0.00016560687862427514,9.18616276744651e-05,4.291141771645671e-05,6.43871225754849e-06
34	1652174960	5000.0	0.001	0.0229	0.383579	7.954409118176365e-05,0.00012573485302939412,0.0013926814637072586,0.005276024795040992,0.013777724455108978,0.027104819036192763,0.05315884823035393,0.07761967606478705,0.09467082583483304,0.10951417716456709,0.11109870025994802,0.10437412517496501,0.09534693061387722,0.07910553889222155,0.06157616476704659,0.049136532693461306,0.03606398720255949,0.026852629474105178,0.019534333133373324,0.0127374525094981,0.008148050389922015,0.005283263347330534,0.003116896620675865,0.0021100579884023194,0.001380243951209758,0.0007918016396720656,0.00036452709458108376,0.00019204159168166368,5.122975404919016e-05,1.4037192561487702e-05,1.3997200559888023e-06
39	62681216	5000.0	0.001	0.0229	0.425452	0.0002235152969406119,0.0003788842231553689,0.0008850229954009199,0.005920215956808638,0.021330133973205358,0.04748510297940412,0.06595496900619877,0.08438256348730254,0.09722887422515497,0.1014379524095181,0.10743871225754849,0.10500803839232153,0.09280787842431514,0.07595880823835233,0.05958048390321936,0.04348110377924415,0.033309258148370324,0.021195360927814436,0.013411877624475104,0.008895540891821636,0.005222635472905419,0.003138892221555689,0.0018608278344331133,0.0011773245350929814,0.0008542291541691661,0.0005624075184963007,0.00042335532893421313,0.0002412717456508698,0.00013345330933813238,6.170765846830634e-05,9.278144371125775e-06,3.199360127974405e-07
23	326686807	5000.0	0.001	0.0229	0.448675	0.0004346730653869226,0.002859028194361128,0.009028554289142171,0.02697756448710258,0.056311177764447114,0.08039088182363527,0.09812117576484702,0.11352565486902619,0.12175328934213157,0.11296016796640672,0.09785082983403319,0.07949770045990802,0.06286886622675465,0.04547214557088582,0.031939692061587685,0.02087870425914817,0.015635512897420517,0.010895940811837632,0.006114457108578285,0.0032323535292941414,0.0016685862827434514,0.0008101579684063187,0.0005261347730453909,0.00019828034393121376,3.903219356128774e-05,8.198360327934413e-06,1.2397520495900819e-06
31	1309755488	5000.0	0.001	0.0229	0.463517	4.055188962207558e-05,0.0005759248150369926,0.004345370925814837,0.012861387722455509,0.026415676864627074,0.048301139772045594,0.07150357928414316,0.08857540491901619,0.09784115176964607,0.10709026194761048,0.1058380323935213,0.09623075384923016,0.08462075584883023,0.06674125174965007,0.05466782643471306,0.04127250549890022,0.031272665466906616,0.02117764447110578,0.015420995800839832,0.009830553889222155,0.006749330133973205,0.00457380523895221,0.002318096380723855,0.0010884223155368925,0.0004132373525294941,0.00018004399120175965,4.987002599480104e-05,3.679264147170566e-06,7.998400319936013e-08
37	2918092918	5000.0	0.001	0.0229	0.434333	0.00012921415716856627,0.00104251149770046,0.0035652069586082783,0.011542891421715657,0.025744251149770046,0.04898624275144971,0.07171781643671266,0.08661407718456308,0.09465526894621076,0.09820691861627674,0.09795668866226755,0.08795532893421315,0.07860427914417116,0.07058368326334732,0.0613252149570086,0.04648474305138972,0.03392633473305339,0.025018236352729453,0.017989722055588884,0.01440747850429914,0.008724975004999,0.004809918016396721,0.00359496100779844,0.0022966606678664265,0.001579004199160168,0.0010235152969406119,0.0004549890021995601,0.00040511897620475906,0.0002874625074985003,0.00017480503899220155,0.00013457308538292342,4.075184963007399e-05,8.478304339132174e-06,1.5996800639872026e-06,4.319136172765447e-06,2.7194561087782445e-06,3.9992001599680065e-08
38	142702718	5000.0	0.001	0.0229	0.371583	0.0007955208958208359,0.0033940411917616478,0.008623075384923016,0.018784163167366526,0.033183323335332936,0.04846326734653069,0.06770701859628074,0.08221015796840632,0.08778672265546891,0.09277868426314737,0.09833441311737652,0.09520299940011998,0.08386122775444911,0.07316744651069786,0.05859364127174565,0.044662787442511495,0.03269882023595281,0.025175484903019397,0.016823075384923017,0.010623155368926215,0.006986602679464107,0.004007238552289542,0.0024225554889022198,0.001573125374925015,0.0009551689662067586,0.0005766846630673865,0.00036496700659868027,0.00015976804639072185,6.638672265546891e-05,1.6916616676664667e-05,1.5596880623875224e-06
32	3304908895	5000.0	0.001	0.0229	0.338945	0.0004176764647070586,0.0014455908818236352,0.004479704059188162,0.010109338132373526,0.020951889622075583,0.03789530093981204,0.056941811637672465,0.07663227354529094,0.08655768846230753,0.09189426114777044,0.09624375124975006,0.09790541891621676,0.08911577684463107,0.07677740451909618,0.06620567886422715,0.05261115776844631,0.039281023795240955,0.030289462107578484,0.020902419516096782,0.01535636872625475,0.010204159168166367,0.006801919616076784,0.003733653269346131,0.0023859628074385125,0.001859508098380324,0.0012530293941211757,0.0007878424315136972,0.000490501899620076,0.00023275344931013796,0.00015968806238752248,5.762847430513897e-05,1.3317336532693461e-05,3.719256148770246e-06,2.319536092781444e-06
40	1484277891	5000.0	0.001	0.0229	0.414446	7.098580283943211e-05,0.001209118176364727,0.0066722655468906215,0.017576124775044992,0.03580503899220156,0.05692925414917017,0.07183331333733253,0.08718936212757449,0.10089218156368726,0.10671905618876225,0.10111205758848231,0.0890380323935213,0.07831429714057189,0.06610517896420716,0.051920295940811836,0.03930417916416717,0.02933861227754449,0.021896060787842432,0.014445550889822035,0.009350169966006799,0.006032273545290942,0.003575604879024195,0.0019606478704259148,0.0014438312337532494,0.0007606878624275145,0.00026330733853229357,7.846430713857228e-05,0.00013109378124375124,1.7876424715056987e-05,2.4795040991801638e-06,1.235752849430114e-05,2.399520095980804e-07
41	798402699	5000.0	0.001	0.0229	0.489570	0.00032789442111577687,0.0014720255948810239,0.004783483303339332,0.012242871425714856,0.02744655068986203,0.04906354729054189,0.07617784443111378,0.10037416516696661,0.10870233953209359,0.10877684463107379,0.10632953409318137,0.0964371125774845,0.08147678464307138,0.06536272745450909,0.050127014597080584,0.03770213957208558,0.027623275344931014,0.020145810837832432,0.012151569686062787,0.006666586682663467,0.0036437912417516495,0.0015201759648070386,0.0009152969406118776,0.0004012397520495901,0.00010469906018796241,1.9996000799840032e-05,4.639072185562888e-06,3.9992001599680065e-08
