sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3585458280	5000.0	0.001	7.85e-05	0.316114	0.9304595880823835,0.06705662867426515,0.002481023795240952,2.7594481103779245e-06
29	3475140752	5000.0	0.001	7.85e-05	-0.216590	0.9053441311737652,0.09321995600879825,0.0014359128174365127
31	742150290	5000.0	0.001	7.85e-05	-0.093367	0.9514819436112777,0.04826730653869226,0.0002493901219756049,1.3597280543891223e-06
32	2260537489	5000.0	0.001	7.85e-05	0.105465	0.9689116976604679,0.028336532693461307,0.002751129774045191,6.39872025594881e-07
25	2895732847	5000.0	0.001	7.85e-05	0.493294	0.876095700859828,0.12286510697860428,0.0010370725854829035,2.1195760847830435e-06
26	143175797	5000.0	0.001	7.85e-05	0.041439	0.9777434113177365,0.022222795440911818,3.379324135172965e-05
28	4188088450	5000.0	0.001	7.85e-05	-0.980115	0.8399967206558688,0.1585251349730054,0.00147750449910018,6.39872025594881e-07
27	3738939516	5000.0	0.001	7.85e-05	0.151151	0.9611286542691462,0.03582927414517097,0.00304127174565087,7.998400319936013e-07
36	2230079644	5000.0	0.001	7.85e-05	-0.132186	0.8254357928414318,0.17338864227154568,0.0011750449910017996,5.198960207958409e-07
30	2607171729	5000.0	0.001	7.85e-05	0.657617	0.9139952409518096,0.08542055588882223,0.000584003199360128,1.9996000799840033e-07
37	1295247521	5000.0	0.001	7.85e-05	-0.053076	0.9374528694261148,0.05568154369126175,0.005346570685862828,0.0015176564687062587,1.3597280543891223e-06
38	2064134310	5000.0	0.001	7.85e-05	0.171597	0.9193225354929014,0.07837816436712658,0.002295620875824835,3.679264147170566e-06
39	3640805542	5000.0	0.001	7.85e-05	0.158916	0.9301899620075985,0.06901787642471506,0.0007900419916016797,2.1195760847830435e-06
43	350804151	5000.0	0.001	7.85e-05	0.001724	0.9718727454509098,0.027932933413317335,0.00019432113577284543
40	1933674665	5000.0	0.001	7.85e-05	-0.766117	0.8426044391121775,0.15584687062587482,0.0015484103179364127,2.7994401119776043e-07
41	4134799529	5000.0	0.001	7.85e-05	0.034234	0.9578045590881824,0.042105778844231154,8.96620675864827e-05
42	778322101	5000.0	0.001	7.85e-05	0.004575	0.9760429914017197,0.023883223355328935,7.374525094981004e-05,3.9992001599680065e-08
45	250595529	5000.0	0.001	7.85e-05	0.187130	0.9619252549490102,0.03646134773045391,0.0016131973605278945,1.9996000799840033e-07
46	2092730570	5000.0	0.001	7.85e-05	-0.042470	0.9580929814037192,0.041614197160567884,0.0002928214357128574
51	886175960	5000.0	0.001	7.85e-05	-0.196166	0.9699522895420916,0.029346730653869228,0.0007009398120375925,3.9992001599680065e-08
48	4256405712	5000.0	0.001	7.85e-05	-1.231370	0.7990587882423515,0.12547090581883624,0.0751622875424915,0.0003077784443111378,2.399520095980804e-07
50	933992662	5000.0	0.001	7.85e-05	0.270954	0.9021001399720056,0.09698580283943212,0.0009135772845430914,4.799040191961608e-07
47	2103609547	5000.0	0.001	7.85e-05	0.502768	0.6997396520695861,0.2850532693461308,0.015201359728054389,5.718856228754249e-06
54	2752741608	5000.0	0.001	7.85e-05	-0.077661	0.9369891221755648,0.06292857428514297,8.230353929214157e-05
44	3675513024	5000.0	0.001	7.85e-05	-0.746751	0.901035072985403,0.09601999600079984,0.002944731053789242,1.9996000799840033e-07
53	2483441889	5000.0	0.001	7.85e-05	-0.266016	0.953812477504499,0.045459628074385125,0.0007278544291141771,3.9992001599680065e-08
49	2802182355	5000.0	0.001	7.85e-05	-0.129034	0.910228274345131,0.08836884623075385,0.0014000399920015996,2.8394321135772845e-06
52	2035349728	5000.0	0.001	7.85e-05	-0.115939	0.9518546290741852,0.047130413917216556,0.0010128374325134974,2.1195760847830435e-06
55	2626812137	5000.0	0.001	7.85e-05	0.202152	0.9195390521895621,0.08018612277544492,0.0002748250349930014
57	3999795442	5000.0	0.001	7.85e-05	-0.208981	0.9675987202559488,0.028359928014397122,0.004017076584683064,2.42751449710058e-05
56	1748127982	5000.0	0.001	7.85e-05	-0.492534	0.882775524895021,0.10814649070185962,0.009072065586882623,5.91881623675265e-06
59	3818100995	5000.0	0.001	7.85e-05	0.104354	0.9509887222555489,0.04862399520095981,0.00038724255148970204,3.9992001599680065e-08
58	1037592831	5000.0	0.001	7.85e-05	-0.024407	0.9818175964807039,0.018161487702459508,2.0915816836632675e-05
62	2823426321	5000.0	0.001	7.85e-05	-0.053103	0.9668829834033194,0.03300371925614877,0.00011329734053189363
60	977897734	5000.0	0.001	7.85e-05	-0.132123	0.8212899820035993,0.17416580683863228,0.004303299340131974,0.00024087182563487303,3.9992001599680065e-08
64	295000340	5000.0	0.001	7.85e-05	-0.152375	0.9618807838432314,0.032777884423115376,0.005326654669066187,1.4677064587082583e-05
63	3753019665	5000.0	0.001	7.85e-05	-0.225255	0.8223358128374325,0.17695856828634274,0.0007048190361927614,7.998400319936013e-07
61	1020002572	5000.0	0.001	7.85e-05	-1.657052	0.7047156968606278,0.28014333133373326,0.015134453109378124,6.518696260747851e-06
67	1505397029	5000.0	0.001	7.85e-05	-0.238422	0.875098900219956,0.12360503899220156,0.0012959808038392321,7.998400319936013e-08
65	3621155096	5000.0	0.001	7.85e-05	0.086186	0.9483645270945811,0.051574925014997,6.054789042191562e-05
72	3305955645	5000.0	0.001	7.85e-05	0.053454	0.9627598880223955,0.03706674665066986,0.00017308538292341532,2.7994401119776043e-07
69	109455660	5000.0	0.001	7.85e-05	0.181514	0.9172190361927615,0.08252985402919416,0.00025110977804439113
71	3909812540	5000.0	0.001	7.85e-05	-0.117768	0.931654349130174,0.06484195160967807,0.0034920615876824633,1.16376724655069e-05
70	1273092396	5000.0	0.001	7.85e-05	0.258074	0.9181818436312738,0.07942879424115178,0.002389282143571286,7.998400319936013e-08
74	1014716741	5000.0	0.001	7.85e-05	2.232111	0.7005254949010198,0.2869614077184563,0.012490781843631274,2.2315536892621475e-05
68	2779851049	5000.0	0.001	7.85e-05	0.105056	0.8329132173565287,0.16082283543291342,0.006254469106178764,9.478104379124176e-06
66	2436815140	5000.0	0.001	7.85e-05	0.081923	0.9584522295540892,0.038414117176564684,0.003129014197160568,4.639072185562888e-06
73	2948553026	5000.0	0.001	7.85e-05	-2.058528	0.6624991801639672,0.32006714657068586,0.017384723055388924,4.89502099580084e-05
75	2200404296	5000.0	0.001	7.85e-05	-0.337112	0.8542234353129374,0.14244283143371325,0.003290621875624875,4.311137772445511e-05
76	1878505804	5000.0	0.001	7.85e-05	0.632516	0.8657350129974005,0.1212490301939612,0.012951929614077184,6.402719456108778e-05
77	1679096143	5000.0	0.001	7.85e-05	0.215033	0.9632641871625675,0.03608170365926815,0.0006528694261147771,1.2397520495900819e-06
78	2388281680	5000.0	0.001	7.85e-05	-0.138863	0.9655933213357328,0.034312857428514296,9.374125174965007e-05,7.998400319936013e-08
79	3900942674	5000.0	0.001	7.85e-05	-0.000723	0.9730991801639672,0.026688942211557688,0.00021187762447510497
80	2766309715	5000.0	0.001	7.85e-05	0.376709	0.8381472905418916,0.160123375324935,0.001729254149170166,7.998400319936013e-08
81	4235428184	5000.0	0.001	7.85e-05	-0.553935	0.8855258548290342,0.11378568286342731,0.0006783443311337733,1.0117976404719055e-05
90	1741891967	5000.0	0.001	7.85e-05	-0.050458	0.9656725454909019,0.03295288942211558,0.001374485102979404,7.998400319936013e-08
89	2872226173	5000.0	0.001	7.85e-05	-0.736978	0.8685363327334533,0.1264023195360928,0.005060227954409118,1.1197760447910417e-06
86	4142559582	5000.0	0.001	7.85e-05	-0.005771	0.9524005598880224,0.04683459308138372,0.0002676664667066587,0.0004958208358328334,1.3597280543891223e-06
94	176322967	5000.0	0.001	7.85e-05	-0.101400	0.9750935812837432,0.024805478904219157,9.814037192561488e-05,2.7994401119776045e-06
91	1331460482	5000.0	0.001	7.85e-05	-0.112639	0.9513927614477105,0.04821763647270546,0.0003895620875824835,3.9992001599680065e-08
87	3271197029	5000.0	0.001	7.85e-05	-0.145029	0.9437595680863827,0.055669666066786645,0.0005699660067986403,7.998400319936013e-07
85	610910556	5000.0	0.001	7.85e-05	0.289898	0.8662023195360928,0.12726838632273546,0.006359768046390722,0.0001695260947810438
82	2248585562	5000.0	0.001	7.85e-05	-0.019542	0.9089030193961207,0.0888,0.002206158768246351,9.082183563287342e-05
93	3048432013	5000.0	0.001	7.85e-05	0.375222	0.9230744251149771,0.07040235952809439,0.006430193961207758,9.302139572085583e-05
88	410210674	5000.0	0.001	7.85e-05	0.170618	0.9489949210157969,0.04795488902219556,0.003040111977604479,1.0077984403119377e-05
92	3122225544	5000.0	0.001	7.85e-05	1.332855	0.812860547890422,0.179825074985003,0.0072962207558488305,1.815636872625475e-05
83	3149087068	5000.0	0.001	7.85e-05	0.349100	0.9305694461107779,0.0689635672865427,0.00046698660267946413
95	2930596247	5000.0	0.001	7.85e-05	0.145448	0.9415097380523896,0.05597256548690262,0.0025105378924215158,7.1585682863427314e-06
84	3828779357	5000.0	0.001	7.85e-05	-0.219402	0.8961690861827635,0.0914625074985003,0.012340331933613276,2.8074385122975403e-05
96	3680029084	5000.0	0.001	7.85e-05	-0.276045	0.9498110777844431,0.044408358328334334,0.005779804039192161,7.598480303939212e-07
98	728807839	5000.0	0.001	7.85e-05	-0.576621	0.9223971205758849,0.07636612677464508,0.0012345130973805238,2.2395520895820834e-06
97	2781043101	5000.0	0.001	7.85e-05	-0.013807	0.9681198960207958,0.030925694861027794,0.0009544091181763648
99	3355197855	5000.0	0.001	7.85e-05	0.113574	0.849870625874825,0.1480627874425115,0.0020624275144971007,4.159168166366727e-06
100	1399843237	5000.0	0.001	7.85e-05	-0.022050	0.6903630473905219,0.29803499300139974,0.011591081783643271,1.0877824435112978e-05
102	103219624	5000.0	0.001	7.85e-05	0.631600	0.9139749650069986,0.07977928414317137,0.006244271145770846,1.4797040591881624e-06
101	3008956838	5000.0	0.001	7.85e-05	-0.002114	0.8864273145370926,0.1098248350329934,0.00374749050189962,3.5992801439712056e-07
109	1351293383	5000.0	0.001	7.85e-05	-0.281309	0.8863989602079584,0.11304371125774845,0.0005573285342931414
106	846492093	5000.0	0.001	7.85e-05	-0.028655	0.9547765646870626,0.04480623875224955,0.00041715656868626276,3.9992001599680065e-08
107	429072831	5000.0	0.001	7.85e-05	0.143131	0.9562972605478904,0.04353505298940212,0.0001676864627074585
104	1375351217	5000.0	0.001	7.85e-05	0.202941	0.8992827034593082,0.0995250549890022,0.0011921615676864627,7.998400319936013e-08
103	3218946479	5000.0	0.001	7.85e-05	0.061197	0.9668389122175565,0.032887222555488906,0.00027250549890021994,1.3597280543891223e-06
105	2460369340	5000.0	0.001	7.85e-05	-0.148671	0.8511996800639872,0.09640475904819036,0.051300939812037594,0.0010919416116776644,2.679464107178564e-06
110	645081545	5000.0	0.001	7.85e-05	0.803187	0.8925429314137172,0.1043882023595281,0.0030617876424715055,7.0785842831433715e-06
114	638501346	5000.0	0.001	7.85e-05	-0.241151	0.9579684463107379,0.041844871025794844,0.00018668266346730654
113	2890869214	5000.0	0.001	7.85e-05	-0.421684	0.9202656668666267,0.07446014797040591,0.005273585282943412,5.99880023995201e-07
115	123869667	5000.0	0.001	7.85e-05	0.184370	0.9148975404919016,0.08196656668666266,0.003071625674865027,6.426714657068586e-05
112	2484079062	5000.0	0.001	7.85e-05	-0.239936	0.9458047190561888,0.05390573885222955,0.000289502099580084,3.9992001599680065e-08
108	752175558	5000.0	0.001	7.85e-05	-0.053078	0.9728421115776844,0.027126054789042193,3.183363327334533e-05
111	3619103186	5000.0	0.001	7.85e-05	-0.036868	0.9142868226354729,0.07986686662667467,0.005833833233353329,1.247750449910018e-05
116	3875197417	5000.0	0.001	7.85e-05	0.122877	0.958099300139972,0.041709178164367124,0.00019148170365926813,3.9992001599680065e-08
117	2473990633	5000.0	0.001	7.85e-05	0.102064	0.8679212157568487,0.12826838632273546,0.003810077984403119,3.199360127974405e-07
118	1331079662	5000.0	0.001	7.85e-05	-0.142003	0.9114009198160368,0.07632161567686463,0.012265666866626675,1.1797640471905619e-05
119	3727712751	5000.0	0.001	7.85e-05	0.019789	0.9741154569086182,0.025812877424515098,7.146570685862828e-05,1.9996000799840033e-07
120	1088758256	5000.0	0.001	7.85e-05	0.028736	0.9680737052589482,0.03188862227554489,3.767246550689862e-05
121	1926660592	5000.0	0.001	7.85e-05	-0.064351	0.9738815036992602,0.02609242151569686,2.6074785042991403e-05
122	1580612089	5000.0	0.001	7.85e-05	-0.046188	0.9770066386722656,0.022928014397120576,6.534693061387723e-05
125	203856395	5000.0	0.001	7.85e-05	-0.103880	0.9306777444511097,0.06855336932613477,0.0007683263347330534,5.598880223955209e-07
123	1244719617	5000.0	0.001	7.85e-05	-0.005222	0.954833273345331,0.04448474305138972,0.0006812637472505499,7.198560287942411e-07
126	1290512911	5000.0	0.001	7.85e-05	0.633626	0.9017500099980004,0.08978444311137772,0.008456748650269946,8.798240351929614e-06
131	3480173094	5000.0	0.001	7.85e-05	-0.391353	0.8712294741051789,0.11733077384523095,0.0065059388122375526,0.004931573685262948,2.2395520895820834e-06
130	1583751706	5000.0	0.001	7.85e-05	-0.016000	0.9646505098980204,0.03468394321135773,0.0006651869626074785,3.5992801439712056e-07
127	2140693009	5000.0	0.001	7.85e-05	-0.030366	0.9303099780043991,0.047467826434713055,0.02202239552089582,0.0001998000399920016
124	3188511241	5000.0	0.001	7.85e-05	-0.465298	0.9166570685862827,0.0815617676464707,0.0017658068386322736,1.5356928614277145e-05
129	203645458	5000.0	0.001	7.85e-05	-0.155075	0.9492488702259548,0.05064127174565087,0.00010985802839432113
128	3321606673	5000.0	0.001	7.85e-05	-0.234978	0.8600831433713257,0.13848030393921215,0.0014276744651069786,8.878224355128975e-06
135	2297125449	5000.0	0.001	7.85e-05	0.333823	0.907009198160368,0.08780195960807838,0.0051874825034993,1.3597280543891223e-06
133	766499370	5000.0	0.001	7.85e-05	-0.187335	0.8988351129774045,0.09729254149170166,0.0038702259548090384,2.1195760847830435e-06
134	3960971846	5000.0	0.001	7.85e-05	0.135769	0.9497215356928614,0.0501370925814837,0.00013645270945810838,4.919016196760648e-06
132	3057148455	5000.0	0.001	7.85e-05	-0.098360	0.9517424115176965,0.04799236152769446,0.00026522695460907817
136	1131268682	5000.0	0.001	7.85e-05	0.179224	0.7950639472105578,0.16730441911617677,0.03734573085382924,0.0002797040591881624,6.19876024795041e-06
137	2872879693	5000.0	0.001	7.85e-05	0.169782	0.9336745450909818,0.06611665666866627,0.00020875824835032993,3.9992001599680065e-08
138	2429301331	5000.0	0.001	7.85e-05	0.184071	0.9510396720655869,0.04653197360527894,0.002425994801039792,2.359528094381124e-06
139	3415829078	5000.0	0.001	7.85e-05	0.072236	0.946236872625475,0.05030545890821836,0.0034456708658268348,1.199760047990402e-05
140	3836850775	5000.0	0.001	7.85e-05	0.276445	0.870226474705059,0.12756464707058587,0.0022082783443311336,5.99880023995201e-07
141	4051948119	5000.0	0.001	7.85e-05	0.368079	0.9446000399920016,0.053925614877024595,0.0014677464507098581,6.598680263947211e-06
142	922358364	5000.0	0.001	7.85e-05	-0.087632	0.9390971805638872,0.060348650269946014,0.0005541691661667666
144	617462368	5000.0	0.001	7.85e-05	0.080875	0.9267393321335733,0.0711632073585283,0.002093021395720856,4.439112177564487e-06
143	452444767	5000.0	0.001	7.85e-05	-0.844594	0.8783986402719456,0.12086902619476105,0.0007323335332933413
145	2513812065	5000.0	0.001	7.85e-05	-0.043663	0.9750491101779644,0.024900939812037594,4.99500099980004e-05
147	2125873760	5000.0	0.001	7.85e-05	0.209525	0.9538429914017197,0.04604867026594681,0.0001083383323335333
146	2921288290	5000.0	0.001	7.85e-05	-0.345910	0.8220717456508698,0.17540299940011997,0.0025252149570085983,3.9992001599680065e-08
149	385309289	5000.0	0.001	7.85e-05	0.225184	0.9700085982803439,0.02846998600279944,0.0015212157568486302,1.9996000799840033e-07
151	3099660923	5000.0	0.001	7.85e-05	0.787477	0.8261971205758848,0.16560451909618076,0.00805498900219956,0.00014337132573485304
150	1392888432	5000.0	0.001	7.85e-05	-0.005996	0.9387018596280744,0.05990897820435913,0.0013885222955408918,6.39872025594881e-07
148	2886756965	5000.0	0.001	7.85e-05	0.005435	0.9059729654069186,0.09328074385122975,0.0007462907418516296
156	3093420685	5000.0	0.001	7.85e-05	-0.162637	0.9311073385322935,0.06804791041791641,0.000844751049790042
152	3364409979	5000.0	0.001	7.85e-05	0.605459	0.8309808838232353,0.1570012797440512,0.011718576284743052,0.0002992601479704059
155	1623460482	5000.0	0.001	7.85e-05	0.047637	0.9275106578684263,0.0720861027794441,0.00040311937612477506,1.199760047990402e-07
153	4162411134	5000.0	0.001	7.85e-05	1.592741	0.8076173565286943,0.19064215156968606,0.0017396920615876824,7.998400319936013e-07
157	119513746	5000.0	0.001	7.85e-05	0.186838	0.9238230353929214,0.07150217956408718,0.0046708658268346335,3.919216156768646e-06
154	3086070398	5000.0	0.001	7.85e-05	0.045288	0.9740333133373326,0.024744451109778045,0.001213877224555089,8.358328334333133e-06
158	3791180438	5000.0	0.001	7.85e-05	-0.807909	0.865758848230354,0.12826586682663468,0.005972725454909018,2.559488102379524e-06
159	1884482200	5000.0	0.001	7.85e-05	0.431582	0.9073540091981603,0.09114105178964207,0.0015029794041191763,1.959608078384323e-06
160	354820769	5000.0	0.001	7.85e-05	0.008642	0.9829538492301539,0.016953929214157167,9.222155568886223e-05
161	3780455076	5000.0	0.001	7.85e-05	0.049485	0.937503899220156,0.062303139372125574,0.00019292141571685664,3.9992001599680065e-08
163	3323380405	5000.0	0.001	7.85e-05	0.351267	0.9173787642471506,0.07929170165966806,0.0033278144371125776,1.7196560687862428e-06
164	93989558	5000.0	0.001	7.85e-05	-0.030012	0.9797346130773845,0.01962139572085583,0.0006437112577484503,2.7994401119776043e-07
162	3924140724	5000.0	0.001	7.85e-05	-0.080434	0.9552205158968207,0.04442727454509098,0.0003516896620675865,5.198960207958409e-07
165	348842682	5000.0	0.001	7.85e-05	-0.122091	0.9600923415316936,0.03983987202559488,6.778644271145771e-05
167	1406821052	5000.0	0.001	7.85e-05	-0.450759	0.8319740451909619,0.15782915416916618,0.010163247350529894,3.3393321335732854e-05,1.5996800639872026e-07
166	236116667	5000.0	0.001	7.85e-05	-0.429993	0.8890301539692061,0.10671361727654469,0.004254109178164367,2.1195760847830435e-06
169	4205898431	5000.0	0.001	7.85e-05	-0.393328	0.8969624475104979,0.10269786042791441,0.0003396920615876825
170	834020033	5000.0	0.001	7.85e-05	0.148768	0.9631378124375125,0.03621503699260148,0.0006469906018796241,1.5996800639872026e-07
171	1391602374	5000.0	0.001	7.85e-05	0.018507	0.9798148770245951,0.020066986602679464,0.0001181363727254549
172	622781130	5000.0	0.001	7.85e-05	0.101468	0.9377968806238752,0.06208654269146171,0.00011657668466306739
174	3771960025	5000.0	0.001	7.85e-05	0.275396	0.9388415516896621,0.06056084783043391,0.0005974805038992202,1.199760047990402e-07
173	1621828308	5000.0	0.001	7.85e-05	0.157820	0.9407926414717056,0.05636628674265147,0.002838272345530894,2.7994401119776045e-06
168	4001538750	5000.0	0.001	7.85e-05	-0.267633	0.9426747450509898,0.04468602279544091,0.012630153969206158,9.078184363127375e-06
175	2987162351	5000.0	0.001	7.85e-05	0.836678	0.8415475304939012,0.1371868826234753,0.021148570285942813,0.00011701659668066387
176	3151280879	5000.0	0.001	7.85e-05	0.007717	0.9549122575484903,0.0439874425114977,0.0011000199960007999,2.7994401119776043e-07
177	1032663798	5000.0	0.001	7.85e-05	-0.422846	0.878876624675065,0.11665610877824435,0.004314057188562288,0.00015320935812837433
178	2756952826	5000.0	0.001	7.85e-05	-0.005050	0.8856151969606079,0.11273021395720856,0.0016537092581483703,8.798240351929614e-07
179	2438724346	5000.0	0.001	7.85e-05	-1.189118	0.8313448110377925,0.14419132173565288,0.024395960807838433,6.790641871625675e-05
180	3196609274	5000.0	0.001	7.85e-05	-0.069202	0.9065437312537492,0.09220807838432314,0.001248110377924415,7.998400319936013e-08
182	4108253952	5000.0	0.001	7.85e-05	-0.115361	0.8782404319136172,0.12022679464107179,0.0015324135172965407,3.5992801439712056e-07
181	2407508734	5000.0	0.001	7.85e-05	-0.861266	0.9005437312537492,0.08578916216756649,0.011548330333933213,0.00211877624475105
184	2621137666	5000.0	0.001	7.85e-05	0.312912	0.9163864427114577,0.0832381123775245,0.0003754049190161968,3.9992001599680065e-08
183	1789680385	5000.0	0.001	7.85e-05	-0.420828	0.9386166766646671,0.06108894221155769,0.00029434113177364527,3.9992001599680065e-08
185	457855749	5000.0	0.001	7.85e-05	-0.013394	0.9464394321135773,0.05149102179564087,0.0020538692261547692,1.5676864627074585e-05
186	3868263176	5000.0	0.001	7.85e-05	0.130397	0.9358104379124175,0.06412625474905019,6.330733853229354e-05
192	1064172318	5000.0	0.001	7.85e-05	-0.008685	0.9049539692061588,0.09001327734453109,0.004893181363727255,0.00013957208558288342
188	2677218057	5000.0	0.001	7.85e-05	0.012832	0.9433963607278544,0.0565126174765047,9.102179564087183e-05
187	2222043913	5000.0	0.001	7.85e-05	0.427774	0.9159554089182164,0.08367446510697861,0.000370125974805039
194	358871841	5000.0	0.001	7.85e-05	-0.038952	0.9488179564087182,0.0478506298740252,0.0033284543091381723,2.959408118376325e-06
196	1298905897	5000.0	0.001	7.85e-05	-0.222377	0.9648433913217357,0.026732893421315736,0.008408278344331133,1.5436912617476506e-05
195	380203816	5000.0	0.001	7.85e-05	-0.319673	0.6504632273545291,0.318923775244951,0.030569766046790642,4.315136972605479e-05,7.998400319936013e-08
191	4110277393	5000.0	0.001	7.85e-05	0.411558	0.9501658868226355,0.04924623075384923,0.0005878024395120976,7.998400319936013e-08
193	3843818270	5000.0	0.001	7.85e-05	0.030883	0.9449593681263747,0.05453137372525495,0.0005074185162967406,1.839632073585283e-06
189	451080975	5000.0	0.001	7.85e-05	0.038703	0.8860645870825835,0.11245310937812437,0.0014497900419916017,3.251349730053989e-05
190	1704659728	5000.0	0.001	7.85e-05	-0.842952	0.7449566886622675,0.2482120375924815,0.006825674865026995,5.598880223955209e-06
197	3828144937	5000.0	0.001	7.85e-05	0.008541	0.9397308538292342,0.05974793041391722,0.0005211357728454309,7.998400319936013e-08
198	2985274155	5000.0	0.001	7.85e-05	-0.431544	0.9052051189762048,0.08311029794041191,0.009522375524895021,0.0021616876624675064,5.198960207958409e-07
199	1338456880	5000.0	0.001	7.85e-05	-1.174878	0.8418928614277145,0.14729558088382325,0.010802159568086382,9.398120375924815e-06
200	1096350513	5000.0	0.001	7.85e-05	-0.045854	0.9582311537692462,0.04156976604679064,0.00019908018396320735
201	2933377852	5000.0	0.001	7.85e-05	0.150843	0.9389796440711857,0.06074457108578284,0.0002757848430313937
203	2408299324	5000.0	0.001	7.85e-05	0.021533	0.9273370525894821,0.07205602879424115,0.0006068386322735453,7.998400319936013e-08
202	3484425021	5000.0	0.001	7.85e-05	-0.272622	0.9124098380323935,0.08613221355728855,0.0014560287942411518,1.919616076784643e-06
205	4273032007	5000.0	0.001	7.85e-05	0.412584	0.9025131373725255,0.09721203759248151,0.0002748250349930014
204	4293434181	5000.0	0.001	7.85e-05	-0.168530	0.9418605078984204,0.05725146970605879,0.0008879824035192962,3.9992001599680065e-08
207	1730526034	5000.0	0.001	7.85e-05	0.231095	0.9443880823835233,0.05505218956208758,0.0005574485102979404,2.279544091181764e-06
209	51420000	5000.0	0.001	7.85e-05	-0.073326	0.9330514297140572,0.0647380123975205,0.002210277944411118,2.7994401119776043e-07
208	3722220383	5000.0	0.001	7.85e-05	-0.181049	0.9235661667666467,0.0738749450109978,0.0025587682463507296,1.199760047990402e-07
206	3933752140	5000.0	0.001	7.85e-05	0.004299	0.9592815436912617,0.040519136172765445,0.00019916016796640672,1.5996800639872026e-07
217	201651075	5000.0	0.001	7.85e-05	0.004336	0.9544016796640672,0.04387774445110978,0.0017198960207958408,6.798640271945611e-07
212	684135282	5000.0	0.001	7.85e-05	0.089101	0.9655624475104979,0.027378524295140972,0.0070568286342731455,2.1995600879824035e-06
