sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1059434601	5000.0	0.00318082	0.006	0.010764	0.1494378724255149,0.2892498300339932,0.258726574685063,0.16969438112377525,0.08577920415916816,0.03287626474705059,0.010878384323135372,0.002592761447710458,0.000683503299340132,7.898420315936813e-05,2.2395520895820834e-06
4	65710630	5000.0	0.00318082	0.006	0.031575	0.15923399320135972,0.27920243951209756,0.2812746650669866,0.16963431313737254,0.07525790841831634,0.0268125174965007,0.006888622275544891,0.001374725054989002,0.00030637872425514896,1.4237152569486102e-05,1.9996000799840033e-07
1	3800606735	5000.0	0.00318082	0.006	0.044502	0.10992093581283743,0.24902835432913417,0.2881964407118576,0.20630605878824235,0.09393129374125175,0.03517044591081784,0.011907058588282343,0.0036547090581883625,0.0009740451909618077,0.0007760047990401919,7.998400319936013e-05,5.166966606678664e-05,2.439512097580484e-06,5.598880223955209e-07
15	3868365425	5000.0	0.00318082	0.006	0.016386	0.10325862827434514,0.2383638872225555,0.2597057788442311,0.20335804839032193,0.11276680663867227,0.05305850829834033,0.021647670465906817,0.006248990201959608,0.0013795240951809638,0.00018312337532493502,2.8154369126174764e-05,8.798240351929614e-07
6	4029670456	5000.0	0.00318082	0.006	0.114982	0.09148142371525694,0.25552869426114777,0.2924276344731054,0.20240711857628474,0.1035372125574885,0.039331093781243755,0.011786562687462507,0.0030106778644271148,0.0004601479704059188,2.9114177164567087e-05,3.199360127974405e-07
19	3979570308	5000.0	0.00318082	0.006	0.126715	0.08259588082383523,0.2587505698860228,0.3022723055388922,0.19348918216356728,0.10042987402519496,0.043026434713057386,0.014229154169166166,0.004243191361727654,0.0007926814637072585,0.00016276744651069785,7.798440311937612e-06,1.5996800639872026e-07
13	2053837415	5000.0	0.00318082	0.006	0.023061	0.11387246550689863,0.2526783443311338,0.27229410117976405,0.20033905218956208,0.10458124375124975,0.03925882823435313,0.011660187962407519,0.0041018996200759845,0.0009286542691461707,0.00023983203359328133,4.127174565086982e-05,3.879224155168966e-06,2.399520095980804e-07
5	72512054	5000.0	0.00318082	0.006	-0.012034	0.1603752049590082,0.27224475104979007,0.26010525894821035,0.17200923815236951,0.0868241951609678,0.033307178564287145,0.009712337532493502,0.004028194361127774,0.0012007998400319936,0.00018668266346730654,6.038792241551689e-06,1.199760047990402e-07
0	1154223628	5000.0	0.00318082	0.006	0.039824	0.15382071585682863,0.25805426914617074,0.26869326134773047,0.17570261947610477,0.09090657868426315,0.03651133773245351,0.012614157168566287,0.002689622075584883,0.0006425914817036592,0.0002647870425914817,8.982203559288142e-05,1.0197960407918416e-05,3.9992001599680065e-08
21	1076995211	5000.0	0.00318082	0.006	0.087769	0.057340891821635674,0.21025414917016597,0.26840439912017594,0.24522343531293742,0.13678896220755848,0.05714281143771246,0.017843231353729255,0.0049212957408518295,0.00134001199760048,0.0003875224955008998,0.000347370525894821,5.838832233553289e-06,7.998400319936013e-08
20	3853856899	5000.0	0.00318082	0.006	0.057618	0.07925430913817237,0.2617003399320136,0.2938860627874425,0.20448026394721056,0.09763443311337733,0.04054621075784843,0.015029554089182164,0.005917736452709458,0.0013676864627074584,0.00016496700659868026,1.7876424715056987e-05,5.598880223955209e-07
22	2605547147	5000.0	0.00318082	0.006	0.009792	0.12916720655868827,0.25202867426514697,0.2781261347730454,0.19990389922015597,0.09004655068986203,0.03411341731653669,0.011238232353529293,0.003949090181963607,0.0010302339532093582,0.0003878024395120976,8.758248350329933e-06
23	1287081103	5000.0	0.00318082	0.006	0.057222	0.13855404919016195,0.2908241951609678,0.27451333733253347,0.17496880623875224,0.07812733453309338,0.030024595080983804,0.009123375324935012,0.003035352929414117,0.0006959008198360328,0.00012141571685662868,1.1517696460707858e-05,1.199760047990402e-07
29	442927803	5000.0	0.00318082	0.006	0.006304	0.16190549890021996,0.2935866026794641,0.25939676064787043,0.16391581683663267,0.07909750049990003,0.030172245550889824,0.008577844431113778,0.002448630273945211,0.0006561487702459508,0.00020687862427514497,3.099380123975205e-05,5.078984203159368e-06
24	478771354	5000.0	0.00318082	0.006	0.006474	0.16646942611477705,0.2618888622275545,0.2680769446110778,0.1706502699460108,0.0857751649670066,0.033161367726454706,0.010349850029994001,0.0030193161367726455,0.0005696860627874425,3.659268146370726e-05,2.519496100779844e-06
26	1760158878	5000.0	0.00318082	0.006	0.067091	0.06624023195360927,0.23941635672865427,0.30571389722055586,0.2147382923415317,0.11065882823435313,0.04459328134373125,0.0138874225154969,0.003821355728854229,0.0008752649470105979,4.543091381723655e-05,9.638072385522896e-06
28	2718151338	5000.0	0.00318082	0.006	0.106263	0.02939256148770246,0.14404703059388121,0.2960089582083583,0.25197156568686263,0.1654882623475305,0.07632721455708859,0.0261628474305139,0.008050909818036392,0.0020658268346330734,0.0004087982403519296,7.222555488902219e-05,3.7992401519696063e-06
31	2122427583	5000.0	0.00318082	0.006	0.074649	0.08683543291341732,0.2622614277144571,0.30524455108978205,0.18925354929014196,0.0966126374725055,0.04098244351129774,0.0117125374925015,0.004954329134173165,0.0015021795640871825,0.000509378124375125,0.00012805438912217557,3.4793041391721655e-06
33	98865345	5000.0	0.00318082	0.006	-0.011831	0.16722755448910218,0.3064616276744651,0.2562731053789242,0.15681975604879025,0.07564243151369726,0.02823219356128774,0.00769750049990002,0.0014466706658668267,0.00017940411917616476,1.963607278544291e-05,1.199760047990402e-07
27	2677220516	5000.0	0.00318082	0.006	0.048047	0.11118344331133773,0.25676612677464505,0.27333125374925016,0.19589590081983604,0.10217560487902419,0.040521935612877424,0.014226834633073386,0.004666586682663467,0.0010628274345130973,0.00013029394121175764,3.847230553889222e-05,7.198560287942411e-07
32	193241793	5000.0	0.00318082	0.006	-0.000177	0.14409578084383123,0.2612499900019996,0.27346762647470507,0.1818116776644671,0.08695936812637473,0.03616320735852829,0.01244379124175165,0.002799240151969606,0.0008869826034793041,0.0001000999800039992,1.7556488702259547e-05,4.639072185562888e-06,3.9992001599680065e-08
36	2328123082	5000.0	0.00318082	0.006	0.026233	0.12811949610077986,0.2726749450109978,0.2789088182363527,0.17967722455508897,0.09310701859628075,0.032369566086782646,0.011761167766446711,0.0026661867626474704,0.0006429114177164567,7.150569886022795e-05,1.159768046390722e-06
37	134914273	5000.0	0.00318082	0.006	0.012883	0.1422119976004799,0.2638616676664667,0.2833335332933413,0.1775768046390722,0.08818364327134573,0.0321872025594881,0.01043243351329734,0.0017298140371925614,0.00036464707058588285,0.00011265746850629874,5.558888222355529e-06,3.9992001599680065e-08
34	536777923	5000.0	0.00318082	0.006	0.031827	0.11531125774845032,0.2583394521095781,0.274024675064987,0.193949450109978,0.09875460907818437,0.04191517696460708,0.012471625674865027,0.0033698860227954408,0.0008451509698060388,0.0007004199160167967,0.000250629874025195,6.526694661067786e-05,2.399520095980804e-06
35	3731525828	5000.0	0.00318082	0.006	0.060361	0.10242643471305739,0.2570969806038792,0.2927358928214357,0.19123403319336132,0.09823519296140772,0.03839576084783043,0.01338512297540492,0.004844391121775645,0.001285262947410518,0.0003168966206758648,4.355128974205159e-05,4.799040191961608e-07
30	45511867	5000.0	0.00318082	0.006	-0.008499	0.17687822435512898,0.3131036592681464,0.2700456308738252,0.14577972405518896,0.062118056388722254,0.023031513697260548,0.006891501699660068,0.0014426714657068587,0.0005181363727254549,5.2989402119576085e-05,0.00013213357328534293,5.6388722255548894e-06,1.199760047990402e-07
39	2085399266	5000.0	0.00318082	0.006	-0.008557	0.1983141371725655,0.29860719856028795,0.24210361927614477,0.14527814437112577,0.07699780043991201,0.026278304339132173,0.008983083383323336,0.0027338132373525294,0.0005172165566886623,0.00014873025394921015,3.535292941411718e-05,2.559488102379524e-06,3.9992001599680065e-08
38	97075426	5000.0	0.00318082	0.006	0.048029	0.12475684863027395,0.26910221955608876,0.2846618676264747,0.18481079784043192,0.08738164367126575,0.03198048390321936,0.01205374925014997,0.0035017796440711857,0.0013973605278944212,0.0002886622675464907,6.166766646670666e-05,2.9194161167766445e-06
25	293445277	5000.0	0.00318082	0.006	0.064891	0.11161711657668466,0.2515857628474305,0.29115848830233954,0.1913222155568886,0.09542879424115178,0.04047078584283143,0.014124535092981404,0.0031634473105378925,0.0008561887622475505,0.00021859628074385123,4.927014597080584e-05,4.599080183963207e-06,1.9996000799840033e-07
40	2833647329	5000.0	0.00318082	0.006	0.044339	0.09409790041991602,0.23925426914617076,0.2905776044791042,0.2000621475704859,0.10714561087782444,0.046727334533093384,0.01591769646070786,0.005279504099180164,0.0008156768646270746,0.00010693861227754449,1.3957208558288343e-05,1.3597280543891223e-06
42	2590071027	5000.0	0.00318082	0.006	0.021171	0.08415620875824835,0.23150941811637674,0.27664747050589883,0.2192737852429514,0.11536572685462908,0.05119044191161767,0.016429314137172565,0.004040151969606079,0.0009902819436112778,0.0003396520695860828,4.227154569086183e-05,1.4557088582283544e-05,7.198560287942411e-07
41	1301033705	5000.0	0.00318082	0.006	0.062463	0.06957360527894421,0.2213357328534293,0.29435332933413316,0.21786822635472905,0.12239148170365927,0.04884543091381724,0.018529374125174965,0.004916816636672665,0.0017322135572885424,0.00036300739852029596,8.974205158968207e-05,1.0397920415916818e-06
43	1851434742	5000.0	0.00318082	0.006	0.039158	0.14993245350929815,0.24817156568686263,0.26898576284743053,0.17969586082783442,0.09603051389722056,0.03907058588282344,0.0127748850229954,0.004039352129574085,0.0010600279944011197,0.00021375724855028993,2.0555888822235554e-05,4.679064187162567e-06
45	2436683009	5000.0	0.00318082	0.006	0.071272	0.09536776644671066,0.23750593881223755,0.2797102179564087,0.215323775244951,0.10794157168566287,0.04388886222755449,0.014768526294741052,0.004446070785842832,0.0009500099980003999,8.930213957208559e-05,7.958408318336332e-06
44	3009636093	5000.0	0.00318082	0.006	0.028053	0.1064630673865227,0.28126818636272743,0.28043063387322537,0.18407050589882024,0.09387094581083784,0.03865154969006199,0.011043671265746851,0.0032868626274745053,0.0007108978204359128,0.000162127574485103,4.0711857628474304e-05,8.398320335932813e-07
56	4009460006	5000.0	0.00318082	0.006	0.027837	0.11723967206558689,0.2484261547690462,0.2840190361927614,0.19554389122175564,0.09722783443311338,0.040791921615676865,0.012670505898820236,0.0032610677864427116,0.0006664667066586683,0.00011189762047590482,4.1351729654069184e-05,1.9996000799840033e-07
60	740516157	5000.0	0.00318082	0.006	0.027404	0.11124823035392921,0.28345774845030997,0.28439392121575685,0.17990741851629674,0.09204003199360128,0.034714617076584686,0.010237712457508498,0.003188402319536093,0.000757008598280344,4.959008198360328e-05,5.318936212757449e-06
61	464899390	5000.0	0.00318082	0.006	0.004306	0.17940763847230554,0.29525478904219155,0.26351653669266145,0.15299448110377925,0.0679882823435313,0.028573125374925016,0.008849630073985202,0.0024780643871225756,0.0006124775044991002,0.000284503099380124,3.927214557088582e-05,1.199760047990402e-06
46	598109447	5000.0	0.00318082	0.006	0.043482	0.12447282543491302,0.30615588882223554,0.26900659868026394,0.1696390721855629,0.08145830833833233,0.036100099980004,0.009860587882423515,0.0026684263147370526,0.0004465106978604279,0.00018084383123375325,1.0837832433513298e-05
54	1212295968	5000.0	0.00318082	0.006	0.020647	0.18040847830433912,0.2822241951609678,0.26235140971805637,0.15950609878024394,0.07072217556488702,0.030343171365726854,0.011169526094781043,0.002798000399920016,0.0004441111777644471,3.075384923015397e-05,2.0795840831833635e-06
53	4087464220	5000.0	0.00318082	0.006	0.021581	0.09727338532293542,0.23706366726654668,0.2858659068186363,0.20413173365326934,0.10716884623075384,0.04849818036392722,0.014139532093581283,0.0044660667866426714,0.0011693261347730454,0.000178124375124975,3.723255348930214e-05,7.998400319936012e-06
57	1877934896	5000.0	0.00318082	0.006	0.051422	0.12481851629674065,0.267049150169966,0.27279740051989604,0.1818354729054189,0.09642163567286542,0.037978484303139375,0.014010757848430314,0.0035623275344931014,0.0009711657668466306,0.0003985602879424115,7.266546690661867e-05,5.202959408118376e-05,2.995400919816037e-05,1.879624075184963e-06
59	2119452983	5000.0	0.00318082	0.006	0.009092	0.09272213557288542,0.2435127374525095,0.267128174365127,0.2093605678864227,0.11150957808438312,0.051046950609878024,0.017460467906418715,0.005849270145970806,0.001064507098580284,0.0003070985802839432,3.2753449310137974e-05,5.598880223955209e-06,1.5996800639872026e-07
48	3371512591	5000.0	0.00318082	0.006	0.027399	0.12337732453509298,0.26883827234553087,0.27255644871025797,0.17860475904819037,0.09860087982403519,0.040825994801039794,0.01319752049590082,0.003302139572085583,0.0005883223355328934,9.154169166166766e-05,1.6476704659068186e-05,3.199360127974405e-07
51	1986268438	5000.0	0.00318082	0.006	0.041011	0.06585254949010198,0.26999936012797443,0.2936983803239352,0.20260467906418717,0.10610613877224555,0.043414677064587084,0.01276876624675065,0.0038589882023595283,0.0013404119176164766,0.0002553089382123575,9.110177964407118e-05,9.638072385522896e-06
58	4224186677	5000.0	0.00318082	0.006	0.010575	0.17408558288342332,0.28999332133573286,0.25133401319736054,0.1573354129174165,0.08319944011197761,0.030539532093581283,0.01031385722855429,0.0026640671865626876,0.0004875024995001,4.707058588282344e-05,1.9996000799840033e-07
52	3705838363	5000.0	0.00318082	0.006	0.052090	0.11945074985003,0.25188214357128574,0.268901299740052,0.19584127174565086,0.10417144571085783,0.041861747650469905,0.012643231353729254,0.0039311737652469505,0.0010391521695660869,0.0002720655868826235,5.718856228754249e-06
55	3472977188	5000.0	0.00318082	0.006	0.063815	0.1455485702859428,0.30092237552489504,0.2605016596680664,0.1671738852229554,0.07955612877424516,0.030935772845430913,0.01048502299540092,0.0037002999400119977,0.0009565686862627475,0.0001966006798640272,1.4277144571085782e-05,8.798240351929614e-06,3.9992001599680065e-08
50	1542139667	5000.0	0.00318082	0.006	0.088272	0.12281371725654869,0.2573860427914417,0.27724387122575483,0.19824563087382524,0.09236140771845631,0.03654705058988202,0.012025674865026995,0.0026585882823435313,0.00042083583283343334,0.00020011997600479905,9.166166766646671e-05,5.358928214357128e-06,3.9992001599680065e-08
49	1281942525	5000.0	0.00318082	0.006	-0.002208	0.15635712857428513,0.289301099780044,0.2748024395120976,0.16471893621275746,0.07533013397320536,0.028011837632473505,0.00825746850629874,0.0023773245350929813,0.0006092781443711257,0.0002084383123375325,1.9716056788642272e-05,6.19876024795041e-06
47	3965690125	5000.0	0.00318082	0.006	0.041946	0.16726374725054988,0.30801159768046393,0.2545382523495301,0.16295944811037794,0.0722131173765247,0.024172045590881822,0.008033593281343732,0.002061747650469906,0.0006591881623675265,8.010397920415917e-05,7.118576284743051e-06,3.9992001599680065e-08
62	213967678	5000.0	0.00318082	0.006	-0.001698	0.13048550289942012,0.23528962207558488,0.2827213357328534,0.19730701859628075,0.09964299140171966,0.038483343331333734,0.012199000199960008,0.0032658268346330735,0.000537252549490102,5.926814637072585e-05,8.518296340731854e-06,3.199360127974405e-07
63	3336249163	5000.0	0.00318082	0.006	0.034580	0.11223895220955808,0.23797612477504498,0.2925337732453509,0.19721843631273744,0.0996637872425515,0.0434878224355129,0.012469146170765846,0.003428474305138972,0.000686502699460108,0.0002724655068986203,2.439512097580484e-05,1.199760047990402e-07
67	1605176163	5000.0	0.00318082	0.006	-0.004273	0.152199400119976,0.2512843431313737,0.2560487902419516,0.17600183963207358,0.1008624675064987,0.04365530893821236,0.013803079384123175,0.005277744451109778,0.0007412917416516697,0.00012189562087582483,3.7992401519696063e-06,0.0,3.9992001599680065e-08
68	4221260133	5000.0	0.00318082	0.006	0.040663	0.13090849830033993,0.27339308138372326,0.2841907218556289,0.18135356928614277,0.08539764047190562,0.031483423315336934,0.010640951809638073,0.0019058988202359528,0.0004910217956408718,0.0001300139972005599,7.934413117376524e-05,2.511497700459908e-05,7.198560287942411e-07
64	1660896085	5000.0	0.00318082	0.006	-0.015734	0.1418881023795241,0.30321391721655666,0.2566118776244751,0.164373525294941,0.0857369726054789,0.03495612877424515,0.010442711457708458,0.0021688062387522494,0.0005209358128374325,6.690661867626475e-05,2.0115976804639073e-05
70	3008794474	5000.0	0.00318082	0.006	0.044654	0.07682179564087183,0.23205134973005398,0.2951887222555489,0.21804439112177565,0.11252549490101979,0.04671673665266947,0.013823355328934214,0.0035286942611477703,0.0011485302939412117,0.00011897620475904818,3.035392921415717e-05,1.5996800639872026e-06
66	3180087138	5000.0	0.00318082	0.006	0.030230	0.13067070585882823,0.2809115776844631,0.27534297140571884,0.1654525894821036,0.09272209558088382,0.03708634273145371,0.01247002599480104,0.0038484303139372125,0.0009034193161367726,0.00040251949610077987,0.00012493501299740053,6.27874425114977e-05,1.5996800639872026e-06
69	1805677929	5000.0	0.00318082	0.006	-0.012320	0.1622026394721056,0.26533837232553487,0.256771725654869,0.17347838432313537,0.09068498300339932,0.03573261347730454,0.01094505098980204,0.003633633273345331,0.001020875824835033,0.00018328334333133373,7.918416316736653e-06,5.198960207958409e-07
74	3674855291	5000.0	0.00318082	0.006	0.070705	0.10893169366126774,0.26358096380723856,0.27416740651869626,0.19947990401919616,0.09748258348330334,0.04137544491101779,0.011638992201559688,0.0027132573485302938,0.0005760047990401919,4.707058588282344e-05,6.678664267146571e-06
65	3060198742	5000.0	0.00318082	0.006	0.012348	0.139798400319936,0.2604348330333933,0.2689843231353729,0.18099388122375526,0.09380867826434713,0.03827830433913217,0.013479344131173765,0.003263627274545091,0.0007269346130773845,0.00016504699060187962,5.102979404119176e-05,1.1397720455908818e-05,4.1991601679664066e-06
78	429673355	5000.0	0.00318082	0.006	-0.008405	0.10253581283743252,0.21266974605078984,0.2542668666266747,0.21264491101779645,0.1301762447510498,0.05746410717856429,0.02170645870825835,0.006423675264947011,0.0018055988802239552,0.000285502899420116,2.1075784843031393e-05
81	1351874985	5000.0	0.00318082	0.006	0.031500	0.16949534093181365,0.3030636272745451,0.27119080183963207,0.1506980203959208,0.06988614277144571,0.026978284343131372,0.007218156368726255,0.001294741051789642,0.00013349330133973205,3.975204959008198e-05,1.6396720655868826e-06
77	2789595526	5000.0	0.00318082	0.006	-0.000485	0.20300835832833433,0.2928495900819836,0.24259328134373126,0.15533241351729654,0.07209402119576085,0.02429346130773845,0.007504019196160768,0.0017626074785042991,0.00037124575084983004,0.00018640271945610877,4.599080183963207e-06
80	2905125272	5000.0	0.00318082	0.006	0.005698	0.16034369126174766,0.2811486102779444,0.2656521895620876,0.16937136572685463,0.08131105778844232,0.030384603079384124,0.008495420915816837,0.0028141571685662867,0.00039928014397120574,7.766446710657868e-05,1.959608078384323e-06
76	3064021891	5000.0	0.00318082	0.006	0.029835	0.10211953609278145,0.2559420915816837,0.28787006598680265,0.19253097380523895,0.10703963207358529,0.03923151369726055,0.011371685662867427,0.0033446110777844433,0.0005162967406518697,3.231353729254149e-05,1.2397520495900819e-06,3.9992001599680065e-08
73	2059713393	5000.0	0.00318082	0.006	-0.003471	0.18130769846030795,0.28964699060187965,0.27159248150369925,0.15760747850429915,0.06948350329934014,0.023065866826634675,0.005387122575484903,0.001589242151569686,0.00025506898620275944,4.959008198360328e-05,1.4437112577484502e-05,7.998400319936013e-08,4.399120175964807e-07
71	1112531819	5000.0	0.00318082	0.006	0.037609	0.17704595080983804,0.31505418916216754,0.26320699860027996,0.15307770445910818,0.06168574285142971,0.021800519896020797,0.006323095380923815,0.0012265146970605878,0.00040835832833433313,0.00014249150169966008,2.8194361127774445e-05,2.399520095980804e-07
79	1864562059	5000.0	0.00318082	0.006	-0.003123	0.16477364527094582,0.26076624675064985,0.25897172565486903,0.17842083583283344,0.0872755448910218,0.03579252149570086,0.010234353129374126,0.002949770045990802,0.0006371125774845032,0.00016996600679864028,7.958408318336332e-06,3.199360127974405e-07
72	1393091439	5000.0	0.00318082	0.006	0.016104	0.09444079184163168,0.2407516896620676,0.29129518096380724,0.20165378924215158,0.10256960607878424,0.049294101179764044,0.015089822035592882,0.003861907618476305,0.0008299540091981604,0.0001899620075984803,2.0075984803039393e-05,3.079384123175365e-06,3.9992001599680065e-08
75	1283989379	5000.0	0.00318082	0.006	0.053500	0.13554089182163567,0.28393061387722457,0.2943274145170966,0.16804291141771646,0.07543671265746851,0.03134365126974605,0.008965286942611478,0.0019650469906018794,0.0003636872625474905,6.846630673865226e-05,1.4717056588682264e-05,5.99880023995201e-07
82	3442156462	5000.0	0.00318082	0.006	0.049810	0.10188574285142972,0.26581791641671665,0.2780658268346331,0.1964733453309338,0.09598392321535693,0.04407674465106979,0.013269506098780245,0.0036993001399720058,0.0006741851629674065,5.2549490101979604e-05,9.598080383923216e-07
83	1305190341	5000.0	0.00318082	0.006	0.052888	0.1533474905018996,0.2788743051389722,0.26693113377324534,0.17069198160367927,0.08665734853029394,0.0297128974205159,0.009989282143571285,0.0029253349330133974,0.0006576684663067387,0.00015976804639072185,4.859028194361128e-05,3.279344131173765e-06,2.399520095980804e-07,6.798640271945611e-07
84	3043398091	5000.0	0.00318082	0.006	0.053315	0.09101823635272946,0.2668635472905419,0.28822315536892623,0.19476816636672664,0.1001503699260148,0.040902059588082386,0.013883503299340133,0.0033256548690261947,0.0006420315936812637,0.00010409918016396721,0.00010725854829034193,5.238952209558089e-06,6.63867226554689e-06,3.9992001599680065e-08
85	3130722255	5000.0	0.00318082	0.006	0.008962	0.19358100379924015,0.29760699860027995,0.24815176964607077,0.1556622275544891,0.07070473905218956,0.02573149370125975,0.006794801039792042,0.0014469506098780244,0.0003029394121175765,1.6796640671865626e-05,2.7994401119776043e-07
86	4286425561	5000.0	0.00318082	0.006	0.038040	0.008563527294541093,0.21104271145770845,0.282449350129974,0.25490289942011596,0.1468502299540092,0.06317108578284343,0.02422095580883823,0.006260187962407519,0.0020594681063787245,0.00044359128174365127,3.443311337732454e-05,1.5596880623875224e-06
87	4115037659	5000.0	0.00318082	0.006	-0.007518	0.08653041391721655,0.2523364527094581,0.28193117376524696,0.20751793641271746,0.10694761047790442,0.04473641271745651,0.013954329134173165,0.004550529894021196,0.0011732453509298141,0.00015112977404519096,0.00016120775844831033,9.558088382323535e-06
89	1458988001	5000.0	0.00318082	0.006	-0.003159	0.13316580683863227,0.2762031593681264,0.2626411517696461,0.17902635472905418,0.09600723855228954,0.03820875824835033,0.010603359328134374,0.0027923215356928615,0.0010659868026394721,0.00023819236152769447,4.1791641671665665e-05,5.798840231953609e-06,7.998400319936013e-08
88	1804274651	5000.0	0.00318082	0.006	0.098751	0.08488934213157369,0.2659899220155969,0.2777659668066387,0.2053641271745651,0.10602579484103179,0.04188142371525695,0.013531293741251749,0.0036819436112777446,0.0007746450709858029,8.862227554489103e-05,6.27874425114977e-06,6.39872025594881e-07
91	501138406	5000.0	0.00318082	0.006	0.013321	0.150374325134973,0.2783748450309938,0.2714090781843631,0.17336476704659068,0.08150309938012397,0.03154637072585483,0.010463587282543492,0.0023702059588082383,0.0005568486302739452,3.415316936612677e-05,2.7194561087782445e-06
90	3062669282	5000.0	0.00318082	0.006	0.050349	0.14065850829834034,0.2785833233353329,0.2785004599080184,0.1769772445510898,0.08074485102979403,0.03121091781643671,0.009899180163967207,0.0026615476904619075,0.0005884023195360928,0.0001570885822835433,1.811637672465507e-05,3.5992801439712056e-07
92	3145062889	5000.0	0.00318082	0.006	0.002939	0.1344118776244751,0.27005394921015796,0.2737895620875825,0.18648402319536092,0.08713421315736852,0.034700099980004,0.010154089182163567,0.0027148570285942812,0.0003951609678064387,0.00014289142171565686,1.835632873425315e-05,9.198160367926415e-07
94	591156205	5000.0	0.00318082	0.006	0.027489	0.1452647870425915,0.2807864827034593,0.2755876424715057,0.1709389322135573,0.08274233153369326,0.03221119776044791,0.009480303939212158,0.002114857028594281,0.0008121575684863027,6.0667866426714656e-05,6.39872025594881e-07
93	3565154796	5000.0	0.00318082	0.006	0.010031	0.1832498700259948,0.2852986202759448,0.26205354929014196,0.15691697660467907,0.07451889622075585,0.027916896620675865,0.0076362327534493105,0.0017383323335332934,0.0005202159568086383,0.0001430113977204559,7.238552289542091e-06,1.5996800639872026e-07
96	1862889463	5000.0	0.00318082	0.006	-0.010159	0.15462771445710857,0.2852663467306539,0.2668541891621676,0.16988994201159768,0.07710733853229354,0.0317123775244951,0.010501779644071186,0.002987882423515297,0.0007186162767446511,0.00027214557088582283,6.1027794441111776e-05,6.39872025594881e-07
95	3648869361	5000.0	0.00318082	0.006	0.005879	0.13740783843231355,0.27130465906818635,0.26092661467706457,0.1771346930613877,0.09727246550689862,0.03805078984203159,0.013045870825834834,0.0037411717656468707,0.0009226954609078184,0.00016216756648670266,2.9434113177364527e-05,1.5996800639872026e-06
