sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1035399274	5000.0	0.001	0.00021579	0.198373	0.8243840831833633,0.15704099180163966,0.018319656068786244,0.00025526894621075787
31	3734720630	5000.0	0.001	0.00021579	0.001256	0.6404797840431914,0.3000127574485103,0.0559626874625075,0.0035143371325734854,3.0433913217356527e-05
39	4095152265	5000.0	0.001	0.00021579	-0.545058	0.6676509898020396,0.2988871025794841,0.028504499100179964,0.00492877424515097,2.8634273145370926e-05
24	1287975004	5000.0	0.001	0.00021579	-0.333128	0.755706698660268,0.15878292341531694,0.0751376124775045,0.010283063387322535,8.970205958808238e-05
32	3708293241	5000.0	0.001	0.00021579	0.805080	0.6603824435112977,0.30753281343731254,0.03102007598480304,0.001062987402519496,1.6796640671865626e-06
28	2758117484	5000.0	0.001	0.00021579	-0.020642	0.7867156968606279,0.1981975204959008,0.014935852829434113,0.0001508898220355929,3.9992001599680065e-08
30	2465607796	5000.0	0.001	0.00021579	-0.193983	0.705702299540092,0.2548499900019996,0.03219484103179364,0.007181923615276945,7.086582683463308e-05,7.998400319936013e-08
35	2648909948	5000.0	0.001	0.00021579	-0.096647	0.7233889622075584,0.24295564887022594,0.019028154369126176,0.014527654469106178,9.958008398320336e-05
33	4179062906	5000.0	0.001	0.00021579	-0.082833	0.87635724855029,0.09167062587482504,0.03154001199760048,0.0004321135772845431
36	3362668669	5000.0	0.001	0.00021579	-0.035607	0.9244805438912218,0.07483615276944611,0.0006832233553289342,7.998400319936013e-08
40	1330397325	5000.0	0.001	0.00021579	0.063331	0.8656721055788842,0.11662219556088782,0.017198040391921614,0.0005074585082983403,1.9996000799840033e-07
42	70906006	5000.0	0.001	0.00021579	0.302919	0.5866075584883024,0.3704034393121376,0.04080631873625275,0.0020262347530493902,0.0001564487102579484
43	1513175190	5000.0	0.001	0.00021579	0.122442	0.8896318336332734,0.09356804639072186,0.006751329734053189,0.008993081383723255,0.0010529094181163767,2.7994401119776045e-06
50	3109968055	5000.0	0.001	0.00021579	-0.239935	0.8890101579684063,0.10674773045390921,0.004230793841231754,1.1317736452709458e-05
41	2232434834	5000.0	0.001	0.00021579	0.364732	0.6768785442911418,0.26839344131173765,0.05139656068786243,0.0033251749650069985,6.27874425114977e-06
44	1735469208	5000.0	0.001	0.00021579	-0.288587	0.8234046390721855,0.16326318736252748,0.013157608478304338,0.00017400519896020795,5.598880223955209e-07
53	791668926	5000.0	0.001	0.00021579	-0.067948	0.9057628074385123,0.08989666066786643,0.004204559088182363,0.00013597280543891223
51	635578554	5000.0	0.001	0.00021579	0.023338	0.8408219956008798,0.14463239352129575,0.014051349730053989,0.0004941411717656469,1.199760047990402e-07
47	910567596	5000.0	0.001	0.00021579	0.028666	0.8138551889622075,0.173850149970006,0.012135572885422916,0.00015904819036192762,3.9992001599680065e-08
49	1863071921	5000.0	0.001	0.00021579	-0.137383	0.7805469306138773,0.15348038392321536,0.06315824835032993,0.002770245950809838,4.419116176764647e-05
58	1226559702	5000.0	0.001	0.00021579	-0.064271	0.8252316336732654,0.16948994201159767,0.00525126974605079,2.7154569086182764e-05
46	3408464042	5000.0	0.001	0.00021579	-0.248125	0.7151022595480904,0.22420463907218557,0.04461619676064787,0.015937052589482102,0.00013729254149170167,2.559488102379524e-06
56	2167130302	5000.0	0.001	0.00021579	0.129436	0.8290939812037592,0.15338612277544492,0.017382123575284944,0.00013765246950609878,1.199760047990402e-07
45	2843388058	5000.0	0.001	0.00021579	0.327451	0.8163001399720056,0.16036012797440513,0.0214748650269946,0.0018643471305738852,5.198960207958409e-07
55	2761812157	5000.0	0.001	0.00021579	-0.086133	0.7658655068986203,0.20754277144571084,0.025858988202359528,0.0007266546690661868,6.07878424315137e-06
52	2372565181	5000.0	0.001	0.00021579	-0.311083	0.604021675664867,0.378654349130174,0.01645230953809238,0.0008655468906218756,6.11877624475105e-06
48	3981224112	5000.0	0.001	0.00021579	-0.380160	0.7055160167966407,0.2704804639072186,0.022671585682863427,0.0012918616276744652,4.0071985602879425e-05
54	819665087	5000.0	0.001	0.00021579	-0.629351	0.7092645870825834,0.2436508698260348,0.036606638672265546,0.00986746650669866,0.0006100779844031193,3.5992801439712056e-07
59	3251781847	5000.0	0.001	0.00021579	-0.032579	0.8522904219156169,0.12617120575884824,0.021415556888622275,0.00012281543691261746
57	1879439563	5000.0	0.001	0.00021579	-0.035063	0.846764927014597,0.14447070585882824,0.008645390921815637,0.00011897620475904818
62	3564744932	5000.0	0.001	0.00021579	0.402497	0.8061166966606679,0.17005350929814037,0.023085502899420116,0.000744251149770046,3.9992001599680065e-08
61	3861618913	5000.0	0.001	0.00021579	-0.326619	0.7207897620475905,0.25259532093581283,0.02509026194761048,0.0015222155568886222,2.439512097580484e-06
60	1323370721	5000.0	0.001	0.00021579	0.354128	0.25689602079584084,0.6205495300939812,0.11408018396320736,0.00823623275344931,0.00023803239352129574
63	502315243	5000.0	0.001	0.00021579	0.591525	0.66570049990002,0.29220583883223356,0.041255148970205956,0.0008372725454909018,1.2397520495900819e-06
70	3471452413	5000.0	0.001	0.00021579	0.090220	0.8044402319536093,0.17191077784443112,0.019124655068986203,0.004516016796640672,8.318336332733454e-06
69	1149368572	5000.0	0.001	0.00021579	0.156052	0.7648684263147371,0.21101615676864627,0.02089654069186163,0.003215876824635073,2.999400119976005e-06
64	145209584	5000.0	0.001	0.00021579	-0.011392	0.7171406918616277,0.263799200159968,0.017509018196360727,0.001105498900219956,0.00044015196960607876,5.438912217556489e-06
68	3642818809	5000.0	0.001	0.00021579	-0.030189	0.9350566286742652,0.0632625474905019,0.0016801439712057589,6.798640271945611e-07
66	2972932344	5000.0	0.001	0.00021579	0.073226	0.8162014397120576,0.17340075984803038,0.01035628874225155,4.1351729654069184e-05,1.5996800639872026e-07
65	828479732	5000.0	0.001	0.00021579	-0.732046	0.7087594881023795,0.2532129974005199,0.036974085182963405,0.0010507098580283944,2.7194561087782445e-06
76	4278804757	5000.0	0.001	0.00021579	-0.105565	0.881378524295141,0.11402763447310538,0.004350649870025995,7.998400319936013e-05,0.00016320735852829433
67	12452088	5000.0	0.001	0.00021579	0.358421	0.7099402919416117,0.25897816436712656,0.030753649270145973,0.0003268146370725855,1.0797840431913617e-06
73	1791291651	5000.0	0.001	0.00021579	0.065357	0.832226674665067,0.15540955808838233,0.012309018196360728,5.474905018996201e-05
71	1844277503	5000.0	0.001	0.00021579	-0.028096	0.7280793441311738,0.22383051389722056,0.03881123775244951,0.008540331933613277,0.0007358528294341131,2.7194561087782445e-06
78	1103212830	5000.0	0.001	0.00021579	0.200823	0.8012596680663867,0.1808247150569886,0.017670105978804238,0.0002455108978204359
77	2342168855	5000.0	0.001	0.00021579	0.150401	0.8587642471505699,0.134772525494901,0.006066546690661868,0.00039636072785442913,3.199360127974405e-07
74	1851341060	5000.0	0.001	0.00021579	-0.051125	0.7447424915016997,0.23214197160567887,0.022955648870225956,0.00015980803839232155,7.998400319936013e-08
79	1422319907	5000.0	0.001	0.00021579	0.011498	0.8681081383723256,0.12182991401719656,0.009907658468306338,0.0001542891421715657
72	2502336767	5000.0	0.001	0.00021579	-0.164761	0.8230339932013597,0.16705602879424114,0.00983503299340132,7.494501099780044e-05
75	338188565	5000.0	0.001	0.00021579	-0.239219	0.812902699460108,0.17975552889422117,0.006375724855028994,0.0009646870625874825,1.3597280543891223e-06
81	2481776933	5000.0	0.001	0.00021579	0.061551	0.8732701059788043,0.11994797040591881,0.006534453109378125,0.0002465906818636273,8.798240351929614e-07
83	3118907690	5000.0	0.001	0.00021579	0.058107	0.8220304339132174,0.16846562687462507,0.009450829834033194,5.310937812437512e-05
80	221739299	5000.0	0.001	0.00021579	-0.415832	0.8086077584483103,0.13554101179764047,0.054844311137772446,0.0010063187362527495,5.99880023995201e-07
84	2935197996	5000.0	0.001	0.00021579	-0.327977	0.8126689462107578,0.17672173565286942,0.010497940411917617,0.00011137772445510898
82	1676960036	5000.0	0.001	0.00021579	0.091529	0.6653008598280344,0.2969247350529894,0.028441671665666867,0.008027034593081383,0.001303139372125575,2.559488102379524e-06
87	1450801474	5000.0	0.001	0.00021579	0.087142	0.8535394121175764,0.13732909418116376,0.00911013797240552,2.1355728854229156e-05
86	1576556861	5000.0	0.001	0.00021579	0.487800	0.5656437912417517,0.413600799840032,0.020529294141171765,0.0002260747850429914,3.9992001599680065e-08
85	3008897327	5000.0	0.001	0.00021579	-0.041345	0.8031588482303539,0.18650381923615278,0.010073305338932213,0.00026246750649870025,1.5596880623875224e-06
90	3769751881	5000.0	0.001	0.00021579	-0.013561	0.8738235552889422,0.1141125374925015,0.011979204159168167,8.470305938812238e-05
89	3242056005	5000.0	0.001	0.00021579	0.165536	0.7908381523695261,0.17879152169566087,0.029834513097380524,0.00041743651269746053,0.000118376324735053
94	1972455761	5000.0	0.001	0.00021579	0.079906	0.8780099980003999,0.11552285542891422,0.006455668866226755,1.1477704459108178e-05
93	3096813904	5000.0	0.001	0.00021579	-0.063799	0.8445875624875026,0.136772925414917,0.018354809038192362,0.0002844231153769246,2.7994401119776043e-07
88	1981694277	5000.0	0.001	0.00021579	0.575284	0.7446383923215357,0.21815440911817635,0.03564243151369726,0.0015572085582883422,6.19876024795041e-06,1.3597280543891223e-06
92	4209217871	5000.0	0.001	0.00021579	-0.391852	0.7538050789842031,0.17223451309738053,0.0691122175564887,0.004785722855428914,6.246750649870026e-05
91	2205225291	5000.0	0.001	0.00021579	0.325346	0.7365738452309538,0.24138228354329133,0.021935572885422916,0.00010825834833033393,3.9992001599680065e-08
98	2562400599	5000.0	0.001	0.00021579	0.047190	0.8144962607478504,0.15272497500499901,0.03243523295340932,0.00034353129374125176
96	4028934485	5000.0	0.001	0.00021579	0.011871	0.6777448110377925,0.28967066586682666,0.02704911017796441,0.005001159768046391,0.0005337332533493301,5.198960207958409e-07
95	1901644116	5000.0	0.001	0.00021579	0.516351	0.5693519696060788,0.35579320135972803,0.07195456908618277,0.002871465706858628,2.8714257148570287e-05,7.998400319936013e-08
97	799498581	5000.0	0.001	0.00021579	0.116471	0.876221475704859,0.12056084783043391,0.003210397920415917,7.278544291141772e-06
99	269773151	5000.0	0.001	0.00021579	0.199891	0.754547850429914,0.11954409118176365,0.11034925014997,0.015290261947610477,0.00026850629874025194,3.9992001599680065e-08
100	2658050410	5000.0	0.001	0.00021579	-0.019274	0.8379620875824835,0.1423004599080184,0.01647114577084583,0.003014757048590282,0.00025146970605878825,7.998400319936013e-08
101	3579791723	5000.0	0.001	0.00021579	-0.008757	0.8550481103779244,0.13641443711257747,0.008266386722655469,0.0002710657868426315
107	3835228562	5000.0	0.001	0.00021579	-0.140764	0.8886319936012798,0.10755372925414917,0.003810277944411118,3.999200159968006e-06
102	1172482412	5000.0	0.001	0.00021579	-0.088885	0.8412738652269546,0.14914709058188363,0.0090751049790042,0.0005038992201559688,3.9992001599680065e-08
105	4154278279	5000.0	0.001	0.00021579	0.094124	0.8676278344331134,0.1281500899820036,0.004210317936412717,1.1757648470305939e-05
103	2090905971	5000.0	0.001	0.00021579	-0.425358	0.6789345330933814,0.29678160367926415,0.02360471905618876,0.000678624275144971,5.198960207958409e-07
104	2038581623	5000.0	0.001	0.00021579	1.028168	0.4426034393121376,0.5027742851429714,0.050316856628674266,0.0037881623675264948,0.0005164567086582683,7.998400319936013e-07
108	1819283870	5000.0	0.001	0.00021579	-0.281599	0.8641759648070386,0.09940099980004,0.02051121775644871,0.014389362127574485,0.0015089782043591282,1.3477304539092181e-05
110	3066651040	5000.0	0.001	0.00021579	-0.263867	0.7907334533093381,0.20122619476104778,0.007877704459108178,0.0001626474705058988
109	2500473247	5000.0	0.001	0.00021579	-0.199374	0.84599300139972,0.13426662667466507,0.01853005398920216,0.0011229754049190163,8.734253149370126e-05
106	2629665170	5000.0	0.001	0.00021579	-0.127925	0.8049272545490902,0.15735804839032194,0.03622127574485103,0.0014909418116376724,2.4795040991801638e-06
114	98212270	5000.0	0.001	0.00021579	-0.048417	0.8602767846430713,0.13282715456908617,0.006853669266146771,4.239152169566087e-05
115	890405296	5000.0	0.001	0.00021579	-0.267254	0.8054303939212157,0.17231925614877025,0.021989562087582484,0.00025990801839632075,8.798240351929614e-07
111	3354898853	5000.0	0.001	0.00021579	-0.435292	0.7649379724055189,0.1895376124775045,0.044931173765246954,0.0005930813837232554,1.5996800639872026e-07
117	1114726841	5000.0	0.001	0.00021579	-0.095580	0.8292643071385722,0.1616147970405919,0.009057748450309938,6.314737052589482e-05
113	1025210795	5000.0	0.001	0.00021579	-0.382871	0.7902366726654669,0.1984407118576285,0.010888062387522495,0.00010441911617676465,0.00033013397320535894
112	62044585	5000.0	0.001	0.00021579	-0.506377	0.709046550689862,0.25096804639072184,0.03088162367526495,0.009078984203159368,2.479504099180164e-05
118	2799153607	5000.0	0.001	0.00021579	0.008148	0.8967877224555089,0.09339516096780644,0.009761607678464308,5.550889822035593e-05
116	2640359861	5000.0	0.001	0.00021579	0.004734	0.7166266346730654,0.21823403319336132,0.0595118176364727,0.005592441511697661,3.507298540291942e-05
119	1894867401	5000.0	0.001	0.00021579	-0.734059	0.8054615076984603,0.08785758848230354,0.10465202959408118,0.0020135972805438913,1.5276944611077784e-05
120	4033528276	5000.0	0.001	0.00021579	0.084499	0.8467274545090981,0.143997600479904,0.00922743451309738,4.7470505898820236e-05,3.9992001599680065e-08
121	679164375	5000.0	0.001	0.00021579	-0.380511	0.6655024595080984,0.28443855228954207,0.040561927614477106,0.009459188162367526,3.787242551489702e-05
124	3426134490	5000.0	0.001	0.00021579	0.156124	0.5714557088582284,0.39464535092981406,0.03346734653069386,0.00043159368126374726
125	3728753112	5000.0	0.001	0.00021579	0.071134	0.7830087182563488,0.17323991201759648,0.042492861427714454,0.0012575884823035394,9.198160367926415e-07
128	1834260962	5000.0	0.001	0.00021579	-0.175190	0.879502899420116,0.09001327734453109,0.02996000799840032,0.0005232953409318136,5.198960207958409e-07
126	197341660	5000.0	0.001	0.00021579	-0.189214	0.43165234953009396,0.4943511697660468,0.06001827634473105,0.013337052589482104,0.0006411117776444712,3.9992001599680065e-08
123	920506840	5000.0	0.001	0.00021579	-0.493827	0.7597750049990002,0.20353473305338932,0.036021715656868625,0.0006681463707258549,3.9992001599680065e-07
134	1410640365	5000.0	0.001	0.00021579	0.092597	0.8495848830233953,0.1285381723655269,0.020456828634273144,0.0014170765846830634,3.039392121575685e-06
130	686938597	5000.0	0.001	0.00021579	0.203533	0.7463343331333733,0.23515300939812037,0.017555808838232354,0.0009294541091781644,2.7354529094181163e-05,3.9992001599680065e-08
122	601520600	5000.0	0.001	0.00021579	0.388786	0.7884754649070186,0.2021735652869426,0.00933993201359728,1.1037792441511698e-05
131	383865318	5000.0	0.001	0.00021579	-0.080453	0.7283891221755648,0.1847493701259748,0.08246750649870026,0.004351849630073985,4.1991601679664064e-05,1.5996800639872026e-07
127	1816795611	5000.0	0.001	0.00021579	0.080300	0.7830305138972206,0.20393977204559088,0.012552369526094781,0.0004772245550889822,1.199760047990402e-07
136	1713023472	5000.0	0.001	0.00021579	0.054801	0.8514801839632073,0.1349608078384323,0.01121999600079984,0.0022964607078584283,4.255148970205959e-05
129	1481009634	5000.0	0.001	0.00021579	-0.232122	0.8553738052389522,0.10785574885022996,0.03376904619076185,0.0029903219356128773,1.1077784443111379e-05
133	2161394152	5000.0	0.001	0.00021579	0.086634	0.6151274945010998,0.3465591281743651,0.03769090181963607,0.0006200359928014397,2.439512097580484e-06
138	2345015798	5000.0	0.001	0.00021579	0.205659	0.8574857028594282,0.13402155568886223,0.008406638672265546,8.610277944411118e-05
132	3989799399	5000.0	0.001	0.00021579	-0.093637	0.8483529694061188,0.13428534293141373,0.01723487302539492,0.0001267746450709858,3.9992001599680065e-08
135	1778352623	5000.0	0.001	0.00021579	-0.104851	0.5447040191961607,0.36361747650469906,0.08395992801439713,0.005622635472905419,0.0020941811637672464,1.7596480703859228e-06
137	3429607925	5000.0	0.001	0.00021579	-0.447372	0.7422781843631274,0.2321492101579684,0.024948490301939612,0.0006238352329534093,2.7994401119776043e-07
139	1134152182	5000.0	0.001	0.00021579	-0.538941	0.6875417716456709,0.27789478104379123,0.026269066186762648,0.008212597480503899,8.178364327134574e-05
140	325249528	5000.0	0.001	0.00021579	-0.248207	0.8020115576884623,0.1823234953009398,0.014819316136772646,0.0008341531693661267,1.1477704459108178e-05
141	3675924987	5000.0	0.001	0.00021579	-0.009245	0.8926775044991002,0.10149634073185362,0.00580247950409918,2.36752649470106e-05
142	3863499276	5000.0	0.001	0.00021579	0.237965	0.7313309338132373,0.23990849830033995,0.026718376324735053,0.0020225554889022196,1.963607278544291e-05
143	1343996429	5000.0	0.001	0.00021579	0.052011	0.7850237552489502,0.20090421915616877,0.013913257348530293,0.00015876824635072985
144	3690226199	5000.0	0.001	0.00021579	0.020754	0.7900553089382124,0.20450925814837032,0.005398200359928014,3.723255348930214e-05
153	1619386938	5000.0	0.001	0.00021579	-0.056667	0.8447850829834033,0.1389368926214757,0.01180879824035193,0.004464147170565887,5.078984203159368e-06
149	197311019	5000.0	0.001	0.00021579	0.000642	0.8750191561687662,0.11759644071185762,0.00734249150169966,4.191161767646471e-05
147	4180681253	5000.0	0.001	0.00021579	0.011472	0.6293672865426915,0.31889226154769046,0.048678544291141775,0.002921535692861428,0.0001402119576084783,1.5996800639872026e-07
146	1164868132	5000.0	0.001	0.00021579	-0.132444	0.7446439912017596,0.2208650669866027,0.025429154169166166,0.00890509898020396,0.00015668866226754648
150	3814799918	5000.0	0.001	0.00021579	0.151462	0.8483776044791042,0.1252001199760048,0.02200247950409918,0.004383843231353729,3.595280943811238e-05
148	4227125798	5000.0	0.001	0.00021579	0.204455	0.7941266946610678,0.19454241151769647,0.011286982603479304,4.391121775644871e-05
145	2980575769	5000.0	0.001	0.00021579	-0.105471	0.9003662067586483,0.07993173365326935,0.01954229154169166,0.0001568886222755449,2.8794241151769645e-06
155	3472652858	5000.0	0.001	0.00021579	-0.045743	0.8483516896620675,0.13793221355728855,0.013621635672865427,9.442111577684464e-05,3.9992001599680065e-08
154	1161392698	5000.0	0.001	0.00021579	-0.146281	0.7930777444511098,0.19457348530293941,0.012189322135572885,0.0001594481103779244
157	2516703819	5000.0	0.001	0.00021579	-0.014742	0.7815649670065987,0.20178232353529293,0.01656996600679864,8.26634673065387e-05,7.998400319936013e-08
151	3120538159	5000.0	0.001	0.00021579	1.468568	0.22381423715256948,0.6184121975604879,0.14880739852029595,0.008452309538092381,0.0005132973405318936,5.598880223955209e-07
156	1112699460	5000.0	0.001	0.00021579	-0.324447	0.6057889222155569,0.340994601079784,0.0520249550089982,0.00119124175164967,2.7994401119776043e-07
152	733768249	5000.0	0.001	0.00021579	0.266407	0.8236105578884223,0.16963175364927013,0.006733453309338133,2.4235152969406118e-05
159	3237706321	5000.0	0.001	0.00021579	-0.152101	0.8926851429714057,0.0914125974805039,0.01578884223155369,0.00011341731653669267
158	3051381325	5000.0	0.001	0.00021579	-0.113745	0.8712426314737053,0.11991705658868226,0.008580123975204959,0.00026014797040591883,3.9992001599680065e-08
161	4250651224	5000.0	0.001	0.00021579	0.039779	0.7919560087982404,0.16565710857828433,0.03846918616276745,0.0038907018596280743,2.6834633073385324e-05,1.5996800639872026e-07
160	1192168020	5000.0	0.001	0.00021579	0.087231	0.7710482703459308,0.21690997800439912,0.010547850429914017,0.0013709658068386322,0.00012293541291741653
162	485923420	5000.0	0.001	0.00021579	0.115366	0.7721021795640872,0.20752101579684062,0.019741931613677266,0.0006332733453309338,1.5996800639872026e-06
163	918647400	5000.0	0.001	0.00021579	-0.901147	0.5773345330933813,0.360902699460108,0.052275304939012196,0.007750929814037193,0.0017316536692661467,4.879024195160968e-06
165	3588516465	5000.0	0.001	0.00021579	0.256049	0.8601472905418917,0.1328136772645471,0.006562727454509098,0.00047594481103779244,3.5992801439712056e-07
164	1067651695	5000.0	0.001	0.00021579	0.240820	0.6621643271345731,0.29725490901819634,0.03858416316736653,0.001994881023795241,1.7196560687862428e-06
167	3123466876	5000.0	0.001	0.00021579	0.090321	0.7609743651269746,0.22490197960407918,0.01407998400319936,4.367126574685063e-05
166	643447411	5000.0	0.001	0.00021579	0.248002	0.8511098180363927,0.1368757848430314,0.01178636272745451,0.000227874425114977,1.5996800639872026e-07
168	976579197	5000.0	0.001	0.00021579	0.082798	0.9215192561487703,0.05650049990002,0.02102247550489902,0.0009555688862227554,2.1995600879824035e-06
170	87728771	5000.0	0.001	0.00021579	-0.145706	0.7936666666666666,0.19397192561487703,0.012285622875424914,7.578484303139372e-05
169	2391739009	5000.0	0.001	0.00021579	0.292748	0.7843196960607879,0.16148130373925215,0.05330769846030794,0.0008449110177964407,4.6390721855628875e-05
171	339503749	5000.0	0.001	0.00021579	-0.168819	0.7645047390521895,0.21625062987402519,0.018603239352129573,0.0006412317536492702,1.5996800639872026e-07
174	3209822865	5000.0	0.001	0.00021579	-0.025756	0.8286945410917816,0.15723031393721257,0.013001719656068786,0.0010548290341931613,1.859628074385123e-05
176	428321433	5000.0	0.001	0.00021579	0.021546	0.7723591681663667,0.20638132373525295,0.021085822835432914,0.0001736852629474105
173	2225918608	5000.0	0.001	0.00021579	-0.151822	0.8880469906018796,0.11000543891221756,0.0019424515096980604,5.118976204759048e-06
172	1521771141	5000.0	0.001	0.00021579	-0.147422	0.8027964407118576,0.17708586282743452,0.019724495100979803,0.0003801639672065587,1.3037392521495702e-05
178	3085136546	5000.0	0.001	0.00021579	-0.263261	0.8282261147770446,0.14477828434313136,0.025725654869026195,0.0012683463307338531,1.5996800639872026e-06
179	1066099368	5000.0	0.001	0.00021579	-0.026669	0.794654949010198,0.19053117376524695,0.014217996400719857,9.554089182163567e-05,0.0005000199960007998,3.199360127974405e-07
175	3632855700	5000.0	0.001	0.00021579	0.174706	0.7969460907818436,0.1919374125174965,0.01026362727454509,0.0008523095380923815,5.598880223955209e-07
177	3456064161	5000.0	0.001	0.00021579	-0.006743	0.7643785642871426,0.14110297940411917,0.09308490301939612,0.001389002199560088,4.447110577884423e-05,7.998400319936013e-08
180	3062432426	5000.0	0.001	0.00021579	0.019760	0.9224533893221356,0.075599800039992,0.0019257348530293942,2.1075784843031393e-05
188	1138676436	5000.0	0.001	0.00021579	-0.040040	0.8925184563087383,0.10024323135372926,0.007094461107778444,0.0001438512297540492
187	2185816787	5000.0	0.001	0.00021579	0.201283	0.8556676264747051,0.13422095580883822,0.009564247150569886,0.0005451309738052389,2.039592081583683e-06
184	1039305411	5000.0	0.001	0.00021579	0.079496	0.911275624875025,0.08563619276144771,0.0025762047590481905,0.0005109778044391121,9.998000399920016e-07
181	3161416373	5000.0	0.001	0.00021579	0.321460	0.8366544291141772,0.14602727454509098,0.01700371925614877,0.00018124375124975006,0.00013313337332533493,1.9996000799840033e-07
198	1820244722	5000.0	0.001	0.00021579	0.040906	0.8829322135572886,0.10926026794641072,0.007783203359328135,2.431513697260548e-05
199	2446951155	5000.0	0.001	0.00021579	-0.579228	0.5908226354729054,0.3315739652069586,0.07338504299140172,0.004207758448310338,1.0597880423915217e-05
196	3964750576	5000.0	0.001	0.00021579	-0.234837	0.8359969606078784,0.13355980803839232,0.02947082583483303,0.0009665666866626675,5.838832233553289e-06
