sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2828851239	5000.0	0.001	0.00399	0.218167	0.011682063587282543,0.05314133173365327,0.10109242151569686,0.17825334933013398,0.17350477904419115,0.17433597280543892,0.14521875624875025,0.08894865026994601,0.045050949810037995,0.018878024395120974,0.0057522895420915815,0.0025018196360727853,0.0013909218156368725,0.00016384723055388922,3.687262547490502e-05,4.699060187962408e-05,9.598080383923216e-07
6	3100346392	5000.0	0.001	0.00399	0.136376	0.03176448710257949,0.11394253149370126,0.19629666066786644,0.2383738452309538,0.1989486902619476,0.11422855428914218,0.05761387722455509,0.025430913817236552,0.01273261347730454,0.006118256348730254,0.0034048390321935614,0.000864747050589882,0.00022923415316936611,3.435312937412518e-05,1.6276744651069788e-05,1.199760047990402e-07
0	609925122	5000.0	0.001	0.00399	0.217517	0.0007618476304739052,0.06396036792641471,0.16838888222355528,0.22131057788442313,0.19531073785242953,0.1405117776444711,0.10387754449110179,0.06192625474905019,0.02635588882223555,0.010953089382123575,0.004031353729254149,0.001495620875824835,0.00034993001399720057,0.000600999800039992,0.00015760847830433914,7.478504299140172e-06,3.9992001599680065e-08
12	3913705510	5000.0	0.001	0.00399	0.040964	0.06694153169366127,0.15782175564887022,0.21324599080183962,0.20224659068186362,0.1542485902819436,0.09422723455308939,0.06058516296740652,0.03000391921615677,0.012710137972405519,0.006096900619876025,0.001405478904219156,0.00040867826434713055,5.754849030193961e-05,4.799040191961608e-07
16	748484671	5000.0	0.001	0.00399	0.116089	0.043515656868626275,0.10367010597880424,0.19866062787442512,0.2278243951209758,0.20059260147970406,0.10785590881823635,0.0563500899820036,0.02862891421715657,0.017995520895820835,0.010294181163767246,0.0037728054389122175,0.0007243351329734053,9.434113177364527e-05,2.027594481103779e-05,2.399520095980804e-07
15	1311561785	5000.0	0.001	0.00399	0.214015	0.01788506298740252,0.0948501899620076,0.1858625074985003,0.21230021995600878,0.17049326134773046,0.13712061587682464,0.09702267546490702,0.052421595680863825,0.020736692661467708,0.00799880023995201,0.0019749650069986005,0.0008347930413917217,0.00040307938412317536,5.3989202159568085e-05,4.0791841631673665e-05,7.598480303939212e-07
2	1854765067	5000.0	0.001	0.00399	0.348514	0.026265066986602678,0.14175508898220357,0.21704623075384924,0.2217517696460708,0.17041743651269747,0.11366390721855629,0.05599000199960008,0.03452673465306939,0.012938812237552489,0.0036704259148170365,0.0016678264347130573,0.00026350729854029194,3.839232153569286e-05,4.799040191961608e-06
19	469948484	5000.0	0.001	0.00399	0.168474	0.03360431913617277,0.11646742651469706,0.20850885822835433,0.20158236352729453,0.1816885822835433,0.11839712057588482,0.07315316936612677,0.038636392721455706,0.017070825834833034,0.008385322935412918,0.0019722055588882225,0.0005114577084583083,2.0515896820635874e-05,1.4397120575884822e-06
10	4152504358	5000.0	0.001	0.00399	0.367851	0.005121575684863027,0.05066138772245551,0.11484127174565087,0.16566814637072586,0.2412647070585883,0.20004671065786842,0.12511769646070786,0.057411797640471905,0.02191745650869826,0.011264307138572285,0.005002879424115177,0.0014218356328734253,0.0002573485302939412,2.8794241151769645e-06
18	137633859	5000.0	0.001	0.00399	0.240892	0.023300979804039192,0.07788334333133373,0.15999300139972006,0.20853169366126775,0.20509114177164567,0.16845442911417716,0.08360575884823035,0.038624435112977404,0.01862155568886223,0.010029754049190162,0.004390361927614477,0.0009433313337332533,0.00046698660267946413,6.21875624875025e-05,1.0397920415916818e-06
21	2021447	5000.0	0.001	0.00399	0.263543	0.007280583883223356,0.046289822035592884,0.1764221955608878,0.22234421115776845,0.22569830033993202,0.1593376524695061,0.08735128974205159,0.046359128174365126,0.016396400719856027,0.009200279944011198,0.0025506498700259947,0.0007276544691061788,3.635272945410918e-05,5.478904219156169e-06
20	1221685318	5000.0	0.001	0.00399	0.136315	0.012769046190761848,0.07471501699660069,0.1707000199960008,0.19355684863027395,0.19184875024995002,0.1508386322735453,0.09901647670465907,0.061006078784243155,0.027500299940011998,0.010219916016796641,0.005416676664667067,0.001973245350929814,0.0004212757448510298,1.7636472705458908e-05,7.998400319936013e-08
22	3118200909	5000.0	0.001	0.00399	0.144233	0.04468030393921216,0.1687009398120376,0.17904355128974206,0.18688574285142973,0.16346950609878025,0.12840799840031994,0.06297916416716656,0.03304883023395321,0.01734625074985003,0.01061359728054389,0.0037598480303939214,0.0008625474905018996,0.00019436112777444512,7.318536292741451e-06,3.9992001599680065e-08
23	2370027599	5000.0	0.001	0.00399	0.123456	0.04181875624875025,0.13117084583083383,0.19105386922615478,0.21398220355928815,0.19347922415516897,0.12185642871425714,0.05859344131173765,0.02310753849230154,0.013188442311537693,0.00785618876224755,0.0025885622875424915,0.0005296940611877625,0.0005683263347330534,2.535492901419716e-05,0.0001488902219556089,3.207358528294341e-05,1.5996800639872026e-07
26	2121949275	5000.0	0.001	0.00399	0.125965	0.044358608278344334,0.09171549690061988,0.18899396120775844,0.19274285142971406,0.1740629474105179,0.1414357928414317,0.07944103179364127,0.04478156368726255,0.02841467706458708,0.010012597480503899,0.002924495100979804,0.0007653269346130773,0.000336372725454909,1.4197160567886423e-05,7.998400319936013e-08
25	1090512985	5000.0	0.001	0.00399	0.303792	0.018814037192561486,0.1158493901219756,0.20731945610877825,0.23160747850429914,0.1845992801439712,0.1111128174365127,0.06744647070585882,0.03729714057188562,0.015091581683663268,0.006069946010797841,0.003214237152569486,0.001419356128774245,0.00015568886222755448,3.119376124775045e-06
24	1020524628	5000.0	0.001	0.00399	0.152047	0.028591601679664066,0.10652701459708058,0.15826594681063788,0.1752615076984603,0.1992725854829034,0.14840891821635674,0.0823117376524695,0.053441951609678066,0.030503099380123976,0.012017396520695861,0.004343811237752449,0.0009817636472705458,7.166566686662667e-05,9.998000399920016e-07
30	107624550	5000.0	0.001	0.00399	0.370617	0.018207998400319936,0.10045286942611478,0.22083135372925414,0.21375744851029793,0.17913069386122776,0.14129626074785043,0.07466874625074985,0.03415200959808038,0.014423915216956608,0.0028021995600879825,0.0002495500899820036,2.6874625074985e-05,7.998400319936013e-08
40	2265471113	5000.0	0.001	0.00399	0.277506	0.007800719856028794,0.04197136572685463,0.13372221555688862,0.2089857228554289,0.2224024395120976,0.1507974405118976,0.10931121775644871,0.06767454509098181,0.03072113577284543,0.015781883623275345,0.006996720655868826,0.0027186962607478504,0.000992241551689662,9.958008398320336e-05,1.883623275344931e-05,5.198960207958408e-06,3.9992001599680065e-08
29	2567510116	5000.0	0.001	0.00399	0.179368	0.030377244551089783,0.10274557088582284,0.18649762047590482,0.1802379524095181,0.1687368526294741,0.15106694661067788,0.10044551089782043,0.044480423915216956,0.022426954609078183,0.007259668066386723,0.0031842831433713257,0.001749250149970006,0.0003704859028194361,4.295140971805639e-05,3.059388122375525e-05,0.00028494301139772045,5.8508298340331934e-05,4.1991601679664066e-06,3.9992001599680065e-08
36	1031899244	5000.0	0.001	0.00399	0.232574	0.014215596880623875,0.08721771645670866,0.17856872625474904,0.25836604679064185,0.18649250149970006,0.12069794041191761,0.07787194561087782,0.04318520295940812,0.023335332933413316,0.007360847830433913,0.0019878024395120976,0.0005766846630673865,0.00011165766846630674,1.1957608478304339e-05,3.9992001599680065e-08
28	1332787294	5000.0	0.001	0.00399	0.276062	0.003608158368326335,0.03424547090581884,0.08510121975604878,0.15687022595480904,0.22722947410517896,0.1858850629874025,0.13546826634673065,0.07976340731853629,0.04466062787442512,0.02670749850029994,0.0152501099780044,0.004181723655268946,0.0009037792441511697,0.00010597880423915217,1.883623275344931e-05,1.5996800639872026e-07
27	719827037	5000.0	0.001	0.00399	0.143103	0.04716740651869626,0.13787922415516896,0.20995924815036993,0.20764747050589882,0.16427890421915617,0.12353373325334933,0.06418396320735853,0.02542263547290542,0.012261027794441113,0.0059874425114977,0.0015414917016596682,0.00013509298140371926,2.359528094381124e-06
39	4200607878	5000.0	0.001	0.00399	-0.009436	0.06882319536092782,0.15795292941411718,0.20346938612277546,0.19992133573285342,0.14319592081583682,0.09969462107578485,0.057877824435112975,0.03423887222555489,0.015320775844831033,0.009221155768846231,0.007543531293741252,0.002171765646870626,0.0005041791641671665,6.334733053389323e-05,1.159768046390722e-06
32	2963886184	5000.0	0.001	0.00399	0.410091	0.015818276344731055,0.1121996400719856,0.2536643471305739,0.2441264547090582,0.16727762447510497,0.12495304939012197,0.05096100779844031,0.02040851829634073,0.0062193961207758445,0.002432153569286143,0.0014911017796440712,0.00039932013597280544,4.859028194361128e-05,5.198960207958409e-07
31	2335985766	5000.0	0.001	0.00399	0.359104	0.002295700859828034,0.01224131173765247,0.07907222555488902,0.2024737852429514,0.2522459908018396,0.2033722455508898,0.12097772445510897,0.06379520095980803,0.03682031593681264,0.01896104779044191,0.005272985402919416,0.0016950209958008398,0.000655628874225155,0.00011661667666466707,4.1991601679664066e-06
37	3114829940	5000.0	0.001	0.00399	0.078614	0.07277224555088982,0.1559881623675265,0.20745798840231955,0.18736392721455708,0.1612641471705659,0.11094333133373326,0.05969514097180564,0.02952009598080384,0.010501939612077585,0.003686662667466507,0.0007641671665666867,4.155168966206759e-05,6.39872025594881e-07
34	1025583211	5000.0	0.001	0.00399	0.139718	0.04468814237152569,0.12769542091581684,0.18363367326534694,0.20239196160767847,0.18350209958008398,0.11181083783243351,0.08041167766446711,0.03782403519296141,0.016968046390721855,0.0075655268946210755,0.002446950609878024,0.0009354529094181164,0.00011877624475104979,7.358528294341132e-06,3.9992001599680065e-08
38	517329020	5000.0	0.001	0.00399	0.192642	0.03331505698860228,0.11594045190961808,0.18564631073785243,0.20242067586482704,0.1839762847430514,0.13476156768646272,0.07993317336532693,0.04184835032993401,0.01633541291741652,0.004519496100779844,0.000930253949210158,0.00011969606078784243,0.00019388122375524894,5.586882623475305e-05,3.5192961407718455e-06
35	2874437739	5000.0	0.001	0.00399	0.155139	0.0659876424715057,0.17494133173365328,0.20070021995600879,0.1919646470705859,0.14983599280143972,0.10954605078984203,0.05637108578284343,0.0329122575484903,0.012950689862027595,0.0038841831633673264,0.0007143371325734853,0.0001767246550689862,1.4837032593481303e-05
33	3309985897	5000.0	0.001	0.00399	0.107235	0.03353853229354129,0.06710329934013197,0.16282875424915016,0.19055972805438912,0.17215896820635873,0.14646790641871626,0.1214126374725055,0.05686854629074185,0.028394441111777646,0.014298380323935213,0.004795200959808038,0.001264747050589882,0.0002945410917816437,1.3757248550289942e-05,5.598880223955209e-07
42	2224236694	5000.0	0.001	0.00399	0.207723	0.024090421915616878,0.1411501699660068,0.23063043391321736,0.21290849830033992,0.178576324735053,0.11124103179364127,0.06011409718056389,0.024808478304339132,0.00993997200559888,0.004833033393321336,0.001299740051989602,0.00029062187562487504,0.00011317736452709458,3.879224155168966e-06,1.199760047990402e-07
41	4036081808	5000.0	0.001	0.00399	0.216614	0.04027974405118976,0.19519632073585283,0.22347082583483302,0.19328902219556088,0.15123019396120777,0.10594029194161168,0.05443619276144771,0.02549534093181364,0.007325854829034193,0.002537652469506099,0.0007414117176564687,5.674865026994601e-05,3.9992001599680065e-07
43	3601588375	5000.0	0.001	0.00399	0.224589	0.042031953609278146,0.1587127374525095,0.24635720855828835,0.21812141571685664,0.15631029794041193,0.08069386122775445,0.0584629874025195,0.022016516696660667,0.012039152169566086,0.004051509698060388,0.0007882023595280944,0.0003883623275344931,2.3915216956608678e-05,1.879624075184963e-06
44	170764447	5000.0	0.001	0.00399	0.298724	0.012308178364327134,0.06930721855628874,0.22574369126174765,0.2629763647270546,0.17971505698860227,0.12074797040591882,0.07426702659468107,0.035627034593081384,0.014063867226554689,0.003759408118376325,0.0009655268946210758,0.0003948010397920416,0.0001129374125174965,1.0917816436712657e-05
48	2559975594	5000.0	0.001	0.00399	0.208497	0.0668375124975005,0.19953029394121174,0.23437160567886423,0.21734157168566287,0.14526514697060589,0.0772741051789642,0.032882943411317735,0.016423995200959808,0.005290221955608878,0.002564887022595481,0.001135892821435713,0.0002523495300939812,0.00019108178364327135,0.0006234753049390122,1.4797040591881624e-05,1.199760047990402e-07
45	4178436256	5000.0	0.001	0.00399	0.273470	0.03375200959808038,0.16371353729254148,0.25828210357928416,0.22534477104579084,0.15521471705658868,0.09051393721255749,0.044324495100979806,0.016192161567686464,0.005981563687262548,0.004284663067386523,0.0020109178164367126,0.00037684463107378523,8.238352329534093e-06,3.9992001599680065e-08
47	1631789223	5000.0	0.001	0.00399	0.053102	0.06336488702259548,0.1435004599080184,0.20764275144971006,0.1951218956208758,0.16510941811637672,0.10723899220155969,0.0676871025794841,0.030075424915016996,0.013413437312537493,0.005052109578084383,0.0013516496700659868,0.00038020395920815834,6.07878424315137e-05,8.798240351929614e-07
46	4174413987	5000.0	0.001	0.00399	0.239990	0.016578404319136174,0.13646706658668267,0.24019892021595682,0.23997032593481304,0.16889894021195762,0.10516660667866427,0.053500179964007195,0.027188242351529696,0.009637912417516497,0.0017222155568886223,0.0005699660067986403,8.166366726654668e-05,1.943611277744451e-05,1.199760047990402e-07
50	3169505455	5000.0	0.001	0.00399	0.416070	0.0058511497700459904,0.07838128374325135,0.19114433113377324,0.2436021595680864,0.20396880623875224,0.14571769646070787,0.07470341931613678,0.03360095980803839,0.014838272345530893,0.006315056988602279,0.0014189562087582484,0.0004360727854429114,2.1795640871825633e-05,3.9992001599680065e-08
49	2048161964	5000.0	0.001	0.00399	0.168295	0.002501859628074385,0.10510741851629674,0.21225534893021394,0.2100000799840032,0.18277280543891222,0.12937188562287544,0.08346674665066986,0.04469186162767447,0.019765166966606677,0.00794013197360528,0.0018310737852429515,0.0002798240351929614,1.5796840631873626e-05
53	1799393465	5000.0	0.001	0.00399	0.239497	0.02737900419916017,0.1029361727654469,0.19866918616276744,0.23387850429914017,0.18438232353529294,0.12398940211957608,0.07132605478904219,0.035390321935612874,0.013504659068186363,0.004808038392321536,0.003303299340131974,0.000330373925214957,9.422115576884623e-05,8.438312337532494e-06
58	3373088974	5000.0	0.001	0.00399	0.211723	0.017051789642071585,0.09293881223755249,0.20728014397120575,0.26987994401119775,0.20467822435512897,0.1084870225954809,0.04726126774645071,0.03277260547890422,0.01497992401519696,0.0031966806638672267,0.0008731853629274145,0.00043539292141571683,3.679264147170566e-05,4.663067386522696e-05,8.062387522495501e-05,9.598080383923216e-07
51	2534480053	5000.0	0.001	0.00399	0.186241	0.014617236552689462,0.1260497900419916,0.2137886822635473,0.2202135972805439,0.1988123175364927,0.11447190561887623,0.06070453909218156,0.0280627474505099,0.014921175764847031,0.005471905618876225,0.0015985202959408118,0.000875504899020196,0.00025142971405718855,0.00010369926014797041,1.3597280543891222e-05,4.291141771645671e-05,4.399120175964807e-07
55	2620848318	5000.0	0.001	0.00399	0.267963	0.04901491701659668,0.11545266946610677,0.16565934813037392,0.20345770845830835,0.19315812837432514,0.13867666466706657,0.07658224355128974,0.03186694661067786,0.015679784043191362,0.007004599080183963,0.0022075984803039393,0.0004541091781643671,0.0006609878024395121,0.00012161567686462707,1.919616076784643e-06,7.598480303939212e-07
57	2861088968	5000.0	0.001	0.00399	0.258040	0.034865746850629875,0.08427718456308739,0.15622075584883025,0.20654781043791243,0.18055680863827234,0.1515757648470306,0.09697948410317936,0.052608198360327936,0.027299540091981604,0.006809918016396721,0.0019090181963607278,0.00026410717856428713,3.023395320935813e-05,2.411517696460708e-05,2.1195760847830434e-05,1.0117976404719055e-05
54	550119610	5000.0	0.001	0.00399	0.198809	0.0007942011597680464,0.04582287542491502,0.14162979404119178,0.19675616876624674,0.225176324735053,0.16109698060387923,0.11465826834633074,0.06662923415316936,0.02511909618076385,0.010623395320935813,0.006915976804639072,0.002843231353729254,0.0016048390321935612,0.0003101379724055189,1.6556688662267547e-05,2.9194161167766445e-06
56	1439719618	5000.0	0.001	0.00399	0.230356	0.015981563687262546,0.08209594081183763,0.13464447110577885,0.18408266346730653,0.20175420915816836,0.1769103779244151,0.08899168166366726,0.06069486102779444,0.03139660067986403,0.015063107378524294,0.005616876624675065,0.00179500099980004,0.0007962807438512298,0.00011389722055588882,6.174765046990602e-05,7.198560287942411e-07
59	855036115	5000.0	0.001	0.00399	0.326496	0.013513657268546291,0.08122303539292142,0.17695448910217956,0.22710493901219755,0.20547998400319936,0.12596004799040192,0.07363291341731654,0.047407758448310335,0.02983871225754849,0.012433313337332533,0.004323175364927014,0.001694261147770446,0.0003262147570485903,0.00010625874825034993,1.2397520495900819e-06
62	358713558	5000.0	0.001	0.00399	0.261719	0.008984683063387322,0.0645866826634673,0.179976124775045,0.2278119176164767,0.22386998600279945,0.15892221555688862,0.08112249550089982,0.03830765846830634,0.011779324135172966,0.002674025194961008,0.0010946610677864427,0.0006981003799240152,0.00015420915816836633,1.7916416716656668e-05
52	84003000	5000.0	0.001	0.00399	0.374973	0.008150209958008399,0.05147418516296741,0.14699320135972804,0.2094635472905419,0.20381039792041591,0.16131741651669665,0.10737276544691061,0.06288082383523295,0.02825650869826035,0.011802799440111977,0.004518576284743051,0.002268226354729054,0.001309498100379924,0.0003242951409718056,5.618876224755049e-05,1.3597280543891223e-06
60	1269371092	5000.0	0.001	0.00399	0.157429	0.026751929614077186,0.10480631873625275,0.18195952809438112,0.21624227154569087,0.18701743651269745,0.13160427914417117,0.07305386922615477,0.04240803839232154,0.020123175364927016,0.009311537692461508,0.00461375724855029,0.0010615476904619076,0.0006283543291341732,0.00032201559688062385,7.98240351929614e-05,1.5396920615876825e-05,7.198560287942411e-07
61	1859403989	5000.0	0.001	0.00399	0.170278	0.014558448310337932,0.07763459308138372,0.12976560687862426,0.16032633473305338,0.19598400319936013,0.17649818036392723,0.1241985602879424,0.06233609278144371,0.03501131773645271,0.01423619276144771,0.006884463107378524,0.0016374725054989002,0.000387122575484903,0.0005003799240151969,3.8352329534093184e-05,2.8794241151769645e-06
63	2975918292	5000.0	0.001	0.00399	0.155404	0.025179484103179363,0.12302023595280943,0.1592625874825035,0.22239684063187362,0.20081763647270545,0.13975840831833633,0.0654621875624875,0.038648830233953206,0.01604251149770046,0.005245190961807638,0.0027585682863427315,0.0010244351129774045,0.0003182563487302539,6.130773845230954e-05,3.5192961407718455e-06
66	3677827310	5000.0	0.001	0.00399	0.084018	0.03143043391321736,0.09337124575084983,0.1686376324735053,0.1976376324735053,0.18879632073585284,0.14299616076784644,0.0929503299340132,0.04963319336132774,0.02336360727854429,0.008720895820835833,0.0013898020395920817,0.0008953409318136373,0.0001686862627474505,8.438312337532494e-06,2.7994401119776043e-07
67	259668215	5000.0	0.001	0.00399	0.235304	0.03432101579684063,0.14765266946610678,0.2234875024995001,0.22620775844831034,0.16842899420115978,0.10958700259948011,0.05367742451509698,0.02367774445110978,0.008473265346930613,0.002452269546090782,0.0011604479104179164,0.0006723855228954209,0.00016592681463707259,3.543291341731654e-05,1.5996800639872026e-07
64	2469257446	5000.0	0.001	0.00399	0.127309	0.052616636672665466,0.1594745850829834,0.2225598880223955,0.2093645270945811,0.162400799840032,0.10567134573085384,0.04656692661467707,0.024075544891021795,0.009713897220555889,0.0039748450309938016,0.002164887022595481,0.0007332133573285343,0.00020055988802239553,0.0003710857828434313,6.810637872425515e-05,4.2231553689262146e-05,9.198160367926415e-07
65	2841737450	5000.0	0.001	0.00399	0.190083	0.055738252349530094,0.17755536892621476,0.23111513697260547,0.22355872825434914,0.15918584283143372,0.0868119176164767,0.03713881223755249,0.015717136572685465,0.009804039192161568,0.0027083383323335333,0.0004735852829434113,0.0001574485102979404,3.535292941411718e-05,3.9992001599680065e-08
69	3220287741	5000.0	0.001	0.00399	0.226495	0.016899020195960807,0.12948318336332734,0.2269389722055589,0.20266546690661869,0.19514705058988202,0.11919240151969607,0.06579876024795041,0.02546522695460908,0.010052549490101979,0.005813597280543891,0.002235632873425315,0.00027750449910017995,3.059388122375525e-05,3.9992001599680065e-08
68	126619897	5000.0	0.001	0.00399	0.115437	0.035732373525294944,0.09075620875824834,0.18049458108378325,0.21619520095980804,0.1722623475304939,0.14428222355528894,0.08813697260547891,0.04745190961807638,0.013604319136172766,0.007648510297940412,0.0018339132173565288,0.0010767046590681865,0.00025486902619476106,0.00023115376924615077,3.77124575084983e-05,9.998000399920016e-07
70	94904577	5000.0	0.001	0.00399	0.036468	0.03903043391321736,0.13778972205558887,0.2031889622075585,0.20479536092781445,0.16922835432913416,0.10755552889422115,0.07096024795040992,0.0381877624475105,0.016562967406518695,0.009469626074785043,0.001985362927414517,0.000805878824235153,0.00039904019196160766,4.0071985602879425e-05,6.798640271945611e-07
79	521586986	5000.0	0.001	0.00399	0.343817	0.02232721455708858,0.12325334933013397,0.19141919616076786,0.21904459108178365,0.18116128774245152,0.12349762047590482,0.06830681863627275,0.03980527894421116,0.01916616676664667,0.007280623875224955,0.0022342331533693263,0.001186362727454509,0.0008549490101979605,0.00041915616876624676,4.191161767646471e-05,1.2397520495900819e-06
73	946452750	5000.0	0.001	0.00399	0.244451	0.006951409718056389,0.03617756448710258,0.10159372125574885,0.1744255948810238,0.21421623675264947,0.19759460107978405,0.13369834033193362,0.071900299940012,0.03685290941811638,0.014227234553089382,0.005861467706458708,0.005231553689262147,0.0011321735652869427,0.0001135372925414917,1.895620875824835e-05,4.399120175964807e-06
76	3115170081	5000.0	0.001	0.00399	0.200094	0.014895220955808839,0.1683516896620676,0.24884227154569086,0.21252853429314136,0.1579886022795441,0.09330421915616877,0.05362119576084783,0.02680631873625275,0.012887822435512897,0.006723575284943012,0.0030990601879624076,0.0008723855228954209,7.750449910017996e-05,1.5996800639872026e-06
74	52275475	5000.0	0.001	0.00399	0.136915	0.03390437912417516,0.1170115976804639,0.20399804039192163,0.18776880623875225,0.15214041191761649,0.14910129974005198,0.08793325334933014,0.03638968206358728,0.01828626274745051,0.00850385922815437,0.0023789642071585684,0.0014850629874025194,0.000661867626474705,0.00040475904819036194,3.163367326534693e-05,1.199760047990402e-07
75	728113440	5000.0	0.001	0.00399	0.236824	0.020497300539892023,0.11453657268546291,0.2110751049790042,0.22063623275344932,0.1777101779644071,0.1255104579084183,0.07211477704459109,0.037634673065386925,0.012602319536092782,0.003991641671665667,0.002161127774445111,0.0012239952009598081,0.0002747050589882024,2.7394521095780843e-05,3.5192961407718455e-06
78	1510027560	5000.0	0.001	0.00399	0.206425	0.01852277544491102,0.12204163167366526,0.18119140171965606,0.21266522695460907,0.18803495300939813,0.12677168566286742,0.08127694461107779,0.03784143171365727,0.017891981603679264,0.00926382723455309,0.003258508298340332,0.0008730253949210158,0.0003520895820835833,1.4517096580683863e-05
71	3925963016	5000.0	0.001	0.00399	0.349103	0.02239112177564487,0.10510937812437512,0.2065874025194961,0.23624703059388122,0.2068132773445311,0.12424239152169567,0.06301943611277744,0.02181495700859828,0.007659908018396321,0.00337248550289942,0.0018463507298540293,0.0007304939012197561,0.00015832833433313337,7.438512297540492e-06
77	3205364004	5000.0	0.001	0.00399	0.197258	0.03061627674465107,0.11140683863227355,0.20847314537092582,0.21867990401919615,0.16737920415916815,0.11765666866626674,0.07925222955408918,0.03637076584683063,0.020903299340131975,0.0056920615876824635,0.0019301739652069585,0.0013818436312737453,0.0001674865026994601,8.810237952409518e-05,1.999600079984003e-06
72	831598856	5000.0	0.001	0.00399	0.217673	0.016710577884423115,0.08375844831033794,0.18863955208958208,0.24731813637272546,0.20550705858828233,0.12970641871625674,0.07122603479304139,0.03356776644671066,0.012772005598880224,0.006671025794841032,0.0019857228554289144,0.001499020195960808,0.0005686462707458508,6.774645070985802e-05,1.839632073585283e-06
82	3137448258	5000.0	0.001	0.00399	0.247100	0.03450861827634473,0.14524115176964608,0.22574597080583883,0.2186981803639272,0.16324771045790842,0.11692761447710458,0.05710817836432713,0.024163327334533094,0.008601359728054389,0.0037012997400519897,0.0013916816636672666,0.0004819036192761448,0.00014449110177964408,3.787242551489702e-05,6.39872025594881e-07
80	1715456318	5000.0	0.001	0.00399	0.255707	0.01700239952009598,0.11894305138972205,0.20779220155968806,0.20543131373725254,0.17306826634673064,0.12728038392321536,0.080399200159968,0.04339240151969606,0.017443471305738853,0.007098500299940012,0.0016921015796840632,0.0003974405118976205,5.910817836432714e-05,1.5996800639872026e-07
81	2483781952	5000.0	0.001	0.00399	0.234430	0.0333750849830034,0.14440351929614076,0.2319494101179764,0.1994731453709258,0.15105394921015797,0.12259656068786243,0.06856416716656669,0.030553529294141173,0.009904099180163967,0.004616796640671866,0.0015220955808838232,0.001455868826234753,0.0005050989802039592,2.615476904619076e-05,5.198960207958409e-07
