sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1453930504	5000.0	0.001	0.00528	0.162552	0.024303459308138372,0.03991941611677664,0.11675964807038593,0.1689646870625875,0.20667966406718657,0.1819022195560888,0.12118964207158568,0.06723223355328935,0.03839708058388323,0.021206878624275144,0.008869266146770647,0.003123335332933413,0.0013517296540691863,9.342131573685262e-05,6.678664267146571e-06,6.39872025594881e-07
13	3214891049	5000.0	0.001	0.00528	0.211825	0.008292141571685663,0.052395920815836834,0.12753861227754448,0.1828867426514697,0.19154465106978605,0.17418676264747052,0.11632961407718456,0.07647750449910018,0.03903975204959008,0.018686542691461708,0.008231793641271745,0.0026684263147370526,0.0007130173965206959,0.0004903419316136773,0.00029394121175764845,0.00016588682263547292,5.770845830833833e-05,6.39872025594881e-07
20	2414913618	5000.0	0.001	0.00528	0.291890	0.005350049990002,0.07552925414917017,0.13705674865026996,0.15860339932013598,0.16153309338132374,0.1716365126974605,0.13248910217956408,0.0776629474105179,0.04623583283343331,0.021826594681063786,0.008046910617876425,0.002636792641471706,0.0008508698260347931,0.00044419116176764645,5.622875424915017e-05,3.6112777444511095e-05,5.158968206358728e-06,1.9996000799840033e-07
21	3855587411	5000.0	0.001	0.00528	0.142652	0.019459548090381924,0.11776564687062588,0.1802867026594681,0.18758096380723854,0.1631889622075585,0.12687890421915618,0.08986714657068587,0.05819524095180964,0.027504499100179963,0.016605358928214357,0.008364247150569886,0.0031868426314737054,0.0009154569086182764,9.718056388722256e-05,7.062587482503499e-05,3.263347330533893e-05,3.9992001599680065e-08
23	1866821722	5000.0	0.001	0.00528	0.168798	0.013294741051789643,0.055547050589882026,0.11460955808838233,0.13313305338932213,0.16825174965006998,0.17660511897620476,0.13915916816636673,0.09403727254549091,0.05447230553889222,0.025762007598480303,0.012908218356328735,0.006423875224955009,0.0031638472305538894,0.0016396320735852829,0.00044043191361727653,0.00045766846630673866,7.798440311937613e-05,1.4117176564687063e-05,2.1995600879824035e-06
22	476538966	5000.0	0.001	0.00528	0.290494	0.015412797440511898,0.12130673865226954,0.2053113377324535,0.21945802839432113,0.17700227954409117,0.12315432913417317,0.071349650069986,0.037360327934413115,0.01850621875624875,0.006835232953409318,0.0019844431113777245,0.0011636072785442912,0.0007071785642871426,0.0003854829034193161,4.499100179964007e-05,1.2117576484703059e-05,5.238952209558089e-06
25	2768302173	5000.0	0.001	0.00528	0.322760	0.0008662267546490702,0.015452709458108378,0.08569382123575285,0.1386494301139772,0.1808989802039592,0.1861404519096181,0.15487138572285544,0.1118999800039992,0.06880671865626875,0.03477812437512497,0.015142251549690061,0.005186042791441712,0.000990241951609678,0.0005425714857028594,7.650469906018796e-05,4.559088182363528e-06
26	376057956	5000.0	0.001	0.00528	0.149650	0.011801719656068787,0.07857804439112177,0.14591937612477504,0.1627738052389522,0.16992245550889823,0.14759100179964008,0.11398968206358728,0.07932677464507099,0.050534453109378125,0.023608678264347132,0.01107390521895621,0.0037486102779444113,0.0008182763447310538,0.00012441511697660468,0.0001271745650869826,3.615276944611078e-05,2.539492101579684e-05,7.998400319936013e-08
27	2772744300	5000.0	0.001	0.00528	0.137918	0.013384123175364927,0.0891134573085383,0.13697708458308339,0.16100903819236154,0.1750992201559688,0.15313361327734454,0.11456748650269946,0.07502003599280144,0.045218396320735856,0.023073145370925814,0.008701339732053589,0.0033646870625874824,0.0010081583683263348,0.000295500899820036,2.8034393121375726e-05,6.63867226554689e-06,3.9992001599680065e-08
24	3594362970	5000.0	0.001	0.00528	0.201715	0.014855308938212358,0.07502679464107179,0.16238952209558088,0.1970125574885023,0.18859216156768646,0.14838320335932814,0.11145462907418516,0.05990881823635273,0.02334493101379724,0.008798120375924815,0.005512577484503099,0.003714017196560688,0.0008783043391321735,0.00012549490101979605,3.239352129574085e-06,3.199360127974405e-07
29	3717394551	5000.0	0.001	0.00528	0.087575	0.0350246350729854,0.08834029194161168,0.11773181363727254,0.13147134573085384,0.15686578684263147,0.1618396320735853,0.12736760647870426,0.08367046590681863,0.05244007198560288,0.025944651069786044,0.013732053589282143,0.0035647670465906818,0.0011549290141971607,0.0005465706858628274,0.0002990601879624075,6.15876824635073e-06,1.5996800639872026e-07
35	2848125089	5000.0	0.001	0.00528	0.366881	0.008465746850629874,0.06662259548090382,0.14440199960008,0.2049868026394721,0.19838320335932813,0.15649702059588083,0.11871025794841032,0.058707098580283945,0.0256001199760048,0.010494861027794442,0.004795480903819236,0.0018231553689262148,0.0004499500099980004,4.991001799640072e-05,1.1517696460707858e-05,2.7994401119776043e-07
37	3656769697	5000.0	0.001	0.00528	0.230545	0.023621475704859028,0.10275540891821636,0.14995632873425316,0.19308206358728255,0.16929182163567286,0.13626938612277545,0.0986004399120176,0.05328430313937212,0.039979764047190565,0.01892369526094781,0.008705458908218356,0.004228634273145371,0.0009108978204359128,0.0003827634473105379,7.278544291141772e-06,2.7994401119776043e-07
39	1549314220	5000.0	0.001	0.00528	0.272210	0.01611477704459108,0.11634677064587083,0.19745726854629075,0.2033127774445111,0.1768001199760048,0.1224492701459708,0.07615444911017796,0.04148414317136573,0.02676000799840032,0.013196760647870426,0.004842591481703659,0.0025893221355728856,0.0017360927814437112,0.000545370925814837,0.0002,9.598080383923215e-06,6.798640271945611e-07
33	2072989852	5000.0	0.001	0.00528	0.226906	0.023446430713857228,0.1281871225754849,0.18799096180763847,0.19436984603079385,0.18270781843631273,0.13955404919016196,0.0746369126174765,0.03914789042191562,0.018101579684063188,0.008017396520695861,0.003037152569486103,0.0005033393321335732,0.00023003399320135974,6.330733853229354e-05,3.279344131173765e-06,1.799640071985603e-06,1.0797840431913617e-06
38	185309345	5000.0	0.001	0.00528	0.349012	0.009356968606278744,0.0841381323735253,0.17503791241751648,0.2072489902019596,0.19482835432913417,0.14368658268346332,0.0913866426714657,0.04844103179364127,0.024100859828034393,0.01257236552689462,0.005699500099980004,0.0023455708858228356,0.0009466906618676265,0.00019716056788642272,1.3237352529494102e-05
40	2774503596	5000.0	0.001	0.00528	0.178316	0.023670905818836234,0.11659548090381924,0.1861114577084583,0.20921711657668465,0.17810381923615276,0.1274609478104379,0.0788619476104779,0.04804691061787642,0.020910697860427915,0.00652377524495101,0.0027231353729254147,0.0013154569086182763,0.000389122175564887,6.678664267146571e-05,2.439512097580484e-06
28	571209844	5000.0	0.001	0.00528	0.189588	0.010711897620475905,0.0651622075584883,0.11929570085982803,0.1755623675264947,0.1918501899620076,0.1681615676864627,0.11953137372525495,0.07043827234553089,0.03899376124775045,0.023559288142371525,0.009384603079384123,0.004692581483703259,0.0020704259148170367,0.0005092181563687262,7.614477104579084e-05,3.9992001599680065e-07
32	3660703889	5000.0	0.001	0.00528	0.342831	0.0034549090181963606,0.046087982403519294,0.1435010597880424,0.164947450509898,0.1723500099980004,0.17581639672065588,0.12234173165366927,0.07186482703459308,0.04767358528294341,0.029481983603279343,0.014951849630073986,0.004670385922815437,0.0017438112377524495,0.0003270145970805839,0.0002857828434313137,0.00036360727854429115,0.00013045390921815638,6.878624275144971e-06,2.7994401119776043e-07
36	2519339169	5000.0	0.001	0.00528	0.298539	0.00246374725054989,0.05543067386522695,0.13514069186162767,0.18115956808638273,0.18798248350329935,0.15780495900819835,0.1286755848830234,0.08476536692661468,0.04059464107178564,0.016147010597880426,0.006145170965806838,0.002739892021595681,0.0007752849430113977,0.00015840831833633274,1.6476704659068186e-05,3.9992001599680065e-08
31	4199563398	5000.0	0.001	0.00528	0.283107	0.0059561687662467505,0.024954569086182765,0.10173901219756049,0.18083427314537093,0.19761947610477903,0.19463823235352928,0.1360983403319336,0.08372689462107578,0.042895860827834434,0.01900359928014397,0.00832613477304539,0.0033167766446710657,0.0006192361527694461,0.0002549490101979604,1.6476704659068186e-05
42	3822518471	5000.0	0.001	0.00528	0.349532	0.011338572285542891,0.10056244751049791,0.15177992401519697,0.1947997600479904,0.18488250349930013,0.14918160367926414,0.09403575284943011,0.055374805038992204,0.02983651269746051,0.014889102179564087,0.0069052589482103575,0.003899500099980004,0.0019506898620275945,0.0005113377324535092,5.19496100779844e-05,2.7994401119776043e-07
34	2930485407	5000.0	0.001	0.00528	0.257926	0.01476368726254749,0.09164607078584283,0.15750729854029194,0.1811725654869026,0.1666599480103979,0.13800759848030394,0.10264371125774845,0.06795116976604679,0.042012877424515094,0.022776884623075384,0.010237112577484503,0.003447630473905219,0.0010390721855628874,0.00012773445310937812,6.55868826234753e-06,7.998400319936013e-08
30	2336499837	5000.0	0.001	0.00528	0.223413	0.02123627274545091,0.13387158568286342,0.16975556888622276,0.19497212557488502,0.18210537892421516,0.13116364727054589,0.0901254549090182,0.043840631873625274,0.0178252349530094,0.008197000599880024,0.0040966606678664265,0.0012805838832233554,0.0009588882223555289,0.00044759048190361927,0.00011757648470305939,5.758848230353929e-06,3.9992001599680065e-08
41	775991487	5000.0	0.001	0.00528	0.070431	0.003812357528494301,0.07388722255548891,0.11656540691861628,0.15101727654469105,0.15581867626474705,0.1510999800039992,0.13525522895420916,0.09218256348730254,0.05504079184163167,0.03769366126774645,0.017034113177364526,0.006024275144971006,0.00281875624875025,0.001356608678264347,0.00035712857428514295,3.5752849430113974e-05,1.9996000799840033e-07
44	1399378134	5000.0	0.001	0.00528	0.230200	0.011556688662267547,0.053993001399720054,0.12771553689262147,0.17808906218756249,0.17788386322735453,0.17014457108578285,0.12343031393721256,0.06854561087782443,0.04331797640471906,0.024198200359928014,0.01348126374725055,0.004860867826434713,0.002096980603879224,0.0005901619676064787,8.942211557688462e-05,6.47870425914817e-06
45	2358644951	5000.0	0.001	0.00528	0.113212	0.0002019596080783843,0.00019280143971205758,0.040620475904819035,0.09608346330733854,0.13233065386922616,0.1755742051589682,0.16350377924415116,0.13540787842431515,0.10992849430113977,0.06953401319736052,0.037198000399920016,0.01813253349330134,0.011841471705658867,0.005284423115376925,0.0029262147570485904,0.0010562687462507497,0.0001412117576484703,2.2275544891021795e-05,1.947610477904419e-05,3.9992001599680065e-07
46	2522046689	5000.0	0.001	0.00528	0.271954	0.0035179764047190564,0.045361527694461105,0.14871897620475905,0.20187662467506498,0.2111009398120376,0.1654029194161168,0.10829074185162968,0.06077584483103379,0.03188122375524895,0.01583355328934213,0.005464627074585083,0.001147370525894821,0.00041411717656468706,0.00020511897620475905,8.358328334333133e-06,7.998400319936013e-08
43	2622062796	5000.0	0.001	0.00528	0.344532	0.014092421515696861,0.07331097780443911,0.13633925214957007,0.2065766846630674,0.1913000199960008,0.146150449910018,0.10892917416516697,0.059775764847030594,0.034381803639272145,0.01806990601879624,0.006089422115576885,0.002787762447510498,0.001590881823635273,0.0005640071985602879,4.01119776044791e-05,1.3597280543891223e-06
47	1100816620	5000.0	0.001	0.00528	0.170613	0.0018990601879624075,0.01245506898620276,0.06839896020795841,0.1575496900619876,0.18227606478704259,0.17626074785042992,0.13875676864627073,0.09579308138372325,0.08161739652069586,0.04593221355728854,0.0216,0.010992001599680064,0.004423555288942211,0.001786122775444911,0.00022799440111977604,2.8194361127774445e-05,3.079384123175365e-06
48	1170036978	5000.0	0.001	0.00528	0.426170	0.01217628474305139,0.06542115576884623,0.147377924415117,0.20641103779244152,0.20750881823635273,0.15439596080783843,0.09957824435112977,0.05779344131173765,0.028880223955208957,0.013953689262147571,0.004834793041391722,0.0012737052589482103,0.00031981603679264147,7.414517096580684e-05,7.598480303939212e-07
49	2383278324	5000.0	0.001	0.00528	0.255238	0.020705458908218358,0.07821807638472306,0.13649814037192562,0.18400383923215358,0.19378104379124175,0.15683951209758049,0.11214089182163567,0.06391737652469506,0.030913057388522295,0.015575564887022596,0.005076704659068187,0.0018561887622475504,0.0004148370325934813,4.95500899820036e-05,7.958408318336332e-06,1.7596480703859228e-06,3.9992001599680065e-08
51	4078846201	5000.0	0.001	0.00528	0.315343	0.011775084983003399,0.08820047990401919,0.19548310337932415,0.20009678064387124,0.18929170165966808,0.1339235352929414,0.09164471105778844,0.051899860027994404,0.02343631273745251,0.009831953609278144,0.002854269146170766,0.0010031593681263746,0.00022975404919016196,0.000306498700259948,1.5556888622275544e-05,7.118576284743051e-06,1.199760047990402e-07
50	3246661878	5000.0	0.001	0.00528	0.305025	0.0128748650269946,0.0658006798640272,0.1563234153169366,0.1808145970805839,0.2218889822035593,0.16500543891221756,0.10174505098980204,0.05316028794241152,0.024325374925014995,0.01137376524695061,0.004358888222355529,0.001983243351329734,0.0003148970205958808,3.035392921415717e-05,1.5996800639872026e-07
54	3446982912	5000.0	0.001	0.00528	0.309580	0.0251000599880024,0.11154505098980204,0.16738664267146572,0.2080869026194761,0.20325658868226354,0.13377212557488502,0.08265382923415317,0.039669306138772245,0.017658388322335534,0.006690261947610478,0.0025946810637872426,0.0009256948610277944,0.00045090981803639274,0.00017364527094581084,3.4193161367726455e-05,1.7196560687862428e-06
52	2120083708	5000.0	0.001	0.00528	0.410283	0.003616156768646271,0.02404751049790042,0.07557784443111377,0.14609298140371926,0.20065310937812436,0.20066878624275145,0.14458464307138572,0.10199216156768647,0.05679744051189762,0.025635472905418916,0.011209358128374326,0.005277664467106579,0.0029806838632273546,0.0006428314337132573,0.00020655868826234753,1.4117176564687063e-05,2.679464107178564e-06
59	284686616	5000.0	0.001	0.00528	0.171069	0.03435436912617477,0.11221035792841431,0.14170481903619275,0.1789371725654869,0.17352949410117977,0.14294721055788842,0.11004691061787643,0.05451777644471106,0.027403559288142372,0.015039232153569285,0.006000959808038392,0.002505378924215157,0.0005805238952209558,0.00018100379924015198,3.515296940611878e-05,5.198960207958408e-06,8.398320335932813e-07,3.9992001599680065e-08
64	1507918120	5000.0	0.001	0.00528	0.398847	0.018412877424515098,0.06576592681463707,0.1659647270545891,0.2109979204159168,0.18723351329734053,0.16012873425314936,0.09408846230753849,0.05307242551489702,0.025460907818436313,0.011784803039392121,0.003979684063187362,0.001963007398520296,0.0009866026794641072,0.0001378124375124975,2.2275544891021795e-05,3.199360127974405e-07
66	4174592304	5000.0	0.001	0.00528	0.301526	0.005968246350729854,0.03770901819636073,0.09888310337932414,0.16841895620875824,0.18873505298940213,0.18595284943011398,0.13960611877624476,0.09359896020795841,0.04420891821635673,0.020290261947610477,0.010299340131973604,0.004067906418716257,0.0018276744651069786,0.00040871825634873025,2.435512897420516e-05,5.198960207958409e-07
62	1190066464	5000.0	0.001	0.00528	0.424757	0.002274385122975405,0.027836512697460507,0.11806526694661068,0.1756129974005199,0.18196612677464508,0.16963363327334532,0.14837372525494902,0.09639680063987202,0.04705938812237553,0.01905266946610678,0.007917936412717456,0.00402999400119976,0.0012849030193961208,0.00046162767446510696,3.119376124775045e-05,2.8394321135772845e-06
65	833755437	5000.0	0.001	0.00528	0.276608	0.0022548690261947613,0.027005838832233554,0.09233385322935413,0.16865642871425715,0.20063247350529895,0.172549850029994,0.13249158168366326,0.08903567286542692,0.057620515896820636,0.03291373725254949,0.015126094781043792,0.0060262747450509895,0.0022609878024395123,0.0009438912217556489,0.00010521895620875825,3.343331333733253e-05,9.238152369526095e-06,3.9992001599680065e-08
63	1107314983	5000.0	0.001	0.00528	0.175727	0.039010557888422316,0.1269387322535493,0.1742888222355529,0.1919390121975605,0.1682352729454109,0.13129898020395922,0.07825850829834033,0.041594121175764845,0.02672877424515097,0.012764767046590682,0.006161087782443511,0.001709858028394321,0.0009738052389522096,9.474105178964207e-05,2.959408118376325e-06
67	429764929	5000.0	0.001	0.00528	0.189874	0.0045521695660867825,0.04959868026394721,0.1353157368526295,0.1633238552289542,0.1571998800239952,0.1697644871025795,0.13726578684263147,0.09476592681463707,0.052522975404919015,0.02441487702459508,0.008877624475104979,0.0018179564087182564,0.0005074185162967406,7.046590681863628e-05,2.1595680863827235e-06
53	942659837	5000.0	0.001	0.00528	0.085341	0.04640847830433913,0.09489766046790642,0.13374805038992202,0.1650381523695261,0.16939740051989602,0.1479737652469506,0.09977764447110578,0.06896496700659868,0.037497780443911215,0.019758368326334732,0.010623195360927814,0.004651509698060388,0.00111373725254949,0.00013745250949810038,1.18376324735053e-05
60	745324827	5000.0	0.001	0.00528	0.289809	0.03438120375924815,0.11517880423915217,0.20098616276744652,0.21546722655468906,0.1755365326934613,0.12602019596080785,0.07027026594681064,0.03702959408118376,0.015881783643271346,0.00616132773445311,0.002450589882023595,0.0005091381723655269,0.00010813837232553489,1.8996200759848032e-05,3.9992001599680065e-08
56	4232624386	5000.0	0.001	0.00528	0.305676	0.00795752849430114,0.039086782643471304,0.09945510897820437,0.1565122575484903,0.1905869626074785,0.18760583883223356,0.13461759648070387,0.08892781443711258,0.05133037392521496,0.02576396720655869,0.010936452709458108,0.005333333333333333,0.001310257948410318,0.0004423515296940612,0.00013089382123575286,2.439512097580484e-06,3.9992001599680065e-08
69	3907164489	5000.0	0.001	0.00528	0.314363	0.012548650269946011,0.07930261947610479,0.17784091181763648,0.20587086582683464,0.19601951609678064,0.14682395520895822,0.0906368326334733,0.04772373525294941,0.021678944211157767,0.014960447910417916,0.004926694661067786,0.0012578284343131374,0.00037896420715856827,2.995400919816037e-05,7.998400319936013e-08
68	1249689928	5000.0	0.001	0.00528	0.269182	0.0019492101579684064,0.029001959608078384,0.10359580083983204,0.1651764447110578,0.2165875224955009,0.18279096180763849,0.1287634473105379,0.07723467306538692,0.04894049190161968,0.024811557688462306,0.011491901619676064,0.006573365326934613,0.0023949610077984404,0.00046766646670665866,0.00020323935212957409,1.6556688662267547e-05,2.399520095980804e-07
55	297423105	5000.0	0.001	0.00528	0.301861	0.000200999800039992,0.011531893621275744,0.09926434713057389,0.1589625274945011,0.19662039592081584,0.1882359928014397,0.1524898220355929,0.09221603679264147,0.05104139172165567,0.028925894821035792,0.011926014797040592,0.004767886422715457,0.0033748450309938013,0.0003613677264547091,6.386722655468906e-05,1.6716656668666265e-05
70	4116955465	5000.0	0.001	0.00528	0.332714	0.004938092381523695,0.0302249150169966,0.12472625474905019,0.17425810837832434,0.2111742451509698,0.1829617676464707,0.13506790641871624,0.07266558688262348,0.03728158368326335,0.020004759048190362,0.005146370725854829,0.0009080183963207359,0.0005566486702659468,7.830433913217357e-05,7.398520295940812e-06,3.9992001599680065e-08
57	522658063	5000.0	0.001	0.00528	0.264198	0.004640951809638073,0.04915884823035393,0.13034013197360528,0.16252701459708058,0.18903527294541092,0.18715356928614277,0.12457324535092981,0.07566774645070985,0.043562527494501097,0.022149410117976404,0.0072577884423115375,0.002035952809438112,0.0013906018796240752,0.0003047390521895621,0.00018732253549290142,1.199760047990402e-05,2.8794241151769645e-06
61	4288504094	5000.0	0.001	0.00528	0.230980	0.002152609478104379,0.011317896420715857,0.06832625474905019,0.134546650669866,0.17340771845630873,0.19109226154769046,0.1661140171965607,0.11032053589282144,0.07227806438712257,0.039164447110577885,0.017951809638072386,0.007974245150969806,0.0034988202359528095,0.0009190161967606479,0.00044783043391321734,0.0004644671065786843,2.32753449310138e-05,7.998400319936013e-08
58	3107490067	5000.0	0.001	0.00528	0.255552	0.016024715056988603,0.053571485702859425,0.11851097780443912,0.17490513897220555,0.17659060187962408,0.1582137172565487,0.12889798040391923,0.08622967406518696,0.04232713457308538,0.022334733053389323,0.012612277544491101,0.004426634673065387,0.0028084383123375325,0.00114749050189962,0.0007985202959408118,0.0005208158368326335,6.774645070985802e-05,1.1757648470305939e-05,1.5996800639872026e-07
72	2867435856	5000.0	0.001	0.00528	0.247708	0.006449870025994801,0.0327249350129974,0.11716880623875225,0.18312973405318936,0.17956568686262747,0.16082183563287342,0.11857812437512498,0.08365674865026995,0.061900099980004,0.03406422715456909,0.01535116976604679,0.005149130173965207,0.0010690661867626475,0.00014501099780043992,0.00020803839232153568,1.7076584683063386e-05,4.399120175964807e-07
73	3811369298	5000.0	0.001	0.00528	0.346231	0.010833233353329334,0.05987118576284743,0.1368107978404319,0.20060263947210558,0.19542187562487504,0.15241787642471505,0.09989486102779443,0.06759604079184163,0.04287238552289542,0.021945690861827634,0.008106058788242351,0.0026222355528894223,0.0009359728054389123,6.838632273545291e-05,7.598480303939212e-07
74	2330630483	5000.0	0.001	0.00528	0.245627	0.006389722055588882,0.07251377724455109,0.1389647670465907,0.16231629674065187,0.18087382523495302,0.1566881023795241,0.12254381123775245,0.08305298940211958,0.04821047790441912,0.01836876624675065,0.007631873625274945,0.0018743451309738053,0.0004880623875224955,7.846430713857228e-05,4.719056188762248e-06
77	2271707496	5000.0	0.001	0.00528	0.222236	0.0186001199760048,0.08455784843031394,0.1574747450509898,0.22173009398120375,0.18937732453509298,0.1406000799840032,0.09380591881623675,0.05495352929414117,0.02260231953609278,0.009711177764447111,0.004132773445310938,0.0021288142371525694,0.00028454309138172364,3.595280943811238e-05,4.759048190361927e-06
