sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2888568923	5000.0	0.001	0.0197003	0.470724	0.0002533493301339732,0.0010724255148970205,0.004051949610077985,0.008113137372525494,0.02103879224155169,0.04673949210157968,0.07014033193361328,0.09857856428714257,0.11471857628474305,0.1140130773845231,0.10806654669066187,0.09909426114777045,0.08623115376924614,0.06879268146370726,0.05192749450109978,0.03809054189162168,0.02555876824635073,0.018011917616476705,0.01099508098380324,0.0059233353329334135,0.0035867226554689062,0.00224375124975005,0.0015522895420915816,0.0008261147770445911,0.00027226554689062187,8.570285942811438e-05,1.7276544691061788e-05,4.119176164767047e-06,2.7994401119776043e-07
20	2840719465	5000.0	0.001	0.0197003	0.447173	0.00027490501899620076,0.0005548890221955609,0.0006904619076184763,0.0013274145170965807,0.005291701659668066,0.01667770445910818,0.03287246550689862,0.053184403119376125,0.06702847430513897,0.07975836832633473,0.09164047190561887,0.09387902419516096,0.09715428914217157,0.09602547490501899,0.08463351329734053,0.07139700059988002,0.05981603679264147,0.04445270945810838,0.03345522895420916,0.02508366326734653,0.017405958808238354,0.010407798440311937,0.006691941611677664,0.004205838832233554,0.0024851029794041193,0.0013316936612677464,0.0009838832233553289,0.0004062787442511498,0.00027026594681063787,0.0002421115776844631,0.00010477904419116176,3.883223355328934e-05,0.00014897020595880823,6.43871225754849e-05,7.878424315136973e-06,5.838832233553289e-06,2.399520095980804e-07
21	1226459244	5000.0	0.001	0.0197003	0.472291	0.0003675264947010598,0.0019176564687062587,0.005978684263147371,0.015036792641471706,0.02755772845430914,0.049405758848230355,0.07003319336132774,0.0932381523695261,0.10809706058788242,0.11242283543291341,0.1142761047790442,0.10598528294341132,0.08663983203359328,0.06568162367526495,0.051404239152169566,0.035087782443511295,0.02283607278544291,0.0138000799840032,0.007965606878624276,0.0052375524895021,0.00247874425114977,0.0015048990201959609,0.0011157768446310738,0.000700619876024795,0.0003765246950609878,0.00039712057588482306,0.0002909018196360728,8.150369926014798e-05,6.254749050189962e-05,1.811637672465507e-05,3.679264147170566e-06
24	769865863	5000.0	0.001	0.0197003	0.375442	0.00021835632873425315,0.0016087982403519296,0.008356648670265946,0.02358872225554889,0.04441495700859828,0.06610817836432714,0.08496392721455709,0.10255640871825634,0.11212269546090782,0.10825634873025394,0.10330141971605679,0.08796452709458108,0.07416632673465307,0.057200719856028794,0.04195356928614277,0.02929878024395121,0.020385962807438512,0.01367386522695461,0.008846710657868427,0.004651909618076384,0.0029822035592881424,0.0016195960807838432,0.001081863627274545,0.0004902619476104779,0.0001546490701859628,2.575484903019396e-05,6.23875224955009e-06,5.99880023995201e-07
22	1125259390	5000.0	0.001	0.0197003	0.382840	0.00038244351129774047,0.001357128574285143,0.005727774445110978,0.011847230553889223,0.020370885822835434,0.03391713657268546,0.0522001599680064,0.07471713657268546,0.09508158368326335,0.10376960607878424,0.10304643071385723,0.09845682863427314,0.09296624675064986,0.08181643671265747,0.06708870225954809,0.05201471705658868,0.03795916816636673,0.025905858828234353,0.01547382523495301,0.010429554089182164,0.0062790241951609675,0.0039012997400519897,0.0021966806638672267,0.0012999400119976005,0.0007852429514097181,0.00033505298940211955,0.0003584483103379324,0.00015684863027394522,0.00012009598080383924,2.571485702859428e-05,9.198160367926415e-06,2.439512097580484e-06,1.159768046390722e-06
25	173957259	5000.0	0.001	0.0197003	0.406142	0.0002623875224955009,0.003657908418316337,0.009997360527894421,0.027292741451709658,0.05952353529294141,0.08255396920615876,0.10203683263347331,0.11556688662267546,0.11100239952009598,0.10314781043791242,0.09336480703859228,0.08004167166566686,0.06824227154569086,0.048449350129974006,0.03320191961607678,0.02364339132173565,0.015267666466706659,0.009176724655068986,0.00535876824635073,0.0033786842631473705,0.0018599480103979203,0.0009758448310337932,0.0008322335532893421,0.0007501699660067986,0.0002985402919416117,0.00010157968406318736,1.0477904419116177e-05,3.4793041391721655e-06,6.39872025594881e-07
27	2540793998	5000.0	0.001	0.0197003	0.393759	8.482303539292142e-05,0.0004579884023195361,0.001491501699660068,0.005886822635472905,0.014531933613277344,0.02623087382523495,0.0434375924815037,0.05820379924015197,0.07742391521695662,0.09472285542891422,0.11284447110577885,0.11730997800439912,0.11039356128774246,0.09382247550489901,0.07132097580483904,0.05450713857228554,0.04248330333933213,0.028296660667866427,0.017459108178364328,0.011640511897620475,0.007458428314337132,0.00479872025594881,0.0021858428314337135,0.0014285142971405718,0.0008289142171565687,0.000492621475704859,0.00018880223955208958,5.9028194361127776e-05,8.198360327934413e-06,6.39872025594881e-07
23	2883725444	5000.0	0.001	0.0197003	0.500075	0.00015972805438912218,0.0012734253149370126,0.006025794841031794,0.016302099580083985,0.03704471105778844,0.0686491101779644,0.09002423515296941,0.11340399920015996,0.12374757048590282,0.12122103579284144,0.11266922615476904,0.0961381723655269,0.0709492901419716,0.050308418316336735,0.034955488902219556,0.02387870425914817,0.014609558088382324,0.008700099980004,0.005072905418916217,0.0022115176964607078,0.0012214357128574286,0.0007382923415316936,0.00036900619876024796,0.00024167166566686662,5.970805838832233e-05,2.2075584883023396e-05,6.39872025594881e-07,1.879624075184963e-06,1.199760047990402e-07,7.998400319936013e-08
26	3178526861	5000.0	0.001	0.0197003	0.460747	0.00024327134573085384,0.0021590881823635275,0.011519616076784643,0.03783959208158368,0.07044671065786842,0.09712705458908219,0.11445834833033393,0.12319172165566887,0.11227950409918017,0.10016556688662268,0.08942895420915817,0.07097852429514097,0.05603255348930214,0.041511937612477505,0.028123015396920616,0.018342211557688462,0.011565526894621076,0.006670225954809038,0.003572125574885023,0.0022895420915816835,0.0012107978404319135,0.0005576084783043391,0.0002166766646670666,6.206758648270345e-05,5.958808238352329e-06,1.7596480703859228e-06,3.9992001599680065e-08
32	3864627362	5000.0	0.001	0.0197003	0.425951	0.00021067786442711457,0.003755248950209958,0.014839432113577284,0.03248854229154169,0.05127138572285543,0.07642595480903819,0.10087990401919616,0.11665298940211957,0.1199250149970006,0.10943027394521096,0.09585078984203159,0.08080927814437112,0.06294793041391722,0.04592377524495101,0.032383203359328136,0.022931573685262947,0.014204119176164766,0.008450989802039592,0.004816076784643072,0.003005838832233553,0.0016821035792841431,0.0007130973805238953,0.00021059788042391523,9.222155568886223e-05,3.1753649270145974e-05,2.6754649070185963e-05,3.4833033393321335e-05,5.038992201559688e-06,5.99880023995201e-07
35	3769874621	5000.0	0.001	0.0197003	0.392912	0.0007153369326134773,0.008674425114977005,0.023141491701659668,0.04877964407118576,0.07525434913017397,0.09459672065586883,0.10969418116376725,0.11349630073985204,0.10989734053189362,0.10321591681663667,0.08643463307338532,0.06768458308338332,0.05219948010397921,0.03789390121975605,0.02650361927614477,0.017196880623875224,0.01127382523495301,0.0061126574685062985,0.003234513097380524,0.001907618476304739,0.0007189362127574485,0.0004560287942411518,0.0003622875424915017,0.0002639472105578884,0.00013469306138772245,4.871025794841032e-05,3.191361727654469e-05,5.358928214357129e-05,1.4357128574285143e-05,6.71865626874625e-06,1.3997200559888023e-06
36	3017763006	5000.0	0.001	0.0197003	0.529263	0.0007863627274545092,0.00350749850029994,0.007969286142771446,0.01966122775444911,0.03472813437312537,0.058586642671465704,0.0857375724855029,0.1051624475104979,0.11170849830033994,0.10796440711857629,0.09722279544091182,0.08920255948810238,0.07926878624275145,0.06138048390321935,0.04719832033593281,0.034114177164567085,0.022713377324535093,0.01441859628074385,0.008848950209958009,0.004749170165966807,0.0025328934213157367,0.0012410717856428713,0.0007991601679664067,0.0003092581483703259,9.794041191761647e-05,4.307138572285543e-05,4.443111377724455e-05,2.8394321135772845e-06,3.9992001599680065e-08
31	1480609943	5000.0	0.001	0.0197003	0.544504	0.0006903819236152769,0.004059068186362727,0.01283623275344931,0.02855620875824835,0.05245154969006199,0.08408830233953209,0.11276964607078584,0.12222019596080784,0.12186522695460908,0.11171869626074785,0.09740379924015197,0.0816886222755449,0.05722643471305739,0.04038352329534093,0.02707750449910018,0.017958328334333133,0.012037032593481304,0.006226194761047791,0.003870785842831434,0.002484623075384923,0.0013209758048390323,0.000548250349930014,0.000348250349930014,9.030193961207759e-05,4.455108978204359e-05,2.2435512897420517e-05,3.919216156768646e-06,8.438312337532494e-06,5.198960207958409e-07
38	2564180165	5000.0	0.001	0.0197003	0.514572	0.000230873825234953,0.0024101579684063187,0.010919016196760648,0.03132357528494301,0.06985702859428114,0.10359792041591681,0.12141395720855828,0.12069494101179765,0.11538484303139372,0.10486914617076584,0.08836800639872025,0.07316352729454109,0.05490985802839432,0.03822703459308138,0.026372245550889822,0.017020755848830234,0.010415396920615877,0.005808918216356728,0.0028005198960207958,0.0013150969806038793,0.0004705058988202359,0.00032873425314937013,8.462307538492301e-05,1.239752049590082e-05,8.798240351929614e-07,3.9992001599680065e-08
28	3866730638	5000.0	0.001	0.0197003	0.434467	0.00012761447710457909,0.0018173965206958608,0.007277424515096981,0.017440791841631675,0.03657992401519696,0.06423923215356929,0.08675776844631074,0.10069286142771446,0.10758600279944011,0.11164859028194361,0.10246022795440912,0.0902125974805039,0.07420383923215357,0.057996760647870425,0.04519824035192961,0.032430633873225354,0.02401891621675665,0.016891821635672866,0.010483983203359328,0.005498220355928814,0.003178244351129774,0.0016690661867626475,0.0007416916616676665,0.00044255148970205957,0.00017264547090581884,0.00015560887822435514,4.699060187962408e-05,2.6954609078184362e-05,3.079384123175365e-06,3.199360127974405e-07
37	4293433536	5000.0	0.001	0.0197003	0.350206	0.0008800639872025594,0.003529374125174965,0.010146650669866027,0.01957852429514097,0.037208038392321535,0.05835992801439712,0.07725374925014997,0.09719924015196961,0.09857220555888822,0.0999616876624675,0.1004,0.09129574085182963,0.0731255348930214,0.06515288942211557,0.05185154969006199,0.0376245950809838,0.027347090581883622,0.01800891821635673,0.012054149170165967,0.008101819636072786,0.005425754849030194,0.0030437912417516496,0.0017090581883623275,0.0009749250149970006,0.0006549490101979604,0.00028718256348730253,0.00015540891821635674,7.798440311937613e-05,1.811637672465507e-05,1.0797840431913617e-06
33	1440589989	5000.0	0.001	0.0197003	0.445445	0.0003919216156768646,0.003219756048790242,0.009984363127374525,0.020628474305138974,0.03678644271145771,0.061952929414117175,0.08647118576284743,0.104550449910018,0.11454797040591881,0.1089510897820436,0.10013541291741651,0.08951713657268547,0.07606682663467307,0.05975240951809638,0.044630273945210956,0.031029114177164568,0.0195123775244951,0.013279064187162567,0.007920415916816637,0.004649670065986803,0.0026453509298140373,0.0014577884423115377,0.0008455908818236353,0.0006057988402319536,0.00029762047590481904,0.00014249150169966008,1.959608078384323e-05,5.518896220755849e-06,2.7194561087782445e-06,2.399520095980804e-07
30	2409521302	5000.0	0.001	0.0197003	0.460915	0.0002967806438712258,0.0015390521895620876,0.004221075784843031,0.011767006598680263,0.022765606878624275,0.036074145170965806,0.05988286342731454,0.08678584283143372,0.11511013797240552,0.12196452709458108,0.11647702459508098,0.10081911617676464,0.0844626274745051,0.0698514697060588,0.055704979004199164,0.040238592281543695,0.02640251949610078,0.019171645670865826,0.012190201959608078,0.006503939212157569,0.0033487702459508097,0.002069906018796241,0.0009208158368326334,0.000489502099580084,0.00032469506098780244,0.00029394121175764845,0.00021955608878224356,9.170165966806638e-05,8.678264347130574e-06,3.239352129574085e-06,3.9992001599680065e-08
34	162082993	5000.0	0.001	0.0197003	0.445139	0.001048870225954809,0.005386802639472106,0.013525854829034192,0.03078520295940812,0.05366182763447311,0.0780753849230154,0.09725718856228754,0.10952013597280544,0.11038180363927215,0.1081867226554689,0.09709414117176565,0.08253425314937013,0.06592433513297341,0.05024495100979804,0.03563443311337732,0.0235875624875025,0.015942131573685264,0.009705818836232753,0.005291981603679264,0.0032005598880223956,0.0018070385922815436,0.0007275744851029794,0.0003633673265346931,7.394521095780844e-05,2.4875024995001e-05,1.1557688462307538e-05,1.6796640671865626e-06
29	3277021329	5000.0	0.001	0.0197003	0.407172	0.000129374125174965,0.001330733853229354,0.003722895420915817,0.0073916016796640675,0.02022251549690062,0.03931741651669666,0.0666006398720256,0.09317336532693461,0.11234833033393321,0.12237296540691861,0.12140811837632473,0.10912889422115576,0.08953097380523896,0.06741715656868626,0.04935272945410918,0.03418596280743851,0.022020875824835032,0.015527134573085383,0.009843391321735654,0.005662827434513097,0.003085142971405719,0.002408998200359928,0.0013429714057188562,0.0006092381523695261,0.0003949610077984403,0.00040467906418716255,0.00026722655468906217,0.00016016796640671866,0.00021743651269746052,0.0002200359928014397,0.0001233353329334133,4.919016196760648e-05,2.7434513097380524e-05,1.279744051189762e-06
41	34705614	5000.0	0.001	0.0197003	0.347324	0.00047798440311937613,0.003082343531293741,0.011011757648470306,0.026594041191761647,0.04867042591481704,0.07355152969406119,0.08114253149370126,0.08859432113577284,0.09640247950409918,0.1045254549090182,0.10047262547490501,0.08981903619276145,0.07836500699860029,0.060605918816236753,0.0467747650469906,0.03309742051589682,0.021408118376324736,0.013459268146370726,0.008834073185362928,0.005770205958808238,0.0033852829434113177,0.001885142971405719,0.001019636072785443,0.000607118576284743,0.0002797840431913617,9.906018796240752e-05,4.2231553689262146e-05,2.1155768846230754e-05,1.2397520495900819e-06,3.9992001599680065e-08
44	523464925	5000.0	0.001	0.0197003	0.397956	0.0010735452909418116,0.006824115176964607,0.02062247550489902,0.04197132573485303,0.0608373125374925,0.07498252349530093,0.08944063187362528,0.09942267546490702,0.1022123975204959,0.0988384723055389,0.09052201559688063,0.07941759648070386,0.0653497300539892,0.05134509098180364,0.040618876224755046,0.02606390721855629,0.016693661267746452,0.011200599880023995,0.008594361127774446,0.006414037192561488,0.003897020595880824,0.001940771845630874,0.0007286142771445711,0.0004810637872425515,0.00021455708858228356,0.00020127974405118976,6.874625074985002e-05,2.0915816836632675e-05,1.5596880623875224e-06,1.199760047990402e-07
46	1727221995	5000.0	0.001	0.0197003	0.369273	8.602279544091181e-05,0.0006627074585082983,0.0067488102379524096,0.027033353329334132,0.052776124775044994,0.07735392921415717,0.09172545490901819,0.09427814437112578,0.10052273545290942,0.09973541291741651,0.08865162967406519,0.07444335132973405,0.06717992401519696,0.05582083583283343,0.046882823435312936,0.03839116176764647,0.027848190361927615,0.019041151769646072,0.012169726054789042,0.007615836832633473,0.004740851829634073,0.0028659068186362726,0.0019307338532293542,0.0007927214557088583,0.000404879024195161,0.0002124375124975005,5.166966606678664e-05,3.123375324935013e-05,2.1995600879824035e-06,3.9992001599680065e-08
42	1100937429	5000.0	0.001	0.0197003	0.397930	0.0005616476704659068,0.0062258348330333935,0.021626634673065387,0.045406838632273544,0.0681876424715057,0.09169818036392721,0.10706966606678664,0.1169259348130374,0.1172623475304939,0.10754561087782444,0.08636844631073785,0.06565542891421716,0.05086514697060588,0.040281543691261745,0.02709710057988402,0.016706298740251948,0.012532333533293341,0.007950649870025995,0.004525254949010198,0.0029735252949410116,0.0014976604679064187,0.000699380123975205,0.0002533093381323735,6.94261147770446e-05,8.678264347130574e-06,4.119176164767047e-06,1.3597280543891223e-06
40	3619872972	5000.0	0.001	0.0197003	0.462946	8.36632673465307e-05,0.0022695860827834434,0.00889758048390322,0.020903419316136772,0.03616024795040992,0.06327338532293542,0.0839506898620276,0.10090333933213358,0.11367234553089382,0.11762395520895821,0.10987974405118976,0.0976750649870026,0.07785290941811637,0.05505650869826035,0.03870957808438312,0.027951769646070785,0.018469706058788244,0.011788162367526495,0.007977804439112177,0.0038892221555688862,0.0017843631273745252,0.0007759648070385923,0.0003082983403319336,0.00012141571685662868,1.907618476304739e-05,2.1995600879824035e-06
