sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	835747859	5000.0	0.001	0.00729	0.197342	0.001990761847630474,0.02732633473305339,0.08791625674865026,0.14516864627074585,0.15700907818436313,0.16045502899420117,0.1437252549490102,0.11067518496300739,0.06742111577684463,0.04412329534093181,0.025900819836032794,0.01235880823835233,0.007258268346330734,0.003473225354929014,0.002385122975404919,0.002036632673465307,0.0006294341131773645,0.00012949410117976405,9.078184363127375e-06,8.158368326334732e-06
19	3434993739	5000.0	0.001	0.00729	0.333099	0.004049230153969206,0.021033593281343733,0.0475753649270146,0.08825930813837232,0.1387502099580084,0.17939428114377123,0.15586366726654668,0.1178386722655469,0.09073321335732853,0.06434701059788042,0.04390177964407119,0.02133385322935413,0.013340851829634074,0.007454149170165967,0.0032165966806638672,0.001605118976204759,0.0005446110777844431,0.0005299740051989602,0.0001614477104579084,3.167366526694661e-05,3.3393321335732854e-05,1.959608078384323e-06,3.9992001599680065e-08
1	1740521488	5000.0	0.001	0.00729	0.326400	0.0014520695860827835,0.012294821035792842,0.06886490701859628,0.13680119976004798,0.1854107178564287,0.18483471305738852,0.15185710857828436,0.1065496100779844,0.07023719256148771,0.04064591081783643,0.020277824435112977,0.010780043991201759,0.0048834633073385324,0.0020998600279944013,0.001645870825834833,0.000925494901019796,0.0003062587482503499,0.00012625474905018997,6.678664267146571e-06
8	280117274	5000.0	0.001	0.00729	0.355155	0.002173485302939412,0.0239374925014997,0.08851753649270146,0.14348154369126176,0.17155992801439712,0.17357756448710257,0.14587210557888422,0.10108110377924415,0.06546522695460907,0.04067682463507299,0.02255268946210758,0.011092661467706459,0.006545810837832434,0.0024225554889022198,0.0007852829434113177,0.0001592881423715257,9.702059588082384e-05,1.879624075184963e-06
7	670859288	5000.0	0.001	0.00729	0.289359	0.0036756648670265945,0.027695660867826436,0.08361859628074385,0.13829374125174965,0.16313973205358928,0.16847742451509698,0.1469992401519696,0.11514817036592681,0.07190461907618477,0.040188562287542494,0.021878424315136973,0.012380483903219356,0.004451389722055589,0.001743131373725255,0.0003285742851429714,7.178564287142572e-05,4.799040191961608e-06
26	2942503006	5000.0	0.001	0.00729	0.199631	0.006427434513097381,0.03681035792841432,0.09654945010997801,0.14495188962207559,0.1630396720655869,0.17902615476904618,0.1320124775044991,0.09661755648870227,0.06444535092981404,0.040054749050189964,0.021793281343731253,0.00994633073385323,0.006002279544091182,0.0015698060387922415,0.00037724455108978204,0.0002772245550889822,9.498100379924016e-05,3.759248150369926e-06
24	1955465310	5000.0	0.001	0.00729	0.249802	0.006502459508098381,0.034229194161167764,0.06793149370125975,0.09795248950209957,0.12722055588882222,0.13698916216756649,0.13661979604079183,0.1178873025394921,0.11007822435512897,0.07993821235752849,0.045964127174565085,0.020822955408918216,0.010027034593081383,0.003266666666666667,0.001492861427714457,0.001988362327534493,0.0006674665066986603,0.0003520095980803839,6.134773045390921e-05,7.718456308738253e-06,5.598880223955209e-07
23	1224407133	5000.0	0.001	0.00729	0.231996	0.01361755648870226,0.08355328934213158,0.15531769646070787,0.1770623875224955,0.17197936412717457,0.13720899820035992,0.09866766646670666,0.07087090581883623,0.0428007598480304,0.023431713657268545,0.01206134773045391,0.007552849430113977,0.003462387522495501,0.0012221955608878224,0.0005918816236752649,0.00034717056588682264,0.00024359128174365128,6.35872825434913e-06,1.879624075184963e-06
22	1729712220	5000.0	0.001	0.00729	0.320845	0.004817236552689462,0.03729134173165367,0.09763035392921415,0.15664527094581085,0.17676524695060988,0.1677742451509698,0.12796140771845632,0.100674225154969,0.06062727454509098,0.03390365926814637,0.01843619276144771,0.009695420915816837,0.004766766646670666,0.0015166166766646672,0.0010070385922815437,0.0003644871025794841,8.294341131773646e-05,3.9432113577284545e-05,8.398320335932813e-07
29	4197363836	5000.0	0.001	0.00729	0.167691	0.006879304139172165,0.03545534893021396,0.10724343131373726,0.1398757448510298,0.1705644071185763,0.15951485702859428,0.13310309938012396,0.091000799840032,0.0651004199160168,0.04099848030393921,0.02333137372525495,0.012566566686662667,0.007038352329534093,0.003742731453709258,0.0019304539092181564,0.0013309738052389522,0.0002892621475704859,3.299340131973605e-05,1.3997200559888023e-06
25	1481578591	5000.0	0.001	0.00729	0.156899	0.017524455108978203,0.0445626874625075,0.10402675464907019,0.16325710857828435,0.16546778644271146,0.1488525894821036,0.11537876424715057,0.08778376324735053,0.061330693861227754,0.042265546890621876,0.022908258348330334,0.012627194561087782,0.0074445510897820436,0.003875344931013797,0.0016682263547290542,0.0008087982403519297,0.00020531893621275745,1.2117576484703059e-05,3.9992001599680065e-08
20	467136594	5000.0	0.001	0.00729	0.336593	0.004340371925614877,0.021196920615876826,0.04330141971605679,0.09670349930013997,0.1489480103979204,0.16392225554889023,0.15384635072985403,0.1245615676864627,0.09042491501699661,0.06237032593481304,0.04092117576484703,0.0249001399720056,0.01363883223355329,0.006572925414917017,0.0022795440911817636,0.0012004399120175964,0.0006113177364527095,0.0001929614077184563,4.319136172765447e-05,2.1835632873425314e-05,1.999600079984003e-06
21	3541194837	5000.0	0.001	0.00729	0.357274	0.00413877224555089,0.024721335732853428,0.07521039792041592,0.13352717456508698,0.15379380123975206,0.1773604479104179,0.15825894821035794,0.10901447710457908,0.07252493501299741,0.04267054589082184,0.022017956408718255,0.012538332333533294,0.006556448710257948,0.002962127574485103,0.0013733653269346132,0.000592121575684863,0.0016303139372125575,0.0007914417116576685,0.00024403119376124774,6.71865626874625e-05,5.838832233553289e-06
32	2345805976	5000.0	0.001	0.00729	0.192515	0.012889542091581684,0.028760367926414718,0.053270185962807436,0.10934597080583883,0.1440129174165167,0.15345226954609079,0.1559624075184963,0.1183753649270146,0.08359520095980803,0.062009758048390325,0.035630633873225355,0.01934777044591082,0.0129998400319936,0.006230513897220556,0.002819516096780644,0.001046870625874825,0.00020539892021595682,3.9432113577284545e-05,5.838832233553289e-06,1.9996000799840033e-07
27	3194464362	5000.0	0.001	0.00729	0.274219	0.0027006998600279945,0.0198876624675065,0.07678864227154569,0.1304369126174765,0.15083955208958208,0.16562255548890223,0.1487131773645271,0.11527058588282343,0.08414625074985004,0.053830753849230153,0.02620383923215357,0.013189642071585683,0.006906018796240752,0.002967006598680264,0.0017980803839232153,0.00048538292341531694,9.650069986002799e-05,9.882023595280943e-05,1.743651269746051e-05,4.799040191961608e-07
28	1372397677	5000.0	0.001	0.00729	0.361581	0.004628514297140572,0.03686934613077385,0.10139876024795041,0.1488133973205359,0.17359384123175364,0.16296764647070586,0.12872205558888222,0.0985867226554689,0.06343463307338533,0.04003843231353729,0.02116592681463707,0.011324375124975005,0.004199480103979204,0.002819876024795041,0.001049510097980404,0.0003667666466706659,2.063587282543491e-05,7.998400319936013e-08
34	413978788	5000.0	0.001	0.00729	0.306346	0.010839112177564487,0.04466578684263147,0.08371685662867427,0.12224155168966207,0.15894745050989803,0.17267078584283144,0.144727374525095,0.10977160567886422,0.06826834633073385,0.04264251149770046,0.02296032793441312,0.010111457708458308,0.0048031993601279745,0.00229750049990002,0.0009459308138372325,0.0002868226354729054,9.67006598680264e-05,6.3187362527494505e-06,3.5992801439712056e-07
37	361253031	5000.0	0.001	0.00729	0.385782	0.006288622275544891,0.02130993801239752,0.060256508698260346,0.13406006798640271,0.17327874425114978,0.17696832633473306,0.1561606478704259,0.11623359328134374,0.07081567686462707,0.04028378324335133,0.02215128974205159,0.010900059988002399,0.005340931813637272,0.002818956208758248,0.0020691861627674464,0.0007814837032593481,0.00021151769646070786,5.166966606678664e-05,1.8636272745450908e-05,3.5992801439712056e-07
31	1467322519	5000.0	0.001	0.00729	0.252510	0.008282343531293741,0.057644191161767645,0.11696920615876824,0.1631768046390722,0.1594640271945611,0.1537250549890022,0.1221256548690262,0.09001623675264947,0.05647366526694661,0.03445750849830034,0.019136572685462906,0.010212277544491102,0.004871345730853829,0.0016304339132173565,0.0010337932413517297,0.00040347930413917217,0.00027458508298340334,7.962407518496301e-05,2.0195960807838434e-05,2.999400119976005e-06
33	1085825187	5000.0	0.001	0.00729	0.282309	0.005721815636872626,0.030979844031193762,0.08235776844631074,0.1708377524495101,0.182302699460108,0.17718164367126574,0.12059552089582083,0.08865334933013397,0.06018456308738252,0.038750969806038794,0.021045510897820436,0.012967926414717057,0.004981563687262548,0.0021144171165766844,0.0003514497100579884,0.0005323735252949411,0.00036692661467706457,6.614677064587082e-05,7.758448310337932e-06
30	685697158	5000.0	0.001	0.00729	0.380219	0.0022845830833833234,0.035698340331933615,0.10273005398920217,0.15967882423515298,0.1893869626074785,0.18704571085782842,0.13588218356328735,0.0853487302539492,0.052024555088982204,0.02785110977804439,0.013326494701059788,0.00605250949810038,0.0018889022195560888,0.0006031593681263747,0.00018012397520495902,1.703659268146371e-05,7.198560287942411e-07
36	2750804134	5000.0	0.001	0.00729	0.352569	0.001987082583483303,0.007376404719056189,0.024847950409918017,0.04819504099180164,0.08750689862027594,0.15105434913017396,0.17783479304139171,0.16384599080183962,0.11898428314337132,0.09386026794641072,0.06120495900819836,0.0326373525294941,0.016094221155768845,0.00677372525494901,0.003923215356928614,0.0020613477304539094,0.0009522095580883823,0.00020927814437112578,0.0005262947410517897,0.00011445710857828435,9.718056388722255e-06,1.5996800639872026e-07
39	671033515	5000.0	0.001	0.00729	0.327528	0.0072045590881823635,0.02828502299540092,0.07140459908018397,0.1120738652269546,0.15424887022595482,0.17268650269946012,0.15167978404319135,0.11145094981003799,0.0762739452109578,0.051719536092781446,0.031629314137172564,0.014937332533493301,0.008167406518696262,0.0031842831433713257,0.0021840431913617278,0.0018515496900619877,0.0007269346130773845,0.00025846830633873225,3.199360127974405e-05,1.0397920415916818e-06
35	229810340	5000.0	0.001	0.00729	0.254390	0.008552729454109178,0.05320499900019996,0.1351733653269346,0.1667986802639472,0.15492913417316537,0.13889226154769047,0.11900951809638072,0.09335196960607878,0.06000459908018396,0.03598576284743051,0.017368966206758648,0.010310937812437512,0.004590721855628874,0.0013693261347730453,0.00030457908418316334,9.062187562487503e-05,5.466906618676265e-05,3.119376124775045e-06,4.039192161567687e-06
38	3749388456	5000.0	0.001	0.00729	0.372044	0.0008801439712057588,0.01925662867426515,0.07273401319736053,0.1365760047990402,0.19930925814837033,0.18372645470905818,0.1449114577084583,0.09914525094981004,0.0649880023995201,0.03684691061787643,0.020960727854429113,0.011478344331133773,0.005773445310937812,0.002428394321135773,0.0007440911817636473,0.0001360127974405119,0.00010269946010797841,2.1595680863827235e-06
40	2435283120	5000.0	0.001	0.00729	0.316027	0.0075495300939812035,0.04831981603679264,0.10235336932613477,0.1415624075184963,0.16646854629074184,0.17488246350729855,0.14484039192161569,0.09672693461307738,0.05967654469106179,0.028929294141171766,0.01484491101779644,0.008656748650269946,0.0037535292941411717,0.0012837032593481304,0.00014389122175564886,7.238552289542091e-06,6.798640271945611e-07
44	1429379260	5000.0	0.001	0.00729	0.455545	0.0012183563287342532,0.012142851429714057,0.053531413717256546,0.11496832633473306,0.18049186162767447,0.18859704059188162,0.16692785442911418,0.11642115576884624,0.07396252749450109,0.046922095580883824,0.022389042191561688,0.011340971805638872,0.005991761647670466,0.0026033193361327733,0.0015580483903219356,0.0007264947010597881,0.0001394121175764847,6.434713057388523e-05,2.8794241151769645e-06,2.399520095980804e-07
45	2272190653	5000.0	0.001	0.00729	0.287314	0.0034322735452909417,0.030182923415316937,0.06409158168366327,0.11284187162567487,0.15577872425514896,0.1632127174565087,0.15021619676064787,0.11176592681463707,0.08708938212357528,0.05801099780043991,0.03257940411917616,0.016248190361927616,0.007347250549890022,0.0040542291541691665,0.001965646870625875,0.0007676464707058588,0.00019616076784643072,0.00015216956608678263,6.514697060587882e-05,1.5596880623875224e-06
41	3752482994	5000.0	0.001	0.00729	0.250326	0.005490861827634473,0.04746386722655469,0.07743515296940612,0.11988442311537692,0.16111737652469507,0.17146458708258347,0.15617888422315537,0.10994833033393321,0.07121687662467506,0.03818392321535693,0.019911977604479103,0.010394401119776044,0.005860147970405918,0.002780643871225755,0.0017853629274145171,0.0007700459908018397,8.290341931613677e-05,2.651469706058788e-05,2.8394321135772845e-06,8.798240351929614e-07
42	2066110644	5000.0	0.001	0.00729	0.281403	0.004583683263347331,0.038640431913617275,0.08163003399320136,0.1318995800839832,0.144700899820036,0.15036944611077785,0.13926190761847632,0.11667454509098181,0.07844483103379324,0.05296000799840032,0.029136652669466107,0.01676368726254749,0.007443351329734053,0.004303979204159168,0.002253509298140372,0.0008035992801439712,9.590081983603279e-05,3.331333733253349e-05,6.39872025594881e-07
43	19306684	5000.0	0.001	0.00729	0.302679	0.0026529494101179764,0.019900579884023196,0.07365642871425715,0.14815352929414116,0.17924655068986203,0.17251825634873025,0.13911833633273346,0.10519408118376325,0.0691878824235153,0.044789722055588885,0.021862067586482705,0.013958208358328334,0.005761567686462707,0.0023780843831233754,0.0011583283343331334,0.00038600279944011196,7.206558688262348e-05,5.358928214357128e-06
47	4137507016	5000.0	0.001	0.00729	0.376189	0.004763487302539492,0.04096592681463707,0.08399144171165766,0.13200419916016798,0.15612781443711257,0.1788383523295341,0.1506844631073785,0.11254717056588683,0.0683614477104579,0.0356251149770046,0.018114537092581484,0.01113137372525495,0.004869266146770646,0.0016005198960207959,0.00026390721855628875,7.166566686662667e-05,1.943611277744451e-05,1.6396720655868826e-05,3.4793041391721655e-06
50	432922826	5000.0	0.001	0.00729	0.357697	0.0037414517096580682,0.008515216956608678,0.02594377124575085,0.07653593281343732,0.13906670665866827,0.1815626474705059,0.1952259548090382,0.14790605878824234,0.0979487302539492,0.061234153169366125,0.03141459708058388,0.017527934413117376,0.008814877024595082,0.0035030993801239752,0.0008531893621275745,0.00015132973405318937,4.391121775644871e-05,2.4795040991801638e-06,7.918416316736653e-06,3.9992001599680065e-08
54	2263302360	5000.0	0.001	0.00729	0.361968	0.005993521295740852,0.044715656868626275,0.0947364927014597,0.14655176964607078,0.17329062187562488,0.16719312137572487,0.1347008598280344,0.09379548090381924,0.06497916416716656,0.03565570885822836,0.01987366526694661,0.009642911417716457,0.005028674265146971,0.003139892021595681,0.0005936412717456508,0.00010025994801039792,7.438512297540492e-06,3.5992801439712056e-07,7.598480303939212e-07
49	1702009034	5000.0	0.001	0.00729	0.303178	0.00793609278144371,0.04715860827834433,0.09295500899820036,0.14384955008998201,0.1550516296740652,0.14860683863227356,0.13254265146970606,0.10176376724655069,0.06897648470305939,0.04453873225354929,0.029126654669066186,0.014502099580083984,0.00642123575284943,0.0035250549890021997,0.0017328134373125375,0.0009525694861027795,0.0002777044591081784,5.2629474105178965e-05,2.651469706058788e-05,3.119376124775045e-06,2.399520095980804e-07
52	334385364	5000.0	0.001	0.00729	0.268205	0.0020519896020795843,0.02831977604479104,0.06601347730453909,0.12324139172165567,0.14925590881823636,0.15347870425914817,0.15573081383723256,0.1186494701059788,0.08320263947210559,0.050517656468706255,0.03346806638672266,0.017841831633673266,0.008519696060787842,0.0051502099580083985,0.0024581883623275343,0.0009932013597280544,0.0008002799440111978,0.00025706858628274344,4.6230753849230153e-05,2.7594481103779245e-06,6.39872025594881e-07
58	2546247917	5000.0	0.001	0.00729	0.216687	0.005503219356128774,0.03358908218356329,0.07418664267146571,0.11333609278144371,0.14836364727054588,0.15440163967206558,0.14329838032393521,0.11490693861227755,0.08083875224955009,0.05440859828034393,0.03576944611077784,0.021269306138772245,0.012948330333933214,0.0047647670465906814,0.0021391721655668865,0.00023867226554689062,2.8794241151769647e-05,8.118376324735054e-06,3.9992001599680065e-07
48	3192314058	5000.0	0.001	0.00729	0.386180	0.0024744251149770046,0.01857360527894421,0.0644123975204959,0.13547954409118176,0.1800488302339532,0.1646648270345931,0.1451736052789442,0.11181735652869426,0.0758611877624475,0.04657372525494901,0.0280375524895021,0.015029114177164567,0.006754489102179564,0.003368646270745851,0.0008350329934013197,0.000506618676264747,0.00035720855828834234,3.031393721255749e-05,1.5196960607878424e-06
53	2713327831	5000.0	0.001	0.00729	0.369740	0.006357648470305939,0.036090181963607276,0.09102983403319335,0.138300299940012,0.1487507698460308,0.162601199760048,0.14973665266946612,0.11129294141171765,0.06590613877224555,0.04228618276344731,0.023877304539092183,0.01321743651269746,0.005735492901419716,0.002971485702859428,0.0007756448710257948,0.0006773845230953809,0.00036956608678264345,2.2355528894221156e-05,1.159768046390722e-06,3.199360127974405e-07
46	1567672512	5000.0	0.001	0.00729	0.239069	0.00801883623275345,0.04988342331533693,0.08794817036592681,0.11420283943211358,0.13584591081783642,0.1286622275544891,0.12792121575684864,0.09625938812237553,0.07692961407718456,0.05874701059788042,0.03952593481303739,0.03210589882023595,0.020922935412917416,0.011220595880823836,0.006187602479504099,0.0036407918416316736,0.0009885222955408918,0.0005818836232753449,0.0003494501099780044,4.7310537892421514e-05,6.39872025594881e-07,9.758048390321935e-06,3.9992001599680065e-08
56	1863543006	5000.0	0.001	0.00729	0.198393	0.022356728654269145,0.07854269146170766,0.12083371325734853,0.1539025394921016,0.16593301339732053,0.1568767046590682,0.1193004199160168,0.0862506298740252,0.05176072785442912,0.025745530893821235,0.010453149370125975,0.004539372125574885,0.0024833033393321336,0.0007496100779844032,0.00020859828034393123,3.199360127974405e-05,2.511497700459908e-05,5.99880023995201e-06,1.5996800639872026e-07
55	974969049	5000.0	0.001	0.00729	0.320053	0.0032354329134173165,0.02691501699660068,0.08403091381723655,0.13992013597280545,0.1795879224155169,0.15954565086982603,0.12574633073385322,0.10935436912617477,0.0815118976204759,0.044290941811637674,0.024411957608478304,0.011378204359128175,0.004744851029794041,0.0028708258348330335,0.0017699660067986402,0.0005330533893221355,0.00011729654069186163,3.083383323335333e-05,3.1993601279744052e-06,1.1197760447910417e-06,7.998400319936013e-08
51	1724616911	5000.0	0.001	0.00729	0.269075	0.003357768446310738,0.025286822635472904,0.07842619476104778,0.11812757448510298,0.1579996400719856,0.18537720455908818,0.15101999600079985,0.10630197960407918,0.07545054989002199,0.0457251349730054,0.02479868026394721,0.014115856828634274,0.00832865426914617,0.004005598880223955,0.0014165566886622676,0.00023919216156768647,2.0395920815836833e-05,2.1195760847830435e-06,7.998400319936013e-08
59	50241774	5000.0	0.001	0.00729	0.317134	0.0009497700459908018,0.004665946810637873,0.015438272345530893,0.05094621075784843,0.09508266346730654,0.13402951409718056,0.1761006598680264,0.16040099980004,0.12311705658868226,0.09280315936812637,0.06624195160967807,0.0410753449310138,0.022122175564887023,0.010595240951809639,0.003752209558088382,0.0018339132173565288,0.0005458508298340332,0.00016776644671065788,2.463507298540292e-05,8.442311537692461e-05,1.947610477904419e-05,2.7194561087782445e-06,3.9992001599680065e-08
57	30890208	5000.0	0.001	0.00729	0.281111	0.007329294141171765,0.03513385322935413,0.09275900819836033,0.14139528094381124,0.19040491901619677,0.17145794841031795,0.12683071385722855,0.09925974805038992,0.06254705058988203,0.03615360927814437,0.020415476904619076,0.00973001399720056,0.004189122175564887,0.0013692061587682464,0.0006447910417916417,0.00023231353729254148,0.00014237152569486104,5.238952209558089e-06,3.9992001599680065e-08
60	1682489590	5000.0	0.001	0.00729	0.222542	0.008042631473705259,0.04371821635672865,0.10282823435312938,0.14190277944411117,0.1644749850029994,0.1559365326934613,0.13479784043191362,0.09401651669666067,0.06042203559288142,0.04058552289542092,0.027074185162967408,0.013377004599080184,0.006539412117576485,0.003954249150169966,0.0016163967206558687,0.0005041391721655669,0.0001964007198560288,1.1517696460707858e-05,1.3997200559888023e-06
67	3916525833	5000.0	0.001	0.00729	0.309241	0.0034716656668666267,0.033500099980004,0.08729414117176565,0.13177848430313938,0.16046850629874027,0.17161739652069585,0.15496700659868026,0.110851149770046,0.06670097980403919,0.038061867626474705,0.02489350129974005,0.010417756448710258,0.00407126574685063,0.0015136572685462907,0.00034717056588682264,3.179364127174565e-05,1.3477304539092181e-05,7.998400319936013e-08
63	606519552	5000.0	0.001	0.00729	0.320357	0.0010661867626474706,0.01064003199360128,0.04519176164767046,0.10768074385122975,0.16144283143371327,0.18975668866226755,0.16266962607478505,0.1239000599880024,0.09298252349530094,0.05268618276344731,0.025922895420915817,0.014165326934613077,0.007276944611077784,0.003218476304739052,0.0009202159568086382,0.00044187162567486504,3.523295340931814e-05,2.1595680863827235e-06,2.399520095980804e-07
61	693410044	5000.0	0.001	0.00729	0.217367	0.010944691061787642,0.06518800239952009,0.12899932013597282,0.15936768646270746,0.16368398320335933,0.15582887422515496,0.11602799440111977,0.08370309938012398,0.04991149770045991,0.03127678464307138,0.018642031593681264,0.009648310337932413,0.004128534293141372,0.001640351929614077,0.0008151969606078784,0.00015460907818436311,3.787242551489702e-05,1.159768046390722e-06
62	2244862	5000.0	0.001	0.00729	0.303927	0.004095420915816836,0.02446358728254349,0.07523111377724455,0.15813053389322135,0.17748466306738653,0.16050401919616078,0.1335867226554689,0.10004207158568286,0.07617128574285142,0.04407266546690662,0.024715496900619877,0.011542731453709258,0.005242831433713257,0.0026710657868426317,0.001250509898020396,0.00047814437112577487,0.0002663867226554689,5.0189962007598483e-05,5.598880223955209e-07
64	1071548677	5000.0	0.001	0.00729	0.279730	0.006822155568886223,0.024022955408918217,0.059170285942811436,0.1227376124775045,0.1578629474105179,0.18153273345330934,0.16738496300739852,0.11805802839432114,0.07781895620875824,0.039781923615276944,0.02684895020995801,0.011261467706458708,0.0043986002799440115,0.0014827034593081383,0.0005145770845830834,0.00017388522295540892,0.00011961607678464307,7.478504299140172e-06,1.5996800639872026e-07
