sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2231703597	5000.0	0.001	0.0159041	0.333357	0.0019320535892821435,0.013091981603679264,0.030553529294141173,0.06230081983603279,0.08732125574885023,0.10185698860227954,0.10671769646070786,0.1132364327134573,0.11272913417316537,0.09643971205758849,0.08234385122975404,0.06183847230553889,0.0460376724655069,0.0316625874825035,0.021690581883623276,0.011116616676664666,0.007180043991201759,0.004545370925814837,0.003144771045790842,0.0015982003599280144,0.0011485702859428115,0.0007264947010597881,0.0002413117376524695,0.0001912017596480704,0.00016416716656668666,0.00014329134173165367,4.295140971805639e-05,4.039192161567687e-06,1.9996000799840033e-07
15	2245677110	5000.0	0.001	0.0159041	0.452504	0.00029894021195760845,0.0016245550889822035,0.002762767446510698,0.006762247550489902,0.02136772645470906,0.051771285742851426,0.09692945410917816,0.12240403919216157,0.13295452909418115,0.12931997600479905,0.11399132173565286,0.09653429314137173,0.07540979804039193,0.052066146770645874,0.035756488702259545,0.02388630273945211,0.014845510897820435,0.008890861827634473,0.005539212157568486,0.00310997800439912,0.0018050789842031594,0.000908378324335133,0.00042235552889422113,0.00047438512297540494,0.00012261547690461908,3.307338532293541e-05,8.478304339132174e-06,1.9996000799840033e-07
13	2191927345	5000.0	0.001	0.0159041	0.374565	0.0009646870625874825,0.008268026394721056,0.028501659668066386,0.05820779844031194,0.08309310137972406,0.10561863627274545,0.11672241551689662,0.11602663467306538,0.10465178964207159,0.09429430113977205,0.07861727654469106,0.06176132773445311,0.047789202159568084,0.03568054389122176,0.025273385322935413,0.016442911417716456,0.009805278944211158,0.004562607478504299,0.0019586082783443312,0.0009192961407718457,0.00047274545090981806,0.0002832233553289342,6.146770645870826e-05,2.2435512897420517e-05,6.39872025594881e-07
24	2257453172	5000.0	0.001	0.0159041	0.336034	0.0007053389322135573,0.004687982403519296,0.015092381523695261,0.03317988402319536,0.052704379124175166,0.07773965206958608,0.10192233553289343,0.11179640071985603,0.1164636272745451,0.10795612877424515,0.09458084383123376,0.08320415916816637,0.06661939612077585,0.046128014397120574,0.0325005398920216,0.022805838832233555,0.014623315336932613,0.00944359128174365,0.004574165166966607,0.0017759248150369927,0.0010527094581083783,0.0002837032593481304,0.00011789642071585683,3.747250549890022e-05,4.2791441711657665e-06,3.9992001599680065e-08
22	2766620771	5000.0	0.001	0.0159041	0.376389	0.00048270345930813836,0.002727134573085383,0.011894061187762447,0.030940171965606878,0.05908562287542492,0.08705182963407318,0.10775492901419716,0.1211878424315137,0.12122235552889422,0.10818536292741451,0.09055660867826434,0.0714121575684863,0.05599408118376325,0.04505234953009398,0.03436736652669466,0.021166006798640273,0.013121575684863027,0.007756608678264347,0.00443371325734853,0.002277904419116177,0.0014879424115176966,0.0008393121375724855,0.0005018596280743852,0.0003714857028594281,6.934613077384523e-05,5.130973805238952e-05,6.47870425914817e-06,1.879624075184963e-06
25	1224097914	5000.0	0.001	0.0159041	0.444628	0.00040351929614077187,0.001762767446510698,0.005384083183363328,0.01371633673265347,0.033602079584083185,0.06740999800039991,0.10230229954009198,0.11970257948410318,0.1249117776444711,0.1261866026794641,0.11121891621675666,0.08659448110377925,0.06414373125374925,0.04997960407918416,0.03492765446910618,0.0221373325334933,0.013558088382323535,0.008907658468306339,0.005395320935812837,0.0034882623475304938,0.002036632673465307,0.0013811637672465507,0.0004481103779244151,0.00021971605678864227,0.00011597680463907218,5.150969806038792e-05,1.287742451509698e-05,8.798240351929614e-07,3.9992001599680065e-08
20	4214394948	5000.0	0.001	0.0159041	0.464236	0.0001612877424515097,0.0008411517696460708,0.004446510697860428,0.01838852229554089,0.040926894621075786,0.060968086382723455,0.08025534893021395,0.098949650069986,0.1189741651669666,0.12291669666066786,0.1127252149570086,0.09507954409118176,0.08371553689262147,0.0633133773245351,0.04187986402719456,0.02567142571485703,0.014563967206558687,0.007154609078184363,0.004467026594681064,0.0023648470305938814,0.0011348530293941212,0.000760247950409918,0.00028534293141371726,5.3789242151569686e-05,2.039592081583683e-06
23	3986251882	5000.0	0.001	0.0159041	0.348202	0.0009085782843431313,0.013529814037192561,0.039900499900019995,0.06672329534093181,0.10397212557488503,0.12008906218756249,0.1219996800639872,0.11685522895420916,0.10248342331533693,0.08973977204559089,0.0710638272345531,0.05256400719856029,0.03684047190561888,0.026257188562287544,0.014854229154169165,0.010258388322335533,0.005449870025994801,0.0029938012397520497,0.0016058388322335534,0.0011444111177764448,0.0004875424915016997,0.00020183963207358527,5.5788842231553687e-05,1.847630473905219e-05,1.5196960607878424e-06,8.798240351929614e-07,4.399120175964807e-07
33	1028028564	5000.0	0.001	0.0159041	0.417184	0.0001588882223555289,0.0013065386922615477,0.010664507098580285,0.027664387122575487,0.06116996600679864,0.09084731053789243,0.11417104579084184,0.12288130373925214,0.11606714657068587,0.10929178164367126,0.09776092781443711,0.08075144971005799,0.060056548690261946,0.041762327534493104,0.02773021395720856,0.016652629474105177,0.010326094781043791,0.0052630273945210955,0.0028177164567086584,0.0013204959008198361,0.0008027194561087783,0.00030865826834633074,0.00019032193561287743,2.9034193161367726e-05,3.319336132773445e-06,1.4797040591881624e-06,1.5996800639872026e-07
34	2044981409	5000.0	0.001	0.0159041	0.329317	0.0009307338532293541,0.00445130973805239,0.011900379924015197,0.027047030593881225,0.05174125174965007,0.07212753449310139,0.09391973605278944,0.10982143571285743,0.11803567286542692,0.1085240951809638,0.09394497100579884,0.08267822435512898,0.06955820835832834,0.05376044791041792,0.03697584483103379,0.023935492901419716,0.01483119376124775,0.010375604879024196,0.006276504699060188,0.003827634473105379,0.0020892221555688863,0.0016197960407918416,0.0009874825034993002,0.0004567886422715457,0.00013069386122775445,4.1631673665266944e-05,1.0557888422315537e-05,5.198960207958409e-07
36	2709663916	5000.0	0.001	0.0159041	0.417388	0.0008272745450909818,0.005194561087782443,0.019164367126574686,0.04459564087182563,0.07476852629474105,0.09865394921015797,0.11115824835032993,0.1137128574285143,0.1106369926014797,0.10507058588282343,0.08828918216356729,0.06968122375524895,0.05406158768246351,0.03905142971405719,0.025251629674065187,0.016853509298140373,0.009704339132173565,0.005508098380323935,0.003978564287142571,0.0024175964807038593,0.0009565286942611478,0.0003554489102179564,8.414317136572685e-05,1.3477304539092181e-05,9.438112377524495e-06,5.99880023995201e-07,1.9996000799840033e-07
21	1023414351	5000.0	0.001	0.0159041	0.436577	0.0008521095780843831,0.004861147770445911,0.017968566286742652,0.046467266546690665,0.08088930213957209,0.10544523095380924,0.11844599080183964,0.12246986602679465,0.1137742051589682,0.09878556288742252,0.08359712057588482,0.06780375924815037,0.048914497100579886,0.0338748650269946,0.02364491101779644,0.01344383123375325,0.008416596680663867,0.004656828634273145,0.0025704459108178363,0.0018264747050589882,0.0008800639872025594,0.00029894021195760845,8.842231553689262e-05,2.2355528894221156e-05,1.5996800639872026e-06,3.9992001599680065e-08
28	2986068095	5000.0	0.001	0.0159041	0.444634	0.0008271145770845831,0.0042000399920016,0.013919336132773446,0.04099644071185763,0.07784659068186363,0.11435960807838433,0.12850561887622475,0.1335622875424915,0.12269534093181364,0.10370381923615277,0.07996624675064987,0.062200519896020795,0.042991961607678465,0.03280099980003999,0.018505458908218357,0.01043895220955809,0.006557288542291542,0.0032370725854829036,0.0014080383923215356,0.0006871425714857029,0.00032081583683263347,0.0001664867026594681,8.982203559288142e-05,1.22375524895021e-05,6.39872025594881e-07,1.199760047990402e-07
31	108910717	5000.0	0.001	0.0159041	0.370055	0.0012427114577084582,0.005099660067986403,0.014503139372125575,0.03374493101379724,0.06272621475704859,0.08885470905818836,0.1130620675864827,0.12470817836432714,0.12396012797440512,0.1155003799240152,0.09427430513897221,0.07552025594881023,0.05729250149970006,0.037210877824435114,0.022321815636872626,0.012886502699460107,0.008086862627474505,0.00412249550089982,0.002160447910417916,0.0011870425914817036,0.0008375524895020995,0.0005125374925014997,0.00014293141371725656,3.5912817436512696e-05,5.678864227154569e-06,1.5996800639872026e-07
26	3303905405	5000.0	0.001	0.0159041	0.450664	0.0008643471305738853,0.005007838432313537,0.013034513097380523,0.03141855628874225,0.06642887422515496,0.10232797440511898,0.12234417116576685,0.12479424115176965,0.12024211157768447,0.11111181763647271,0.0950625074985003,0.07188786242751449,0.05249038192361528,0.033143331333733254,0.02175128974205159,0.013219316136772645,0.007718656268746251,0.003740251949610078,0.001428874225154969,0.0007518096380723855,0.0006830233953209358,0.0003690861827634473,9.666066786642671e-05,4.7230553889222154e-05,2.591481703659268e-05,7.1585682863427314e-06,2.1995600879824035e-06
32	1344643204	5000.0	0.001	0.0159041	0.417294	0.00011285742851429715,0.0017399720055988803,0.013672305538892222,0.029660067986402718,0.047160847830433915,0.06817808438312338,0.0960996600679864,0.11533413317336533,0.1249256948610278,0.1286388722255549,0.1094384323135373,0.08612205558888222,0.061163967206558686,0.040993921215756846,0.02877744451109778,0.018159608078384324,0.013668306338732254,0.008605478904219156,0.0045504499100179965,0.0018267146570685863,0.0007491301739652069,0.00025506898620275944,0.00013393321335732853,2.2115576884623077e-05,1.0277944411117777e-05,5.99880023995201e-07
30	77111423	5000.0	0.001	0.0159041	0.381659	0.0010702259548090382,0.007609558088382324,0.02539756048790242,0.04262031593681264,0.06970305938812238,0.10043163367326535,0.1157874825034993,0.12151081783643271,0.11600271945610878,0.10170721855628874,0.0857250149970006,0.06957376524695061,0.05034341131773645,0.033939492101579684,0.02371521695660868,0.016557808438312338,0.009666906618676264,0.0046551489702059586,0.002187002599480104,0.0010935812837432513,0.00047190561887622474,0.00019552089582083583,2.9114177164567087e-05,5.478904219156169e-06,3.9992001599680065e-08
38	743334072	5000.0	0.001	0.0159041	0.455138	0.000427994401119776,0.0034119176164767047,0.009503739252149571,0.024420875824835032,0.04741635672865427,0.07791041791641672,0.10381495700859827,0.1269248950209958,0.1300240351929614,0.12018432313537293,0.10362187562487503,0.08398688262347531,0.06228206358728254,0.04270577884423116,0.02904247150569886,0.01785482903419316,0.008512897420515897,0.004134093181363727,0.0021095380923815236,0.0010319536092781444,0.0005036192761447711,0.00011685662867426515,3.903219356128774e-05,1.7516496700659867e-05,1.0797840431913617e-06
29	956027008	5000.0	0.001	0.0159041	0.508095	0.000354249150169966,0.0023795640871825635,0.006451589682063588,0.015441871625674865,0.03622187562487503,0.07308990201959609,0.10299668066386723,0.12013625274945011,0.1220109578084383,0.12070949810037993,0.10670965806838632,0.08992341531693661,0.06922167566486703,0.04732773445310938,0.034585642871425716,0.023784963007398522,0.013851669666066787,0.008169366126774645,0.003954369126174765,0.0016108378324335133,0.0007984003199360128,0.00023347330533893222,2.7154569086182764e-05,8.718256348730255e-06,4.799040191961608e-07
27	2656657533	5000.0	0.001	0.0159041	0.375712	0.000237752449510098,0.0019364127174565087,0.011076424715056989,0.037134253149370126,0.06967246550689862,0.09031529694061188,0.11140851829634073,0.11712673465306939,0.11738032393521296,0.10716312737452509,0.09146490701859628,0.07212833433313337,0.05707014597080584,0.04323531293741252,0.029684183163367326,0.01801131773645271,0.009641471705658869,0.0065585682863427315,0.0038214757048590283,0.002435592881423715,0.001285502899420116,0.0006709858028394321,0.0002937012597480504,0.00015060987802439511,6.25874825034993e-05,3.2113577284543094e-05,1.7196560687862428e-06,1.5996800639872026e-07
37	905511093	5000.0	0.001	0.0159041	0.440860	0.0001018996200759848,0.0034356728654269145,0.018823355328934213,0.046696500699860026,0.0751007798440312,0.09815400919816036,0.11027250549890022,0.11875260947810438,0.1182890621875625,0.10698564287142572,0.09150633873225356,0.07171521695660868,0.05211869626074785,0.03478336332733453,0.022446390721855627,0.01486742651469706,0.008349010197960407,0.004029714057188562,0.0021596880623875226,0.0009705258948210358,0.0003476104779044191,8.298340331933613e-05,1.0237952409518097e-05,7.598480303939212e-07
35	3247087781	5000.0	0.001	0.0159041	0.454653	0.000421995600879824,0.0031255748850229953,0.008946410717856429,0.026534253149370125,0.05719716056788642,0.09255904819036193,0.11543439312137573,0.1341238552289542,0.129349450109978,0.11420419916016797,0.09478076384723055,0.0761876024795041,0.05424155168966207,0.03603831233753249,0.023277104579084183,0.014670505898820236,0.009657588482303539,0.0054445510897820435,0.002287622475504899,0.0010998200359928015,0.0003459708058388322,6.486702659468106e-05,7.038592281543691e-06,3.5992801439712056e-07
39	3431053499	5000.0	0.001	0.0159041	0.394040	0.0008617876424715057,0.008885942811437713,0.02483855228954209,0.059183083383323336,0.09575064987002599,0.1205133373325335,0.1314094781043791,0.12826674665066987,0.11383799240151969,0.09252517496500699,0.06977668466306738,0.05002571485702859,0.0373001399720056,0.026101699660067985,0.017544251149770047,0.009405078984203159,0.006127934413117377,0.003399480103979204,0.0017102979404119176,0.0013017396520695862,0.0007594081183763247,0.0003052589482103579,0.00014297140571885623,2.2995400919816036e-05,3.279344131173765e-06,3.199360127974405e-07
40	4057018557	5000.0	0.001	0.0159041	0.389440	0.0006207958408318337,0.007122095580883823,0.02746878624275145,0.061119536092781444,0.09334753049390122,0.11435744851029794,0.12045778844231153,0.11641463707258548,0.10824611077784443,0.09752297540491901,0.07942023595280943,0.06160339932013597,0.041531653669266144,0.02979884023195361,0.018304459108178364,0.009610957808438313,0.005142171565686863,0.0033234953009398122,0.001861987602479504,0.0013710457908418317,0.0007618076384723055,0.0003728854229154169,0.00011921615676864627,5.774845030993801e-05,3.73125374925015e-05,4.919016196760648e-06,1.5996800639872026e-07
42	3783129287	5000.0	0.001	0.0159041	0.467365	0.0006098380323935213,0.0018519496100779843,0.007430993801239752,0.021593081383723255,0.048651709658068386,0.0839744051189762,0.11318928214357128,0.1274998200359928,0.12830309938012396,0.11793985202959407,0.10446470705858828,0.07892913417316537,0.058346890621875626,0.04109422115576885,0.027145810837832435,0.015452149570085982,0.009908618276344731,0.006239152169566086,0.003857388522295541,0.002162247550489902,0.0008679064187162568,0.00026530693861227757,9.270145970805838e-05,8.574285142971405e-05,4.1231753649270146e-05,2.639472105578884e-06,1.199760047990402e-07
41	2451415238	5000.0	0.001	0.0159041	0.379526	0.0008884623075384923,0.0063753249350129975,0.02514869026194761,0.04990761847630474,0.07329914017196561,0.08949862027594481,0.10134825034993002,0.10654641071785644,0.11199612077584484,0.10080435912817437,0.08777044591081784,0.07184591081783644,0.05921391721655669,0.04464023195360928,0.030047950409918017,0.019195960807838433,0.010567046590681863,0.005957168566286743,0.0032595480903819234,0.0010447110577884423,0.00040807838432313536,0.00021251749650069986,2.2115576884623077e-05,1.3997200559888023e-06
44	2272235725	5000.0	0.001	0.0159041	0.413134	0.0006398320335932814,0.005503499300139972,0.01579144171165767,0.0343876424715057,0.05736380723855229,0.08074905018996201,0.11506978604279144,0.13329726054789043,0.13056828634273146,0.11841963607278544,0.1005612077584483,0.0716876224755049,0.05127186562687463,0.034247990401919615,0.021489702059588084,0.013436472705458908,0.0071964007198560285,0.003910937812437513,0.002168126374725055,0.0011226954609078184,0.0005146570685862828,0.0002575884823035393,0.00011549690061987602,0.00012005598880223955,9.802039592081584e-05,1.0877824435112978e-05,3.9992001599680065e-08
43	1690183882	5000.0	0.001	0.0159041	0.384153	0.0009149370125974805,0.005633433313337333,0.021414597080583884,0.04894317136572685,0.07647166566686663,0.09936840631873625,0.11644975004999,0.12311013797240553,0.11911681663667266,0.10466394721055788,0.0854113977204559,0.0671879624075185,0.046526214757048594,0.033663307338532296,0.023520575884823036,0.012814677064587082,0.006816356728654269,0.004471745650869826,0.0019560487902419515,0.0010669066186762648,0.00039548090381923617,7.278544291141772e-05,8.118376324735054e-06,1.5596880623875224e-06
46	1360034004	5000.0	0.001	0.0159041	0.399824	0.000630873825234953,0.008530773845230953,0.022946730653869225,0.05009922015596881,0.07999468106378724,0.10447094581083784,0.12251421715656868,0.12233677264547091,0.11330117976404719,0.10577416516696661,0.08601967606478704,0.0635122575484903,0.04422143571285743,0.03046890621875625,0.01917372525494901,0.01204867026594681,0.006544731053789242,0.0037491701659668067,0.0019251749650069986,0.000948130373925215,0.0005074585082983403,0.00014853029394121175,9.754049190161967e-05,2.7594481103779245e-05,7.398520295940812e-06,3.9992001599680065e-08
45	2622634196	5000.0	0.001	0.0159041	0.345292	0.0012257148570285943,0.012284663067386523,0.037524575084983004,0.060198400319936014,0.0999130973805239,0.12222003599280144,0.12709550089982002,0.11777060587882424,0.10349086182763448,0.08962951409718056,0.07394269146170766,0.055307938412317535,0.03694125174965007,0.024218916216756647,0.015344291141771646,0.009164527094581083,0.006445670865826834,0.003698380323935213,0.0021575284943011397,0.0008443111377724455,0.000402879424115177,9.02619476104779e-05,6.986602679464108e-05,1.4997000599880025e-05,3.4793041391721655e-06,3.9992001599680065e-08
51	2020534502	5000.0	0.001	0.0159041	0.346711	0.0015387722455508898,0.006732053589282144,0.013443511297740452,0.030478104379124175,0.05712985402919416,0.08005818836232753,0.09319448110377924,0.10808978204359128,0.11941439712057589,0.11706702659468106,0.10264763047390522,0.0862498700259948,0.06231493701259748,0.04638136372725455,0.031171965606878623,0.018798160367926416,0.011651389722055589,0.006139772045590882,0.003049510097980404,0.0021559288142371526,0.0010760247950409919,0.0006537892421515697,0.0003059388122375525,0.00021239752049590082,4.275144971005799e-05,2.399520095980804e-06
53	1750702314	5000.0	0.001	0.0159041	0.470482	0.0007439312137572485,0.006257148570285943,0.02941355728854229,0.06270937812437513,0.08905178964207158,0.108249150169966,0.12233001399720056,0.13234345130973804,0.12263151369726055,0.09970489902019596,0.07994449110177965,0.054897140571885626,0.03679220155968806,0.02314485102979404,0.01464759048190362,0.007211597680463908,0.004179684063187363,0.0024467906418716256,0.001538612277544491,0.0007408918216356728,0.0005885222955408918,0.00030521895620875823,0.00010589882023595282,2.1155768846230754e-05,5.198960207958409e-07
52	1426901224	5000.0	0.001	0.0159041	0.418604	0.0008255548890221955,0.006575204959008199,0.021402919416116776,0.046500259948010395,0.07383539292141572,0.09350585882823435,0.11084535092981404,0.11758296340731854,0.11050225954809038,0.09953657268546291,0.08335976804639073,0.06760979804039192,0.05621607678464307,0.041757048590281946,0.030250869826034792,0.018430433913217355,0.01174377124575085,0.005731093781243752,0.002186402719456109,0.0009664067186562688,0.0004118376324735053,0.00015616876624675066,5.718856228754249e-05,9.238152369526095e-06,1.4797040591881624e-06,7.998400319936013e-08
