sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	2944647697	5000.0	0.000335665	0.006	0.469597	0.00601867626474705,0.0342883023395321,0.07470377924415117,0.08851205758848231,0.10315940811837633,0.11831569686062787,0.11201011797640471,0.10150321935612877,0.0916631873625275,0.06819152169566087,0.06080759848030394,0.055238192361527695,0.040129294141171765,0.02267142571485703,0.013805638872225554,0.006217916416716656,0.0015360527894421115,0.0006293941211757649,0.0004878624275144971,0.00010737852429514097,3.279344131173765e-06
118	4269169183	5000.0	0.000335665	0.006	0.648868	0.0011775244951009799,0.004633113377324535,0.01617616476704659,0.05386602679464107,0.07520155968806239,0.09305922815436912,0.1094998600279944,0.12451657668466307,0.11237848430313938,0.11539588082383523,0.10475100979804039,0.08231081783643271,0.045583363327334536,0.02955492901419716,0.017195920815836832,0.009672105578884224,0.0036596680663867225,0.0009636072785442912,0.0003855628874225155,1.843631273745251e-05,1.5996800639872026e-07
115	2267417111	5000.0	0.000335665	0.006	0.465953	0.0015048990201959609,0.010675504899020196,0.05103027394521096,0.06590913817236553,0.09687926414717056,0.12713181363727255,0.14330617876424714,0.1287866826634673,0.11877324535092981,0.08511065786842631,0.06106014797040592,0.04420187962407519,0.028933493301339732,0.014976724655068985,0.00964131173765247,0.005463307338532294,0.0033745650869826034,0.0017333733253349331,0.0008957808438312337,0.00047410517896420717,0.00010949810037992402,2.6354729054189163e-05,1.799640071985603e-06
119	1969263137	5000.0	0.000335665	0.006	0.571819	0.0030717056588682266,0.036244111177764445,0.07762135572885423,0.10300503899220156,0.12455744851029794,0.12942107578484302,0.11362955408918217,0.10714805038992202,0.09154001199760048,0.07519688062387522,0.05374409118176365,0.03865218956208758,0.022564447110577885,0.01286746650669866,0.005883663267346531,0.0023241751649670066,0.001666866626674665,0.0007840431913617277,7.642471505698861e-05,1.279744051189762e-06,1.199760047990402e-07
116	3993022999	5000.0	0.000335665	0.006	0.439214	0.009836912617476505,0.04228898220355929,0.07439028194361127,0.11636896620675864,0.13506622675464908,0.13348534293141373,0.12492741451709657,0.10750609878024395,0.09212629474105179,0.05879140171965607,0.043624275144971005,0.029582803439312137,0.01577620475904819,0.007003239352129574,0.0029142971405718854,0.0006829834033193361,0.0018188362327534492,0.0011039792041591682,0.0015489302139572085,0.0009040991801639672,0.00022775444911017796,2.3755248950209957e-05,9.198160367926415e-07
121	2070000170	5000.0	0.000335665	0.006	0.290686	0.004925414917016597,0.03293041391721656,0.07287154569086182,0.0998627874425115,0.12270993801239752,0.11862979404119176,0.12598216356728653,0.11355188962207559,0.09495612877424515,0.07379128174365127,0.05159236152769446,0.031324375124975004,0.024279704059188164,0.012937932413517296,0.010079784043191362,0.004262987402519496,0.003144131173765247,0.0013821635672865427,0.0006292341531693661,0.00014929014197160567,6.598680263947211e-06,7.998400319936013e-08
120	3496331817	5000.0	0.000335665	0.006	0.284874	0.011596680663867227,0.02603479304139172,0.04352821435712857,0.042145770845830835,0.047329174165166965,0.056150809838032396,0.0871500099980004,0.08950477904419116,0.10414329134173166,0.10057632473505299,0.08780583883223356,0.07840507898420315,0.06940667866426714,0.05157224555088982,0.03637740451909618,0.02260491901619676,0.01752989402119576,0.011100619876024795,0.0069124975004999,0.0034169566086782645,0.0018588282343531294,0.0027457308538292344,0.0011107778444311139,0.0007693661267746451,0.00013333333333333334,7.674465106978604e-05,1.2637472505498901e-05,5.598880223955209e-07,3.9992001599680065e-08
122	1827480106	5000.0	0.000335665	0.006	0.259989	0.004643991201759648,0.024618356328734253,0.054770645870825835,0.06606334733053389,0.08725178964207159,0.10074897020595881,0.10588110377924415,0.11957456508698261,0.10421495700859829,0.08426186762647471,0.07604787042591482,0.05539876024795041,0.0457871625674865,0.026820955808838233,0.01932009598080384,0.011184723055388921,0.006377724455108978,0.0030216756648670266,0.0021714457108578285,0.0006447110577884423,0.0008652669466106778,0.00015772845430913818,0.00014709058188362327,2.435512897420516e-05,8.398320335932813e-07
123	400345646	5000.0	0.000335665	0.006	0.614254	0.0008504299140171966,0.002279504099180164,0.007723975204959008,0.018483583283343333,0.04959160167966407,0.09563495300939812,0.11526418716256749,0.12234113177364526,0.11749846030793841,0.10591293741251749,0.0945378524295141,0.07372845430913817,0.05739744051189762,0.05581123775244951,0.039640071985602876,0.019426634673065386,0.012082183563287342,0.007204119176164767,0.0030440711857628476,0.0009616476704659068,0.00043023395320935815,0.00011725654869026194,3.695260947810438e-05,1.0797840431913617e-06
124	2451688000	5000.0	0.000335665	0.006	0.619384	0.0016701859628074384,0.014384643071385723,0.04980731853629274,0.10435336932613477,0.15961855628874225,0.1710879424115177,0.14515632873425316,0.12260847830433913,0.08137936412717456,0.054424155168966204,0.03835936812637473,0.025160687862427516,0.015810477904419116,0.008950169966006798,0.004663227354529094,0.0014251949610077984,0.0005836432713457308,0.0004908218356328735,6.110777844431114e-05,4.879024195160968e-06,7.998400319936013e-08
125	4159842884	5000.0	0.000335665	0.006	0.543591	0.001558888222355529,0.002518136372725455,0.0040059588082383525,0.0170875024995001,0.03732877424515097,0.06791605678864227,0.10980607878424316,0.12469498100379924,0.1287636872625475,0.10964355128974206,0.10288026394721056,0.0895238152369526,0.0672873025394921,0.05284687062587483,0.03347894421115777,0.020985482903419315,0.015539132173565288,0.008566886622675464,0.0039005398920215957,0.0008459508098380324,0.0005219756048790242,0.0002431513697260548,5.3789242151569686e-05,2.2395520895820834e-06,3.9992001599680065e-08
127	2782360139	5000.0	0.000335665	0.006	0.650778	0.0008349130173965207,0.010841991601679665,0.038108298340331935,0.07608654269146171,0.11808410317936413,0.14151869626074784,0.14142923415316935,0.12480579884023195,0.10548182363527295,0.08650713857228555,0.05830125974805039,0.04310721855628874,0.028029314137172565,0.015426474705058988,0.007232833433313338,0.0030453909218156367,0.0008261147770445911,0.00026446710657868425,6.646670665866826e-05,1.919616076784643e-06
126	2160484932	5000.0	0.000335665	0.006	0.646997	0.004602759448110378,0.026527254549090183,0.06272089582083583,0.10699184163167366,0.13981143771245752,0.14026186762647472,0.13023235352929413,0.1281254549090182,0.10240135972805439,0.060098260347930414,0.03537600479904019,0.02500515896820636,0.018457748450309938,0.009333093381323735,0.0035060587882423514,0.0015232153569286143,0.0012989402119576085,0.0009371725654869026,0.0013078584283143372,0.0007325334933013397,0.00026050789842031594,0.00021235752849430115,0.00022979404119176166,4.551089782043591e-05,5.598880223955209e-07
128	3591209549	5000.0	0.000335665	0.006	0.184555	0.002130733853229354,0.027181843631273746,0.06381859628074385,0.09215648870225955,0.0990621075784843,0.09839676064787042,0.08752645470905819,0.08212061587682463,0.0794760647870426,0.07775140971805639,0.07009910017996401,0.055573205358928214,0.04708106378724255,0.036027754449110175,0.022682023595280945,0.014841991601679663,0.011609118176364727,0.009424155168966207,0.008698340331933613,0.007209638072385523,0.0030751049790041993,0.0018643871225754848,0.0014678264347130574,0.000513497300539892,0.00013385322935412916,7.450509898020396e-05,3.359328134373125e-06
129	948933204	5000.0	0.000335665	0.006	0.451031	0.0021299740051989604,0.004319616076784643,0.016655668866226755,0.04224879024195161,0.07932597480503899,0.10195260947810438,0.11169622075584883,0.11703495300939812,0.12456744651069786,0.11449630073985204,0.10416900619876025,0.07271065786842631,0.04360355928814237,0.026460907818436314,0.018121975604879024,0.010380723855228955,0.006307098580283943,0.002346370725854829,0.001131373725254949,0.0002441111777644471,6.0947810437912415e-05,3.5472905418916215e-05,2.399520095980804e-07
132	4169335396	5000.0	0.000335665	0.006	0.546835	0.0012071985602879424,0.019186922615476904,0.06239748050389922,0.09802159568086383,0.13950521895620877,0.13040487902419515,0.11373485302939412,0.10869830033993201,0.09406742651469706,0.08833601279744051,0.05665282943411318,0.045357088582283545,0.027101739652069586,0.011597840431913618,0.002777604479104179,0.0006924215156968607,8.654269146170766e-05,0.0001574485102979404,1.6116776644671066e-05,4.799040191961608e-07
130	543105623	5000.0	0.000335665	0.006	0.508259	7.358528294341132e-05,0.00026754649070185964,0.004900779844031194,0.024933653269346132,0.04803147370525895,0.08323951209758049,0.1260895020995801,0.147926174765047,0.13701539692061587,0.1248251149770046,0.09584803039392122,0.06980443911217757,0.05189902019596081,0.03210181963607279,0.020638952209558088,0.015767926414717057,0.009244071185762847,0.004589802039592082,0.0015715256948610277,0.0003179364127174565,0.000527254549090182,0.00034849030193961206,3.515296940611878e-05,2.8394321135772845e-06
131	3789933147	5000.0	0.000335665	0.006	0.611842	0.0015958408318336333,0.008038112377524494,0.02195244951009798,0.04668402319536093,0.08176504699060189,0.1299256148770246,0.16543975204959008,0.16155644871025795,0.154275024995001,0.1003488102379524,0.05355124975004999,0.03052765446910618,0.01979884023195361,0.012219356128774245,0.004992081583683263,0.0029458508298340334,0.0020640271945610877,0.0012345130973805238,0.0007077784443111377,0.0003051789642071586,6.502699460107978e-05,4.079184163167366e-06,3.239352129574085e-06
135	3187034729	5000.0	0.000335665	0.006	0.443352	0.0013008598280343931,0.011950169966006799,0.04503551289742051,0.1023379724055189,0.11104519096180764,0.10393925214957009,0.1140625874825035,0.10935240951809638,0.10266278744251149,0.08410269946010798,0.06123879224155169,0.04532965406918616,0.041280383923215355,0.028591121775644872,0.017423195360927814,0.010353049390121976,0.00552877424515097,0.002478864227154569,0.0012650669866026796,0.0006127974405118976,0.00010613877224555089,2.679464107178564e-06,3.9992001599680065e-08
137	4213099119	5000.0	0.000335665	0.006	0.475946	0.007732373525294941,0.04010217956408718,0.07129454109178164,0.07755848830233954,0.10922563487302539,0.12317592481503699,0.12713217356528694,0.1221514097180564,0.10027106578684263,0.08022727454509099,0.05717684463107379,0.032731053789242154,0.023597080583883222,0.01436632673465307,0.006838232353529294,0.003120975804839032,0.0020041991601679665,0.001041631673665267,0.00020483903219356127,4.1511697660467906e-05,6.23875224955009e-06
134	1152506470	5000.0	0.000335665	0.006	0.645614	0.00043383323335332934,0.0005612877424515097,0.004867666466706659,0.016688142371525695,0.02918980203959208,0.057789282143571284,0.1022373525294941,0.1294739852029594,0.15815916816636671,0.1501111377724455,0.13113509298140372,0.10447818436312738,0.058622155568886225,0.026428554289142172,0.00892877424515097,0.005971645670865827,0.0053576084783043395,0.0029525694861027795,0.002023235352929414,0.0018129174165166966,0.0010435912817436514,0.0010145970805838832,0.0004730653869226155,0.00019168166366726654,4.367126574685063e-05,1.0997800439912018e-05
133	1676333670	5000.0	0.000335665	0.006	0.475491	0.002789722055588882,0.005224115176964607,0.008169686062787443,0.024496980603879222,0.052227634473105376,0.0910626674665067,0.13975468906218758,0.1570394321135773,0.14607922415516897,0.12108862227554489,0.09079248150369926,0.05938020395920816,0.035589682063587286,0.02774141171765647,0.01514261147770446,0.009977724455108979,0.006226074785042991,0.003477344531093781,0.0018777844431113776,0.001285262947410518,0.0004660267946410718,8.84623075384923e-05,2.1755648870225956e-05,3.9992001599680065e-07
136	2863911530	5000.0	0.000335665	0.006	0.500665	0.00022747450509898022,0.005805278944211158,0.037435992801439714,0.0746383523295341,0.10008318336332733,0.12731757648470307,0.13008438312337534,0.13647158568286344,0.11793393321335732,0.08982635472905419,0.06730373925214957,0.044685902819436116,0.029562287542491503,0.01694641071785643,0.010096460707858428,0.006651789642071586,0.0029654069186162767,0.0011320935812837432,0.0005146970605878824,0.00013509298140371926,4.93501299740052e-05,8.538292341531694e-05,4.527094581083783e-05,1.959608078384323e-06,3.9992001599680065e-08
139	4279544434	5000.0	0.000335665	0.006	0.501923	0.0047069386122775446,0.016557088582283542,0.04819308138372325,0.11462715456908618,0.14696948610277943,0.14895952809438112,0.1357264947010598,0.1264501099780044,0.09489866026794641,0.05713605278944211,0.04499828034393121,0.03300875824835033,0.014307778444311138,0.007239032193561288,0.004274065186962607,0.0011266946610677864,0.000345370925814837,0.0004051989602079584,5.766846630673865e-05,1.2277544491101779e-05,2.7994401119776043e-07
138	1126271600	5000.0	0.000335665	0.006	0.689946	0.0017374125174965008,0.010446590681863627,0.04669506098780244,0.11122363527294542,0.16323183363327334,0.16731889622075585,0.15897148570285943,0.12546334733053388,0.09445602879424116,0.05424687062587483,0.02935744851029794,0.017751689662067586,0.01055884823035393,0.004896140771845631,0.0021330533893221355,0.0006428714257148571,0.0005600479904019196,0.00014617076584683063,0.00012793441311737653,3.4193161367726455e-05,4.399120175964807e-07
141	2226092665	5000.0	0.000335665	0.006	0.543481	0.0012047990401919616,0.013863427314537092,0.05649718056388722,0.09488482303539292,0.10328566286742652,0.1228880223955209,0.13523015396920615,0.11414761047790442,0.09383143371325735,0.06982263547290542,0.059823395320935814,0.04634637072585483,0.0324873025394921,0.024314097180563887,0.015011637672465506,0.00602251549690062,0.005026754649070186,0.003369646070785843,0.000979004199160168,0.0007149770045990802,0.00023167366526694662,1.6836632673465307e-05,3.9992001599680065e-08
140	3903449721	5000.0	0.000335665	0.006	0.591509	0.004691461707658468,0.017500699860027995,0.05710137972405519,0.11910269946010797,0.1748765046990602,0.15315664867026596,0.13512933413317338,0.1124998600279944,0.08463575284943012,0.062360407918416315,0.03460287942411518,0.022709738052389523,0.011354729054189163,0.005480783843231354,0.0020689462107578486,0.0004923015396920616,0.0009653669266146771,0.0009428514297140572,0.00029798040391921615,2.9314137172565486e-05,3.5992801439712056e-07
143	1329922684	5000.0	0.000335665	0.006	0.528200	0.0010270745850829834,0.004877304539092181,0.017340371925614877,0.04274817036592681,0.08737060587882424,0.10890389922015598,0.11767030593881224,0.12303531293741252,0.10575452909418116,0.09286906618676265,0.08503139372125575,0.07350297940411918,0.05704783043391322,0.03554193161367727,0.02429626074785043,0.01241987602479504,0.005932813437312537,0.0035845230953809237,0.0006927814437112578,0.0003305738852229554,1.907618476304739e-05,3.319336132773445e-06
142	1250114170	5000.0	0.000335665	0.006	0.578709	0.002376764647070586,0.009627714457108577,0.03696068786242752,0.0854259548090382,0.13635448910217957,0.1566727854429114,0.1382745850829834,0.11039816036792642,0.08947706458708259,0.07021871625674865,0.051016036792641474,0.03758872225554889,0.025855748850229954,0.017273425314937012,0.010958368326334733,0.005440151969606078,0.00800763847230554,0.003973485302939412,0.0018152769446110777,0.0011850429914017197,0.0006435912817436513,0.0004062387522495501,4.587082583483303e-05,3.3993201359728056e-06,7.998400319936013e-08
144	931316348	5000.0	0.000335665	0.006	0.588399	0.0012069586082783443,0.016643191361727653,0.05878128374325135,0.1071502899420116,0.1423399320135973,0.14761743651269746,0.1369477304539092,0.11348166366726654,0.08030817836432713,0.06594533093381323,0.04475188962207558,0.029042991401719655,0.017618116376724655,0.013598600279944011,0.010099140171965606,0.009187162567486503,0.0034894621075784843,0.0011225354929014198,0.0005396520695860828,0.00012501499700059987,3.4393121375724856e-06
146	638149252	5000.0	0.000335665	0.006	0.650978	0.0017108978204359129,0.010115496900619875,0.041298340331933615,0.07858244351129774,0.1195262547490502,0.14905454909018195,0.1655110177964407,0.1411251349730054,0.10523331333733253,0.07224739052189562,0.04618492301539692,0.029950689862027594,0.019705738852229555,0.010594441111777644,0.006626634673065387,0.0017788042391521696,0.0005818836232753449,0.00015268946210757848,1.907618476304739e-05,2.7994401119776043e-07
145	1361894012	5000.0	0.000335665	0.006	0.418842	0.007588082383523295,0.026519296140771847,0.05323007398520296,0.07735512897420516,0.09270705858828235,0.09564503099380124,0.13105886822635474,0.12167750449910018,0.1094734653069386,0.08010153969206159,0.06544311137772446,0.05053013397320536,0.03934217156568686,0.023945850829834033,0.013791481703659268,0.006211157768446311,0.0026243151369726055,0.0013278144371125775,0.0005783243351329734,0.0006270745850829834,0.00020939812037592482,1.20375924815037e-05,1.0797840431913617e-06
148	3673229958	5000.0	0.000335665	0.006	0.666753	0.0013304139172165567,0.006019116176764647,0.025507618476304738,0.0675757648470306,0.10297048590281943,0.12826118776244752,0.1315379324135173,0.1481516896620676,0.12440475904819036,0.10315960807838433,0.060276504699060186,0.03863487302539492,0.026416596680663866,0.017008358328334333,0.012373165366926614,0.004278544291141772,0.0017407718456308738,0.00026382723455308936,7.78244351129774e-05,1.0837832433513298e-05,1.199760047990402e-07
147	2687011461	5000.0	0.000335665	0.006	0.542865	0.0006903819236152769,0.0045952409518096385,0.01775996800639872,0.057947890421915615,0.09906814637072585,0.1021620875824835,0.09624599080183963,0.11385766846630674,0.13798420315936813,0.12105214957008598,0.08631437712457508,0.06550521895620876,0.0411118576284743,0.026611517696460706,0.015641671665666868,0.0074660667866426715,0.0035145770845830832,0.0019254949010197961,0.00048010397920415917,6.386722655468906e-05,1.5196960607878424e-06
149	4216838793	5000.0	0.000335665	0.006	0.690213	0.0008157168566286742,0.010052549490101979,0.06236340731853629,0.12520839832033592,0.1424739452109578,0.14299816036792642,0.14244531093781243,0.13462275544891023,0.09565354929014197,0.06508334333133374,0.03640319936012797,0.016283303339332134,0.010729734053189362,0.0082749850029994,0.004147370525894821,0.0018599080183963207,0.00040231953609278144,0.00014293141371725656,3.679264147170566e-05,2.319536092781444e-06
155	1518291621	5000.0	0.000335665	0.006	0.342238	0.006336412717456509,0.04090605878824235,0.08300959808038393,0.10788274345130974,0.12478104379124175,0.11427814437112578,0.10958996200759848,0.10089758048390322,0.08761075784843031,0.07399188162367526,0.053836792641471704,0.038444151169766044,0.01995476904619076,0.013124735052989401,0.009984643071385723,0.00674505098980204,0.00379752049590082,0.003015716856628674,0.001438632273545291,0.00022295540891821637,0.00012373525294941012,1.983603279344131e-05,7.278544291141772e-06
156	9231026	5000.0	0.000335665	0.006	0.463346	0.00210497900419916,0.01808366326734653,0.054242111577684465,0.06963691261747651,0.10128018396320736,0.1308511897620476,0.14285270945810838,0.12089258148370326,0.1044627474505099,0.08716568686262748,0.06206598680263947,0.042439432113577286,0.026916656668666265,0.014785842831433714,0.009821795640871826,0.0063654069186162765,0.002951449710057988,0.0014089182163567286,0.0006692261547690462,0.0008402719456108779,0.00012125574885022996,4.0071985602879425e-05,9.198160367926415e-07
154	1343560356	5000.0	0.000335665	0.006	0.601080	0.0017317336532693462,0.013110337932413518,0.03759264147170566,0.07252945410917816,0.09831473705258949,0.09599348130373925,0.0987236552689462,0.10568338332333534,0.10587918416316737,0.09838140371925615,0.07951097780443911,0.052675904819036196,0.04703247350529894,0.03498484303139372,0.02484723055388922,0.014977044591081784,0.010013437312537492,0.004808518296340732,0.0019290541891621676,0.0008941811637672466,0.0003546890621875625,2.7994401119776046e-05,3.639272145570886e-06
153	1899182750	5000.0	0.000335665	0.006	0.461511	0.0028960607878424317,0.034486382723455306,0.07222663467306539,0.10917652469506099,0.15017144571085783,0.15050605878824236,0.11968194361127775,0.09393449310137972,0.08586398720255949,0.06606070785842831,0.051488062387522494,0.027127294541091782,0.018099260147970406,0.010426474705058988,0.004090541891621675,0.002357008598280344,0.0009131373725254949,0.00045426914617076585,3.559288142371526e-05,4.079184163167366e-06,3.9992001599680065e-08
150	2310660763	5000.0	0.000335665	0.006	0.501458	0.0037108178364327134,0.012754369126174765,0.034027994401119775,0.044689182163567286,0.05892605478904219,0.09717748450309938,0.11418128374325134,0.13557312537492502,0.13291625674865026,0.11271109778044391,0.09209814037192561,0.055297140571885624,0.03713421315736853,0.023468066386722657,0.013582163567286542,0.007568606278744251,0.009033313337332533,0.006193001399720056,0.0058302339532093584,0.002269506098780244,0.0005437712457508499,0.0001225754849030194,0.00013957208558288342,4.067186562687463e-05,1.0877824435112978e-05,4.799040191961608e-07
151	3297491614	5000.0	0.000335665	0.006	0.802395	0.0007568486302739452,0.003427114577084583,0.014817756448710258,0.02427150569886023,0.055659308138372325,0.11939800039992002,0.15298884223155368,0.1511627274545091,0.12067578484303139,0.09326914617076584,0.07743979204159168,0.07051525694861027,0.04603479304139172,0.027906418716256747,0.014467946410717856,0.009602199560087982,0.005267746450709858,0.00479000199960008,0.0033968006398720258,0.0026071985602879426,0.0012083183363327335,0.0002669866026794641,6.634673065386923e-05,3.1593681263747252e-06
152	1324784286	5000.0	0.000335665	0.006	0.573450	0.001845990801839632,0.014712977404519096,0.0682871825634873,0.14647858428314336,0.1836013197360528,0.16531445710857828,0.1326512697460508,0.11510665866826635,0.0813734053189362,0.03758524295140972,0.024652789442111578,0.011543171365726855,0.004107058588282343,0.005120335932813437,0.005133693261347731,0.0019970805838832235,0.00036784643071385723,0.00010761847630473906,1.275744851029794e-05,5.598880223955209e-07
159	1371933373	5000.0	0.000335665	0.006	0.300954	0.005744051189762047,0.03851717656468706,0.05351825634873025,0.08113965206958608,0.10700459908018396,0.13419380123975205,0.12391221755648871,0.11608210357928414,0.1023514897020596,0.07466950609878024,0.058820875824835035,0.039752209558088385,0.02568354329134173,0.01595276944611078,0.008949530093981204,0.0038857428514297142,0.003360247950409918,0.0023264147170565888,0.0021952409518096383,0.001363367326534693,0.0003147370525894821,0.00024851029794041194,1.3877224555088982e-05,7.998400319936013e-08
158	2236527288	5000.0	0.000335665	0.006	0.877343	0.0005847630473905219,0.006660387922415517,0.023173765246950608,0.05249766046790642,0.06978612277544491,0.09093969206158768,0.11790453909218157,0.14042847430513897,0.1398982603479304,0.13089546090781842,0.10579792041591682,0.06268330333933213,0.03269598080383923,0.01652629474105179,0.006662627474505099,0.0019320935812837433,0.0005347730453909218,5.002999400119976e-05,4.359128174365127e-06,6.0507898420315934e-05,0.00020547890421915616,5.4549090181963604e-05,2.1675664867026596e-05,1.279744051189762e-06
157	3770223286	5000.0	0.000335665	0.006	0.449311	0.00712997400519896,0.04430153969206159,0.08096480703859228,0.09085690861827635,0.13074749050189963,0.15761927614477106,0.15487250549890022,0.10824207158568286,0.07871753649270145,0.058166646670665866,0.04050257948410318,0.025749650069986002,0.013078424315136972,0.005993481303739252,0.002443471305738852,0.0005886422715456909,2.4915016996600678e-05,7.998400319936013e-08
161	1582547663	5000.0	0.000335665	0.006	0.435794	0.0034070385922815435,0.024807878424315137,0.060089462107578484,0.0889988402319536,0.10428066386722655,0.12233861227754449,0.15143067386522696,0.1268619076184763,0.11915976804639072,0.081723575284943,0.05052333533293341,0.02831117776444711,0.015941011797640472,0.009824315136972605,0.007387082583483303,0.002254829034193161,0.0012169566086782644,0.00033385322935412917,0.00028862227554489104,0.0004459508098380324,0.0003426514697060588,3.167366526694661e-05,1.199760047990402e-07
160	3571692229	5000.0	0.000335665	0.006	0.445442	0.005948810237952409,0.03782847430513897,0.07248042391521696,0.09557808438312337,0.11646130773845231,0.1278257148570286,0.12174613077384523,0.10983311337732453,0.10633513297340531,0.08596900619876024,0.053046950609878026,0.030454429114177166,0.018059148170365927,0.009353489302139572,0.004267786442711458,0.003810477904419116,0.0008373925214957009,0.00012593481303739253,3.3633273345330936e-05,4.479104179164167e-06,7.998400319936013e-08
162	2844881617	5000.0	0.000335665	0.006	0.515192	0.001356128774245151,0.01772261547690462,0.032671345730853826,0.045576964607078586,0.06971653669266147,0.08983055388922216,0.1242125174965007,0.13732713457308537,0.14047230553889223,0.11542051589682063,0.08049594081183763,0.052495260947810436,0.03790297940411918,0.024291861627674466,0.013045910817836433,0.008659388122375525,0.003906578684263147,0.0024649470105978805,0.0017826834633073384,0.0005556088782243551,8.546290741851629e-05,6.71865626874625e-06,3.9992001599680065e-08
165	2968136410	5000.0	0.000335665	0.006	0.508372	0.003361727654469106,0.025854349130173964,0.052800599880023995,0.09570381923615277,0.12900355928814236,0.12308042391521695,0.13046998600279944,0.12022167566486702,0.10385886822635473,0.08364171165766847,0.05424807038592282,0.03560927814437113,0.021594401119776046,0.011463987202559488,0.004844511097780444,0.002589722055588882,0.0012305538892221557,0.0003202559488102379,9.83003399320136e-05,4.1991601679664066e-06
164	2183852758	5000.0	0.000335665	0.006	0.609169	0.001736612677464507,0.010890661867626475,0.03911729654069186,0.07676864627074585,0.1159252549490102,0.15826686662667466,0.1674621875624875,0.14849894021195761,0.11325854829034193,0.07675968806238752,0.04053933213357329,0.023374405118976205,0.013024675064987003,0.006815156968606279,0.004049430113977205,0.0019112177564487103,0.0007496100779844032,0.0006131973605278944,0.00013357328534293142,2.555488902219556e-05,4.0351929614077184e-05,2.9794041191761647e-05,8.958208358328334e-06,3.9992001599680065e-08
163	2969891540	5000.0	0.000335665	0.006	0.524916	0.0036594281143771247,0.009892181563687262,0.016055988802239553,0.022791521695660868,0.06409234153169366,0.10771113777244551,0.11155536892621476,0.10995164967006599,0.13122255548890221,0.12311713657268546,0.09536172765446911,0.0722863427314537,0.045881983603279344,0.03572181563687263,0.025534693061387722,0.014733533293341332,0.006836112777444511,0.0026499500099980006,0.000617876424715057,0.000240751849630074,7.942411517696461e-05,6.3187362527494505e-06,1.5996800639872026e-07
166	3611116254	5000.0	0.000335665	0.006	0.414338	0.0027129774045190963,0.01631849630073985,0.04191413717256549,0.07259864027194561,0.09041667666466707,0.08951101779644072,0.09596084783043392,0.11484915016996601,0.1070126374725055,0.1004875424915017,0.08101079784043191,0.05842195560887822,0.04846122775444911,0.03202111577684463,0.023336492701459707,0.014708938212357529,0.006226914617076584,0.0027144171165766847,0.0010417116576684664,0.00023719256148770247,2.4915016996600678e-05,1.2117576484703059e-05,7.998400319936013e-08
167	1949121247	5000.0	0.000335665	0.006	0.599593	0.0021235752849430114,0.010012357528494302,0.04091981603679264,0.07066570685862827,0.13281899620075985,0.1722998200359928,0.17523151369726056,0.14818868226354728,0.10292793441311737,0.06290881823635273,0.03463435312937412,0.02078588282343531,0.013669906018796241,0.006343531293741252,0.003995400919816037,0.0017828434313137372,0.000634873025394921,5.158968206358728e-05,1.1197760447910417e-06,3.119376124775045e-06,1.5996800639872026e-07
168	549708514	5000.0	0.000335665	0.006	0.593775	0.001790361927614477,0.02227110577884423,0.059730773845230956,0.10776064787042591,0.12209578084383123,0.13403587282543492,0.13405822835432912,0.11098348330333933,0.0810615876824635,0.05784739052189562,0.051082063587282546,0.05162559488102379,0.03569414117176565,0.016957128574285142,0.007226754649070186,0.003479624075184963,0.0018248350329934013,0.00041211757648470306,5.774845030993801e-05,4.759048190361927e-06
169	2650188515	5000.0	0.000335665	0.006	0.491517	0.004218156368726255,0.02526622675464907,0.053520855828834236,0.08612101579684063,0.11103423315336933,0.11583211357728454,0.09379328134373126,0.07594161167766447,0.08484475104979004,0.06432089582083583,0.05366486702659468,0.06101591681663667,0.053708378324335136,0.03679596080783843,0.027110737852429515,0.019345650869826033,0.013455428914217157,0.011258868226354728,0.005579444111177764,0.0024301939612077585,0.000672625474905019,6.290741851629675e-05,5.478904219156169e-06,3.9992001599680065e-07
173	2379131640	5000.0	0.000335665	0.006	0.425984	1.8636272745450908e-05,0.004459428114377125,0.027396920615876823,0.09374281143771246,0.1463884423115377,0.1491602879424115,0.1275618876224755,0.1114881823635273,0.11452469506098781,0.08968386322735453,0.05879576084783043,0.03722639472105579,0.020876864627074585,0.010833633273345331,0.003809398120375925,0.0017983203359328134,0.0013880823835232953,0.0007068186362727454,0.00013633273345330934,3.239352129574085e-06
170	3558851303	5000.0	0.000335665	0.006	0.552635	0.004297900419916017,0.0202249550089982,0.02930141971605679,0.06338888222355529,0.09311025794841032,0.10610357928414317,0.13268190361927615,0.11461751649670066,0.11223323335332934,0.10411149770045991,0.08453961207758448,0.05977232553489302,0.0387247350529894,0.019346650669866027,0.010717656468706259,0.00343375324935013,0.0023566886622675464,0.0008845830833833233,0.00014493101379724056,7.918416316736653e-06
176	3770815230	5000.0	0.000335665	0.006	0.611355	0.0015630473905218956,0.01817860427914417,0.04519848030393921,0.10699140171965607,0.14871761647670467,0.14565234953009398,0.13955316936612677,0.11311937612477505,0.09383135372925415,0.06779120175964808,0.042734653069386126,0.02850345930813837,0.020086742651469706,0.010251149770045992,0.0065736852629474105,0.0056260747850429916,0.0032106778644271144,0.0015189362127574484,0.0006177964407118576,0.0002697860427914417,8.598280343931213e-06,1.839632073585283e-06
