sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	954435638	5000.0	0.00049051	0.006	0.603732	0.0026034793041391723,0.0323874825034993,0.07415180963807239,0.09615724855028994,0.12335196960607879,0.1359852429514097,0.13394093181363728,0.13138428314337133,0.10918948210357929,0.07998048390321935,0.04148262347530494,0.020058828234353128,0.011889302139572086,0.003996000799840032,0.001761007798440312,0.0009838032393521296,0.0003318136372725455,0.00022391521695660867,0.00012693461307738453,1.271745650869826e-05,6.39872025594881e-07
3	3698679824	5000.0	0.00049051	0.006	0.460735	0.0005390521895620875,0.01304887022595481,0.033554449110177964,0.040836512697460504,0.06458228354329135,0.09635404919016197,0.13301687662467507,0.14538396320735852,0.1523356128774245,0.11959336132773446,0.08489090181963607,0.05523915216956609,0.031234193161367725,0.01640623875224955,0.007325414917016597,0.003582123575284943,0.001245630873825235,0.0006889422115576885,0.00011373725254949011,2.6474705058988204e-05,2.1595680863827235e-06
2	1670668299	5000.0	0.00049051	0.006	0.372786	0.0006911817636472705,0.0016865826834633073,0.018996080783843232,0.06392713457308538,0.11811865626874625,0.14272901419716058,0.12491909618076384,0.11818132373525295,0.11604515096980604,0.10123091381723655,0.06910529894021196,0.045072225554889024,0.03294513097380524,0.022800599880023996,0.015327774445110978,0.005813037392521495,0.0019885622875424917,0.0003986002799440112,2.3555288942211558e-05,7.998400319936013e-08
11	2429915176	5000.0	0.00049051	0.006	0.371900	0.0031862827434513095,0.017745650869826036,0.04922567486502699,0.08909542091581683,0.10889746050789842,0.14285686862627475,0.14041815636872626,0.12954381123775244,0.11198948210357929,0.08152009598080384,0.05737008598280344,0.032022235552889425,0.01983975204959008,0.010390721855628874,0.00407622475504899,0.001329854029194161,0.00044355128974205157,4.6310737852429514e-05,2.359528094381124e-06
17	3554889792	5000.0	0.00049051	0.006	0.602891	0.0008489902019596081,0.0016563487302539493,0.006988082383523295,0.031219436112777443,0.06703191361727655,0.10338988202359528,0.1410107178564287,0.17954109178164368,0.15439836032793441,0.11218492301539693,0.06999424115176965,0.044165606878624274,0.03619844031193761,0.024430673865226956,0.01485378924215157,0.006978404319136173,0.002815596880623875,0.0011374525094981003,0.0007868026394721056,0.0002393121375724855,8.382323535292942e-05,4.527094581083783e-05,8.398320335932813e-07
20	1883131996	5000.0	0.00049051	0.006	0.434283	0.0022807038592281546,0.010895580883823235,0.067876024795041,0.12334629074185163,0.147151849630074,0.14805810837832434,0.13745458908218355,0.11827378524295142,0.09596408718256348,0.06408450309938013,0.037623155368926214,0.021924615076984604,0.010438792241551689,0.007029794041191762,0.004162687462507498,0.0017189362127574485,0.0006799440111977604,0.00022099580083983204,0.0001400119976004799,0.000584003199360128,6.998600279944011e-05,2.1195760847830434e-05,3.5992801439712056e-07
21	2764259428	5000.0	0.00049051	0.006	0.397539	0.003917056588682264,0.0192122775444911,0.0660992601479704,0.10303143371325735,0.12599532093581284,0.13319280143971204,0.1292369526094781,0.10478784243151369,0.09950533893221356,0.07412045590881823,0.049029154169166166,0.0377123375324935,0.02729122175564887,0.011969686062787442,0.005971485702859428,0.0035834433113377325,0.003664027194561088,0.0013036592681463708,0.00028538292341531696,7.82243551289742e-05,1.239752049590082e-05,2.399520095980804e-07
25	2173012077	5000.0	0.00049051	0.006	0.279673	0.0032109578084383123,0.005701459708058389,0.01004771045790842,0.01871877624475105,0.07314337132573485,0.11331585682863428,0.12894301139772046,0.11332921415716857,0.12708158368326336,0.11199792041591682,0.09340527894421116,0.06987262547490503,0.05155148970205959,0.029705618876224756,0.018212837432513496,0.01386890621875625,0.0076271945610877825,0.0042168366326734655,0.002438152369526095,0.001420875824835033,0.0007036992601479705,0.0007619276144771045,0.0005767246550689862,0.00013365326934613078,1.3717256548690262e-05,5.99880023995201e-07
22	3741190246	5000.0	0.00049051	0.006	0.250000	0.016927254549090182,0.06088502299540092,0.11104819036192762,0.14042639472105578,0.17329762047590483,0.16116200759848032,0.1085124175164967,0.08488462307538493,0.058760807838432315,0.03942579484103179,0.020835712857428513,0.011389722055588882,0.006293901219756049,0.00263375324935013,0.0025561687662467507,0.0005657668466306739,0.0002773845230953809,8.770245950809838e-05,2.9434113177364527e-05,3.199360127974405e-07
30	562243715	5000.0	0.00049051	0.006	0.675306	0.001834633073385323,0.009443871225754848,0.02551613677264547,0.0663385322935413,0.12193621275744851,0.15957284543091382,0.1551750449910018,0.14249950009998,0.11693049390121976,0.08618328334333134,0.058849550089982,0.03249134173165367,0.01225614877024595,0.005215476904619076,0.0034003999200159967,0.0014212757448510299,0.0005516896620675865,0.0001141371725654869,0.000225874825034993,4.127174565086982e-05,2.1595680863827235e-06,1.199760047990402e-07
26	1302249582	5000.0	0.00049051	0.006	0.369565	0.0013990801839632073,0.013924455108978204,0.04370605878824235,0.09565650869826035,0.13144431113777244,0.14526086782643471,0.12511869626074784,0.10795704859028195,0.08753017396520696,0.08714621075784842,0.0710001599680064,0.03822587482503499,0.02367126574685063,0.014483943211357729,0.007154649070185963,0.0049393321335732855,0.0012576684663067386,0.00010641871625674865,1.7276544691061788e-05
27	3260844144	5000.0	0.00049051	0.006	0.386314	0.0037664867026594682,0.02029002199560088,0.042024875024995,0.09369790041991602,0.13429398120375924,0.13690509898020395,0.14601839632073585,0.14035256948610278,0.10674605078984203,0.0602871025794841,0.03901931613677265,0.025494141171765648,0.016859508098380323,0.013664427114577084,0.00897624475104979,0.0048520695860827835,0.0030946610677864425,0.0021970405918816235,0.0005141371725654869,0.00043815236952609476,0.0001149370125974805,0.0001032993401319736,0.00025826834633073387,1.295740851829634e-05,1.8316336732653468e-05,3.9992001599680065e-08
33	2376839305	5000.0	0.00049051	0.006	0.345950	0.00464383123375325,0.01384255148970206,0.04216368726254749,0.07861643671265747,0.10059040191961607,0.13049946010797842,0.13742651469706058,0.12910953809238152,0.1165234553089382,0.08472049590081984,0.06333473305338932,0.039233393321335734,0.026121695660867826,0.015278424315136973,0.009534573085382924,0.004994561087782443,0.0021188162367526495,0.0007500099980003999,0.0003630473905218956,0.00013149370125974805,2.8794241151769645e-06
35	799434895	5000.0	0.00049051	0.006	0.565620	0.001473985202959408,0.009155888822235553,0.05029114177164567,0.10468082383523296,0.14679108178364328,0.17913369326134773,0.1763484103179364,0.12900839832033592,0.10183447310537892,0.05463095380923815,0.027198200359928013,0.01225746850629874,0.005098620275944811,0.0012559088182363528,0.0007539692061587683,6.81863627274545e-05,1.6876624675064987e-05,1.919616076784643e-06
24	4093724780	5000.0	0.00049051	0.006	0.527373	0.00041575684863027394,0.009125734853029394,0.0420000399920016,0.09971021795640872,0.14322951409718057,0.1563634073185363,0.15777872425514897,0.15575560887822434,0.10355604879024195,0.06328518296340732,0.03515776844631074,0.020760367926414718,0.00889270145970806,0.0032999000199960007,0.0005024595080983803,0.00014501099780043992,2.1075784843031393e-05,4.799040191961608e-07
31	3121696902	5000.0	0.00049051	0.006	0.493120	0.0063308138372325535,0.018489302139572086,0.035825434913017394,0.08275168966206758,0.10558184363127375,0.1336878224355129,0.16556680663867226,0.1512854229154169,0.1097494101179764,0.07090869826034793,0.05108630273945211,0.03591325734853029,0.020103059388122374,0.008025754849030195,0.0031188162367526496,0.0009381723655268946,0.0004540291941611678,0.0001484103179364127,3.163367326534693e-05,3.319336132773445e-06
29	2218057853	5000.0	0.00049051	0.006	0.570987	0.01100987802439512,0.03783375324935013,0.0675121775644871,0.11184695060987802,0.14494285142971405,0.1534108378324335,0.1427256148770246,0.10690689862027594,0.08491785642871426,0.06272029594081184,0.03274041191761648,0.02133601279744051,0.012694581083783244,0.006341731653669266,0.002413397320535893,0.0004695860827834433,0.000164127174565087,1.2837432513497301e-05,1.9996000799840033e-07
28	3499063419	5000.0	0.00049051	0.006	0.498258	0.0014230753849230153,0.0058991401719656065,0.024550769846030794,0.07243475304939012,0.13181695660867826,0.17419528094381123,0.16841979604079185,0.13083351329734053,0.09009310137972405,0.058647430513897224,0.04640223955208958,0.029852589482103578,0.020397120575884824,0.013762327534493102,0.010678064387122576,0.009096140771845632,0.006140371925614877,0.0025377324535092983,0.0018382723455308938,0.000860627874425115,0.00011401719656068787,6.678664267146571e-06
32	3122927750	5000.0	0.00049051	0.006	0.400125	0.0008892221555688862,0.010421475704859028,0.0372002399520096,0.07430449910017996,0.09624467106578684,0.1473880023995201,0.1533984403119376,0.12534537092581483,0.10985282943411318,0.07870673865226954,0.06029026194761048,0.037813837232553486,0.026065906818636273,0.019955848830233953,0.010146650669866027,0.005769566086782644,0.003224395120975805,0.0017399320135972804,0.001115616876624675,0.0001238152369526095,2.679464107178564e-06
38	3369660574	5000.0	0.00049051	0.006	0.417377	0.006777244551089782,0.009794721055788842,0.03255780843831234,0.07771077784443112,0.12172385522895421,0.1381137372525495,0.14626906618676264,0.1367761647670466,0.12371729654069186,0.084825674865027,0.05549326134773045,0.03321315736852629,0.01708006398720256,0.007869026194761047,0.004483663267346531,0.002646510697860428,0.0005367726454709058,0.0003061387722455509,8.658268346330734e-05,1.8316336732653468e-05,1.5996800639872026e-07
34	1273497741	5000.0	0.00049051	0.006	0.512049	0.00312125574885023,0.015842831433713258,0.034122975404919015,0.08027450509898021,0.1391768446310738,0.18777940411917615,0.17286862627474506,0.12809022195560887,0.08788486302739452,0.057277064587082586,0.03694177164567087,0.024682903419316136,0.014028234353129374,0.00740507898420316,0.0037958008398320336,0.0026252749450109978,0.0017148570285942812,0.0011529694061187762,0.0008785442911417717,0.00031585682863427317,1.9756048790241953e-05,3.5992801439712056e-07
23	2494056552	5000.0	0.00049051	0.006	0.340575	0.006953329334133174,0.03297960407918416,0.08405914817036593,0.11616064787042592,0.13543347330533892,0.13138184363127375,0.12251069786042791,0.1080498300339932,0.08031125774845031,0.05883395320935813,0.04266090781843631,0.030047110577884423,0.024534253149370126,0.013588802239552089,0.007917016596680664,0.0029116976604679065,0.0008083183363327334,0.00022459508098380323,0.00022127574485102978,0.00029398120375924815,0.0001067386522695461,1.1277744451109779e-05,2.399520095980804e-07
36	412504210	5000.0	0.00049051	0.006	0.491940	0.005324055188962207,0.029751489702059587,0.06781055788842232,0.09486738652269545,0.13267038592281544,0.14141111777644472,0.1409372525494901,0.11784539092181563,0.08815696860627874,0.06868446310737852,0.04253505298940212,0.032667266546690665,0.01955376924615077,0.010150329934013198,0.005010917816436713,0.0016033193361327735,0.0008873025394921016,9.73005398920216e-05,3.495300939812037e-05,7.198560287942411e-07
37	2513600662	5000.0	0.00049051	0.006	0.424491	0.0025214157168566287,0.010273505298940212,0.038845510897820436,0.0594128374325135,0.12924575084983003,0.17066666666666666,0.1729858028394321,0.13851377724455108,0.09793541291741652,0.06863159368126374,0.046640431913617275,0.02878152369526095,0.01747010597880424,0.009705818836232753,0.005365766846630674,0.002156008798240352,0.0005640071985602879,0.0002737852429514097,1.0277944411117777e-05
39	1538746529	5000.0	0.00049051	0.006	0.378164	0.0103373725254949,0.049025154969006196,0.0883130973805239,0.14359092181563687,0.14178300339932012,0.15415260947810439,0.1382850629874025,0.10810193961207759,0.07154689062187562,0.0361497300539892,0.024914097180563886,0.01676604679064187,0.005347330533893221,0.0021335732853429313,0.0010189562087582484,0.0012791841631673666,0.001402879424115177,0.0017806438712257549,0.0016910217956408718,0.0013274145170965807,0.0008291941611677664,0.00012629474105178964,4.751049790041991e-05,4.971005798840232e-05,3.5992801439712056e-07
40	4106315944	5000.0	0.00049051	0.006	0.535127	0.0005204159168166367,0.0020652269546090783,0.006797760447910418,0.028774805038992202,0.07703243351329735,0.1492369126174765,0.1836368326334733,0.1742506698660268,0.14139168166366728,0.09640223955208958,0.05864379124175165,0.032921775644871025,0.021882663467306537,0.011295500899820036,0.00630369926014797,0.0033001799640071986,0.0036435912817436513,0.0012925814837032594,0.0004995400919816037,8.498300339932014e-05,2.2475504899020197e-05,2.399520095980804e-07
41	1520859304	5000.0	0.00049051	0.006	0.412810	0.005001679664067187,0.02904511097780444,0.0673007798440312,0.1256900619876025,0.1541389322135573,0.13994645070985803,0.1381511697660468,0.12155640871825635,0.09183151369726054,0.062428514297140573,0.03124019196160768,0.018874345130973805,0.00880983803239352,0.002525734853029394,0.0010445910817836433,0.00042851429714057187,0.0008619476104779044,0.0009450509898020396,0.00016180763847230555,1.6876624675064987e-05,4.799040191961608e-07
42	2853427374	5000.0	0.00049051	0.006	0.223806	0.007648550289942012,0.026350409918016397,0.04866846630673865,0.06454785042991401,0.09905566886622676,0.10995400919816037,0.1253134173165367,0.11364307138572285,0.11445686862627474,0.08971565686862627,0.07460807838432314,0.04704411117776445,0.03149646070785843,0.017929454109178164,0.0152124775044991,0.007402759448110378,0.004111697660467906,0.001854629074185163,0.0007401719656068786,0.00018492301539692061,5.2989402119576085e-05,8.238352329534093e-06,3.9992001599680065e-08
44	3662493893	5000.0	0.00049051	0.006	0.533778	0.002648870225954809,0.021373045390921816,0.0792878224355129,0.14079964007198562,0.17116048790241953,0.18177028594281144,0.15150809838032395,0.10985910817836432,0.06597060587882424,0.04015868826234753,0.022320935812837433,0.009681463707258548,0.0029357728454309138,0.0003678864227154569,0.00014129174165166967,1.5876824635072987e-05,1.199760047990402e-07
45	3659638989	5000.0	0.00049051	0.006	0.499161	0.004724135172965407,0.037832193561287746,0.06682895420915817,0.11028170365926815,0.15504851029794042,0.1559128574285143,0.14771593681263748,0.11651421715656869,0.07783151369726055,0.05134525094981004,0.03815464907018596,0.023411597680463907,0.009327654469106179,0.0029005398920215956,0.0016045590881823635,0.0004507098580283943,6.794641071785643e-05,4.6030793841231755e-05,1.0397920415916818e-06
43	2642798781	5000.0	0.00049051	0.006	0.616890	0.0007589682063587282,0.0050123175364927015,0.02616524695060988,0.05656148770245951,0.08336376724655069,0.12113277344531094,0.16184711057788442,0.16854509098180365,0.13200247950409918,0.09269066186762648,0.060070545890821836,0.03945678864227155,0.02401367726454709,0.013863067386522696,0.00750249950009998,0.005070985802839432,0.001428634273145371,0.00044323135372925415,6.302739452109578e-05,7.5984803039392126e-06,3.9992001599680065e-08
48	448575697	5000.0	0.00049051	0.006	0.459459	0.002022995400919816,0.011023435312937412,0.06353049390121976,0.11585750849830034,0.15966642671465706,0.18061039792041592,0.16381871625674865,0.11755628874225155,0.06656152769446111,0.04969242151569686,0.029077024595080984,0.017553089382123577,0.008928894221155769,0.006768966206758648,0.004603999200159968,0.001962887422515497,0.0005845230953809238,0.00013065386922615476,4.7950409918016394e-05,1.7596480703859228e-06,3.9992001599680065e-08
51	1366368484	5000.0	0.00049051	0.006	0.534912	0.001954289142171566,0.014079704059188163,0.04863879224155169,0.10301867626474705,0.1290855828834233,0.14709070185962808,0.1514723455308938,0.14020639872025595,0.10425446910617876,0.0687998400319936,0.04676084783043391,0.024658628274345132,0.010452309538092381,0.004729934013197361,0.002132373525294941,0.0007066586682663468,0.00035420915816836634,0.0006673065386922616,0.0004296340731853629,0.0004365126974605079,6.746650669866026e-05,3.319336132773445e-06
50	4132049123	5000.0	0.00049051	0.006	0.417080	0.008955568886222755,0.048209358128374326,0.10104311137772445,0.15373497300539893,0.17667698460307937,0.16028366326734653,0.12324707058588283,0.08368042391521696,0.05806514697060588,0.041629754049190164,0.021223195360927816,0.012032873425314937,0.005760567886422715,0.0026935812837432516,0.0015602879424115178,0.0007560087982403519,0.000324375124975005,0.00011785642871425715,5.118976204759048e-06,7.998400319936013e-08
54	2897535212	5000.0	0.00049051	0.006	0.462677	0.0028795440911817635,0.018104619076184762,0.04747986402719456,0.08470469906018796,0.12022607478504299,0.13206962607478503,0.1362500699860028,0.135575924815037,0.11139688062387522,0.0768755848830234,0.052296620675864824,0.03064767046590682,0.01910853829234153,0.013676224755048991,0.009201599680063987,0.005706778644271146,0.002439152169566087,0.0008315936812637473,0.00046834633073385325,5.7788442311537694e-05,2.7994401119776045e-06
46	1618716881	5000.0	0.00049051	0.006	0.382558	0.008619796040791841,0.027805638872225556,0.06118252349530094,0.11231705658868227,0.1387012597480504,0.13152865426914617,0.12046670665866827,0.10963935212957408,0.0966011597680464,0.07578024395120976,0.05038236352729454,0.030307138572285543,0.01738892221555689,0.008932213557288543,0.005915536892621476,0.0026606678664267145,0.0014109178164367128,0.0002970605878824235,6.246750649870026e-05,3.199360127974405e-07
49	2284927191	5000.0	0.00049051	0.006	0.481493	0.0024039192161567687,0.026583043391321736,0.06921035792841432,0.13228554289142172,0.17679004199160167,0.1794890221955609,0.13034885022995402,0.09341123775244951,0.06072749450109978,0.044439152169566086,0.031113897220555888,0.021853789242151568,0.012419636072785442,0.008745330933813238,0.005194601079784043,0.0030533093381323734,0.0012534293141371726,0.000484503099380124,0.0001008998200359928,5.758848230353929e-06,7.04259148170366e-05,1.5116976604679064e-05,6.39872025594881e-07
52	3154305253	5000.0	0.00049051	0.006	0.551517	0.0011295340931813636,0.0035704059188162367,0.013829714057188563,0.03606522695460908,0.08360511897620476,0.1552399520095981,0.17680719856028795,0.15952185562887422,0.12327278544291141,0.09405846830633874,0.06373353329334133,0.03826342731453709,0.023166726654669068,0.01478012397520496,0.007912737452509498,0.0037768446310737854,0.001071625674865027,0.00017500499900019995,1.8996200759848032e-05,7.198560287942411e-07
47	408531153	5000.0	0.00049051	0.006	0.414729	0.0017966406718656269,0.013743451309738053,0.05715512897420516,0.11802631473705259,0.15489478104379123,0.1703859228154369,0.14551729654069187,0.107898900219956,0.08014429114177164,0.06060483903219356,0.03114021195760848,0.018492181563687263,0.01749742051589682,0.010296140771845631,0.008598000399920015,0.0026495900819836033,0.0007279344131173765,0.0003097780443911218,6.55868826234753e-05,4.887022595480904e-05,6.678664267146571e-06,3.9992001599680065e-08
53	3578151146	5000.0	0.00049051	0.006	0.388862	0.006828874225154969,0.031974165166966606,0.08536544691061787,0.1348998200359928,0.14141443711257748,0.14767814437112578,0.12400707858428314,0.10045174965006999,0.08116456708658268,0.06667266546690662,0.03580119976004799,0.01834005198960208,0.00995756848630274,0.007015196960607878,0.0046362327534493104,0.0023755648870225953,0.0010219956008798241,0.00035352929414117176,4.075184963007399e-05,9.598080383923216e-07
55	1324351729	5000.0	0.00049051	0.006	0.634735	0.001690741851629674,0.011557168566286743,0.05108030393921216,0.10103287342531493,0.1663639272145571,0.1707901219756049,0.1247498100379924,0.10588186362727454,0.10081403719256149,0.0827366526694661,0.05128094381123775,0.02156020795840832,0.008111697660467907,0.0019894421115776843,0.00031661667666466704,4.307138572285543e-05,5.198960207958409e-07
56	1142739191	5000.0	0.00049051	0.006	0.429342	0.0031111377724455107,0.017676064787042593,0.0513124175164967,0.09622575484903019,0.1309118576284743,0.13761839632073586,0.11331085782843431,0.12340903819236153,0.11211977604479104,0.07995556888622275,0.05602263547290542,0.034655388922215556,0.01869342131573685,0.012788042391521696,0.008666906618676265,0.0025856028794241153,0.0008081583683263347,8.354329134173166e-05,3.183363327334533e-05,9.918016396720655e-06,3.599280143971206e-06,7.998400319936013e-08
57	1116190969	5000.0	0.00049051	0.006	0.582367	0.0005479704059188162,0.004481863627274545,0.019009118176364727,0.07279812037592481,0.1640639072185563,0.20415448910217956,0.1795851629674065,0.13489466106778644,0.10302947410517896,0.05600767846430714,0.033339692061587684,0.016725574885022996,0.0063602079584083185,0.0036920215956808638,0.001027114577084583,0.0002170365926814637,5.5788842231553687e-05,7.0785842831433715e-06,3.039392121575685e-06
59	2256453896	5000.0	0.00049051	0.006	0.404581	0.013361687662467507,0.05790673865226954,0.128525574885023,0.15970393921215756,0.15039168166366726,0.12777956408718255,0.11320091981603679,0.08536448710257949,0.06043063387322536,0.04134381123775245,0.024416996600679863,0.012210157968406318,0.010217196560687862,0.006524735052989402,0.0033314937012597482,0.0033426514697060586,0.001445110977804439,0.000473625274945011,2.8034393121375726e-05,8.798240351929614e-07,7.998400319936013e-08
58	732582142	5000.0	0.00049051	0.006	0.476965	0.003644871025794841,0.012996120775844831,0.03386558688262348,0.09427902419516097,0.14501691661667668,0.15305498900219955,0.14965574885022995,0.12258044391121775,0.1000866626674665,0.07764675064987002,0.04612937412517497,0.030275744851029796,0.014934893021395721,0.008113457308538293,0.0037696860627874423,0.0019990801839632074,0.0009045390921815637,0.000534253149370126,0.00020291941611677664,0.0002737852429514097,3.299340131973605e-05,2.1595680863827235e-06
61	2492956939	5000.0	0.00049051	0.006	0.646428	0.0011890821835632873,0.011078104379124175,0.04281551689662068,0.10724823035392922,0.1624234353129374,0.1922497100579884,0.16886734653069385,0.11574641071785643,0.07860387922415517,0.052155808838232356,0.027576844631073787,0.01467374525094981,0.00967998400319936,0.0068273545290941815,0.0042299140171965606,0.0033410517896420716,0.0010553089382123574,0.00021459708058388323,2.3155368926214757e-05,3.5992801439712056e-07,1.5996800639872026e-07
