sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	2907437652	5000.0	0.001	0.002576	-0.073985	0.0006005998800239952,0.229875624875025,0.28481507698460307,0.2150394721055789,0.1506492301539692,0.08030801839632074,0.026826594681063787,0.006380643871225755,0.004591961607678464,0.0008720655868826234,3.99120175964807e-05,7.998400319936013e-07
26	619536460	5000.0	0.001	0.002576	0.135536	0.07931297740451909,0.16450305938812237,0.25362147570485905,0.23722139572085582,0.15251897620475904,0.06789070185962807,0.030383443311337733,0.009542251549690062,0.004276624675064987,0.0004540291941611678,0.00027094581083783245,4.119176164767047e-06
21	3514546238	5000.0	0.001	0.002576	0.207777	0.10870189962007598,0.23924843031393722,0.2576225554889022,0.2078374725054989,0.11659304139172165,0.053756928614277145,0.013161807638472306,0.002562887422515497,0.0004945810837832434,2.0075984803039393e-05,3.199360127974405e-07
25	2618196039	5000.0	0.001	0.002576	0.128304	0.005908298340331934,0.13062303539292142,0.2696878624275145,0.2568805438912218,0.17539076184763047,0.08324599080183963,0.04611357728454309,0.01617132573485303,0.00959124175164967,0.004184443111377724,0.0016697860427914418,0.00047510497900419917,4.8470305938812236e-05,9.558088382323535e-06
24	1794975299	5000.0	0.001	0.002576	0.209440	0.09084779044191162,0.26243403319336134,0.3039131373725255,0.17292681463707257,0.09942239552089582,0.04919400119976005,0.012025394921015797,0.005972285542891422,0.002783403319336133,0.0004319536092781444,4.81503699260148e-05,6.39872025594881e-07
22	94249022	5000.0	0.001	0.002576	0.238723	0.048247030593881225,0.18925342931413716,0.29156992601479703,0.22475444911017797,0.11604483103379325,0.07183583283343331,0.039474225154969005,0.015538692261547691,0.0024549890021995603,0.0007997200559888022,2.615476904619076e-05,7.198560287942411e-07
32	2631205461	5000.0	0.001	0.002576	0.236819	0.01875124975004999,0.09481035792841432,0.2574755848830234,0.262470025994801,0.19958488302339533,0.09859668066386723,0.04361595680863827,0.015221675664867027,0.00602995400919816,0.002961727654469106,0.0003683663267346531,0.00011257748450309939,9.598080383923216e-07
27	389882957	5000.0	0.001	0.002576	0.170993	0.0793108178364327,0.262521975604879,0.28493089382123576,0.20234249150169967,0.10723547290541892,0.042599400119976004,0.013093661267746451,0.0046580283943211355,0.0024100779844031194,0.0008675864827034593,2.959408118376325e-05
28	3566987342	5000.0	0.001	0.002576	0.087563	0.09740123975204959,0.1957007398520296,0.24660219956008797,0.2176013197360528,0.1418500299940012,0.05380571885622876,0.025555128974205157,0.011837032593481303,0.005821835632873426,0.0027228154369126176,0.0009111777644471105,0.0001801639672065587,1.0597880423915217e-05
30	3934958160	5000.0	0.001	0.002576	-0.033669	0.03306502699460108,0.17487670465906818,0.2507666466706659,0.23834781043791242,0.1557636472705459,0.09391865626874625,0.03315076984603079,0.013767206558688263,0.005509618076384723,0.0006674665066986603,0.00014877024595080985,1.767646470705859e-05
37	2692425311	5000.0	0.001	0.002576	0.174080	0.06897944411117776,0.25771909618076383,0.2617406918616277,0.17671257748450309,0.14902743451309738,0.061045750849830036,0.019904179164167167,0.004384683063387323,0.00047270545890821836,1.231753649270146e-05,1.1197760447910417e-06
29	2796732496	5000.0	0.001	0.002576	0.176800	0.06606586682663468,0.20255460907818437,0.23385706858628275,0.2245634073185363,0.16140775844831035,0.06929006198760249,0.029702179564087182,0.00946362727454509,0.0022039192161567686,0.0004875424915016997,0.00034153169366126776,6.182763447310538e-05,5.99880023995201e-07
36	3327653973	5000.0	0.001	0.002576	0.342521	0.010017716456708658,0.11078828234353129,0.2657849230153969,0.2830500699860028,0.18108118376324736,0.09853541291741652,0.03425650869826035,0.009846750649870025,0.0046912217556488705,0.0017155368926214758,0.0002194761047790442,1.251749650069986e-05,3.9992001599680065e-07
38	1155565668	5000.0	0.001	0.002576	0.229588	0.0751001399720056,0.20461947610477904,0.2546855028994201,0.20370997800439913,0.13643015396920616,0.08367262547490502,0.02800495900819836,0.010901459708058388,0.0023803239352129576,0.0004808238352329534,1.4477104579084183e-05,7.998400319936013e-08
35	2464303704	5000.0	0.001	0.002576	0.098064	0.2080130373925215,0.2826661867626475,0.24801871625674865,0.15298168366326734,0.07484867026594681,0.023926014797040592,0.007554409118176364,0.001766766646670666,0.00021839632073585282,5.838832233553289e-06,2.7994401119776043e-07
33	1489502804	5000.0	0.001	0.002576	0.098477	0.14952641471705658,0.2619736852629474,0.24193237352529495,0.177748050389922,0.10003443311337733,0.0461870425914817,0.015640871825634874,0.005991401719656069,0.0008893021395720856,6.634673065386923e-05,9.958008398320336e-06,1.199760047990402e-07
39	1945724520	5000.0	0.001	0.002576	0.112118	0.11304659068186362,0.23411705658868226,0.2385355328934213,0.1994610277944411,0.10470161967606478,0.07233181363727255,0.025550729854029196,0.00958380323935213,0.001983003399320136,0.00040331933613277344,0.000210997800439912,7.358528294341132e-05,9.198160367926415e-07
34	574223444	5000.0	0.001	0.002576	0.053895	0.16052949410117975,0.1918997800439912,0.2697878424315137,0.1951122575484903,0.10497020595880824,0.05128242351529694,0.01807286542691462,0.006851749650069986,0.0013287342531493702,0.0001624475104979004,2.1995600879824035e-06
41	375902830	5000.0	0.001	0.002576	0.211373	0.05879160167966407,0.1745376524695061,0.2428744651069786,0.24548414317136572,0.13962039592081585,0.08447198560287943,0.03032389522095581,0.014429834033193362,0.006420595880823835,0.002012117576484703,0.0003620875824835033,0.0005539292141571685,0.00010265946810637873,1.4557088582283544e-05,7.998400319936013e-08
42	1584739438	5000.0	0.001	0.002576	0.091594	0.1834000399920016,0.2907963207358528,0.2457773645270946,0.14613217356528693,0.0685754849030194,0.043711537692461506,0.015399040191961607,0.0049658068386322736,0.0010903019396120775,0.0001510497900419916,8.798240351929614e-07
43	3728626804	5000.0	0.001	0.002576	0.164536	0.05169186162767447,0.22041863627274544,0.28006166766646673,0.23211857628474306,0.11718516296740653,0.05997632473505299,0.029331333733253348,0.006487902419516097,0.0024858228354329133,0.00023987202559488103,2.8394321135772845e-06
44	3955619446	5000.0	0.001	0.002576	0.271448	0.08375608878224355,0.2907079384123175,0.26864331133773245,0.16345850829834033,0.11241071785642871,0.04827862427514497,0.018431993601279745,0.008644431113777244,0.004238832233553289,0.001270745850829834,0.00015600879824035193,2.7994401119776045e-06
40	3867195498	5000.0	0.001	0.002576	0.276313	0.02705366926614677,0.21596632673465307,0.2618433513297341,0.21779532093581283,0.16794177164567087,0.08231085782843431,0.020267786442711457,0.005932613477304539,0.0007992401519696061,5.558888222355529e-05,3.3473305338932215e-05
49	604902014	5000.0	0.001	0.002576	0.079617	0.21569734053189363,0.26808418316336735,0.2575116176764647,0.15432437512497502,0.06564523095380924,0.029752809438112378,0.006734053189362128,0.0019410917816436713,0.0002770245950809838,1.5196960607878424e-06,2.8354329134173166e-05,1.879624075184963e-06,5.198960207958409e-07
45	2951994999	5000.0	0.001	0.002576	0.111504	0.09334857028594282,0.1392493901219756,0.25689518096380726,0.23674261147770445,0.16718500299940012,0.062344011197760445,0.0277875224955009,0.01195864827034593,0.0030741051789642073,0.001231633673265347,0.00017296540691861628,1.0357928414317136e-05
46	3239235703	5000.0	0.001	0.002576	0.309946	0.015918256348730255,0.11644163167366527,0.23251713657268547,0.2511166966606679,0.1941616076784643,0.1156381523695261,0.04386774645070986,0.02008870225954809,0.007936772645470906,0.0020071585682863427,0.0002796640671865627,2.6474705058988204e-05
48	219286652	5000.0	0.001	0.002576	0.084588	0.11186906618676265,0.21216700659868026,0.24878248350329935,0.2018006798640272,0.11593057388522296,0.06819916016796641,0.028198000399920015,0.009493541291741651,0.003072985402919416,0.00047370525894821036,1.2797440511897621e-05
47	2317773436	5000.0	0.001	0.002576	0.209785	0.08140915816836633,0.26292361527694463,0.24382987402519496,0.20238296340731854,0.1283001399720056,0.05525566886622676,0.01507358528294341,0.004911417716456709,0.003473985202959408,0.002058268346330734,0.000368126374725055,1.3197360527894422e-05
50	173890685	5000.0	0.001	0.002576	0.185770	0.05483327334533093,0.31450921815636873,0.24261171765646872,0.16765634873025395,0.12008362327534493,0.0637877224555089,0.02454117176564687,0.009156168766246751,0.0014533893221355728,0.0010663067386522695,0.0002690661867626475,2.0995800839832032e-05,1.0997800439912018e-05
58	2305151634	5000.0	0.001	0.002576	0.181511	0.037793361327734455,0.1779639272145571,0.26437180563887225,0.2105016196760648,0.15421631673665268,0.09301139772045591,0.03704239152169566,0.017149570085982804,0.004910337932413517,0.002016116776644671,0.0009330933813237352,8.918216356728655e-05,8.798240351929614e-07
53	2487551621	5000.0	0.001	0.002576	0.252051	0.0401127774445111,0.2375863227354529,0.3019244551089782,0.20040635872825435,0.10477108578284343,0.0573125374925015,0.04103487302539492,0.012000439912017597,0.0036196760647870425,0.0011344931013797242,9.57008598280344e-05,1.279744051189762e-06
51	4226084481	5000.0	0.001	0.002576	0.190567	0.09053405318936213,0.24977080583883224,0.2560864227154569,0.21040527894421115,0.11555668866226755,0.0508620275944811,0.01794377124575085,0.004760927814437112,0.0024765846830633875,0.0014043991201759649,8.76624675064987e-05,0.00011017796440711858,1.199760047990402e-06
56	538906246	5000.0	0.001	0.002576	0.115982	0.013643871225754849,0.21202031593681264,0.28607142571485705,0.2600648270345931,0.14121235752849431,0.057593201359728056,0.021950649870025995,0.00627874425114977,0.0011257748450309937,3.81123775244951e-05,7.198560287942411e-07
55	2284295815	5000.0	0.001	0.002576	0.089050	0.14400787842431514,0.2297260947810438,0.20143139372125574,0.16888202359528096,0.13241023795240953,0.07340599880023996,0.03236520695860828,0.012403239352129574,0.004050629874025195,0.0011554089182163568,0.00010017996400719856,5.7508498300339934e-05,3.879224155168966e-06,3.199360127974405e-07
52	1556014209	5000.0	0.001	0.002576	0.078470	0.15251913617276544,0.24704555088982202,0.29470317936412715,0.16501951609678064,0.07462615476904619,0.044006838632273546,0.017225874825034994,0.00299004199160168,0.0015455308938212358,0.0003011797640471906,1.6956608678264348e-05,3.9992001599680065e-08
57	2549644936	5000.0	0.001	0.002576	0.018857	0.14330829834033193,0.2195885222955409,0.2332508698260348,0.1938242351529694,0.10878040391921616,0.06499156168766247,0.026230273945210957,0.007666066786642671,0.0020505898820235955,0.00028594281143771245,1.903619276144771e-05,4.1991601679664066e-06
59	3738256531	5000.0	0.001	0.002576	0.192157	0.030580963807238553,0.1789743651269746,0.24105686862627473,0.24432153569286144,0.15724467106578685,0.0811378924215157,0.037726094781043794,0.019384203159368125,0.0064206758648270345,0.0026345530893821236,0.00048778244351129776,3.035392921415717e-05,3.9992001599680065e-08
54	1789189254	5000.0	0.001	0.002576	0.160297	0.06984847030593881,0.23700307938412318,0.25038912217556486,0.18886818636272745,0.11436444711057789,0.0800636272745451,0.03671937612477504,0.018255668866226756,0.004030113977204559,0.0004449510097980404,1.271745650869826e-05,2.399520095980804e-07
60	993259670	5000.0	0.001	0.002576	0.144001	0.10059312137572486,0.2207640071985603,0.2660493901219756,0.21667990401919615,0.1231375324935013,0.04974601079784043,0.017281983603279344,0.004139172165566887,0.0014884223155368927,0.00011029794041191761,1.0157968406318736e-05
61	312099480	5000.0	0.001	0.002576	0.013041	0.174374325134973,0.28812749450109976,0.2562542291541692,0.15609862027594482,0.06874377124575085,0.030155408918216355,0.012278224355128974,0.008964527094581084,0.00362623475304939,0.0012015596880623875,0.0001715256948610278,4.079184163167366e-06
62	1901879449	5000.0	0.001	0.002576	0.121210	0.09969114177164567,0.153975924815037,0.22935876824635074,0.2114880223955209,0.15110801839632074,0.092624875024995,0.04314897020595881,0.013555888822235553,0.0040227954409118175,0.0009012997400519896,0.00012329534093181364,9.998000399920016e-07
63	1529230488	5000.0	0.001	0.002576	0.298026	0.004765926814637072,0.09081503699260147,0.2088638272345531,0.2922042391521696,0.21258064387122574,0.12335596880623875,0.04735936812637472,0.013919936012797441,0.0034696660667866428,0.0021290941811637674,0.0005016196760647871,3.415316936612677e-05,5.198960207958409e-07
65	204534437	5000.0	0.001	0.002576	0.040483	0.13360075984803038,0.28727002599480106,0.23167650469906018,0.15225846830633874,0.10979764047190561,0.0546001599680064,0.022290541891621676,0.006879304139172165,0.0009198160367926415,0.0003795640871825635,0.00011621675664867026,0.00020795840831833634,3.039392121575685e-06
64	3220809377	5000.0	0.001	0.002576	0.090596	0.1285366926614677,0.2741750049990002,0.24247974405118977,0.1920979804039192,0.09625934813037393,0.042694581083783247,0.01724875024995001,0.003911297740451909,0.0009176964607078584,0.0006415916816636673,0.000716376724655069,0.00030861827634473104,1.231753649270146e-05
68	187530923	5000.0	0.001	0.002576	0.221241	0.027083103379324135,0.16457168566286742,0.3243629674065187,0.23472177564487104,0.11758164367126575,0.062237832433513295,0.03915508898220356,0.022860827834433113,0.005776564687062588,0.0016073585282943411,3.89122175564887e-05,2.2395520895820834e-06
69	548799150	5000.0	0.001	0.002576	0.295222	0.01624223155368926,0.1606631073785243,0.2741012597480504,0.24037220555888822,0.16393489302139572,0.08479424115176964,0.03608322335532894,0.014459588082383523,0.005367726454709058,0.0034467906418716257,0.0005108978204359128,2.3435312937412517e-05,3.9992001599680065e-07
67	453389484	5000.0	0.001	0.002576	-0.078597	0.1688859828034393,0.23046782643471306,0.2232378724255149,0.16265714857028593,0.11745030993801239,0.06068666266746651,0.023614877024595082,0.007215956808638273,0.004606838632273545,0.0008445510897820436,0.0003262147570485903,2.639472105578884e-06,3.119376124775045e-06
66	330158763	5000.0	0.001	0.002576	0.284552	0.013434913017396521,0.07341767646470705,0.23880371925614877,0.2675904819036193,0.19562891421715656,0.1108863027394521,0.05547770445910818,0.029069106178764247,0.011555408918216357,0.0032229154169166165,0.0006904619076184763,0.000217876424715057,4.519096180763847e-06
70	3237719727	5000.0	0.001	0.002576	0.163706	0.06108450309938012,0.14546678664267146,0.24141475704859028,0.2434515096980604,0.15662755448910218,0.09207558488302339,0.03553021395720856,0.01472369526094781,0.006452429514097181,0.0022829434113177363,0.0005032193561287742,0.0002476704659068186,0.00011885622875424915,1.3837232553489301e-05,6.43871225754849e-06
72	1657592499	5000.0	0.001	0.002576	0.303603	0.026775684863027394,0.12045966806638672,0.2894853829234153,0.26308406318736255,0.16076664667066587,0.0894860227954409,0.032937892421515694,0.012827914417116577,0.003437392521495701,0.0007206158768246351,1.871625674865027e-05
71	4220028080	5000.0	0.001	0.002576	0.069904	0.12251377724455109,0.27380431913617276,0.23775528894221157,0.18138348330333934,0.10201351729654069,0.057706778644271144,0.018021795640871825,0.003424835032993401,0.001958008398320336,0.00045646870625874823,0.0005446510697860428,0.0002533493301339732,0.00014677064587082582,1.6956608678264348e-05
73	3216978101	5000.0	0.001	0.002576	0.256648	0.009371005798840232,0.11285938812237553,0.27470921815636873,0.26853373325334934,0.17605898820235952,0.10013249350129974,0.0369626874625075,0.01466502699460108,0.0049817636472705455,0.0014437112577484503,0.0002713457308538292,5.118976204759048e-06,5.478904219156169e-06,3.9992001599680065e-08
76	2813757624	5000.0	0.001	0.002576	0.137503	0.0012366326734653068,0.04126874625074985,0.2451372125574885,0.25900911817636474,0.2162735852829434,0.13215484903019395,0.05993809238152369,0.02953877224555089,0.009162367526494701,0.005230753849230154,0.0009893221355728853,5.1349730053989205e-05,9.198160367926415e-06
74	3121106615	5000.0	0.001	0.002576	0.320927	0.043012797440511896,0.13488978204359128,0.22059856028794242,0.253729174165167,0.1954887022595481,0.09271485702859428,0.03439756048790242,0.013415756848630275,0.004962247550489902,0.005629274145170966,0.0010649870025994802,9.298140371925614e-05,3.319336132773445e-06
79	3877468860	5000.0	0.001	0.002576	0.190099	0.0258496700659868,0.17289726054789042,0.3127907218556289,0.24803127374525094,0.14211745650869825,0.06855428914217157,0.021048430313937213,0.006830913817236553,0.0011756448710257949,0.0006820235952809438,2.2155568886222757e-05,1.5996800639872026e-07
75	1309783223	5000.0	0.001	0.002576	0.026866	0.11214789042191561,0.23123155368926215,0.27465790841831633,0.19789842031593682,0.08544947010597881,0.0574381123775245,0.02869642071585683,0.01000875824835033,0.0016035992801439712,0.0008100779844031193,5.642871425714857e-05,1.3597280543891223e-06
77	3104975034	5000.0	0.001	0.002576	0.212207	0.06036848630273945,0.194750649870026,0.2680496300739852,0.1976884623075385,0.1281870025994801,0.07833085382923416,0.047939012197560485,0.018325174965006998,0.0054311537692461505,0.0008691061787642471,6.0307938412317536e-05,1.5996800639872026e-07
78	1132705978	5000.0	0.001	0.002576	-0.028510	0.1571626474705059,0.25340327934413115,0.21665138972205558,0.15859160167966407,0.10000511897620476,0.06785566886622675,0.031065746850629874,0.00963367326534693,0.004501899620075985,0.0007171765646870626,0.0003778044391121776,3.3993201359728057e-05
80	213330112	5000.0	0.001	0.002576	0.206916	0.10956740651869626,0.2891128574285143,0.2476626274745051,0.17609806038792242,0.11269314137172566,0.04270521895620876,0.012990841831633673,0.00555372925414917,0.002496500699860028,0.0010563487302539492,4.8190361927614477e-05,1.4997000599880025e-05,7.998400319936013e-08
81	3017555650	5000.0	0.001	0.002576	0.281789	0.026037112577484502,0.13264679064187163,0.26170361927614477,0.2664321135772845,0.17961043791241751,0.08769058188362328,0.03342595480903819,0.008485982803439313,0.0024902219556088784,0.0013725654869026194,0.00010401919616076784,5.99880023995201e-07
82	1765673667	5000.0	0.001	0.002576	0.328196	0.06466742651469706,0.23878424315136973,0.2805048590281944,0.1911110177964407,0.12497068586282743,0.06689510097980404,0.022484383123375324,0.00893873225354929,0.0015326534693061388,0.00011045790841831634,4.399120175964807e-07
83	3211612355	5000.0	0.001	0.002576	0.141306	0.0766620275944811,0.24672013597280543,0.29987062587482505,0.19455396920615878,0.1218630273945211,0.04186794641071786,0.012277424515096981,0.00566130773845231,0.0005082983403319337,1.5236952609478104e-05
84	1237250247	5000.0	0.001	0.002576	0.190374	0.08269450109978005,0.28221591681663666,0.2636500699860028,0.1920478304339132,0.10180427914417117,0.05607946410717857,0.015927374525094982,0.004615636872625475,0.0007515296940611878,0.00012225554889022194,7.766446710657868e-05,1.3477304539092181e-05
87	2488039634	5000.0	0.001	0.002576	0.262922	0.052190401919616075,0.1289888022395521,0.21806770645870827,0.2108627874425115,0.21529010197960408,0.10156476704659068,0.0421252949410118,0.021355968806238752,0.006896980603879224,0.002018876224755049,0.0005788042391521696,5.890821835632873e-05,5.99880023995201e-07
86	3891362509	5000.0	0.001	0.002576	0.205183	0.07413181363727255,0.23280395920815836,0.2599837632473505,0.2246626274745051,0.13420387922415516,0.05301759648070386,0.016779004199160168,0.003503339332133573,0.00045662867426514696,0.0003466106778644271,0.00011029794041191761,4.799040191961608e-07
85	4291739851	5000.0	0.001	0.002576	0.325496	0.07035104979004199,0.21192041591681662,0.27900731853629274,0.22447250549890022,0.13180651869626075,0.058355408918216355,0.01771365726854629,0.005591601679664067,0.0007070585882823435,7.314537092581484e-05,1.319736052789442e-06
88	2410155730	5000.0	0.001	0.002576	0.116246	0.05692313537292541,0.28837092581483703,0.2763379324135173,0.2084343131373725,0.10302747450509898,0.03661751649670066,0.011919936012797441,0.010637072585482903,0.005895540891821636,0.0015244151169766047,0.00030133973205358927,1.0317936412717456e-05,7.998400319936013e-08
89	3974486740	5000.0	0.001	0.002576	0.200161	0.06486506698660267,0.2717102179564087,0.24099220155968806,0.1796398720255949,0.12914341131773646,0.06769402119576085,0.03206386722655469,0.010210877824435112,0.003126974605078984,0.0004991401719656069,4.275144971005799e-05,1.1517696460707858e-05,7.998400319936013e-08
92	2882007782	5000.0	0.001	0.002576	0.124974	0.038510657868426314,0.22732693461307737,0.3317230153969206,0.22152653469306138,0.10856440711857629,0.043634193161367726,0.020079424115176964,0.006456908618276345,0.0019285742851429715,0.00022931413717256548,2.0035992801439712e-05
90	4108490456	5000.0	0.001	0.002576	0.256867	0.021577964407118577,0.2016759048190362,0.3077326934613077,0.21544055188962208,0.1536846230753849,0.06674813037392521,0.022769526094781042,0.007866626674665067,0.0023118176364727056,0.0001887622475504899,3.3993201359728056e-06
91	1604806879	5000.0	0.001	0.002576	-0.061999	0.0008311537692461508,0.18449170165966808,0.23568842231553688,0.19502103579284144,0.1505257348530294,0.11699564087182564,0.06662307538492301,0.032634153169366124,0.011225594881023796,0.005151489702059588,0.000752129574085183,5.926814637072585e-05,5.99880023995201e-07
93	2340813543	5000.0	0.001	0.002576	0.193221	0.03769774045190962,0.26861967606478704,0.27544075184963007,0.22640871825634873,0.1154628274345131,0.046318216356728656,0.01994273145370926,0.008620235952809438,0.001258508298340332,0.00022643471305738852,3.719256148770246e-06,4.399120175964807e-07
97	1444350704	5000.0	0.001	0.002576	0.004327	0.18300607878424316,0.19408258348330334,0.22260375924815037,0.16787658468306338,0.11986578684263148,0.06436084783043391,0.023881623675264946,0.01617032593481304,0.00685746850629874,0.0012401919616076785,5.450909818036393e-05,2.399520095980804e-07
96	1128194797	5000.0	0.001	0.002576	0.244449	0.07179828034393121,0.26398120375924816,0.2991290941811638,0.20263415316936612,0.09517724455108978,0.042622595480903816,0.016824635072985403,0.006413877224555089,0.0011156568686262747,0.0002987402519496101,4.479104179164167e-06,3.9992001599680065e-08
95	1959252202	5000.0	0.001	0.002576	0.253532	0.009213917216556688,0.1503742051589682,0.27446530693861226,0.2500231553689262,0.1560358728254349,0.10343871225754848,0.03706494701059788,0.014492301539692061,0.004391881623675265,0.00042615476904619076,7.226554689062187e-05,1.279744051189762e-06
94	1759623913	5000.0	0.001	0.002576	0.045199	0.13487634473105378,0.21457912417516498,0.23624455108978204,0.19155808838232352,0.12286422715456909,0.061688462307538494,0.026191561687662467,0.00802751449710058,0.0019101779644071185,0.0018807038592281544,0.0001594881023795241,1.943611277744451e-05,3.199360127974405e-07
