sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	1028395204	5000.0	0.001	2.95705e-05	0.994794	0.8835176164767047,0.11579564087182563,0.000686742651469706
42	440539334	5000.0	0.001	2.95705e-05	-2.864412	0.877341651669666,0.12248518296340732,0.0001731653669266147
35	3120539818	5000.0	0.001	2.95705e-05	1.001686	0.9308066386722655,0.0689000199960008,0.0002930613877224555,2.7994401119776043e-07
46	610414804	5000.0	0.001	2.95705e-05	0.020687	0.9949326534693061,0.0050667066586682664,6.39872025594881e-07
44	3672635592	5000.0	0.001	2.95705e-05	0.022402	0.986226474705059,0.01377248550289942,1.0397920415916818e-06
45	379261139	5000.0	0.001	2.95705e-05	-0.114124	0.9888942611477705,0.011102979404119176,2.7594481103779245e-06
48	2477754585	5000.0	0.001	2.95705e-05	-0.000850	0.9947822035592881,0.00521615676864627,1.6396720655868826e-06
47	80148695	5000.0	0.001	2.95705e-05	-0.777599	0.9584185162967407,0.04155756848630274,2.3915216956608678e-05
49	1869830363	5000.0	0.001	2.95705e-05	-0.180418	0.8207934013197361,0.16329470105978805,0.0155999600079984,0.0003119376124775045
34	3277707425	5000.0	0.001	2.95705e-05	-0.096517	0.9719659668066387,0.028028554289142173,5.478904219156169e-06
37	1545793723	5000.0	0.001	2.95705e-05	-0.174707	0.9725842431513697,0.027377324535092982,3.8432313537292545e-05
50	2283557093	5000.0	0.001	2.95705e-05	0.326213	0.9731262147570486,0.02684879024195161,2.499500099980004e-05
36	378861753	5000.0	0.001	2.95705e-05	-1.866924	0.8518235952809438,0.1409995200959808,0.0067883623275344935,0.0003884823035392921,3.9992001599680065e-08
38	3663026364	5000.0	0.001	2.95705e-05	0.047692	0.9742739852029594,0.025699140171965607,2.6874625074985e-05
31	718798994	5000.0	0.001	2.95705e-05	0.501782	0.9648239152169567,0.03512593481303739,5.01499700059988e-05
39	2957076669	5000.0	0.001	2.95705e-05	-0.567865	0.9595326534693062,0.040220995800839834,0.0002462707458508298,7.998400319936013e-08
55	1892788476	5000.0	0.001	2.95705e-05	0.045641	0.9953129774045191,0.004683023395320935,3.999200159968006e-06
52	3449315568	5000.0	0.001	2.95705e-05	0.687357	0.9742685462907419,0.025711897620475904,1.955608878224355e-05
54	1894351096	5000.0	0.001	2.95705e-05	0.006488	0.9868901419716056,0.01310245950809838,7.1585682863427314e-06,2.399520095980804e-07
56	2288756999	5000.0	0.001	2.95705e-05	0.261357	0.975703699260148,0.024278984203159368,1.7316536692661468e-05
62	1334972695	5000.0	0.001	2.95705e-05	-0.619601	0.9380911417716457,0.06139152169566087,0.0005173365326934614
60	386146581	5000.0	0.001	2.95705e-05	0.033522	0.9952478704259148,0.004745730853829234,6.3987202559488104e-06
58	1586809104	5000.0	0.001	2.95705e-05	0.024080	0.9949873625274945,0.005010197960407918,2.439512097580484e-06
61	129065238	5000.0	0.001	2.95705e-05	0.238968	0.954804399120176,0.045056628674265145,0.00013897220555888823
63	693688600	5000.0	0.001	2.95705e-05	-0.190740	0.966677024595081,0.03330629874025195,1.6676664667066585e-05
59	4102236433	5000.0	0.001	2.95705e-05	0.059394	0.9830161967606479,0.016980123975204958,3.679264147170566e-06
51	622373096	5000.0	0.001	2.95705e-05	0.002339	0.9847419716056789,0.015165406918616276,9.262147570485903e-05
66	2636773661	5000.0	0.001	2.95705e-05	-0.009926	0.9959600879824035,0.004039712057588483,1.9996000799840033e-07
64	3238222107	5000.0	0.001	2.95705e-05	-1.300166	0.9335979604079184,0.06591485702859429,0.00048718256348730257
57	2471450890	5000.0	0.001	2.95705e-05	0.287125	0.9739106178764247,0.026083143371325734,6.23875224955009e-06
53	2125031665	5000.0	0.001	2.95705e-05	-0.122387	0.9832008798240351,0.01679248150369926,6.63867226554689e-06
68	1035927846	5000.0	0.001	2.95705e-05	-0.013974	0.9836727054589082,0.015800799840031993,0.0005264947010597881
69	4195287339	5000.0	0.001	2.95705e-05	-0.018237	0.9943566886622676,0.005637352529494101,5.958808238352329e-06
65	1984973084	5000.0	0.001	2.95705e-05	-0.018747	0.9939567286542691,0.006017756448710258,2.551489702059588e-05
70	2119737643	5000.0	0.001	2.95705e-05	1.335706	0.8841233353329334,0.11526582683463307,0.0006096780643871226,1.159768046390722e-06
67	1998756126	5000.0	0.001	2.95705e-05	-0.120635	0.9868534693061388,0.013134613077384522,1.1917616476704659e-05
71	2761175340	5000.0	0.001	2.95705e-05	0.150924	0.9930085582883423,0.006990721855628874,7.198560287942411e-07
72	3439534387	5000.0	0.001	2.95705e-05	-0.069301	0.9931904819036192,0.00680383923215357,5.678864227154569e-06
74	784243003	5000.0	0.001	2.95705e-05	-0.243797	0.8425598080383924,0.15720831833633273,0.000231873625274945
75	799609150	5000.0	0.001	2.95705e-05	0.120600	0.9929586082783444,0.007031393721255749,9.998000399920016e-06
73	973601079	5000.0	0.001	2.95705e-05	-0.991956	0.8732684663067386,0.12626758648270345,0.00046394721055788843
80	2467438925	5000.0	0.001	2.95705e-05	0.026675	0.9918028394321136,0.008195400919816036,1.7596480703859228e-06
79	4281395527	5000.0	0.001	2.95705e-05	-0.156428	0.987171125774845,0.012822955408918216,4.999000199960008e-06,9.198160367926415e-07
76	641941823	5000.0	0.001	2.95705e-05	-1.364243	0.8322672665466907,0.1517770845830834,0.01595152969406119,4.119176164767047e-06
77	1298176322	5000.0	0.001	2.95705e-05	0.493081	0.9788375524895021,0.02115652869426115,5.91881623675265e-06
82	3559082331	5000.0	0.001	2.95705e-05	-0.020541	0.9938725854829035,0.005702939412117577,0.00042447510497900417
78	1128634690	5000.0	0.001	2.95705e-05	-0.095676	0.9684945410917817,0.03143899220155969,6.646670665866826e-05
83	690800995	5000.0	0.001	2.95705e-05	0.060346	0.9919698060387923,0.008017756448710257,1.24375124975005e-05
91	3305054598	5000.0	0.001	2.95705e-05	-0.029420	0.9959326134773046,0.00406626674665067,1.1197760447910417e-06
92	1525762446	5000.0	0.001	2.95705e-05	0.547060	0.9804849030193962,0.01612641471705659,0.0033874425114977006,1.2397520495900819e-06
93	534718881	5000.0	0.001	2.95705e-05	0.112783	0.9605240951809638,0.03888390321935613,0.000592001599680064
98	524822958	5000.0	0.001	2.95705e-05	0.203047	0.9887832033593281,0.011212037592481504,4.759048190361927e-06
96	973746602	5000.0	0.001	2.95705e-05	-0.166411	0.9602811837632473,0.03969382123575285,2.499500099980004e-05
97	566886826	5000.0	0.001	2.95705e-05	0.028220	0.9899936412717456,0.00998356328734253,2.2795440911817637e-05
95	3799374244	5000.0	0.001	2.95705e-05	0.426826	0.9730866226754649,0.026903099380123974,1.0277944411117777e-05
81	742046034	5000.0	0.001	2.95705e-05	0.244412	0.9855969206158768,0.014388522295540891,1.4557088582283544e-05
99	1993951664	5000.0	0.001	2.95705e-05	-0.149164	0.9898593481303739,0.010134133173365327,6.518696260747851e-06
94	1984532898	5000.0	0.001	2.95705e-05	-3.359844	0.795575324935013,0.1995258948210358,0.004898660267946411,1.199760047990402e-07
100	1519823285	5000.0	0.001	2.95705e-05	-0.176802	0.9797107378524296,0.020274625074985002,1.4637072585482903e-05
85	3663606122	5000.0	0.001	2.95705e-05	-0.177771	0.9894622275544891,0.0105374125174965,3.5992801439712056e-07
86	1611938154	5000.0	0.001	2.95705e-05	0.712276	0.9711596880623875,0.02881355728854229,2.6754649070185963e-05
84	2613535075	5000.0	0.001	2.95705e-05	0.053158	0.993978124375125,0.006021635672865427,2.399520095980804e-07
103	699228604	5000.0	0.001	2.95705e-05	0.456420	0.8826486302739452,0.1168880223955209,0.00046334733053389325
104	1172713916	5000.0	0.001	2.95705e-05	0.203373	0.9887296940611877,0.011267106578684263,3.1993601279744052e-06
89	2769244545	5000.0	0.001	2.95705e-05	-0.066769	0.9905509298140371,0.009447110577884422,1.959608078384323e-06
101	2286983610	5000.0	0.001	2.95705e-05	-0.917132	0.8918798640271945,0.10802991401719655,9.022195560887823e-05
87	2131278188	5000.0	0.001	2.95705e-05	-1.307975	0.9057468906218756,0.09420219956008798,5.0909818036392724e-05
106	1815990725	5000.0	0.001	2.95705e-05	-0.212677	0.9738160367926415,0.02617400519896021,9.958008398320336e-06
88	1601335679	5000.0	0.001	2.95705e-05	-0.122879	0.9897960807838432,0.010063107378524295,0.00014081183763247352
105	2568489410	5000.0	0.001	2.95705e-05	-0.347505	0.983697300539892,0.01629622075584883,6.47870425914817e-06
107	45296069	5000.0	0.001	2.95705e-05	-0.092573	0.986899300139972,0.0130998200359928,8.798240351929614e-07
108	1717514696	5000.0	0.001	2.95705e-05	-0.209483	0.9629937212557489,0.03585730853829234,0.0011489702059588082
110	314882510	5000.0	0.001	2.95705e-05	0.022398	0.99589550089982,0.00408630273945211,1.819636072785443e-05
111	1556750803	5000.0	0.001	2.95705e-05	0.005983	0.9841071385722855,0.015862747450509897,3.0113977204559087e-05
109	32569804	5000.0	0.001	2.95705e-05	0.443947	0.9625581283743251,0.03743659268146371,5.278944211157768e-06
90	3050811780	5000.0	0.001	2.95705e-05	0.288587	0.9812912217556489,0.01826850629874025,0.00044027194561087785
112	587213274	5000.0	0.001	2.95705e-05	0.136046	0.9717346530693861,0.028244111177764448,2.1235752849430114e-05
102	3072424379	5000.0	0.001	2.95705e-05	-1.061294	0.97035024995001,0.021785722855428916,0.007859588082383523,4.439112177564487e-06
117	727630333	5000.0	0.001	2.95705e-05	-0.005900	0.9920599080183963,0.007928054389122176,1.20375924815037e-05
118	3485698558	5000.0	0.001	2.95705e-05	-0.441684	0.9740103979204159,0.02582407518496301,0.00016552689462107577
122	483066376	5000.0	0.001	2.95705e-05	-0.091008	0.9902652269546091,0.009732413517296541,2.359528094381124e-06
113	2004316639	5000.0	0.001	2.95705e-05	-0.077547	0.991787122575485,0.00821127774445111,1.5996800639872026e-06
124	1369291290	5000.0	0.001	2.95705e-05	0.648403	0.9393501299740052,0.060629194161167764,2.0675864827034592e-05
125	3823950368	5000.0	0.001	2.95705e-05	-1.136419	0.9112637472505499,0.08061519696060788,0.008116776644671066,4.2791441711657665e-06
126	2922086945	5000.0	0.001	2.95705e-05	0.001357	0.994871425714857,0.004893221355728854,0.00023535292941411718
128	4016415264	5000.0	0.001	2.95705e-05	-0.040849	0.992731573685263,0.006773125374925015,0.0004953009398120376
127	4090319394	5000.0	0.001	2.95705e-05	0.005217	0.9878457508498301,0.011907258548290342,0.0002469906018796241
129	3351097895	5000.0	0.001	2.95705e-05	0.211972	0.9912302739452109,0.008769406118776244,3.199360127974405e-07
120	3884265986	5000.0	0.001	2.95705e-05	-0.110687	0.977834873025395,0.02212749450109978,3.763247350529894e-05
131	2303003180	5000.0	0.001	2.95705e-05	-0.163624	0.9832138772245551,0.016781003799240152,5.118976204759048e-06
133	3132695086	5000.0	0.001	2.95705e-05	-0.075507	0.9706517096580684,0.029332933413317337,1.5356928614277145e-05
134	733952556	5000.0	0.001	2.95705e-05	0.179814	0.9577838432313537,0.041568366326734656,0.0006477904419116176
115	1893984755	5000.0	0.001	2.95705e-05	-0.158059	0.9745101379724055,0.025478024395120976,1.18376324735053e-05
121	1338948104	5000.0	0.001	2.95705e-05	0.947574	0.9121892421515697,0.08760675864827035,0.00020391921615676864,7.998400319936013e-08
114	779694572	5000.0	0.001	2.95705e-05	-2.267408	0.8974763447310538,0.0702747450509898,0.03224107178564287,7.838432313537292e-06
119	3931752961	5000.0	0.001	2.95705e-05	-0.473347	0.9778461907618476,0.022134533093381325,1.927614477104579e-05
116	578374137	5000.0	0.001	2.95705e-05	-0.081179	0.9872785442911418,0.012642111577684464,7.934413117376524e-05
123	2118273557	5000.0	0.001	2.95705e-05	0.115255	0.9904040791841632,0.009454709058188362,0.0001412117576484703
132	2805627437	5000.0	0.001	2.95705e-05	0.022043	0.9937341731653669,0.006263147370525895,2.679464107178564e-06
130	3257500201	5000.0	0.001	2.95705e-05	-0.254831	0.9504661867626475,0.04474481103779244,0.004776564687062588,1.24375124975005e-05
140	3273620038	5000.0	0.001	2.95705e-05	0.314444	0.9746174765046991,0.02537988402319536,2.639472105578884e-06
138	4099234363	5000.0	0.001	2.95705e-05	-0.241789	0.9792267546490702,0.020693461307738453,7.978404319136172e-05
141	301435464	5000.0	0.001	2.95705e-05	0.403393	0.9135468906218757,0.08572753449310137,0.0007255748850229954
135	3622974000	5000.0	0.001	2.95705e-05	-1.737221	0.902471825634873,0.09391557688462307,0.003611997600479904,5.99880023995201e-07
137	2452664889	5000.0	0.001	2.95705e-05	1.619152	0.9163601679664067,0.07449810037992402,0.009140411917616477,1.319736052789442e-06
139	4000477755	5000.0	0.001	2.95705e-05	-0.958196	0.9519546890621876,0.04799036192761448,5.494901019796041e-05
142	3035189835	5000.0	0.001	2.95705e-05	1.051800	0.9119392921415717,0.08482123575284943,0.003239112177564487,3.5992801439712056e-07
136	2485086774	5000.0	0.001	2.95705e-05	-0.042823	0.9943837632473506,0.005613397320535893,2.8394321135772845e-06
144	2474779218	5000.0	0.001	2.95705e-05	-2.703624	0.8133362527494501,0.1807379324135173,0.005925174965006999,6.39872025594881e-07
145	3742276179	5000.0	0.001	2.95705e-05	-1.069705	0.9339591681663667,0.04503475304939012,0.02099344131173765,1.2637472505498901e-05
146	682041940	5000.0	0.001	2.95705e-05	0.140216	0.9853738852229554,0.014495420915816837,0.00013069386122775445
151	3966657116	5000.0	0.001	2.95705e-05	4.285465	0.7150279144171166,0.28424003199360126,0.0007320535892821436
155	1071735398	5000.0	0.001	2.95705e-05	-1.276235	0.9080497900419916,0.09168682263547291,0.0002633873225354929
156	1789729385	5000.0	0.001	2.95705e-05	-0.035067	0.9802590281943612,0.01928242351529694,0.0004585482903419316
159	3939906160	5000.0	0.001	2.95705e-05	0.743726	0.8862568286342731,0.11316952609478105,0.0005736452709458108
158	726542959	5000.0	0.001	2.95705e-05	-0.136380	0.9911016196760648,0.008896980603879225,1.3997200559888023e-06
157	921072235	5000.0	0.001	2.95705e-05	0.081882	0.9943376524695061,0.005660707858428315,1.6396720655868826e-06
147	829712980	5000.0	0.001	2.95705e-05	0.253552	0.988711897620476,0.011272305538892222,1.5796840631873626e-05
148	1138233944	5000.0	0.001	2.95705e-05	0.280256	0.9894076384723055,0.010580963807238553,1.1397720455908818e-05
161	1270196851	5000.0	0.001	2.95705e-05	-0.004823	0.9977208958208358,0.002279024195160968,7.998400319936013e-08
149	2086236760	5000.0	0.001	2.95705e-05	-0.048589	0.9904464707058588,0.00955104979004199,2.4795040991801638e-06
163	4007443062	5000.0	0.001	2.95705e-05	0.006416	0.9917254149170166,0.008269826034793041,4.759048190361927e-06
160	3126413938	5000.0	0.001	2.95705e-05	0.558851	0.9712323135372926,0.02875500899820036,1.267746450709858e-05
164	797321849	5000.0	0.001	2.95705e-05	1.443788	0.9382641071785642,0.06161575684863027,0.0001201359728054389
165	1828762234	5000.0	0.001	2.95705e-05	-1.382574	0.9091306938612278,0.08899784043191361,0.0018714657068586284
154	1731295836	5000.0	0.001	2.95705e-05	0.084004	0.9892219956008799,0.010777204559088182,7.998400319936013e-07
143	3713948240	5000.0	0.001	2.95705e-05	-0.597048	0.7928726654669066,0.20688062387522496,0.0002467106578684263
150	3504880220	5000.0	0.001	2.95705e-05	0.006675	0.9953368126374725,0.004663027394521096,1.5996800639872026e-07
152	1743123038	5000.0	0.001	2.95705e-05	-0.193651	0.9875094581083783,0.01217000599880024,0.0003205358928214357
162	3513574005	5000.0	0.001	2.95705e-05	0.405467	0.9669198560287943,0.03294869026194761,0.00013145370925814838
153	3837291103	5000.0	0.001	2.95705e-05	0.145031	0.9618616276744651,0.0380868626274745,5.150969806038792e-05
167	2423409278	5000.0	0.001	2.95705e-05	-0.440815	0.9818402719456109,0.018149650069986003,1.0077984403119377e-05
168	3691141763	5000.0	0.001	2.95705e-05	0.336349	0.9795682863427314,0.017996040791841632,0.0015246950609878024,0.0009109778044391122
169	3943187078	5000.0	0.001	2.95705e-05	-0.042015	0.993870225954809,0.00612757448510298,2.1995600879824035e-06
170	611291792	5000.0	0.001	2.95705e-05	0.041548	0.9900484303139372,0.009949890021995601,1.6796640671865626e-06
171	434023068	5000.0	0.001	2.95705e-05	0.132941	0.9863845230953809,0.013613197360527894,2.279544091181764e-06
174	2939775657	5000.0	0.001	2.95705e-05	-0.037596	0.9902564287142571,0.009742131573685264,1.4397120575884822e-06
177	2782984877	5000.0	0.001	2.95705e-05	0.074786	0.9572393521295741,0.042749250149970004,1.1397720455908818e-05
176	1821143723	5000.0	0.001	2.95705e-05	-0.257644	0.9799288942211558,0.02006870625874825,2.399520095980804e-06
179	14807756	5000.0	0.001	2.95705e-05	0.114650	0.9943352929414118,0.005601639672065587,6.306738652269547e-05
178	3103869623	5000.0	0.001	2.95705e-05	0.013919	0.9844528694261148,0.015541891621675664,5.238952209558089e-06
184	1562624736	5000.0	0.001	2.95705e-05	-0.117257	0.9795662467506498,0.02043115376924615,2.599480103979204e-06
166	1659953789	5000.0	0.001	2.95705e-05	0.925281	0.9494107178564287,0.05057272545490902,1.6556688662267547e-05
172	3179248291	5000.0	0.001	2.95705e-05	-0.171616	0.9770694661067787,0.022925974805038992,4.559088182363528e-06
186	3935603426	5000.0	0.001	2.95705e-05	-0.696176	0.9135073385322935,0.08018824235152969,0.0063000199960008,4.399120175964807e-06
175	3492749995	5000.0	0.001	2.95705e-05	0.576178	0.9742000799840032,0.025796840631873624,3.079384123175365e-06
187	3895714538	5000.0	0.001	2.95705e-05	-0.080307	0.9553759648070386,0.04461499700059988,9.038192361527695e-06
193	3275123453	5000.0	0.001	2.95705e-05	-0.114252	0.9914736652669466,0.008520855828834233,5.478904219156169e-06
180	3279934158	5000.0	0.001	2.95705e-05	-0.091183	0.9718916616676665,0.0281002199560088,8.118376324735054e-06
189	532138733	5000.0	0.001	2.95705e-05	0.077769	0.9932166366726655,0.006783323335332933,3.9992001599680065e-08
188	1057053421	5000.0	0.001	2.95705e-05	0.418099	0.9456765446910618,0.05430845830833833,1.4997000599880025e-05
191	253164275	5000.0	0.001	2.95705e-05	-0.135590	0.941037552489502,0.058759168166366726,0.00020327934413117376
181	3597705938	5000.0	0.001	2.95705e-05	-0.573023	0.9593106978604279,0.03840895820835833,0.002280263947210558,7.998400319936013e-08
190	2215473906	5000.0	0.001	2.95705e-05	-0.048783	0.9936478704259148,0.006350449910017996,1.6796640671865626e-06
192	1065177849	5000.0	0.001	2.95705e-05	0.058513	0.984823875224955,0.015086902619476105,8.922215556888622e-05
173	3429694118	5000.0	0.001	2.95705e-05	-0.415764	0.9782489102179565,0.021744291141771645,6.798640271945611e-06
194	350886656	5000.0	0.001	2.95705e-05	0.086347	0.9913409718056388,0.008658628274345131,3.9992001599680065e-07
195	2108650247	5000.0	0.001	2.95705e-05	0.288042	0.973828074385123,0.02340883823235353,0.0027624875024995,5.99880023995201e-07
185	808497888	5000.0	0.001	2.95705e-05	-0.033854	0.9587192561487703,0.04124443111377724,3.63127374525095e-05
183	2527144669	5000.0	0.001	2.95705e-05	-0.060906	0.9831895220955809,0.016809118176364726,1.3597280543891223e-06
182	4254419667	5000.0	0.001	2.95705e-05	-0.536643	0.9792674665066987,0.02039648070385923,0.0003360527894421116
196	2291333897	5000.0	0.001	2.95705e-05	0.137467	0.9718709458108379,0.028114497100579883,1.4557088582283544e-05
199	3209087759	5000.0	0.001	2.95705e-05	-0.100578	0.9912588282343532,0.008739692061587683,1.4797040591881624e-06
201	3996123926	5000.0	0.001	2.95705e-05	-0.286465	0.9803600079984003,0.019598360327934414,4.1631673665266944e-05
197	3846994699	5000.0	0.001	2.95705e-05	-0.074285	0.9574908218356328,0.0424623875224955,4.679064187162567e-05
202	165362460	5000.0	0.001	2.95705e-05	0.070134	0.9779290141971606,0.021310377924415116,0.0007606078784243151
207	3948333870	5000.0	0.001	2.95705e-05	0.014592	0.99189550089982,0.008102979404119175,1.5196960607878424e-06
205	3009235756	5000.0	0.001	2.95705e-05	1.387443	0.9344898220355928,0.06370301939612077,0.001806878624275145,2.7994401119776043e-07
211	220279617	5000.0	0.001	2.95705e-05	0.178333	0.9793385322935413,0.020596800639872025,6.466706658668267e-05
212	638214989	5000.0	0.001	2.95705e-05	0.086437	0.9888066386722656,0.011189202159568087,4.159168166366727e-06
208	2215271219	5000.0	0.001	2.95705e-05	0.961460	0.8719486102779445,0.12798068386322736,7.070585882823435e-05
198	3108049677	5000.0	0.001	2.95705e-05	-0.145522	0.9538709058188363,0.04539296140771846,0.000736132773445311
204	3576085282	5000.0	0.001	2.95705e-05	0.091271	0.9894284343131373,0.01025262947410518,0.00031841631673665266,5.198960207958409e-07
209	879235898	5000.0	0.001	2.95705e-05	0.633261	0.9464523095380923,0.05251385722855429,0.0010338332333533293
206	3955237677	5000.0	0.001	2.95705e-05	1.028944	0.9346526294741052,0.06532233553289342,2.4875024995001e-05,1.5996800639872026e-07
217	2228673375	5000.0	0.001	2.95705e-05	0.071413	0.9956366326734654,0.004363367326534693
216	3670334291	5000.0	0.001	2.95705e-05	-0.411617	0.9831617676464707,0.012997120575884823,0.0037472105578884225,9.390121975604879e-05
200	3350575887	5000.0	0.001	2.95705e-05	0.493693	0.965716576684663,0.03427306538692262,1.0357928414317136e-05
220	3040584566	5000.0	0.001	2.95705e-05	0.867426	0.9591366526694661,0.04084035192961408,2.2995400919816036e-05
223	3118683009	5000.0	0.001	2.95705e-05	-0.002077	0.9967658868226354,0.003233633273345331,4.799040191961608e-07
203	667667231	5000.0	0.001	2.95705e-05	1.429247	0.9104535892821436,0.089524975004999,2.1435712857428513e-05
225	2625676170	5000.0	0.001	2.95705e-05	-0.336513	0.9524584283143371,0.04746794641071786,7.3625274945011e-05
218	1532336994	5000.0	0.001	2.95705e-05	0.231377	0.964328374325135,0.03566006798640272,1.1557688462307538e-05
228	3335238546	5000.0	0.001	2.95705e-05	0.161878	0.9900677064587082,0.009927774445110978,4.519096180763847e-06
222	1579887483	5000.0	0.001	2.95705e-05	0.076519	0.9936957808438313,0.006303619276144771,5.99880023995201e-07
229	2107175827	5000.0	0.001	2.95705e-05	0.303121	0.9801781643671266,0.019819036192761447,2.7994401119776045e-06
210	1853881152	5000.0	0.001	2.95705e-05	-0.276278	0.9174137572485503,0.08249610077984403,9.014197160567886e-05
227	2240473998	5000.0	0.001	2.95705e-05	-0.093132	0.949097300539892,0.050647870425914815,0.0002533493301339732,1.4797040591881624e-06
219	1998926708	5000.0	0.001	2.95705e-05	-1.081388	0.952723775244951,0.046811917616476705,0.00046430713857228555
224	1932147587	5000.0	0.001	2.95705e-05	0.402285	0.9825422115576885,0.014999600079984004,0.0024581483703259347,3.9992001599680065e-08
215	1059136337	5000.0	0.001	2.95705e-05	0.807445	0.8670751049790042,0.13273169366126775,0.0001932013597280544
214	2424447823	5000.0	0.001	2.95705e-05	-0.089574	0.9916568686262748,0.008341811637672466,1.319736052789442e-06
221	3226497914	5000.0	0.001	2.95705e-05	5.113003	0.7786841031793641,0.2209620075984803,0.00035388922215556887
226	2966184842	5000.0	0.001	2.95705e-05	-0.169776	0.9884546290741851,0.011544891021795642,4.799040191961608e-07
213	2795748173	5000.0	0.001	2.95705e-05	0.490006	0.9837755648870226,0.01622359528094381,8.398320335932813e-07
231	3867636637	5000.0	0.001	2.95705e-05	0.346840	0.9621129774045191,0.03782611477704459,6.090781843631274e-05
233	4229897123	5000.0	0.001	2.95705e-05	-0.029337	0.9751242951409718,0.02483479304139172,4.09118176364727e-05
234	807465898	5000.0	0.001	2.95705e-05	-0.010396	0.9800219156168766,0.019593201359728054,0.0003847230553889222,1.5996800639872026e-07
