sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	280375855	5000.0	0.000288	0.006	0.483209	0.0018359528094381123,0.009600959808038392,0.03229770045990802,0.08588926214757049,0.13511565686862628,0.14079208158368325,0.14096460707858427,0.13437096580683863,0.11188386322735452,0.08414653069386123,0.049883343331333735,0.03050489902019596,0.017552009598080384,0.012783083383323336,0.005363127374525095,0.0026492701459708058,0.0020979404119176163,0.0015237352529494101,0.00036620675864827034,0.00010141971605678864,0.0002286742651469706,4.487102579484103e-05,3.839232153569286e-06
126	4083726898	5000.0	0.000288	0.006	0.487739	0.0018435912817436513,0.010190801839632073,0.035509658068386324,0.06677168566286742,0.08204523095380924,0.08133521295740852,0.07394429114177165,0.08194393121375725,0.11526822635472905,0.10019476104779045,0.093300299940012,0.07256368726254749,0.05329366126774645,0.04607766446710658,0.03671633673265347,0.02488014397120576,0.010610877824435113,0.00640115976804639,0.0030918216356728653,0.001587882423515297,0.0011010597880423915,0.0005361727654469106,0.0005560087982403519,0.00016920615876824636,3.367326534693061e-05,3.2753449310137974e-05,1.9996000799840033e-07
127	240163379	5000.0	0.000288	0.006	0.451047	0.004906338732253549,0.017946690661867628,0.05425282943411318,0.09238352329534093,0.12420067986402719,0.12264535092981403,0.11134201159768047,0.10904151169766046,0.08516836632673465,0.07748438312337533,0.06925786842631473,0.04395724855028994,0.026883463307338533,0.016578884223155368,0.016065746850629874,0.01067862427514497,0.007879144171165767,0.005517096580683863,0.002568286342731454,0.0010033193361327734,0.00016280743851229755,7.218556288742252e-05,3.599280143971206e-06,3.9992001599680065e-08
124	3177284144	5000.0	0.000288	0.006	0.580615	0.0028249150169966006,0.012089222155568886,0.015221835632873425,0.019489142171565686,0.018773925214957007,0.024667666466706657,0.04580487902419516,0.07402307538492302,0.11409306138772246,0.1254630673865227,0.13496824635072985,0.12388278344331134,0.09205486902619477,0.06807002599480104,0.04746354729054189,0.026779364127174566,0.02071641671665667,0.014069506098780243,0.006627594481103779,0.0036104379124175163,0.0038675864827034593,0.003973205358928214,0.0013151769646070786,0.00014537092581483704,5.078984203159368e-06
130	2285279804	5000.0	0.000288	0.006	0.687994	0.0016274745050989803,0.010546010797840432,0.028064307138572286,0.04894625074985003,0.09429478104379124,0.1105250549890022,0.1175618476304739,0.1109253349330134,0.09878920215956809,0.08925206958608278,0.08771505698860228,0.0717873225354929,0.05141011797640472,0.03511729654069186,0.022670305938812238,0.013456148770245951,0.004603479304139172,0.001695140971805639,0.0008256348730253949,0.00014077184563087382,3.587282543491302e-05,1.0477904419116177e-05,3.9992001599680065e-08
131	4285938237	5000.0	0.000288	0.006	0.492025	0.0012421515696860628,0.005117136572685463,0.016362127574485102,0.05975220955808838,0.09488462307538492,0.09384903019396121,0.09833805238952209,0.1115875224955009,0.11111625674865026,0.10425258948210359,0.08691901619676065,0.06415608878224355,0.044983323335332934,0.03858292341531694,0.023882343531293742,0.014039032193561288,0.011215396920615878,0.009595280943811237,0.006333893221355729,0.0027306538692261546,0.0008500299940011998,0.00018464307138572287,1.9796040791841633e-05,5.838832233553289e-06,3.9992001599680065e-08
128	322013747	5000.0	0.000288	0.006	0.778218	0.0002624275144971006,0.002210277944411118,0.007621435712857429,0.028686782643471305,0.05342331533693261,0.07972793441311737,0.10096692661467706,0.12597124575084984,0.10915120975804839,0.102374725054989,0.10248606278744252,0.08726126774645071,0.059129134173165364,0.04272333533293341,0.032074385122975405,0.02329770045990802,0.01662139572085583,0.01063379324135173,0.007847110577884423,0.003273265346930614,0.002522855428914217,0.0012546690661867626,0.00041575684863027394,3.635272945410918e-05,2.619476104779044e-05,4.399120175964807e-07
129	1769773618	5000.0	0.000288	0.006	0.820034	0.00249250149970006,0.01097132573485303,0.02975516896620676,0.04464651069786043,0.06145094981003799,0.07530657868426315,0.09495580883823235,0.09516972605478904,0.10468346330733853,0.11931765646870626,0.1095514097180564,0.08310089982003599,0.06338996200759849,0.043728054389122174,0.03100235952809438,0.01747890421915617,0.0088,0.0032186762647470504,0.0007653269346130773,0.00018204359128174365,3.031393721255749e-05,2.2395520895820834e-06,1.199760047990402e-07
133	1411209791	5000.0	0.000288	0.006	0.542384	0.0024515496900619875,0.015657188562287542,0.03475584883023395,0.06405778844231154,0.09451749650069986,0.11172909418116377,0.1250391521695661,0.13442959408118377,0.11090761847630475,0.08878632273545291,0.0656875024995001,0.04740863827234553,0.035705138972205556,0.021862947410517898,0.01292625474905019,0.014312217556488703,0.007999600079984003,0.005283863227354529,0.002746090781843631,0.0021762847430513896,0.0012157968406318737,0.00030721855628874223,2.0075984803039393e-05,1.6596680663867228e-05,1.199760047990402e-07
135	1442396745	5000.0	0.000288	0.006	0.247360	0.00016444711057788443,0.014577204559088182,0.0364626274745051,0.07164919016196761,0.10283839232153569,0.11215544891021796,0.10143831233753249,0.0808741051789642,0.07305490901819636,0.06174321135772846,0.048907298540291945,0.04461315736852629,0.04537084583083383,0.05627934413117377,0.04940867826434713,0.035425874825034995,0.024923855228954208,0.016994961007798442,0.012459068186362728,0.0065015396920615875,0.002648270345930814,0.0009924015196960609,0.00047366526694661066,4.235152969406119e-05,8.398320335932813e-07
136	2825505357	5000.0	0.000288	0.006	0.540566	0.002131373725254949,0.014785362927414517,0.042287982403519296,0.08874349130173965,0.1434872625474905,0.16453249350129975,0.15066618676264748,0.10989338132373526,0.07941391721655669,0.05301991601679664,0.052363367326534696,0.04222859428114377,0.025346730653869227,0.015290741851629675,0.005732733453309338,0.0034235952809438114,0.0028129574085182965,0.0019946810637872427,0.001234873025394921,0.00047766446710657866,0.00012993401319736053,2.7594481103779245e-06
139	2920180307	5000.0	0.000288	0.006	0.585408	0.00031205758848230355,0.006763847230553889,0.03216020795840832,0.05867714457108578,0.0846375124975005,0.10740343931213757,0.11402459508098381,0.13309226154769047,0.13105798840231953,0.10220515896820635,0.08308538292341532,0.058957168566286744,0.03591645670865827,0.02132385522895421,0.010861787642471506,0.00677744451109778,0.0047086582683463305,0.0033108578284343133,0.0023988402319536093,0.001199880023995201,0.0006643871225754849,0.00040471905618876225,5.302939412117576e-05,3.079384123175365e-06,2.399520095980804e-07
132	1821409853	5000.0	0.000288	0.006	0.670137	7.534493101379724e-05,0.003308538292341532,0.01674885022995401,0.04155448910217956,0.0934504299140172,0.13790701859628074,0.1447608878224355,0.13298424315136972,0.1215870425914817,0.10192173565286942,0.07721439712057589,0.054168046390721855,0.02826386722655469,0.018658188362327535,0.013518416316736653,0.008996840631873625,0.0029749250149970004,0.0015514097180563888,0.00032805438912217555,2.7194561087782445e-05,7.998400319936013e-08
137	599992910	5000.0	0.000288	0.006	0.565850	0.003015636872625475,0.021828554289142172,0.06251661667666467,0.10641919616076785,0.1565272945410918,0.16138416316736653,0.1313482103579284,0.11219848030393921,0.08084591081783643,0.05608014397120576,0.046130333933213356,0.025143451309738052,0.012825274945010998,0.00868998200359928,0.0080998600279944,0.0045219356128774245,0.0013823235352929415,0.00044387122575484904,0.0004583883223355329,0.00013241351729654068,7.958408318336332e-06
134	1190957632	5000.0	0.000288	0.006	0.460993	0.0009998800239952009,0.006280823835232954,0.023259268146370724,0.05580735852829434,0.0679876424715057,0.09460363927214557,0.11611517696460708,0.11702895420915817,0.10834357128574285,0.09828570285942811,0.08044023195360928,0.06548330333933214,0.04863835232953409,0.0430494701059788,0.028624035192961406,0.01775128974205159,0.011459788042391521,0.006868986202759448,0.005922695460907818,0.002436512697460508,0.00044683063387322534,0.00014977004599080185,1.6436712657468506e-05,2.7994401119776043e-07
138	2631529040	5000.0	0.000288	0.006	0.696110	0.001488262347530494,0.005039832033593281,0.016172845430913817,0.03567750449910018,0.07413249350129975,0.11815700859828035,0.1450474705058988,0.13518404319136174,0.13123975204959007,0.10532077584483103,0.07228082383523296,0.047700219956008795,0.038899700059988,0.026075464907018595,0.014846390721855628,0.01264119176164767,0.01016116776644671,0.006556128774245151,0.001930253949210158,0.0009514497100579884,0.00029802039592081585,0.0001550489902019596,3.995200959808039e-05,3.879224155168966e-06,3.199360127974405e-07
141	1523931734	5000.0	0.000288	0.006	0.693513	0.0008402719456108779,0.0017917616476704659,0.0030556688662267545,0.006310097980403919,0.014517256548690263,0.04350061987602479,0.10003567286542692,0.16168394321135773,0.16144215156968605,0.13818264347130574,0.12415932813437312,0.08702195560887822,0.0618751449710058,0.03865698860227954,0.02251393721255749,0.016313457308538292,0.00949606078784243,0.004707098580283943,0.0030011597680463906,0.0007082183563287342,0.00017404519096180765,1.231753649270146e-05,1.9996000799840033e-07
140	1775284822	5000.0	0.000288	0.006	0.526075	0.0011724055188962208,0.015857748450309937,0.06975608878224356,0.1277756048790242,0.1617388522295541,0.14299556088782245,0.11787094581083783,0.09321811637672466,0.07119320135972805,0.05679064187162568,0.041074065186962605,0.02679884023195361,0.023276744651069787,0.016202999400119975,0.014430433913217357,0.008237792441511698,0.005642391521695661,0.00340379924015197,0.0018633873225354929,0.0006172765446910618,7.998400319936013e-05,2.959408118376325e-06,1.5996800639872026e-07
142	492184154	5000.0	0.000288	0.006	0.525204	0.0013960807838432313,0.002592001599680064,0.004514537092581484,0.011012117576484704,0.02520119976004799,0.06658352329534094,0.13805822835432913,0.15629042191561687,0.12141819636072786,0.10967154569086182,0.09961479704059188,0.07955408918216357,0.07010689862027594,0.04319500099980004,0.02966158768246351,0.01811005798840232,0.009760287942411518,0.005934573085382923,0.004348130373925215,0.001589882023595281,0.0011838032393521297,0.00012389522095580883,5.166966606678664e-05,2.0715856828634272e-05,6.71865626874625e-06,3.9992001599680065e-08
144	2829480545	5000.0	0.000288	0.006	0.450196	0.006891581683663267,0.031047030593881225,0.06935760847830434,0.1139248950209958,0.12458148370325935,0.12072441511697661,0.10799212157568486,0.09461871625674866,0.08716512697460507,0.06728290341931614,0.04792725454909018,0.03743107378524295,0.032485462907418515,0.023124215156968605,0.015981923615276946,0.010057188562287543,0.004840751849630074,0.0028704659068186362,0.001215756848630274,0.00044387122575484904,3.143371325734853e-05,4.719056188762248e-06
143	1601804891	5000.0	0.000288	0.006	0.591187	0.0009945610877824436,0.008809798040391921,0.030136652669466107,0.05176420715856828,0.08126038792241552,0.1164251949610078,0.13980443911217758,0.12794117176564687,0.10821635672865428,0.09330409918016397,0.06403931213757248,0.04919620075984803,0.04395244951009798,0.034029514097180566,0.020071625674865028,0.01367238552289542,0.00802251549690062,0.0038185962807438514,0.0014587882423515296,0.001333253349330134,0.0012834233153369327,0.00040251949610077987,5.2429514097180566e-05,6.71865626874625e-06,3.3993201359728056e-06
146	3802716781	5000.0	0.000288	0.006	0.721749	0.0007373325334933013,0.003745730853829234,0.018620275944811037,0.071775324935013,0.13542155568886222,0.17783767246550689,0.18179796040791843,0.1502130773845231,0.1071863627274545,0.06649238152369526,0.03623307338532294,0.018268426314737053,0.011256588682263547,0.009365286942611477,0.005670985802839432,0.002722895420915817,0.001819876024795041,0.0006902219556088782,0.00012805438912217557,1.6876624675064987e-05,3.9992001599680065e-08
145	2193830498	5000.0	0.000288	0.006	0.493584	0.00044643071385722853,0.0105874825034993,0.04997264547090582,0.08285726854629075,0.1065007398520296,0.12227402519496101,0.10806678664267147,0.11562599480103979,0.10042903419316136,0.07935380923815237,0.07026650669866027,0.05817056588682264,0.043143411317736455,0.021594281143771245,0.012293181363727255,0.00785378924215157,0.005317896420715857,0.004068106378724255,0.0010506698660267947,0.00011509698060387922,1.215756848630274e-05,1.199760047990402e-07
150	1504565890	5000.0	0.000288	0.006	0.414625	0.0037125774845030994,0.021505218956208758,0.054280663867226554,0.08732293541291741,0.09215532893421316,0.10348334333133373,0.11542239552089582,0.10341503699260148,0.09035356928614277,0.09013585282943411,0.0750135172965407,0.0641753649270146,0.03234305138972206,0.01735624875024995,0.014989282143571286,0.010876624675064986,0.0107374925014997,0.008628954209158168,0.0032085582883423316,0.0007981603679264147,8.434313137372525e-05,1.4797040591881624e-06
148	219200111	5000.0	0.000288	0.006	0.536362	0.00030941811637672466,0.0014141971605678865,0.020348970205958807,0.05520795840831834,0.10544491101779645,0.1475375724855029,0.15662111577684462,0.1362521095780844,0.10913737252549491,0.09255744851029794,0.07466058788242351,0.042750769846030795,0.025906018796240753,0.012838392321535693,0.0065230553889222154,0.004240911817636472,0.004215276944611078,0.0021144171165766844,0.0008517896420715857,0.0003827634473105379,0.00045462907418516296,0.00015480903819236152,1.6956608678264348e-05,5.558888222355529e-05,2.9194161167766445e-06,3.9992001599680065e-08
147	1129755246	5000.0	0.000288	0.006	0.451606	0.0008793041391721656,0.01151993601279744,0.03487282543491302,0.04129146170765847,0.061511857628474303,0.08149106178764247,0.10216852629474105,0.12411637672465507,0.12425870825834832,0.11487562487502499,0.09335180963807238,0.07274001199760048,0.05573557288542291,0.03551593681263747,0.022099740051989603,0.01170241951609678,0.006554649070185963,0.002770485902819436,0.0016394321135772846,0.0004416716656668666,0.0004125974805038992,4.8390321935612875e-05,1.5996800639872026e-06
151	2588603011	5000.0	0.000288	0.006	0.558583	0.001653229354129174,0.021469586082783442,0.04204103179364127,0.07931485702859428,0.12089610077984403,0.1308507898420316,0.13258308338332334,0.11320595880823835,0.10429622075584884,0.07887750449910018,0.05186054789042192,0.04343599280143971,0.03385470905818836,0.020049030193961207,0.012401519696060789,0.006836152769446111,0.0032658268346330735,0.0012783843231353729,0.001089742051589682,0.0005470505898820236,0.00015568886222755448,3.683263347330534e-05,1.5996800639872026e-07
149	3616504440	5000.0	0.000288	0.006	0.450991	0.0030625474905018996,0.01749390121975605,0.039649670065986804,0.06329738052389522,0.07388090381923615,0.09983903219356129,0.1291876824635073,0.1443879224155169,0.12125458908218356,0.08558020395920816,0.06490685862827435,0.044738092381523695,0.03865854829034193,0.02819776044791042,0.018316096780643873,0.012351489702059588,0.006455228954209158,0.0033570885822835433,0.0018660667866426716,0.0020927014597080583,0.0008126774645070986,0.0005335732853429314,7.650469906018796e-05,3.4793041391721655e-06
153	913187470	5000.0	0.000288	0.006	0.644328	0.0012135172965406919,0.008457188562287542,0.040763527294541094,0.0658373125374925,0.11074781043791242,0.12193469306138773,0.13864871025794842,0.1342731053789242,0.1189748050389922,0.09595532893421316,0.07530705858828235,0.044815476904619074,0.021347970405918817,0.011285582883423316,0.006305538892221556,0.002823475304939012,0.0010165166966606678,0.0002784643071385723,1.2797440511897621e-05,1.1197760447910417e-06
156	3531045527	5000.0	0.000288	0.006	0.380547	0.003653589282143571,0.028651469706058787,0.04912405518896221,0.05707910417916417,0.07229734053189363,0.100550649870026,0.1363880023995201,0.12511945610877825,0.11889766046790642,0.09514237152569487,0.06162331533693261,0.05169610077984403,0.03986814637072585,0.020032753449310138,0.014965206958608278,0.007484743051389722,0.006728214357128575,0.0044151569686062785,0.002685862827434513,0.001636632673465307,0.0011713657268546292,0.0003648870225954809,0.00036796640671865627,5.450909818036393e-05,1.4397120575884822e-06
154	1323672208	5000.0	0.000288	0.006	0.685945	0.0031591681663667268,0.018862187562487504,0.052159528094381125,0.09742983403319336,0.16042875424915018,0.17191889622075585,0.14695972805438912,0.11747358528294341,0.09305654869026195,0.058024355128974206,0.0413249350129974,0.023715536892621476,0.008358088382323535,0.0030660267946410716,0.0008085982803439312,0.00115248950209958,0.0013114177164567087,0.0006533893221355729,0.00013077384523095382,5.99880023995201e-06,1.5996800639872026e-07
155	3951970966	5000.0	0.000288	0.006	0.621823	0.0008192361527694461,0.0066045190961807635,0.01599484103179364,0.04935188962207558,0.09402951409718056,0.11752129574085184,0.13914273145370926,0.13675480903819237,0.1153254549090182,0.09603623275344932,0.07787550489902019,0.0591630073985203,0.038090381923615274,0.021914057188562288,0.012247750449910017,0.010342011597680464,0.00532869426114777,0.002018596280743851,0.0011735252949410119,0.00021975604879024196,4.327134573085383e-05,2.9194161167766445e-06
152	795734669	5000.0	0.000288	0.006	0.596494	0.0009274545090981804,0.00395508898220356,0.009573845230953809,0.0214500299940012,0.04976616676664667,0.08590369926014797,0.11470469906018796,0.11005710857828434,0.1070494301139772,0.11695644871025795,0.10738192361527694,0.09062327534493102,0.071524575084983,0.05140995800839832,0.033050389922015595,0.01618612277544491,0.006034353129374125,0.00216000799840032,0.0007268546290741852,0.000370125974805039,0.00010097980403919216,8.342331533693261e-05,4.039192161567687e-06
157	3300618905	5000.0	0.000288	0.006	0.455220	0.0029379324135172967,0.012808038392321535,0.009889182163567286,0.01865246950609878,0.057822075584883025,0.10532285542891422,0.13116552689462108,0.10159440111977605,0.09291501699660068,0.09230693861227754,0.07641631673665267,0.06258596280743851,0.048816836632673465,0.05121891621675665,0.04550469906018796,0.03205762847430514,0.024733133373325333,0.014071025794841032,0.009796840631873626,0.004904899020195961,0.0030767046590681863,0.0011909618076384723,0.00020003999200159968,1.1477704459108178e-05,1.199760047990402e-07
159	130478755	5000.0	0.000288	0.006	0.590204	0.0016061587682463508,0.01536372725454909,0.0449500899820036,0.10176356728654269,0.15503475304939013,0.1455232953409318,0.13704363127374525,0.12204243151369726,0.09555640871825635,0.0811132973405319,0.04827362527494501,0.026552769446110777,0.008915176964607079,0.004875424915016997,0.0024007198560287942,0.0026363527294541093,0.0028269146170765845,0.001842751449710058,0.0012365926814637072,0.00032301539692061585,6.594681063787243e-05,4.799040191961608e-05,5.278944211157768e-06,7.998400319936013e-08
158	7166618	5000.0	0.000288	0.006	0.735467	0.0020022395520895822,0.010516536692661468,0.028647870425914816,0.05982319536092781,0.09094593081383723,0.12793285342931413,0.15974281143771246,0.15479040191961607,0.11846998600279944,0.08706542691461708,0.06331029794041192,0.04242991401719656,0.026601839632073587,0.013737732453509299,0.008995640871825635,0.003425634873025395,0.0011652469506098781,0.00037104579084183166,1.811637672465507e-05,7.0785842831433715e-06,1.9996000799840033e-07
160	2628831912	5000.0	0.000288	0.006	0.761305	0.0006744651069786043,0.0035980803839232153,0.019037272545490903,0.054066666666666666,0.08122311537692462,0.1328860627874425,0.16229334133173365,0.16337092581483703,0.1263500099980004,0.08892061587682464,0.0612498300339932,0.037241671665666866,0.02534489102179564,0.021790601879624075,0.012984243151369725,0.0047560487902419514,0.0023672065586882625,0.0007533293341331733,0.0006344731053789242,0.00042555488902219557,3.135372925414917e-05,1.9996000799840033e-07,3.9992001599680065e-08
161	2007812777	5000.0	0.000288	0.006	0.678429	0.0008877424515096981,0.007628234353129374,0.02303103379324135,0.04359348130373925,0.061155208958208356,0.07038168366326734,0.09939284143171366,0.15217772445510896,0.1506635072985403,0.1231618476304739,0.10262195560887823,0.0771623275344931,0.04312797440511898,0.017879304139172165,0.011832673465306939,0.008072225554889022,0.0038353929214157167,0.0016439512097580484,0.0006215156968606279,0.00032205558888222355,0.00027386522695460906,0.0004603479304139172,7.218556288742252e-05,9.198160367926415e-07
163	4267018943	5000.0	0.000288	0.006	0.639834	0.0013182163567286543,0.00816620675864827,0.025189362127574486,0.05384699060187963,0.09493865226954609,0.12509098180363928,0.13544383123375325,0.13365218956208758,0.1253502899420116,0.10533429314137173,0.06410129974005199,0.04745886822635473,0.03229182163567287,0.021409158168366325,0.011403119376124775,0.006220675864827035,0.0030403119376124776,0.001963487302539492,0.0009040591881623675,0.001035752849430114,0.00023155368926214756,0.00018284343131373725,0.0006175164967006599,0.0006647870425914817,0.0001406118776244751,3.119376124775045e-06
164	1712759490	5000.0	0.000288	0.006	0.298140	0.006832793441311737,0.02694769046190762,0.051834633073385324,0.07141647670465907,0.0783493701259748,0.10435836832633473,0.11144455108978205,0.12425602879424115,0.11329462107578485,0.08469018196360728,0.05590629874025195,0.04383151369726055,0.03719272145570886,0.029887822435512898,0.022229634073185362,0.012140731853629275,0.007033873225354929,0.0026027994401119775,0.0025000599880023997,0.0035418116376724654,0.0036613477304539093,0.0019198160367926414,0.0013527694461107779,0.0017532893421315736,0.0008035192961407719,0.0002124375124975005,3.5592881423715255e-06,1.279744051189762e-06
162	3642970802	5000.0	0.000288	0.006	0.739294	0.0010748650269946012,0.014384363127374525,0.053238152369526094,0.1079255348930214,0.1345875624875025,0.1415146170765847,0.11503939212157568,0.09500459908018397,0.08221783643271345,0.07532673465306938,0.06665394921015796,0.04881903619276145,0.03139668066386723,0.01696736652669466,0.009887982403519296,0.004148370325934813,0.001471865626874625,0.00033053389322135575,1.0237952409518097e-05,3.199360127974405e-07
166	2370126537	5000.0	0.000288	0.006	0.706519	0.0008971405718856229,0.005833473305338933,0.019111697660467906,0.05257752449510098,0.09280739852029594,0.13115500899820037,0.1564639472105579,0.14090481903619276,0.121800199960008,0.09372745450909818,0.06435872825434913,0.042774765046990605,0.025912857428514298,0.017726974605078983,0.011461387722455509,0.00939748050389922,0.007806998600279944,0.003103979204159168,0.0014334333133373324,0.0004537092581483703,0.000273625274945011,1.6116776644671066e-05,1.2397520495900819e-06,3.9992001599680065e-08
165	217230019	5000.0	0.000288	0.006	0.636083	0.0012207158568286343,0.011217076584683064,0.029812877424515098,0.04646902619476105,0.07864003199360128,0.11355992801439713,0.1518643871225755,0.13740283943211357,0.1224874625074985,0.09280323935212957,0.06390041991601679,0.04904215156968606,0.03625638872225555,0.029021875624875026,0.01590885822835433,0.009494741051789641,0.0036571885622875425,0.00197124575084983,0.002456388722255549,0.0015947610477904418,0.0005542091581683664,0.0005574485102979404,9.262147570485903e-05,1.1877624475104978e-05,2.2395520895820834e-06
167	3116212943	5000.0	0.000288	0.006	0.352799	0.003957168566286743,0.01803115376924615,0.0432871025794841,0.07394089182163567,0.08314249150169967,0.0837628474305139,0.09944347130573886,0.10709210157968406,0.09665882823435314,0.07767090581883623,0.06962871425714857,0.057570525894821034,0.05437000599880024,0.037906418716256746,0.026192761447710457,0.021215956808638272,0.015839112177564486,0.009160887822435513,0.00887378524295141,0.007443631273745251,0.003316496700659868,0.0011159768046390722,0.0003372125574885023,4.095180963807239e-05,5.99880023995201e-07
168	917371606	5000.0	0.000288	0.006	0.643580	0.0011544091181763646,0.006497020595880824,0.038040911817636476,0.1047751649670066,0.167098100379924,0.18035300939812038,0.14910861827634472,0.10641739652069586,0.08901471705658869,0.06527958408318336,0.04493153369326135,0.02153353329334133,0.009979444111177764,0.006746650669866027,0.004792121575684863,0.0030021595680863825,0.0009557688462307538,0.00021023795240951809,9.958008398320336e-05,9.398120375924815e-06,6.39872025594881e-07
172	4144315104	5000.0	0.000288	0.006	0.785194	0.0005278944211157768,0.002613877224555089,0.005552649470105979,0.011458908218356328,0.02673613277344531,0.05254129174165167,0.06902155568886223,0.08413493301339732,0.10085790841831634,0.12011757648470306,0.12869134173165367,0.12053065386922615,0.08816476704659068,0.05686754649070186,0.038471785642871424,0.030539092181563688,0.018778324335132972,0.010288102379524095,0.009409838032393522,0.009232633473305338,0.00703507298540292,0.00531617676464707,0.0024754649070185962,0.000412877424515097,0.0002005998800239952,2.0075984803039393e-05,2.9194161167766445e-06
169	118913751	5000.0	0.000288	0.006	0.635663	0.001697860427914417,0.006281463707258548,0.01191629674065187,0.03767386522695461,0.07887626474705059,0.12379584083183363,0.13447794441111777,0.13189186162767447,0.1344269946010798,0.11994421115776845,0.08154117176564687,0.05140995800839832,0.04103807238552289,0.022889662067586483,0.009238312337532494,0.005194881023795241,0.0038797040591881625,0.0024778244351129773,0.0006919016196760648,0.00047590481903619274,8.294341131773646e-05,9.402119576084783e-05,2.959408118376325e-06,7.998400319936013e-08
171	1804063456	5000.0	0.000288	0.006	0.548444	0.005844751049790042,0.012755608878224356,0.007318976204759048,0.017339732053589282,0.05984239152169566,0.09166006798640272,0.14215232953409318,0.15605782843431315,0.13564731053789242,0.11624903019396121,0.09037924415116977,0.0627886822635473,0.0509868826234753,0.02889414117176565,0.012102139572085583,0.005648070385922815,0.0026874225154969004,0.0008539092181563688,0.0006640271945610878,0.00012465506898620276,2.7594481103779245e-06,3.9992001599680065e-08
170	1767365343	5000.0	0.000288	0.006	0.638246	0.0006630673865226955,0.005586962607478504,0.00894617076584683,0.019677224555088982,0.0385877624475105,0.06692921415716857,0.12537860427914418,0.15291869626074786,0.1484501099780044,0.12511945610877825,0.09444907018596281,0.06806594681063788,0.052960847830433914,0.03470209958008398,0.02300631873625275,0.011829674065186962,0.008528454309138173,0.0067386122775444915,0.0023975204959008197,0.002814877024595081,0.0011825634873025394,0.00049750049990002,0.00012885422915416916,0.00038084383123375323,5.7148570285942814e-05,2.399520095980804e-06
176	2332187372	5000.0	0.000288	0.006	0.506867	0.002327974405118976,0.011638512297540492,0.03128366326734653,0.07159664067186562,0.11307622475504898,0.1128375924815037,0.10956404719056188,0.10576968606278744,0.09670173965206959,0.09299900019996,0.07140251949610078,0.06312005598880224,0.04517648470305939,0.0305250149970006,0.017928174365126975,0.010066906618676265,0.007399200159968007,0.003994201159768046,0.0016839432113577284,0.000757128574285143,0.00013173365326934612,1.955608878224355e-05
173	2553271011	5000.0	0.000288	0.006	0.497816	0.002265986802639472,0.016895940811837633,0.05661827634473105,0.09885746850629874,0.11439496100779845,0.14073061387722455,0.15763927214557089,0.1288771045790842,0.11262859428114377,0.07520151969606079,0.04681491701659668,0.022376804639072184,0.012589202159568087,0.008275544891021796,0.003933053389322136,0.0009071385722855429,9.606078784243151e-05,0.0005908018396320736,0.00027794441111777645,2.7834433113377324e-05,9.598080383923216e-07
175	634409704	5000.0	0.000288	0.006	0.479823	0.0013411317736452709,0.006720935812837433,0.01446986602679464,0.029114777044591082,0.045447190561887625,0.06880239952009598,0.0900754649070186,0.09760619876024795,0.1031872425514897,0.10005462907418516,0.08814157168566286,0.07637680463907219,0.0660500699860028,0.06505478904219156,0.05014481103779244,0.032164207158568284,0.02539728054389122,0.015878304339132173,0.01008614277144571,0.008407638472305539,0.003367086582683463,0.0013170565886822636,0.0006624275144971006,0.000126374725054989,5.598880223955209e-06
174	3700681448	5000.0	0.000288	0.006	0.702811	0.0016041991601679665,0.015643471305738853,0.050578964207158565,0.08284923015396921,0.1250016396720656,0.17015700859828034,0.1665857228554289,0.14109594081183763,0.10219724055188963,0.06103471305738852,0.035700099980004,0.02496476704659068,0.011848430313937213,0.006920935812837432,0.0022607878424315137,0.0008496300739852029,0.0006295140971805639,7.358528294341132e-05,4.119176164767047e-06
177	163963642	5000.0	0.000288	0.006	0.354580	0.0035015796840631875,0.008973245350929814,0.027561647670465907,0.06284751049790042,0.10653881223755249,0.11044171165766847,0.1186366326734653,0.10465654869026195,0.09376576684663067,0.08397244551089782,0.06996644671065787,0.056678104379124176,0.04519852029594081,0.032596880623875224,0.022929494101179764,0.01669898020395921,0.013604599080183964,0.008683503299340131,0.0039535692861427715,0.0014941011797640472,0.0025399320135972804,0.003342211557688462,0.0007603279344131174,0.000231873625274945,0.00036300739852029596,6.0427914417116573e-05,2.0795840831833635e-06,3.9992001599680065e-08
178	1854063356	5000.0	0.000288	0.006	0.466960	0.0019638072385522896,0.00899496100779844,0.04037160567886423,0.09018084383123376,0.11617640471905619,0.14213053389322136,0.14239380123975204,0.12931469706058787,0.10162703459308138,0.06664083183363327,0.0459998400319936,0.03581703659268146,0.03245610877824435,0.021651629674065188,0.012637832433513298,0.006973805238952209,0.0028545490901819635,0.0014496700659868027,0.0003356528694261148,2.7234553089382125e-05,2.1195760847830435e-06
179	4292422397	5000.0	0.000288	0.006	0.521148	0.0010363927214557089,0.0026691861627674467,0.011606678664267147,0.043978364327134575,0.0767377324535093,0.09489266146770646,0.10220367926414717,0.11265354929014197,0.12347654469106178,0.11394581083783244,0.09294013197360528,0.06826842631473705,0.05275884823035393,0.040479064187162565,0.02734157168566287,0.01748238352329534,0.010522655468906218,0.004728174365126975,0.001895860827834433,0.0003548490301939612,2.7394521095780843e-05,3.9992001599680065e-08
