sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1817122949	5000.0	0.001	0.00558042	0.272618	0.0016560287942411517,0.017702539492101578,0.11077668466306739,0.19342275544891022,0.21406510697860429,0.18853129374125174,0.1312604279144171,0.07603095380923815,0.03967106578684263,0.016907858428314337,0.006153609278144371,0.0027758048390321938,0.0007403319336132774,0.0002075984803039392,6.582683463307339e-05,3.107378524295141e-05,1.0397920415916818e-06
22	553455734	5000.0	0.001	0.00558042	0.352369	0.012407838432313537,0.08156924615076985,0.16152713457308537,0.20032761447710457,0.20343051389722056,0.16150489902019596,0.09043135372925415,0.04888358328334333,0.024219596080783844,0.008960927814437112,0.003877264547090582,0.001873625274945011,0.0008017196560687862,0.00017256548690261947,1.1917616476704659e-05,1.9996000799840033e-07
34	559190174	5000.0	0.001	0.00558042	0.240228	0.01695748850229954,0.03517232553489302,0.08084379124175164,0.12828130373925214,0.14624299140171965,0.16547862427514498,0.1488403519296141,0.12264407118576284,0.07586446710657868,0.040781123775244954,0.0224997400519896,0.009901179764047191,0.00403875224955009,0.0015089382123575285,0.0007736052789442112,0.0001662867426514697,4.9590081983603276e-06
38	3023394978	5000.0	0.001	0.00558042	0.207736	0.008557088582283543,0.10027978404319136,0.15395784843031393,0.1937025394921016,0.17858980203959207,0.14379072185562888,0.09693497300539893,0.06350937812437513,0.033610877824435115,0.01702891421715657,0.0055068186362727456,0.0032127974405118977,0.0011526894621075785,0.0001590881823635273,6.678664267146571e-06
26	1698949261	5000.0	0.001	0.00558042	0.151199	0.015556448710257948,0.049287982403519295,0.08084583083383323,0.1346509098180364,0.187626674665067,0.15704263147370526,0.12907778444311138,0.10460239952009598,0.066900899820036,0.03740143971205759,0.02011901619676065,0.009422275544891022,0.004262387522495501,0.0022151969606078784,0.0005655268946210758,0.0004008398320335933,2.1475704859028193e-05,2.7994401119776043e-07
30	4179599510	5000.0	0.001	0.00558042	0.194198	0.011140611877624475,0.07103243351329734,0.12484555088982204,0.18043375324935013,0.19127022595480903,0.16674669066186762,0.11045218956208758,0.06716040791841632,0.036523695260947814,0.018589402119576083,0.011994721055788842,0.007360327934413117,0.0015126574685062988,0.000783123375324935,0.00014757048590281944,6.55868826234753e-06,7.998400319936013e-08
33	1238450333	5000.0	0.001	0.00558042	0.151126	0.015330573885222956,0.05239868026394721,0.09521667666466707,0.15423159368126374,0.18401575684863028,0.16189498100379923,0.14999760047990401,0.09184127174565088,0.04755896820635873,0.021505858828234352,0.015663947210557888,0.006840631873625275,0.0023362127574485104,0.0007574085182963407,9.71005798840232e-05,0.00024219156168766247,6.886622675464908e-05,1.6796640671865626e-06
31	2944327833	5000.0	0.001	0.00558042	0.260581	0.012165726854629074,0.06261507698460309,0.09551657668466307,0.12574113177364526,0.17149494101179763,0.17851897620475904,0.13812985402919417,0.10333061387722456,0.06324163167366527,0.028235872825434914,0.011949850029994002,0.005425754849030194,0.0023714457108578286,0.0010810637872425515,0.00015956808638272344,2.1715656868626276e-05,1.9996000799840033e-07
36	2044928160	5000.0	0.001	0.00558042	0.290662	0.006673905218956209,0.03743987202559488,0.10654161167766446,0.17644367126574684,0.18215456908618277,0.1574113977204559,0.12088194361127774,0.08601559688062388,0.06259836032793441,0.03377260547890422,0.014950449910017996,0.009589242151569687,0.0043342931413717254,0.0009500099980003999,0.00020819836032793442,2.8554289142171565e-05,5.718856228754249e-06
25	2300338316	5000.0	0.001	0.00558042	0.291854	0.002438992201559688,0.015056588682263547,0.06709030193961207,0.1353774845030994,0.19641887622475504,0.19719444111177764,0.14589422115576883,0.10454285142971406,0.07232821435712858,0.03471757648470306,0.0168371525694861,0.006744811037792442,0.0038490701859628072,0.0009943611277744451,0.00028050389922015595,4.335132973405319e-05,0.00012453509298140372,6.0427914417116573e-05,6.23875224955009e-06
27	415983761	5000.0	0.001	0.00558042	0.250941	0.0187501299740052,0.06900439912017596,0.14354657068586282,0.19319132173565287,0.17758924215156968,0.14168390321935612,0.10125818836232753,0.0719120975804839,0.045541451709658065,0.023333213357328533,0.008303899220155968,0.0041537292541491706,0.0011976004799040191,0.00034089182163567287,8.078384323135374e-05,0.00010749850029994,5.078984203159368e-06
32	1577877657	5000.0	0.001	0.00558042	0.376752	0.010538252349530094,0.07208426314737053,0.14021987602479505,0.1820475904819036,0.19072385522895421,0.165502099580084,0.11551465706858628,0.06579572085582884,0.033382883423315336,0.016224395120975805,0.005165366926614677,0.0016897420515896821,0.00045222955408918215,0.0005049390121975605,0.00011805638872225555,3.227354529094181e-05,3.7992401519696063e-06
39	2928955563	5000.0	0.001	0.00558042	0.268447	0.007188442311537692,0.0348999400119976,0.11237068586282743,0.14542319536092782,0.1565000199960008,0.16156792641471707,0.1485764847030594,0.10061479704059188,0.0686252349530094,0.03615960807838432,0.015824155168966205,0.006735452909418117,0.0028064787042591482,0.0013672865426914618,0.00046394721055788843,0.0007396120775844831,0.00013509298140371926,1.6396720655868826e-06
28	4045215889	5000.0	0.001	0.00558042	0.263090	0.0013985202959408119,0.04241619676064787,0.10314813037392521,0.18420743851229754,0.20479284143171367,0.18669722055588883,0.11764287142571486,0.06947102579484103,0.04268486302739452,0.024995920815836833,0.013163967206558689,0.005895900819836033,0.002543611277744451,0.0006339132173565287,0.00015012997400519896,0.00014445110977804438,1.259748050389922e-05,3.9992001599680065e-07
29	2478264465	5000.0	0.001	0.00558042	0.212206	0.014872625474905019,0.0855740851829634,0.15756904619076184,0.19254061187762447,0.1759650869826035,0.14096912617476504,0.10171961607678465,0.0650127174565087,0.03679284143171366,0.018686662667466505,0.007240751849630074,0.0025188162367526493,0.0004714657068586283,6.534693061387723e-05,1.199760047990402e-06
37	3268432033	5000.0	0.001	0.00558042	0.234271	0.008498180363927214,0.05349746050789842,0.11621951609678065,0.15274065186962607,0.17110521895620875,0.166074225154969,0.12121175764847031,0.0826363127374525,0.06128490301939612,0.03549514097180564,0.018629634073185363,0.008030153969206158,0.0033675264947010597,0.0009938412317536493,0.00019436112777444512,2.059588082383523e-05,7.998400319936013e-08,3.199360127974405e-07,1.199760047990402e-07
35	590454943	5000.0	0.001	0.00558042	0.112023	0.016612037592481504,0.0808380723855229,0.1199362527494501,0.137302299540092,0.14047774445110978,0.145427274545091,0.11779440111977604,0.09237676464707059,0.0641764847030594,0.04281035792841432,0.020726494701059788,0.00957628474305139,0.006087822435512897,0.003535892821435713,0.0015810437912417517,0.0005745650869826035,0.0001562887422515497,7.678464307138573e-06,2.0795840831833635e-06,1.5996800639872026e-07
40	950374584	5000.0	0.001	0.00558042	0.412482	0.01063623275344931,0.07198040391921616,0.1762993801239752,0.21669474105178965,0.1928373125374925,0.13745382923415317,0.09769726054789042,0.05362291541691662,0.026455188962207558,0.011165726854629075,0.0031631673665266946,0.0014253949210157968,0.00044359128174365127,2.9754049190161967e-05,3.523295340931814e-05,5.694861027794441e-05,2.9194161167766445e-06
41	1058568383	5000.0	0.001	0.00558042	0.153998	0.0015955608878224356,0.03820703859228154,0.12324359128174366,0.17563503299340133,0.20045834833033394,0.17881803639272145,0.1297125374925015,0.07678040391921616,0.04108066386722656,0.0212751049790042,0.00918880223955209,0.0028073585282943412,0.00086874625074985,0.0002894221155768846,3.923215356928614e-05,1.199760047990402e-07
42	3933999297	5000.0	0.001	0.00558042	0.258346	0.001880263947210558,0.020188362327534494,0.08219688062387523,0.17003615276944611,0.20639912017596482,0.1845500099980004,0.13153481303739253,0.09060327934413118,0.05897964407118576,0.029035752849430115,0.012693821235752849,0.006852789442111578,0.0033505698860227954,0.001054629074185163,0.00023547290541891622,0.0002875024995001,0.00011725654869026194,3.679264147170566e-06
44	3412717763	5000.0	0.001	0.00558042	0.098136	0.02257584483103379,0.09802727454509098,0.13668490301939612,0.1589618076384723,0.1655628874225155,0.13596560687862427,0.11993337332533494,0.08074797040591881,0.042156608678264346,0.02307774445110978,0.010450669866026795,0.0037176964607078585,0.0011280143971205759,0.00027046590681863625,0.00031505698860227955,0.000126374725054989,0.0002603879224155169,3.6272745450909816e-05,1.0397920415916818e-06
43	2334613698	5000.0	0.001	0.00558042	0.403103	0.0032805438912217556,0.036100259948010395,0.11743995200959809,0.1784493101379724,0.21040123975204958,0.17699204159168166,0.1145245350929814,0.07149510097980404,0.04742103579284143,0.021871945610877824,0.012725574885022996,0.005774805038992202,0.0026441911617676463,0.0005392921415716857,0.00013333333333333334,0.0001682863427314537,3.387322535492901e-05,4.679064187162567e-06
52	1831076053	5000.0	0.001	0.00558042	0.294286	0.014243631273745252,0.07361011797640472,0.13590037992401519,0.18292005598880223,0.1909002599480104,0.15686850629874025,0.1114506698660268,0.06333249350129974,0.036989642071585685,0.01859624075184963,0.00904251149770046,0.003324415116976605,0.0017051389722055588,0.0006585882823435312,0.0002447110577884423,0.0001847630473905219,2.495500899820036e-05,2.9194161167766445e-06
47	1451526337	5000.0	0.001	0.00558042	0.087633	0.017905498900219956,0.059438352329534094,0.0957002599480104,0.1414018796240752,0.17959612077584483,0.16220779844031194,0.13986990601879623,0.08664783043391322,0.05353921215756849,0.03005378924215157,0.01591393721255749,0.010931773645270947,0.004672825434913017,0.0014505898820235952,0.00034149170165966806,0.00029962007598480304,2.3155368926214757e-05,5.598880223955209e-07,5.398920215956809e-06
53	2207051989	5000.0	0.001	0.00558042	0.167056	0.032517976404719054,0.08381611677664468,0.13867266546690662,0.18339288142371526,0.1776105978804239,0.15215404919016196,0.10696616676664666,0.054569566086782643,0.036912817436512695,0.01681971605678864,0.008132973405318936,0.004442911417716457,0.0021506098780243953,0.001174365126974605,0.0005598080383923215,9.398120375924816e-05,1.259748050389922e-05,1.9996000799840033e-07
45	824840388	5000.0	0.001	0.00558042	0.321303	0.002172885422915417,0.015477304539092181,0.0768247550489902,0.1778375924815037,0.21133989202159567,0.18041159768046391,0.14173977204559088,0.09272089582083583,0.05240867826434713,0.027551729654069185,0.011481783643271347,0.004869666066786643,0.0033922015596880625,0.0013497300539892022,0.0003647270545890822,4.167166566686663e-05,1.5076984603079384e-05,3.9992001599680065e-08
46	3208364226	5000.0	0.001	0.00558042	0.293211	0.013843151369726055,0.10274761047790441,0.15991569686062787,0.19530633873225356,0.17920603879224156,0.14047922415516897,0.09835836832633474,0.051311337732453506,0.03066106778644271,0.015912937412517498,0.008147090581883624,0.0030108378324335133,0.000987762447510498,0.00011037792441511698,1.999600079984003e-06,1.5996800639872026e-07
51	367196372	5000.0	0.001	0.00558042	0.258757	0.015158048390321935,0.07530717856428715,0.16408690261947612,0.20509250149970007,0.18718352329534094,0.14276048790241952,0.10427390521895621,0.055256628674265146,0.028528294341131775,0.014229274145170966,0.005498860227954409,0.001634273145370926,0.0006091581683663267,0.00020935812837432512,7.48250349930014e-05,9.08618276344731e-05,5.878824235152969e-06,3.9992001599680065e-08
50	2944393427	5000.0	0.001	0.00558042	0.230531	0.007880663867226554,0.056866826634673066,0.13423615276944612,0.18378412317536494,0.1936259148170366,0.14343419316136774,0.1225500099980004,0.08083019396120776,0.04247238552289542,0.01880239952009598,0.00998236352729454,0.003553649270145971,0.0015274545090981804,0.0003905218956208758,5.6788642271545693e-05,6.07878424315137e-06,2.7994401119776043e-07
54	3160289499	5000.0	0.001	0.00558042	0.277044	0.011670465906818635,0.06979280143971206,0.15255816836632674,0.19633897220555888,0.19212157568486302,0.15291541691661667,0.09467250549890022,0.05809146170765847,0.03424123175364927,0.021419196160767845,0.01057004599080184,0.00475380923815237,0.0007337332533493301,0.00011541691661667667,5.158968206358728e-06,3.9992001599680065e-08
48	3167451336	5000.0	0.001	0.00558042	0.320340	0.0259123775244951,0.09046774645070986,0.17384443111377723,0.19928538292341533,0.17794309138172365,0.13828990201959607,0.09113437312537492,0.0522751049790042,0.028180883823235352,0.013387722455508897,0.006391761647670466,0.0022605878824235154,0.00045594881023795243,0.0001574885022995401,1.295740851829634e-05,2.399520095980804e-07
56	321700074	5000.0	0.001	0.00558042	0.283986	0.013085982803439313,0.06452313537292541,0.14785978804239153,0.22049618076384722,0.20311689662067586,0.13877716456708658,0.0940882223555289,0.062118296340731856,0.03163091381723655,0.015143531293741252,0.0064369926014797045,0.0018077584483103379,0.0006240351929614077,0.00021935612877424515,5.146970605878824e-05,1.963607278544291e-05,6.39872025594881e-07
55	1155336426	5000.0	0.001	0.00558042	0.429637	0.01591485702859428,0.0831494101179764,0.1594261547690462,0.205598800239952,0.19022203559288142,0.1568868626274745,0.1063114977004599,0.049875744851029795,0.02214261147770446,0.00812001599680064,0.0019888022395520896,0.00033689262147570487,2.611477704459108e-05,1.9996000799840033e-07
57	703387888	5000.0	0.001	0.00558042	0.292735	0.0029639272145570886,0.0585121775644871,0.12216656668666266,0.1883754049190162,0.21351893621275744,0.17616072785442913,0.11726906618676265,0.06395776844631074,0.03146802639472106,0.015480903819236154,0.005910697860427914,0.002995240951809638,0.0006851029794041192,0.00039268146370725855,6.750649870025995e-05,6.106778644271145e-05,1.4197160567886423e-05
49	701362385	5000.0	0.001	0.00558042	0.147845	0.02284607078584283,0.09406622675464907,0.14270581883623276,0.18825458908218357,0.16648434313137372,0.140448950209958,0.10248922215556888,0.0652612677464507,0.03884087182563487,0.02149510097980404,0.010601519696060787,0.004709738052389522,0.0015062187562487502,0.0002694261147770446,1.5356928614277145e-05,9.198160367926415e-07,3.4793041391721655e-06,8.798240351929614e-07
58	512930033	5000.0	0.001	0.00558042	0.370369	0.003010357928414317,0.035206358728254346,0.11811925614877025,0.17884259148170367,0.23064463107378524,0.18349594081183762,0.11443511297740452,0.06661631673665266,0.037195680863827234,0.019841951609678065,0.007788842231553689,0.003740851829634073,0.0008796640671865627,0.00017840431913617276,4.039192161567687e-06
59	310530289	5000.0	0.001	0.00558042	0.385725	0.01903123375324935,0.09637748450309938,0.197374925014997,0.2098505098980204,0.1735007398520296,0.12534813037392523,0.07926594681063787,0.051342611477704456,0.031129654069186163,0.011666826634673066,0.0033464907018596283,0.0012430313937212558,0.00041715656868626276,9.414117176564688e-05,1.0437912417516497e-05,6.798640271945611e-07
60	2348054768	5000.0	0.001	0.00558042	0.159155	0.012990201959608079,0.06257980403919217,0.11284167166566687,0.15248046390721856,0.16416796640671866,0.15383431313737253,0.138125574885023,0.08815076984603079,0.05421007798440312,0.03321991601679664,0.01762151569686063,0.005992121575684863,0.002772245550889822,0.0008082783443311338,0.00018692261547690461,1.815636872625475e-05
62	402987261	5000.0	0.001	0.00558042	0.250641	0.005428914217156569,0.061176884623075384,0.16062967406518697,0.18720939812037593,0.1780610277944411,0.15690729854029195,0.11560771845630874,0.06586418716256749,0.03649918016396721,0.021677744451109777,0.007271665666866627,0.002353649270145971,0.001070985802839432,0.00016580683863227355,6.350729854029195e-05,1.20375924815037e-05,3.199360127974405e-07
61	2229903605	5000.0	0.001	0.00558042	0.318533	0.009593801239752049,0.054469026194761044,0.11346002799440112,0.1684623075384923,0.18503403319336134,0.18188350329934014,0.1323496100779844,0.07477884423115377,0.04309522095580884,0.02290885822835433,0.008886862627474505,0.0035852029594081185,0.0011402119576084783,0.00027618476304739053,7.486502699460108e-05,1.4397120575884822e-06
67	3773640967	5000.0	0.001	0.00558042	0.206969	0.019433993201359728,0.07974101179764047,0.13937984403119377,0.17151801639672065,0.18375492901419715,0.15901747650469905,0.1098741451709658,0.0642751849630074,0.037449270145970805,0.019569566086782644,0.008996080783843232,0.003907218556288742,0.0020989002199560086,0.000758128374325135,0.00015976804639072185,6.450709858028395e-05,1.959608078384323e-06
66	543820038	5000.0	0.001	0.00558042	0.268702	0.0111250549890022,0.10561463707258548,0.1787855628874225,0.18217048590281942,0.17188462307538493,0.13499088182363528,0.10618956208758248,0.06320375924815037,0.024251709658068388,0.012407158568286343,0.005221355728854229,0.002300259948010398,0.0012422715456908617,0.0003857628474305139,0.00020163967206558687,1.923615276944611e-05,2.999400119976005e-06,3.039392121575685e-06
68	3805563147	5000.0	0.001	0.00558042	0.225804	0.018351449710057987,0.05026706658668267,0.11230725854829034,0.1970380323935213,0.19694109178164368,0.16738872225554888,0.11223699260147971,0.07588202359528094,0.03994185162967406,0.0180001599680064,0.008151609678064387,0.0026379124175164967,0.0004336332733453309,0.00036556688662267545,4.9750049990002e-05,6.35872825434913e-06,5.198960207958409e-07
64	424323330	5000.0	0.001	0.00558042	0.257417	0.000203999200159968,0.011317416516696661,0.04883231353729254,0.1250379524095181,0.18936004799040193,0.18735616876624675,0.15982067586482704,0.11736092781443712,0.07218380323935213,0.044945250949810035,0.028959928014397122,0.010745210957808438,0.0029130973805238953,0.0007156568686262747,0.00022479504099180163,2.0835832833433314e-05,1.919616076784643e-06
71	760781095	5000.0	0.001	0.00558042	0.337891	0.0030532693461307737,0.036041751649670065,0.11673001399720057,0.17737944411117776,0.18461627674465106,0.1736253949210158,0.14035700859828035,0.08562347530493901,0.04461763647270546,0.022374645070985803,0.010141091781643671,0.004195920815836833,0.0010206758648270346,0.0002124775044991002,1.0877824435112978e-05,3.9992001599680065e-08
69	1867467024	5000.0	0.001	0.00558042	0.305327	0.01243263347330534,0.08715232953409319,0.14904011197760447,0.19006414717056588,0.1929846830633873,0.15016940611877624,0.09337324535092982,0.05867394521095781,0.034145730853829236,0.01585874825034993,0.009660547890421915,0.004770805838832233,0.0014035192961407718,0.00019884023195360927,5.654869026194761e-05,1.4717056588682264e-05,3.9992001599680065e-08
70	378175771	5000.0	0.001	0.00558042	0.166050	0.011954409118176365,0.05900335932813437,0.09932365526894621,0.1880261947610478,0.1900015596880624,0.1448004399120176,0.11188342331533693,0.08074445110977804,0.05383647270545891,0.03385998800239952,0.014796600679864028,0.007421155768846231,0.0030059588082383525,0.0010610677864427115,0.0002242751449710058,5.586882623475305e-05,1.1197760447910417e-06
65	2764777731	5000.0	0.001	0.00558042	0.387799	0.003986362727454509,0.02523603279344131,0.07682691461707658,0.159448350329934,0.2072356728654269,0.17896732653469305,0.13687290541891622,0.09642211557688463,0.05872101579684063,0.030950729854029194,0.014855188962207558,0.006667426514697061,0.003121535692861428,0.0005790841831633673,0.0001028994201159768,6.43871225754849e-06
63	2600128766	5000.0	0.001	0.00558042	0.165800	0.015630873825234953,0.09251409718056389,0.15132941411717657,0.1611766446710658,0.16654593081383723,0.1537238152369526,0.10794089182163567,0.07397784443111377,0.04054501099780044,0.022657308538292342,0.010103939212157569,0.0027566086782643473,0.0009565286942611478,0.00013373325334933012,7.318536292741451e-06,3.9992001599680065e-08
72	770306346	5000.0	0.001	0.00558042	0.383538	0.0032401919616076784,0.02013841231753649,0.06908202359528094,0.15457148570285942,0.19107774445110978,0.19246514697060588,0.1481874425114977,0.101000199960008,0.05950457908418316,0.029726894621075785,0.017152649470105977,0.00876004799040192,0.002984643071385723,0.0016475904819036192,0.0003102179564087183,8.750249950009998e-05,3.3193361327734455e-05,2.9714057188562287e-05,3.199360127974405e-07
76	3222221117	5000.0	0.001	0.00558042	0.399308	0.008515416916616676,0.06361863627274546,0.14262311537692463,0.17961659668066388,0.19930537892421515,0.14458576284743052,0.11122639472105579,0.0673240151969606,0.041103179364127176,0.02643271345730854,0.011337732453509297,0.0034903419316136774,0.0007063787242551489,0.00010409918016396721,1.0197960407918416e-05,3.9992001599680065e-08
