sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	821671105	5000.0	0.00576	0.006	0.001422	0.35057964407118575,0.36756852629474107,0.1939765646870626,0.06800899820035992,0.015789442111577685,0.0032704259148170368,0.0006680663867226555,9.702059588082384e-05,1.847630473905219e-05,2.2795440911817637e-05,3.9992001599680065e-08
52	3077061913	5000.0	0.00576	0.006	-0.000131	0.2986565086982603,0.3819658868226355,0.21393073385322936,0.07913001399720056,0.020066226754649072,0.005333613277344531,0.00082875424915017,8.74625074985003e-05,7.998400319936013e-07
39	66158786	5000.0	0.00576	0.006	0.000465	0.3372125974805039,0.3678283543291342,0.1980129974005199,0.07270809838032394,0.018829794041191762,0.00460379924015197,0.0006868226354729054,9.666066786642671e-05,2.0715856828634272e-05,1.5996800639872026e-07
59	340782918	5000.0	0.00576	0.006	-0.002931	0.3716103179364127,0.3696921015796841,0.17583471305738851,0.0607879624075185,0.01800519896020796,0.0034107978404319134,0.0005816436712657468,6.542691461707658e-05,1.1677664467106578e-05,1.5996800639872026e-07
63	2266073443	5000.0	0.00576	0.006	0.009473	0.3350744651069786,0.36984415116976604,0.1951370925814837,0.07436860627874425,0.02093505298940212,0.004038032393521296,0.00048066386722655466,0.00011869626074785043,3.239352129574085e-06
54	1443689757	5000.0	0.00576	0.006	0.005496	0.3675611677664467,0.36214409118176366,0.18484503099380123,0.06337152569486103,0.017164447110577883,0.004042231553689262,0.0007196160767846431,0.0001412117576484703,1.0077984403119377e-05,5.99880023995201e-07
60	3069007695	5000.0	0.00576	0.006	0.008694	0.35516808638272346,0.36197096580683863,0.1915372525494901,0.06798400319936013,0.01879480103979204,0.003581123775244951,0.0008354329134173165,0.00012073585282943411,7.5984803039392126e-06
61	1667697494	5000.0	0.00576	0.006	-0.008555	0.3337120575884823,0.36675568886222754,0.20049310137972406,0.07378872225554889,0.01967222555488902,0.004332533493301339,0.0010523895220955809,0.0001727254549090182,2.0355928814237152e-05,1.9996000799840033e-07
64	3675310443	5000.0	0.00576	0.006	-0.000541	0.3463640071985603,0.3752671865626875,0.19387154569086182,0.06345398920215957,0.016703419316136774,0.0035556888622275545,0.0006643071385722855,0.00010809838032393521,1.1477704459108178e-05,2.7994401119776043e-07
58	3682849087	5000.0	0.00576	0.006	-0.002420	0.32843455308938213,0.36629290141971604,0.2048502699460108,0.07480347930413918,0.020287782443511298,0.004479224155168967,0.0007630873825234953,8.146370725854829e-05,7.238552289542091e-06
57	1162360108	5000.0	0.00576	0.006	0.002593	0.36935520895820834,0.37193161367726457,0.17930217956408717,0.05717368526294741,0.017550529894021196,0.0042048790241951605,0.0004282743451309738,5.01499700059988e-05,3.4793041391721655e-06
55	1263906593	5000.0	0.00576	0.006	0.001567	0.3417069786042791,0.36473421315736854,0.19804163167366526,0.07146818636272745,0.01923263347330534,0.004118656268746251,0.0006264347130573886,6.94261147770446e-05,1.4797040591881624e-06,3.5992801439712056e-07
66	1701750643	5000.0	0.00576	0.006	0.001176	0.3724310737852429,0.36313021395720857,0.1805006598680264,0.06384111177764447,0.01570893821235753,0.00380747850429914,0.0004826634673065387,8.166366726654668e-05,9.398120375924815e-06,6.798640271945611e-06
35	880626356	5000.0	0.00576	0.006	0.000502	0.37074117176564686,0.35400539892021593,0.1856725454909018,0.0673252949410118,0.01744739052189562,0.003921415716856629,0.0007868026394721056,9.782043591281743e-05,2.1595680863827235e-06
65	2475405678	5000.0	0.00576	0.006	-0.001657	0.3492757848430314,0.3753001799640072,0.1912281143771246,0.0632994201159768,0.016312217556488703,0.0037138172365526897,0.000686622675464907,0.00016592681463707259,1.7876424715056987e-05,3.9992001599680065e-08
67	314859381	5000.0	0.00576	0.006	0.009724	0.3378843431313737,0.3813644871025795,0.1933530893821236,0.06783547290541891,0.01600619876024795,0.0030997000599880024,0.00042351529694061187,3.299340131973605e-05,1.9996000799840033e-07
53	1400489753	5000.0	0.00576	0.006	0.004896	0.33720459908018396,0.36654473105378926,0.2018635472905419,0.0708130773845231,0.018424555088982202,0.0042517096580683865,0.0008034393121375725,8.762247550489901e-05,6.3987202559488104e-06,3.199360127974405e-07
70	1860834175	5000.0	0.00576	0.006	-0.006199	0.3242098780243951,0.3793245350929814,0.20148454309138172,0.07083355328934213,0.019436832633473306,0.004090701859628074,0.0005519696060787842,5.458908218356329e-05,1.3397320535892822e-05
62	2466356571	5000.0	0.00576	0.006	0.008128	0.3172845030993801,0.3611759648070386,0.2102631073785243,0.08265474905018996,0.02221119776044791,0.005404839032193561,0.0008706658668266346,0.0001238152369526095,1.1117776444711057e-05,3.9992001599680065e-08
56	1145557803	5000.0	0.00576	0.006	-0.006490	0.34868098380323936,0.3698074785042991,0.1937230153969206,0.0663874025194961,0.017575124975004998,0.0030224355128974207,0.0006087582483503299,0.0001500499900019996,4.319136172765447e-05,1.5596880623875224e-06
68	3161025917	5000.0	0.00576	0.006	0.000772	0.3467282543491302,0.367718776244751,0.19465534893021397,0.06783931213757248,0.018544211157768446,0.0037346930613877225,0.0006710657868426315,9.134173165366927e-05,1.6756648670265946e-05,2.399520095980804e-07
72	1335256968	5000.0	0.00576	0.006	-0.006026	0.32437232553489304,0.3684494701059788,0.2057017396520696,0.07567026594681064,0.020442911417716456,0.004370325934813037,0.0008139572085582884,0.0001756848630273945,3.319336132773445e-06
74	3618629007	5000.0	0.00576	0.006	0.005124	0.35699396120775845,0.36079144171165767,0.19400475904819037,0.06561551689662068,0.017872785442911418,0.00370621875624875,0.0009207758448310338,8.694261147770446e-05,7.5984803039392126e-06
78	4059140519	5000.0	0.00576	0.006	-0.004648	0.3447513297340532,0.3795388522295541,0.18937852429514096,0.06589226154769046,0.016812837432513498,0.0028461907618476303,0.000661747650469906,9.690061987602479e-05,1.923615276944611e-05,2.1195760847830435e-06
76	3654351265	5000.0	0.00576	0.006	0.002355	0.34664151169766044,0.3579366126774645,0.2051864427114577,0.06871809638072386,0.01655880823835233,0.004120095980803839,0.0006345930813837232,0.00019968006398720257,4.159168166366727e-06
77	3650522019	5000.0	0.00576	0.006	-0.003587	0.3201230553889222,0.37500799840031995,0.2010844631073785,0.07619568086382723,0.021783483303339332,0.004968046390721855,0.0007299740051989602,0.00010421915616876625,3.079384123175365e-06
79	2037714857	5000.0	0.00576	0.006	-0.006318	0.3418787042591482,0.3602894621075785,0.19404439112177566,0.07616492701459708,0.020781483703259346,0.004967766446710658,0.001723375324935013,0.0001288142371525695,2.0995800839832032e-05,7.998400319936013e-08
73	583159695	5000.0	0.00576	0.006	0.000341	0.32758096380723856,0.36515512897420516,0.21032273545290942,0.07165678864227154,0.01985978804239152,0.004672865426914617,0.0006150769846030794,0.0001354129174165167,1.2397520495900819e-06
81	2543960507	5000.0	0.00576	0.006	-0.004429	0.32621735652869427,0.38055588882223557,0.20173205358928215,0.07054865026994601,0.01702847430513897,0.0033687262547490503,0.0004994201159768046,4.7750449910017995e-05,1.6796640671865626e-06
83	776583616	5000.0	0.00576	0.006	-0.003003	0.39849606078784244,0.3539137772445511,0.16922791441711657,0.06052193561287742,0.014388082383523295,0.0029598080383923214,0.0004189562087582484,6.738652269546091e-05,6.038792241551689e-06,3.9992001599680065e-08
75	2256336788	5000.0	0.00576	0.006	0.002559	0.3615997600479904,0.35735988802239554,0.1919750849830034,0.0679997200559888,0.016429314137172565,0.0040382323535292945,0.0005473305338932214,5.002999400119976e-05,6.39872025594881e-07
69	1954511229	5000.0	0.00576	0.006	0.003065	0.3155590081983603,0.3814903819236153,0.20516928614277144,0.07350969806038793,0.018693181363727253,0.004532853429314137,0.0007766046790641871,0.00025126974605078987,1.767646470705859e-05,3.9992001599680065e-08
84	108770752	5000.0	0.00576	0.006	0.000940	0.36121631673665267,0.36319616076784644,0.18800539892021595,0.06505486902619476,0.01777120575884823,0.0038686662667466506,0.0007895220955808838,9.134173165366927e-05,4.919016196760648e-06,1.5996800639872026e-06
80	396211116	5000.0	0.00576	0.006	0.010965	0.3113186962607479,0.37455392921415714,0.20445174965006999,0.0803008198360328,0.022613237352529493,0.005727054589082184,0.0009075784843031394,0.00012141571685662868,5.158968206358728e-06,3.5992801439712056e-07
71	812888456	5000.0	0.00576	0.006	0.001004	0.32025578884223155,0.36970473905218953,0.21010501899620077,0.07492933413317336,0.020453109378124376,0.0037602879424115175,0.0007275744851029794,6.122775444911017e-05,2.9194161167766445e-06
86	3895155151	5000.0	0.00576	0.006	-0.001996	0.35896988602279545,0.3473171365726855,0.19613153369326133,0.07286058788242351,0.019776564687062587,0.004138412317536493,0.0007316136772645471,6.602679464107178e-05,8.198360327934413e-06,3.9992001599680065e-08
87	219949521	5000.0	0.00576	0.006	0.006410	0.3473226954609078,0.3805765646870626,0.18747514497100579,0.06282827434513097,0.017234313137372524,0.003918216356728654,0.0005199360127974405,0.00012281543691261746,2.039592081583683e-06
85	2977178060	5000.0	0.00576	0.006	0.008648	0.31846470705858826,0.36914597080583883,0.2135118976204759,0.07381095780843831,0.02040987802439512,0.004062227554489102,0.0005420915816836632,5.03499300139972e-05,1.919616076784643e-06
90	944445917	5000.0	0.00576	0.006	0.009624	0.29765170965806836,0.37831781643671264,0.21112029594081183,0.08502359528094382,0.022452349530093983,0.004660347930413917,0.000642751449710058,0.00012841431713657268,2.7194561087782445e-06
93	1599353833	5000.0	0.00576	0.006	0.001378	0.3240355528894221,0.373450149970006,0.20111693661267746,0.07660099980004,0.020436792641471704,0.0037880023995200958,0.0005344531093781243,3.595280943811238e-05,9.198160367926415e-07,2.399520095980804e-07
94	3745338864	5000.0	0.00576	0.006	-0.005772	0.34913093381323734,0.38570737852429515,0.18180347930413918,0.06340327934413117,0.01559508098380324,0.00355496900619876,0.0006859428114377124,9.242151569686062e-05,2.6034793041391723e-05,4.799040191961608e-07
82	3074815422	5000.0	0.00576	0.006	0.002841	0.3420467106578684,0.3663357328534293,0.19740731853629273,0.0711238552289542,0.018561927614477104,0.003958888222355529,0.00050749850029994,5.762847430513897e-05,4.399120175964807e-07
92	4281049574	5000.0	0.00576	0.006	0.009501	0.29965602879424114,0.3797098180363927,0.2174861427714457,0.0778236352729454,0.020088342331533695,0.0045612077584483105,0.0006282343531293741,4.371125774845031e-05,2.639472105578884e-06,2.399520095980804e-07
95	3932934641	5000.0	0.00576	0.006	0.009546	0.31097852429514095,0.38189850029994,0.2094492701459708,0.07368490301939612,0.019140491901619677,0.004068386322735453,0.0006451109778044392,6.266746650669866e-05,7.010597880423915e-05,1.999600079984003e-06,3.9992001599680065e-08
97	561519605	5000.0	0.00576	0.006	0.006858	0.328744051189762,0.36585742851429714,0.20314025194961008,0.07753357328534294,0.020177004599080183,0.0039015796840631872,0.0005108978204359128,3.091381723655269e-05,9.67006598680264e-05,7.518496300739852e-06,7.998400319936013e-08
96	3649440244	5000.0	0.00576	0.006	0.005896	0.3643798840231954,0.3554165166966607,0.1931128174365127,0.06489558088382323,0.018230833833233352,0.0032765846830633875,0.0006094381123775245,7.506498700259948e-05,3.119376124775045e-06,1.5996800639872026e-07
99	1614922239	5000.0	0.00576	0.006	-0.004495	0.3689758048390322,0.3442860627874425,0.19195412917416516,0.07351901619676064,0.01719356128774245,0.003501619676064787,0.000530133973205359,3.8792241551689665e-05,8.798240351929614e-07
88	3659619288	5000.0	0.00576	0.006	0.010307	0.35192933413317334,0.3555609278144371,0.19475416916616678,0.07193129374125175,0.01939000199960008,0.004997840431913618,0.0012741051789642072,0.00015932813437312537,2.999400119976005e-06
98	999578617	5000.0	0.00576	0.006	-0.001257	0.3393255348930214,0.35935376924615076,0.1961016596680664,0.07655528894221156,0.022582003599280143,0.00481375724855029,0.001053869226154769,0.0002068386322735453,7.118576284743051e-06,1.5996800639872026e-07
91	3068007393	5000.0	0.00576	0.006	0.001318	0.3195338532293541,0.3839374925014997,0.20045522895420917,0.07351465706858629,0.018418716256748652,0.0036129174165166968,0.00048338332333533294,4.267146570685863e-05,1.0797840431913617e-06
89	1422062553	5000.0	0.00576	0.006	0.013072	0.30189114177164567,0.38705650869826036,0.20883027394521095,0.07437952409518096,0.022889462107578484,0.0042123975204959,0.0006529094181163767,6.962607478504299e-05,1.703659268146371e-05,1.1197760447910417e-06
