sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3556120641	5000.0	0.001	0.0024036	-0.066677	0.09116136772645471,0.2568394321135773,0.3033378924215157,0.16880111977604478,0.09911617676464707,0.058394521095780846,0.017141611677664467,0.003939292141571685,0.0010179164167166566,0.00023479304139172166,1.5876824635072987e-05
16	2460796986	5000.0	0.001	0.0024036	0.267761	0.07982355528894221,0.2458405118976205,0.3085309338132374,0.19215576884623076,0.10572813437312538,0.051748370325934816,0.010500259948010397,0.003981723655268946,0.0011400519896020795,0.00046434713057388525,8.58628274345131e-05,4.799040191961608e-07
14	2059780150	5000.0	0.001	0.0024036	0.195002	0.06424131173765248,0.20034733053389323,0.2545969206158768,0.21952309538092382,0.14223311337732453,0.076024675064987,0.025766846630673867,0.01058888222355529,0.0029600479904019197,0.0025313337332533493,0.0007512897420515897,0.00041655668866226757,1.859628074385123e-05
10	4283250727	5000.0	0.001	0.0024036	0.225943	0.08999788042391521,0.26469126174765045,0.2796661467706459,0.18624703059388123,0.11346610677864427,0.04160063987202559,0.015153449310137972,0.0076423115376924615,0.001268386322735453,0.00025514897020595883,1.1317736452709458e-05,3.199360127974405e-07
19	1130352710	5000.0	0.001	0.0024036	0.056899	0.10769210157968406,0.270395400919816,0.28495612877424514,0.165825674865027,0.10024383123375324,0.05264139172165567,0.01570589882023595,0.002132013597280544,0.0003827234553089382,2.399520095980804e-05,8.398320335932813e-07
2	111173643	5000.0	0.001	0.0024036	0.098977	0.13454069186162768,0.2210504299140172,0.19066870625874824,0.16083827234553089,0.14713941211757647,0.07509010197960408,0.04295264947010598,0.018179324135172967,0.008226034793041391,0.0012308338332333534,8.202359528094381e-05,1.5196960607878424e-06
15	495624248	5000.0	0.001	0.0024036	0.208348	0.06251053789242152,0.19549098180363927,0.26961967606478704,0.2275384123175365,0.12977668466306738,0.05882303539292141,0.034099900019996,0.012522135572885423,0.006601879624075185,0.0024076784643071386,0.000592881423715257,1.5876824635072987e-05,3.199360127974405e-07
13	2392811573	5000.0	0.001	0.0024036	-0.066140	0.26295504899020195,0.2496847430513897,0.1932761847630474,0.14924727054589082,0.08820891821635674,0.040618436312737455,0.010152969406118777,0.004508138372325535,0.0009004599080183963,0.00043783243351329734,9.678064387122576e-06,3.199360127974405e-07
5	1329502238	5000.0	0.001	0.0024036	0.191766	0.030644311137772447,0.2613466106778644,0.2938313537292542,0.18561495700859829,0.11603191361727655,0.07229522095580884,0.028777804439112178,0.00892993401319736,0.0019925614877024595,0.0005157768446310738,1.927614477104579e-05,2.7994401119776043e-07
12	2993774642	5000.0	0.001	0.0024036	0.015724	0.14733109378124376,0.24230589882023595,0.22104679064187163,0.17841867626474706,0.10724067186562687,0.05856948610277944,0.033078384323135375,0.008260587882423516,0.0026961007798440313,0.0010133173365326935,3.89122175564887e-05,7.998400319936013e-08
20	1695064136	5000.0	0.001	0.0024036	0.006349	0.032919776044791044,0.2171627274545091,0.3103043391321736,0.2209642071585683,0.13070709858028395,0.05196740651869626,0.026317336532693462,0.007486182763447311,0.0016331533693261348,0.0004934613077384523,4.403119376124775e-05,2.7994401119776043e-07
21	4015464521	5000.0	0.001	0.0024036	0.237373	0.04231557688462308,0.1891094981003799,0.26025670865826833,0.23058532293541292,0.17984607078584283,0.06402923415316937,0.026653949210157967,0.006338292341531693,0.0008507898420315937,1.4557088582283544e-05
22	1991833684	5000.0	0.001	0.0024036	0.098309	0.12968154369126175,0.1938631073785243,0.2579888822235553,0.21621975604879023,0.12271461707658468,0.05634105178964207,0.01835248950209958,0.0032687862427514497,0.0013724055188962208,0.0001857228554289142,1.16376724655069e-05
29	2748870760	5000.0	0.001	0.0024036	0.274037	0.0033719656068786244,0.08338684263147371,0.27644195160967805,0.2879609678064387,0.20298352329534095,0.09491993601279744,0.03887662467506499,0.008798520295940812,0.0025758448310337933,0.000289502099580084,0.0003864027194561088,7.918416316736653e-06
26	2558928986	5000.0	0.001	0.0024036	0.127460	0.13817920415916818,0.24194353129374124,0.2560851429714057,0.17610741851629674,0.09953929214157169,0.04923371325734853,0.018395400919816035,0.010361527694461107,0.00783015396920616,0.0015843231353729254,0.0005727654469106179,0.00016304739052189562,4.479104179164167e-06
25	949801050	5000.0	0.001	0.0024036	0.091128	0.048691781643671266,0.26182043591281745,0.23236304739052188,0.2175250149970006,0.14028370325934814,0.06580263947210557,0.02373013397320536,0.004572325534893022,0.0033098580283943213,0.00170249950009998,0.00019700059988002398,1.5596880623875224e-06
27	1615302746	5000.0	0.001	0.0024036	0.147972	0.18061519696060788,0.2785257348530294,0.2336241551689662,0.15055332933413318,0.08886482703459309,0.044849510097980404,0.018467906418716255,0.0031406518696260747,0.0006287542491501699,0.0006399520095980804,8.514297140571885e-05,4.839032193561288e-06
23	2735937624	5000.0	0.001	0.0024036	0.156991	0.01953889222155569,0.1274999400119976,0.2479240551889622,0.2398253549290142,0.2004985802839432,0.10489258148370326,0.04266518696260748,0.012566486702659469,0.0037718056388722256,0.0007595680863827234,5.734853029394121e-05,1.9996000799840033e-07
24	4154359897	5000.0	0.001	0.0024036	-0.101095	0.1034132773445311,0.24117296540691863,0.2526273945210958,0.1874384323135373,0.11811305738852229,0.06746910617876424,0.02059716056788642,0.00488246350729854,0.0028731053789242153,0.0005668066386722656,0.000813117376524695,3.295340931813637e-05,1.5996800639872026e-07
33	2742495360	5000.0	0.001	0.0024036	0.180323	0.13049646070785842,0.2763518896220756,0.25872845430913816,0.16276848630273946,0.0947621675664867,0.04569354129174165,0.023148330333933213,0.006547130573885223,0.001101139772045591,0.00039864027194561085,3.5592881423715255e-06,1.9996000799840033e-07
28	523143272	5000.0	0.001	0.0024036	0.235917	0.052337812437512496,0.18796604679064188,0.23630493901219757,0.23959284143171367,0.15491537692461507,0.06695244951009797,0.03637124575084983,0.01642087582483503,0.008176044791041791,0.0007380523895220956,0.0002132373525294941,9.398120375924815e-06,1.6796640671865626e-06
32	2697037946	5000.0	0.001	0.0024036	0.130212	0.12132717456508699,0.26908502299540094,0.2746247150569886,0.18270505898820236,0.10143067386522696,0.04017868426314737,0.007698540291941612,0.00255376924615077,0.00034185162967406517,5.310937812437512e-05,1.3997200559888023e-06
34	4094214275	5000.0	0.001	0.0024036	0.281256	0.032205718856228756,0.19910953809238152,0.3168125974805039,0.2411894421115777,0.13435256948610277,0.04718916216756649,0.018472025594881022,0.00840379924015197,0.0019998000399920014,0.00023695260947810437,1.1517696460707858e-05,1.5116976604679064e-05,1.7596480703859228e-06
31	3461173362	5000.0	0.001	0.0024036	0.174384	0.09239856028794241,0.28688362327534495,0.2758923415316937,0.1800745850829834,0.101300899820036,0.04110709858028394,0.01275128974205159,0.006304419116176765,0.0022194361127774445,0.0009071785642871425,0.0001590881823635273,1.4797040591881624e-06
30	17840237	5000.0	0.001	0.0024036	0.125570	0.07282367526494701,0.29257868426314737,0.2779330933813237,0.19674141171765647,0.10175508898220356,0.0404624675064987,0.01061751649670066,0.003747250549890022,0.002278224355128974,0.0007556888622275545,0.00026654669066186764,3.855228954209158e-05,1.799640071985603e-06
35	2672984206	5000.0	0.001	0.0024036	0.055415	0.12434029194161168,0.20014313137372525,0.2095378524295141,0.2028241151769646,0.14790845830833832,0.08299064187162568,0.02097764447110578,0.009692661467706459,0.0015060187962407517,7.358528294341132e-05,5.598880223955209e-06
36	4080423055	5000.0	0.001	0.0024036	0.170151	0.007170645870825835,0.06910101979604079,0.2537766846630674,0.2665654069186163,0.22507694461107777,0.11153129374125174,0.04477044591081784,0.012914377124575086,0.0076254349130173964,0.0013817236552689462,8.298340331933613e-05,3.039392121575685e-06
37	1392877712	5000.0	0.001	0.0024036	0.211455	0.07673961207758448,0.16657064587082585,0.20454585082983404,0.24846522695460907,0.18080783843231354,0.07493269346130774,0.03190617876424715,0.00865878824235153,0.0038891821635672866,0.002753129374125175,0.0006988202359528094,3.195360927814437e-05,7.998400319936013e-08
38	3308173458	5000.0	0.001	0.0024036	0.230050	0.040995880823835235,0.2139501299740052,0.30061083783243353,0.23094725054989002,0.12848110377924415,0.05138556288742251,0.018370685862827436,0.007524135172965407,0.00371873625274945,0.002903619276144771,0.0009002999400119976,0.00015936812637472507,5.2269546090781844e-05,1.199760047990402e-07
39	2441992347	5000.0	0.001	0.0024036	0.295385	0.00932873425314937,0.056101619676064786,0.26517396520695863,0.29255244951009796,0.21994557088582284,0.100674825034993,0.03937696460707858,0.012449190161967607,0.003649350129974005,0.0007305738852229554,1.6716656668666265e-05,3.9992001599680065e-08
40	2041544861	5000.0	0.001	0.0024036	0.189608	0.1253130973805239,0.2677383723255349,0.24774693061387723,0.19673589282143572,0.1060758648270346,0.04281103779244151,0.009855628874225156,0.00246622675464907,0.0007932413517296541,0.00011977604479104179,0.00018188362327534494,0.0001392121575684863,2.2835432913417317e-05
41	3838980254	5000.0	0.001	0.0024036	0.177158	0.11259556088782244,0.27050601879624075,0.2592951409718056,0.18333449310137973,0.09532845430913817,0.05094689062187562,0.02099024195160968,0.0061146970605878825,0.0008299140171965606,5.782843431313737e-05,7.598480303939212e-07
42	1791828127	5000.0	0.001	0.0024036	-0.015623	0.1748623875224955,0.2425628074385123,0.1989635272945411,0.1880876624675065,0.12217060587882424,0.05163287342531494,0.011704659068186362,0.0058610677864427115,0.003342091581683663,0.000776364727054589,3.595280943811238e-05
45	1015900330	5000.0	0.001	0.0024036	-0.003220	0.1660127574485103,0.2552569886022795,0.23345218956208758,0.17289554089182163,0.1064003199360128,0.04257612477504499,0.013448870225954809,0.007225394921015797,0.0024128374325134974,0.0003038992201559688,1.5076984603079384e-05
43	547817637	5000.0	0.001	0.0024036	0.077114	0.13532341531693662,0.24551581683663268,0.28844499100179966,0.16990337932413518,0.09600255948810238,0.04364251149770046,0.016650549890021994,0.003793401319736053,0.0005568086382723456,0.000155248950209958,1.1317736452709458e-05
44	3241404584	5000.0	0.001	0.0024036	0.164704	0.03052957408518296,0.22309306138772245,0.2811183363327335,0.21241699660067986,0.13637136572685463,0.07606010797840432,0.026719336132773445,0.009400559888022396,0.0035767246550689863,0.0006796640671865627,3.3913217356528696e-05,3.5992801439712056e-07
52	1886941392	5000.0	0.001	0.0024036	0.152400	0.10228142371525695,0.24258028394321135,0.27362247550489904,0.18941643671265748,0.11735552889422116,0.0523495700859828,0.013553129374125174,0.006785242951409718,0.0014664267146570686,0.000552129574085183,3.675264947010598e-05,5.99880023995201e-07
46	836872366	5000.0	0.001	0.0024036	0.086214	0.1815884823035393,0.30789174165166966,0.23065050989802038,0.14559672065586882,0.08294285142971405,0.03464759048190362,0.012966006798640272,0.00307622475504899,0.0006160367926414717,2.2675464907018596e-05,1.159768046390722e-06
53	2672632018	5000.0	0.001	0.0024036	0.293180	0.08893329334133174,0.28543447310537895,0.2707348530293941,0.20693221355728855,0.09860763847230554,0.034237112577484505,0.008737972405518896,0.003931853629274145,0.0007430913817236553,0.0012099180163967207,0.0004875824835032993,9.998000399920016e-06
47	3252336822	5000.0	0.001	0.0024036	0.045067	0.1321354929014197,0.2042489102179564,0.2738399520095981,0.19737024595080985,0.11931049790041992,0.04895360927814437,0.0163624875024995,0.006234593081383724,0.0012703859228154369,0.0002550289942011598,1.4077184563087382e-05,4.719056188762248e-06
49	1188759752	5000.0	0.001	0.0024036	0.065209	0.15486934613077386,0.23958992201559687,0.2425998800239952,0.18142735452909417,0.09979148170365927,0.0515872825434913,0.021159648070385922,0.006207718456308738,0.0025314137172565486,0.00022759448110377925,8.358328334333133e-06
56	914587869	5000.0	0.001	0.0024036	0.090913	0.14079224155168965,0.30550777844431115,0.21891781643671265,0.1520747450509898,0.08366350729854029,0.05863007398520296,0.021628834233153368,0.011224835032993402,0.0025765646870625873,0.0034259548090381925,0.0008343131373725255,0.00012773445310937812,0.00018948210357928413,0.00034313137372525494,6.17876424715057e-05,1.199760047990402e-06
57	1533298910	5000.0	0.001	0.0024036	0.229426	0.09375612877424515,0.27812645470905817,0.27370221955608875,0.18189294141171766,0.09998904219156168,0.04272201559688062,0.021976644671065786,0.005031073785242951,0.001677224555088982,0.0009360527894421116,0.00018628274345130973,3.919216156768646e-06
50	3556149449	5000.0	0.001	0.0024036	0.207674	0.06516824635072986,0.251450149970006,0.3034755048990202,0.19464043191361727,0.09356784643071386,0.0540999800039992,0.01678364327134573,0.009933933213357329,0.007077304539092182,0.001816476704659068,0.001493141371725655,0.000263627274545091,0.00017860427914417117,4.419116176764647e-05,5.198960207958408e-06,1.7196560687862428e-06
58	128866530	5000.0	0.001	0.0024036	-0.051312	0.014434593081383723,0.1909728454309138,0.2167977604479104,0.20114761047790441,0.19486854629074185,0.11426086782643471,0.04401151769646071,0.01883895220955809,0.0034183563287342534,0.0011625274945010998,6.17876424715057e-05,2.459508098380324e-05,3.9992001599680065e-08
59	1185417447	5000.0	0.001	0.0024036	0.148301	0.08307966406718656,0.2170624275144971,0.25174305138972203,0.21620831833633272,0.14153605278944212,0.05458300339932014,0.023151929614077183,0.00874613077384523,0.003521895620875825,0.00026614677064587083,6.478704259148171e-05,3.635272945410918e-05,1.9996000799840033e-07,3.9992001599680065e-08
51	1787445455	5000.0	0.001	0.0024036	-0.005480	0.1903870425914817,0.22798908218356329,0.27494285142971403,0.17562091581683664,0.08521643671265747,0.032449550089982,0.00650377924415117,0.004746330733853229,0.0016975404919016197,0.00029194161167766445,0.00015440911817636474,1.199760047990402e-07
55	1180500188	5000.0	0.001	0.0024036	0.351245	0.0348498700259948,0.1645384123175365,0.2785750849830034,0.2706737052589482,0.14210721855628874,0.06337892421515696,0.03051357728454309,0.010637192561487702,0.003915056988602279,0.0007451709658068387,6.434713057388523e-05,1.4397120575884822e-06
48	695105730	5000.0	0.001	0.0024036	0.188187	0.10385466906618676,0.3194393121375725,0.3043870425914817,0.1447904819036193,0.06256772645470905,0.03741699660067986,0.02050641871625675,0.006463867226554689,0.000556128774245151,1.735652869426115e-05
54	307718362	5000.0	0.001	0.0024036	0.066569	0.19334857028594282,0.3026541091781644,0.23883303339332135,0.1653740851829634,0.07141731653669266,0.022221835632873426,0.005518936212757448,0.0006069586082783444,2.50749850029994e-05,7.998400319936013e-08
60	217311467	5000.0	0.001	0.0024036	0.275947	0.11110541891621675,0.25968038392321535,0.290425474905019,0.1846519896020796,0.08731801639672065,0.04637136572685463,0.015343011397720456,0.004176404719056189,0.000770125974805039,0.00011361727654469106,4.259148170365927e-05,1.5996800639872026e-06
62	4159404272	5000.0	0.001	0.0024036	0.149895	0.15934837032593482,0.2852971405718856,0.2721624875024995,0.16586946610677863,0.07976800639872025,0.02749638072385523,0.0075158168366326735,0.0023336532693461307,0.00017020595880823836,3.507298540291942e-05,3.3993201359728056e-06
61	1672212716	5000.0	0.001	0.0024036	0.262905	0.0723629274145171,0.2694381123775245,0.28808142371525697,0.21101931613677263,0.10711993601279744,0.03478512297540492,0.013703099380123976,0.002333413317336533,0.0008352729454109178,0.0002770245950809838,1.199760047990402e-05,3.235352929414117e-05
64	946886902	5000.0	0.001	0.0024036	0.165489	0.14845466906618676,0.328220475904819,0.2746150769846031,0.1490889822035593,0.07627314537092582,0.019482223555288943,0.0033962007598480302,0.00045746850629874023,1.1757648470305939e-05
66	682850554	5000.0	0.001	0.0024036	0.209527	0.06463343331333733,0.270895100979804,0.2578263147370526,0.2001867626474705,0.10712989402119576,0.06859828034393121,0.02132121575684863,0.007018156368726255,0.002245470905818836,0.00013693261347730453,8.438312337532494e-06
63	1249958134	5000.0	0.001	0.0024036	0.109097	0.13305686862627475,0.2212996200759848,0.27663039392121574,0.1939632073585283,0.10101863627274545,0.048543931213757247,0.02070897820435913,0.004242631473705259,0.00047810437912417517,5.7588482303539295e-05,3.9992001599680065e-08
65	2061103352	5000.0	0.001	0.0024036	0.123294	0.02420115976804639,0.15359004199160167,0.23923351329734052,0.2665342931413717,0.184847550489902,0.09045122975404919,0.027560847830433912,0.009990201959608078,0.0031446910617876425,0.0004232353529294141,2.2875424915016998e-05,3.5992801439712056e-07
67	3853461755	5000.0	0.001	0.0024036	0.101204	0.05576816636672666,0.2075472105578884,0.28308546290741854,0.2426638272345531,0.11008314337132573,0.05989414117176565,0.0202748650269946,0.012974005198960208,0.005767246550689862,0.0017497700459908018,0.00018188362327534494,1.0277944411117777e-05
69	2190364926	5000.0	0.001	0.0024036	0.072905	0.12139472105578884,0.14652197560487903,0.22105266946610677,0.23510237952409518,0.14299616076784644,0.07462643471305738,0.034715816836632676,0.01605498900219956,0.006500059988002399,0.0008951009798040392,0.00010173965206958608,3.767246550689862e-05,2.7994401119776043e-07
68	59898109	5000.0	0.001	0.0024036	0.094761	0.0007954009198160367,0.1510611077784443,0.3357386122775445,0.27505698860227956,0.1276499900019996,0.06276744651069786,0.03299560087982403,0.011424195160967807,0.0018263147370525894,0.0006511897620475904,3.159368126374725e-05,1.5596880623875224e-06
70	1150724352	5000.0	0.001	0.0024036	-0.012157	0.00013513297340531893,0.13754669066186762,0.26603375324935014,0.2364859428114377,0.18290449910017997,0.1091386522695461,0.042504699060187966,0.01528886222755449,0.0072860227954409116,0.0017512897420515897,0.0008629474105178965,6.134773045390921e-05,1.5996800639872026e-07
75	1558753550	5000.0	0.001	0.0024036	0.112462	0.05598512297540492,0.2799538092381524,0.32381047790441914,0.20265946810637872,0.08966786642671466,0.0297126974605079,0.013061907618476304,0.003180123975204959,0.0016755848830233952,0.00028018396320735853,1.2637472505498901e-05,1.199760047990402e-07
72	3904366856	5000.0	0.001	0.0024036	0.419811	0.02110761847630474,0.0567120175964807,0.2389371725654869,0.29425682863427316,0.20660363927214556,0.12118980203959208,0.03694129174165167,0.015301099780043992,0.004398840231953609,0.0026864227154569085,0.0017066986602679464,0.0001474105178964207,1.0997800439912018e-05,1.5996800639872026e-07
74	2069987598	5000.0	0.001	0.0024036	0.294931	0.037504099180163966,0.1697644471105779,0.30616996600679863,0.2347126974605079,0.14383231353729253,0.06870369926014797,0.02171621675664867,0.00910885822835433,0.007120375924815037,0.0012429514097180563,0.00012073585282943411,3.639272145570886e-06
76	1404805393	5000.0	0.001	0.0024036	-0.008574	0.0181752449510098,0.1438519096180764,0.27058836232753447,0.24266818636272747,0.1755872425514897,0.09477180563887222,0.03424183163367327,0.015959408118376324,0.0031104579084183163,0.0005040191961607678,0.0003191761647670466,0.0002055988802239552,1.4357128574285143e-05,2.399520095980804e-06
77	1785127193	5000.0	0.001	0.0024036	0.091128	0.1105001399720056,0.20404583083383324,0.2743639672065587,0.22345742851429715,0.11071773645270946,0.049245870825834835,0.01334513097380524,0.010199120175964808,0.0027788042391521696,0.0010771845630873826,0.00020895820835832834,5.6788642271545693e-05,3.039392121575685e-06
78	3997346075	5000.0	0.001	0.0024036	0.079873	0.17512697460507898,0.3022366326734653,0.2624521895620876,0.14727986402719456,0.07400203959208158,0.024863107378524294,0.008884063187362528,0.003179364127174565,0.0017394921015796842,0.00021891621675664867,1.735652869426115e-05
71	3588288773	5000.0	0.001	0.0024036	0.203927	0.04161423715256948,0.21727646470705858,0.2917455708858228,0.24371921615676864,0.12670661867626476,0.053352729454109175,0.015518656268746251,0.004494221155768846,0.005216476704659068,0.00030433913217356527,5.102979404119176e-05,4.399120175964807e-07
73	1272371465	5000.0	0.001	0.0024036	0.259686	0.05747610477904419,0.14469046190761847,0.265150449910018,0.26035456908618276,0.1570854229154169,0.06889518096380724,0.03254605078984203,0.011308818236352729,0.0021242551489702058,0.0003546890621875625,1.3997200559888023e-05
79	1030635807	5000.0	0.001	0.0024036	0.214072	0.07417972405518897,0.2827013397320536,0.2952751049790042,0.20157228554289142,0.08978100379924016,0.03633605278944211,0.014635632873425316,0.004292781443711258,0.0011006998600279945,0.00012369526094781043,1.6796640671865626e-06
80	3632656672	5000.0	0.001	0.0024036	0.286672	0.12197948410317937,0.29935404919016195,0.2556921815636873,0.17731177764447112,0.08810249950009998,0.030375404919016198,0.018754049190161968,0.006782203559288142,0.001567886422715457,7.958408318336333e-05,8.798240351929614e-07
82	1968701747	5000.0	0.001	0.0024036	0.298837	0.06615992801439712,0.2085126574685063,0.2451496900619876,0.21972689462107578,0.14620559888022394,0.06952169566086783,0.034440351929614074,0.008609518096380725,0.0014401919616076784,0.0002236752649470106,9.798040391921616e-06
81	138531118	5000.0	0.001	0.0024036	0.165442	0.10031469706058788,0.24973145370925814,0.2590715456908618,0.17777212557488503,0.11592613477304539,0.06452089582083584,0.022709378124375124,0.006221515696860628,0.003467746450709858,0.00026322735452909417,1.279744051189762e-06
85	1139618119	5000.0	0.001	0.0024036	0.183678	0.07070845830833833,0.17964515096980604,0.25643251349730056,0.2211511297740452,0.1490905018996201,0.08315752849430114,0.02512245550889822,0.010051829634073185,0.003311977604479104,0.0011507298540291942,0.00015140971805638874,2.615476904619076e-05,1.5996800639872026e-07
83	3375733045	5000.0	0.001	0.0024036	0.193781	0.0683501299740052,0.21415876824635072,0.29475816836632673,0.23624655068986203,0.11188374325134973,0.04824479104179164,0.018854669066186762,0.005553489302139572,0.0015374525094981003,0.00038828234353129374,2.395520895820836e-05
84	1879359807	5000.0	0.001	0.0024036	0.144328	0.11048990201959608,0.23797932413517298,0.3119000599880024,0.18116108778244353,0.0960763447310538,0.03585650869826035,0.018070425914817036,0.007592241551689662,0.0008328334333133373,4.1231753649270146e-05,3.9992001599680065e-08
86	749914442	5000.0	0.001	0.0024036	0.079453	0.02840255948810238,0.2259506898620276,0.29291473705258947,0.21144047190561888,0.12577084583083384,0.07549190161967606,0.03184515096980604,0.006035472905418916,0.0020730253949210156,7.490501899620076e-05,2.399520095980804e-07
87	769481039	5000.0	0.001	0.0024036	0.125903	0.07281891621675665,0.2085235352929414,0.260025274945011,0.18622903419316136,0.1348872625474905,0.08182035592881423,0.03795940811837632,0.012085182963407319,0.004812277544491102,0.0006960207958408318,0.00013477304539092182,7.958408318336332e-06
91	3605496162	5000.0	0.001	0.0024036	0.129258	0.10999784043191362,0.24523307338532294,0.2292370325934813,0.19999272145570887,0.12033633273345332,0.05205650869826035,0.028014317136572684,0.0105250949810038,0.00165750849830034,0.0010074385122975406,0.0017407318536292742,0.00016976604679064188,3.163367326534693e-05
92	131117413	5000.0	0.001	0.0024036	0.255004	0.06075320935812838,0.20594413117376525,0.23985662867426516,0.21677788442311538,0.15827658468306338,0.08523811237752449,0.024530453909218156,0.006283903219356129,0.0020087982403519298,0.00031245750849830036,1.6596680663867228e-05,1.2397520495900819e-06
88	3123155284	5000.0	0.001	0.0024036	0.346181	0.027517976404719056,0.15685538892221557,0.25439908018396323,0.24210701859628075,0.16191413717256548,0.10676572685462908,0.035901939612077584,0.010753329334133173,0.0029882823435312938,0.0007535692861427714,4.1511697660467906e-05,2.039592081583683e-06
89	598726997	5000.0	0.001	0.0024036	0.263023	0.1201385322935413,0.28612981403719256,0.27140455908818234,0.1560139172165567,0.08726414717056588,0.04081131773645271,0.02321519696060788,0.007523615276944611,0.004565246950609878,0.0026270745850829834,0.0002234753049390122,8.28234353129374e-05,2.7994401119776043e-07
90	3354876251	5000.0	0.001	0.0024036	0.245824	0.04161627674465107,0.1865988802239552,0.26907858428314335,0.25306982603479306,0.13666630673865227,0.0703007798440312,0.026762247550489903,0.010235152969406119,0.0023186562687462506,0.0028874225154969005,0.00033409318136372725,7.278544291141772e-05,5.8868226354729054e-05,1.199760047990402e-07
95	4145355130	5000.0	0.001	0.0024036	0.192751	0.13283039392121576,0.25793281343731256,0.2962321935612877,0.1896883423315337,0.07842603479304139,0.03348366326734653,0.00976624675064987,0.0013459308138372326,0.0002804239152169566,1.3877224555088982e-05,7.998400319936013e-08
94	3688317295	5000.0	0.001	0.0024036	-0.019868	0.1264111577684463,0.1870857828434313,0.23953413317336533,0.22140895820835832,0.1418125174965007,0.05887802439512098,0.019068586282743452,0.0047400519896020794,0.0009174565086982604,0.0001386122775444911,4.719056188762248e-06
98	210717054	5000.0	0.001	0.0024036	0.198826	0.11451033793241351,0.22148302339532094,0.27365698860227955,0.2060006398720256,0.11334129174165167,0.04089274145170966,0.01758604279144171,0.008005558888222356,0.0029794441111777644,0.0013024195160967807,0.0002225154969006199,1.895620875824835e-05,3.9992001599680065e-08
96	399356283	5000.0	0.001	0.0024036	0.166733	0.07139804039192162,0.21825094981003798,0.24106386722655468,0.2397996400719856,0.11071649670065987,0.06380451909618076,0.036822955408918216,0.01317992401519696,0.0039570485902819435,0.0004273145370925815,5.726854629074185e-05,0.00022199560087982404,0.0002740651869626075,2.5674865026994603e-05,2.399520095980804e-07
93	2700978535	5000.0	0.001	0.0024036	0.063247	0.07012885422915417,0.17011081783643273,0.2325483303339332,0.24914089182163568,0.1619747650469906,0.07402767446510698,0.030583283343331335,0.00961615676864627,0.001684383123375325,0.00016864627074585084,1.6196760647870427e-05
