sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1236707404	5000.0	0.000745	0.006	0.360022	0.004421875624875025,0.02621995600879824,0.0690379924015197,0.1383978404319136,0.17769338132373524,0.17341791641671667,0.14978312337532493,0.1098006798640272,0.07276408718256348,0.037830993801239755,0.01866362727454509,0.011059228154369126,0.005654349130173965,0.0027568886222755448,0.0016290741851629673,0.0006525894821035792,0.00017128574285142973,4.491101779644071e-05,1.9996000799840033e-07
3	4141422614	5000.0	0.000745	0.006	0.295056	0.00730381923615277,0.06601967606478704,0.12280271945610878,0.16581935612877424,0.15596864627074586,0.1441259348130374,0.12057620475904819,0.092274025194961,0.05717392521495701,0.03275484903019396,0.019296380723855228,0.01010745850829834,0.004120655868826235,0.0014007198560287942,0.00022579484103179363,2.3915216956608678e-05,5.318936212757449e-06,5.99880023995201e-07
11	229384238	5000.0	0.000745	0.006	0.132459	0.00013377324535092982,0.013656588682263547,0.07260127974405119,0.09991569686062787,0.13048266346730653,0.142049150169966,0.14533209358128374,0.12864479104179163,0.09305854829034194,0.07107814437112578,0.04497660467906419,0.02618000399920016,0.015526494701059788,0.009111297740451909,0.004579444111177764,0.0018220755848830233,0.0005816036792641472,0.00022259548090381923,4.679064187162567e-05,3.5992801439712056e-07
9	3290429476	5000.0	0.000745	0.006	0.436048	0.0017477304539092182,0.016349130173965207,0.06805566886622676,0.1282998600279944,0.18007870425914818,0.17709490101979605,0.16467878424315138,0.11613617276544691,0.0743754049190162,0.036629874025194964,0.017125774845030993,0.011503619276144772,0.004738252349530094,0.0017158168366326735,0.0008576684663067387,0.00042147570485902817,0.00016516696660667866,2.4875024995001e-05,1.1197760447910417e-06
15	1649315897	5000.0	0.000745	0.006	0.470672	0.005646110777844431,0.0635882023595281,0.15265534893021396,0.18763991201759647,0.16834753049390122,0.1649134173165367,0.11015216956608678,0.06803499300139972,0.03874841031793641,0.015340771845630874,0.011383923215356929,0.00746006798640272,0.003649510097980404,0.00124875024995001,0.0006148370325934813,0.000512377524495101,6.170765846830634e-05,1.959608078384323e-06
14	3670241335	5000.0	0.000745	0.006	0.440346	0.0012123975204959008,0.007130653869226154,0.0431256148770246,0.10370957808438312,0.1591486902619476,0.18526414717056588,0.1661122575484903,0.12360815836832634,0.09719824035192962,0.05755112977404519,0.03164179164167166,0.013497620475904819,0.00524371125774845,0.002865506898620276,0.0012592281543691262,0.000950249950009998,0.0003701659668066387,0.00010401919616076784,6.838632273545291e-06
20	526841936	5000.0	0.000745	0.006	0.247772	0.013755928814237152,0.06101439712057589,0.10376092781443712,0.14704799040191963,0.15632645470905818,0.151325574885023,0.13429018196360729,0.08017680463907219,0.0601368526294741,0.03549622075584883,0.025072785442911416,0.015085542891421716,0.006861427714457109,0.0039536092781443715,0.00202251549690062,0.0011503299340131974,0.0009664067186562688,0.0009065386922615477,0.0005137372525494901,0.00012057588482303539,1.3917216556688662e-05,1.279744051189762e-06
25	289413215	5000.0	0.000745	0.006	0.230362	0.020882063587282545,0.08840539892021596,0.14153009398120375,0.17898480303939213,0.17976920615876824,0.13944663067386523,0.10373901219756049,0.05978344331133773,0.03694297140571886,0.023492021595680864,0.015845630873825234,0.007298540291941612,0.002856148770245951,0.0007417716456708659,0.00023747250549890022,3.9792041591681665e-05,4.9590081983603276e-06,3.9992001599680065e-08
23	3229384790	5000.0	0.000745	0.006	0.301845	0.00179500099980004,0.007168326334733054,0.018029394121175765,0.06676900619876025,0.1198745850829834,0.14908778244351129,0.1734753049390122,0.14790129974005198,0.12150417916416717,0.07873033393321335,0.050469146170765845,0.028824715056988602,0.015181963607278545,0.009789362127574485,0.0069561687662467505,0.003289782043591282,0.0005377724455108979,0.00014509098180363926,0.00040547890421915617,5.4989002199560085e-05,1.0237952409518097e-05,7.998400319936013e-08
24	1564006494	5000.0	0.000745	0.006	0.273189	0.005465986802639472,0.03480595880823835,0.08725798840231953,0.12890821835632874,0.1600363527294541,0.16692861427714456,0.14368498300339932,0.10558648270345931,0.07406498700259947,0.04949650069986003,0.0274124375124975,0.011799440111977604,0.003392841431713657,0.001027754449110178,0.00010617876424715058,2.4915016996600678e-05,3.5992801439712056e-07
36	2677248154	5000.0	0.000745	0.006	0.317297	0.006366526694661068,0.061102219556088785,0.12513625274945012,0.16466642671465706,0.15944351129774045,0.16145602879424115,0.11779428114377125,0.08376760647870427,0.05090393921215757,0.031239512097580482,0.01667746450709858,0.010773165366926615,0.005600319936012797,0.0032627074585082983,0.0012493501299740053,0.0004677864427114577,7.710457908418317e-05,1.5396920615876825e-05,3.9992001599680065e-07
33	2306197651	5000.0	0.000745	0.006	0.355585	0.012507778444311137,0.038975684863027396,0.07367334533093381,0.14661987602479504,0.1686392321535693,0.15450409918016397,0.13034641071785644,0.09619272145570885,0.07003459308138373,0.052002839432113576,0.029197240551889624,0.016104659068186363,0.006532253549290142,0.003216876624675065,0.0012207958408318336,0.00021487702459508097,6.63867226554689e-06,9.838032393521296e-06,2.399520095980804e-07
22	279828563	5000.0	0.000745	0.006	0.315487	0.006226874625074985,0.04785978804239152,0.11188358328334333,0.15956840631873626,0.18074057188562287,0.15733085382923415,0.12593289342131575,0.08615592881423716,0.05668646270745851,0.03406590681863627,0.018274545090981805,0.010104419116176764,0.003619356128774245,0.0011076984603079383,0.0003622875424915017,7.558488302339532e-05,4.799040191961608e-06,3.9992001599680065e-08
27	889557098	5000.0	0.000745	0.006	0.474997	0.001870625874825035,0.022135692861427716,0.07590629874025195,0.1651851229754049,0.17986950609878025,0.16592177564487104,0.1418873425314937,0.1169380123975205,0.07512205558888223,0.03679224155168966,0.013395880823835233,0.00363999200159968,0.00119252149570086,0.00013193361327734453,1.0997800439912018e-05
26	1949462632	5000.0	0.000745	0.006	0.295566	0.005005558888222355,0.0342372325534893,0.06600535892821435,0.09669622075584883,0.1679884823035393,0.17566282743451309,0.15170337932413516,0.1170739452109578,0.0818001599680064,0.051512857428514296,0.028474105178964208,0.015288542291541692,0.0058849430113977206,0.002162127574485103,0.00047290541891621674,3.055388922215557e-05,7.998400319936013e-07
28	2656649323	5000.0	0.000745	0.006	0.243049	0.0033869626074785044,0.026392761447710456,0.10187194561087783,0.1584756648670266,0.15955200959808039,0.16081783643271347,0.13615944811037792,0.091399800039992,0.06793065386922616,0.03845426914617077,0.022334413117376526,0.016548050389922016,0.009584763047390522,0.004577724455108978,0.001593601279744051,0.0006907018596280744,0.00022431513697260548,5.038992201559688e-06,3.9992001599680065e-08
35	1144776858	5000.0	0.000745	0.006	0.380152	0.005274585082983403,0.04245614877024595,0.10443843231353729,0.1501517296540692,0.1501132973405319,0.13387642471505698,0.13491833633273345,0.101999800039992,0.07410313937212558,0.050351729654069186,0.026688022395520896,0.01362627474505099,0.006157888422315537,0.0035401719656068787,0.001519856028794241,0.00027122575484903017,0.00033369326134773044,0.00013253349330133975,1.2837432513497301e-05,2.7634473105378926e-05,5.958808238352329e-06,2.7994401119776043e-07
34	1160943765	5000.0	0.000745	0.006	0.296576	0.006945850829834033,0.030522895420915817,0.08520311937612478,0.13702699460107978,0.16744283143371325,0.17953633273345332,0.14765354929014196,0.09911625674865027,0.06950069986002799,0.04089194161167766,0.020491701659668068,0.009895100979804039,0.0038455908818236352,0.0013350929814037193,0.00041031793641271744,0.00017004599080183962,1.1677664467106578e-05
30	533366906	5000.0	0.000745	0.006	0.364228	0.0041022195560887825,0.02516400719856029,0.06564947010597881,0.10779104179164167,0.14103287342531493,0.1767872825434913,0.17207750449910017,0.12878912217556487,0.08841679664067187,0.0497874825034993,0.022536052789442113,0.01089858028394321,0.004340371925614877,0.0017601279744051189,0.0007585282943411317,9.922015596880625e-05,7.518496300739852e-06,1.799640071985603e-06
37	2849388704	5000.0	0.000745	0.006	0.580305	0.0018993401319736052,0.023969166166766646,0.0833384523095381,0.14324611077784444,0.17711633673265348,0.17535612877424514,0.15635644871025794,0.10658412317536493,0.06467970405918816,0.03743639272145571,0.018225074985003,0.00802867426514697,0.0027920415916816636,0.0008634673065386922,9.438112377524495e-05,1.3917216556688662e-05,2.399520095980804e-07
29	241154158	5000.0	0.000745	0.006	0.473076	0.002560487902419516,0.018544131173765247,0.05829090181963607,0.12231749650069985,0.13840671865626875,0.1589121775644871,0.15973373325334933,0.12863431313737253,0.08835384923015396,0.06100339932013597,0.034852069586082786,0.017402999400119978,0.00642875424915017,0.0033634473105378926,0.000914377124575085,0.00025782843431313736,2.2475504899020197e-05,8.398320335932813e-07
21	2283276370	5000.0	0.000745	0.006	0.375224	0.010800839832033593,0.04518464307138572,0.1067499300139972,0.13958528294341133,0.15396476704659068,0.15823447310537891,0.1410353529294141,0.09879324135172965,0.06772277544491102,0.042702699460107976,0.01958612277544491,0.009145610877824435,0.003777764447110578,0.0012512297540491902,0.0005036192761447711,0.0008498300339932014,0.00010461907618476304,7.198560287942412e-06
39	885313708	5000.0	0.000745	0.006	0.344754	0.013085142971405719,0.07547206558688262,0.10909066186762648,0.1501618876224755,0.16562151569686062,0.15097024595080985,0.12228046390721856,0.08265594881023795,0.06128998200359928,0.040851629674065186,0.018155568886222755,0.006621995600879824,0.002607118576284743,0.0007405318936212757,0.00032649470105978806,6.430713857228554e-05,4.439112177564487e-06
32	1434106002	5000.0	0.000745	0.006	0.455926	0.0007047790441911618,0.008335532893421316,0.0583372125574885,0.15381463707258547,0.20220415916816636,0.1740380723855229,0.13848398320335933,0.1092751849630074,0.06946902619476104,0.04379272145570886,0.023321815636872627,0.012198120375924815,0.004852829434113177,0.00105874825034993,0.00010765846830633873,2.8794241151769645e-06,2.4795040991801638e-06,1.5996800639872026e-07
38	4008329384	5000.0	0.000745	0.006	0.450439	0.002414757048590282,0.020070545890821835,0.061187162567486506,0.11005698860227954,0.1387135772845431,0.17378440311937612,0.17102227554489102,0.13398292341531692,0.08490533893221355,0.05380771845630874,0.025242151569686063,0.013382963407318536,0.006326534693061388,0.003190241951609678,0.0016719456108778244,0.0002264747050589882,1.275744851029794e-05,1.2397520495900819e-06
31	2169086092	5000.0	0.000745	0.006	0.361061	0.015049910017996401,0.0716875024995001,0.10521147770445911,0.15346514697060587,0.17640511897620476,0.15666838632273544,0.12257700459908018,0.08771913617276544,0.054193321335732854,0.03337868426314737,0.015709018196360728,0.00589750049990002,0.0015394521095780844,0.0003857228554289142,0.0001067386522695461,5.678864227154569e-06,1.9996000799840033e-07
43	1470621890	5000.0	0.000745	0.006	0.264354	0.01236876624675065,0.09393421315736852,0.16092145570885824,0.139625474905019,0.1353360527894421,0.12001991601679664,0.11410609878024396,0.09002043591281744,0.05659904019196161,0.03724767046590682,0.022040671865626874,0.010518976204759048,0.004405998800239952,0.0016622275544891023,0.0009264547090581884,0.00017660467906418717,8.554289142171566e-05,4.359128174365127e-06,3.9992001599680065e-08
44	2782007492	5000.0	0.000745	0.006	0.239468	0.009544811037792441,0.05539300139972005,0.11365394921015796,0.11862691461707658,0.14201847630473904,0.14159780043991202,0.13914413117376526,0.1032249550089982,0.07025586882623475,0.04055332933413317,0.0283001399720056,0.017116896620675864,0.007278504299140172,0.005844071185762847,0.003960887822435513,0.0017723255348930213,0.0012763047390521895,0.0002801039792041592,6.362727454509099e-05,8.690261947610477e-05,5.518896220755849e-06,1.4797040591881624e-06
40	418982064	5000.0	0.000745	0.006	0.269461	0.012577844431113778,0.05624451109778044,0.10266494701059788,0.13498980203959207,0.16909902019596082,0.15301971605678863,0.11056740651869626,0.09010577884423115,0.07407906418716256,0.0473879624075185,0.026873865226954608,0.014564207158568286,0.00493505298940212,0.002211357728454309,0.00041507698460307936,0.0002228354329134173,3.995200959808039e-05,1.279744051189762e-06,3.199360127974405e-07
45	1420816580	5000.0	0.000745	0.006	0.264620	0.0038523095380923814,0.024561767646470705,0.047154449110177965,0.07325354929014197,0.10511485702859429,0.14402991401719656,0.15622871425714857,0.15550877824435114,0.11608886222755449,0.07935728854229154,0.05078432313537293,0.023784003199360127,0.008900459908018396,0.004320695860827835,0.0034535492901419714,0.0020021995600879826,0.001299500099980004,0.0002461507698460308,5.2709458108378326e-05,5.398920215956809e-06,5.198960207958409e-07
52	2066643168	5000.0	0.000745	0.006	0.303726	0.006932213557288542,0.0483870425914817,0.09403159368126375,0.15834841031793642,0.1840502299540092,0.1716871025794841,0.13323955208958208,0.09480703859228154,0.05284043191361728,0.02812721455708858,0.014679064187162567,0.0069698460307938415,0.0037696460707858427,0.0015586882623475305,0.0004509898020395921,0.00011877624475104979,2.1595680863827235e-06
48	2543296720	5000.0	0.000745	0.006	0.275267	0.006236512697460508,0.037585842831433715,0.08669338132373525,0.15145978804239152,0.17367314537092582,0.15585546890621876,0.12188538292341532,0.09511989602079585,0.06966506698660269,0.046765766846630676,0.024801919616076785,0.0168622275544891,0.008122255548890222,0.0028820635872825436,0.0016211557688462308,0.000350369926014797,0.00032441511697660466,9.274145170965807e-05,2.559488102379524e-06,3.9992001599680065e-08
46	2105585864	5000.0	0.000745	0.006	0.346142	0.004139492101579684,0.01556628674265147,0.05492737452509498,0.10369046190761848,0.1595238552289542,0.1853630473905219,0.17770713857228554,0.1251606878624275,0.07646338732253549,0.0421376524695061,0.02525346930613877,0.017806518696260747,0.007000199960007999,0.003859228154369126,0.0011208158368326334,0.00023535292941411718,4.327134573085383e-05,1.7596480703859228e-06
41	927334580	5000.0	0.000745	0.006	0.289313	0.0008558288342331534,0.02106126774645071,0.038693261347730455,0.08937136572685463,0.14556920615876826,0.18575968806238752,0.16704207158568285,0.1281248150369926,0.08902691461707658,0.062226514697060586,0.04036580683863227,0.01940995800839832,0.008503499300139971,0.0025769246150769845,0.0009056588682263547,0.0003289742051589682,0.00011421715656868626,4.5030993801239755e-05,1.8996200759848032e-05
42	3566518460	5000.0	0.000745	0.006	0.353334	0.005887742451509698,0.031011757648470306,0.05927826434713057,0.11287826434713058,0.1525635672865427,0.15789534093181365,0.1437478104379124,0.11823167366526695,0.08461407718456308,0.05603987202559488,0.032363167366526696,0.02062751449710058,0.01183867226554689,0.00648246350729854,0.003704499100179964,0.0022756648670265948,0.000483503299340132,7.134573085382924e-05,4.799040191961608e-06
47	1883238608	5000.0	0.000745	0.006	0.251275	0.0019358128374325136,0.019599120175964806,0.0896239552089582,0.15081819636072785,0.1672741851629674,0.16433141371725654,0.1301390921815637,0.10159440111977605,0.07221903619276145,0.046251389722055586,0.030006718656268746,0.013675864827034593,0.0067010997800439915,0.0031670065986802638,0.0020799440111977604,0.00048694261147770444,9.258148370325934e-05,2.7994401119776045e-06,4.399120175964807e-07
50	283271388	5000.0	0.000745	0.006	0.327384	0.010243991201759648,0.06509242151569686,0.12454033193361327,0.14593869226154768,0.1487651269746051,0.14260915816836633,0.1232244351129774,0.09282703459308138,0.07569382123575286,0.04428626274745051,0.017631993601279743,0.006380963807238552,0.00206122775444911,0.0005998400319936013,9.922015596880625e-05,5.438912217556489e-06,3.9992001599680065e-08
51	4184656093	5000.0	0.000745	0.006	0.210867	0.011601519696060788,0.04439500099980004,0.12093837232553489,0.1719272545490902,0.1478249150169966,0.15219700059988003,0.12720715856828635,0.09599092181563687,0.0639368526294741,0.03366922615476905,0.014852069586082784,0.006805158968206358,0.0048412717456508695,0.0026840231953609277,0.000787002599480104,0.0002769846030793841,5.962807438512297e-05,5.6388722255548894e-06
59	1516900607	5000.0	0.000745	0.006	0.374679	0.0023498100379924017,0.02263231353729254,0.0695878424315137,0.13704479104179165,0.17838356328734253,0.20058232353529293,0.16592221555688863,0.09960695860827834,0.056094021195760846,0.029800879824035193,0.01636500699860028,0.010576084783043392,0.007598600279944011,0.0026747850429914015,0.0006875424915016997,8.834233153369326e-05,4.919016196760648e-06
54	2487464178	5000.0	0.000745	0.006	0.232197	0.0063057788442311535,0.021075264947010598,0.029719056188762246,0.06113845230953809,0.11383075384923015,0.1407390521895621,0.15500379924015198,0.13087086582683463,0.11491737652469507,0.09364211157768447,0.06255932813437312,0.03626426714657069,0.02091733653269346,0.008219036192761448,0.003064267146570686,0.0011697260547890423,0.0004707858428314337,6.862627474505099e-05,2.3835232953409317e-05,2.7994401119776043e-07
56	3520428279	5000.0	0.000745	0.006	0.376631	0.004580763847230554,0.03356016796640672,0.08331233753249351,0.10689854029194161,0.15321903619276145,0.1783147370525895,0.1468643071385723,0.12251325734853029,0.08393449310137972,0.045683223355328935,0.024178044391121777,0.009864227154569086,0.005136452709458108,0.0014708258348330335,0.00034381123775244953,0.00011505698860227954,1.0557888422315537e-05,1.5996800639872026e-07
55	840921330	5000.0	0.000745	0.006	0.452030	0.0023358128374325136,0.020255748850229953,0.0859746450709858,0.15915316936612678,0.1904246350729854,0.19015844831033793,0.14067754449110179,0.08885466906618676,0.05754577084583083,0.03239476104779044,0.018202159568086382,0.008279744051189763,0.003283543291341732,0.0007706058788242351,0.0013098980203959207,0.00030437912417516496,7.226554689062187e-05,1.999600079984003e-06,1.9996000799840033e-07
57	426825976	5000.0	0.000745	0.006	0.447419	0.0037126574685062987,0.01961099780043991,0.05699528094381124,0.10295540891821636,0.14525558888222356,0.16806702659468106,0.15274665066986604,0.12239692061587683,0.08236568686262748,0.05925782843431314,0.03747982403519296,0.022278144371125776,0.013308058388322335,0.007400839832033593,0.0039782843431313735,0.0018377924415116976,0.00034077184563087383,1.2117576484703059e-05,1.199760047990402e-07
58	259940606	5000.0	0.000745	0.006	0.395844	0.0043529694061187766,0.031118496300739852,0.0816883823235353,0.14231789642071585,0.1561120175964807,0.17552113577284542,0.14348434313137373,0.11503395320935812,0.06798348330333934,0.04125258948210358,0.020856868626274744,0.010673265346930614,0.006287622475504899,0.002030993801239752,0.0009688862227554489,0.00025542891421715655,4.09118176364727e-05,1.959608078384323e-05,1.159768046390722e-06
49	3844208855	5000.0	0.000745	0.006	0.359646	0.005194601079784043,0.040539212157568484,0.1060119176164767,0.14539200159968008,0.15875492901419716,0.14663571285742852,0.1243500899820036,0.09088414317136573,0.06770133973205358,0.050532813437312536,0.02838628274345131,0.0179372125574885,0.010010837832433513,0.0052375524895021,0.001987362527494501,0.00036380723855228953,4.635072985402919e-05,3.267346530693861e-05,1.1197760447910417e-06,3.9992001599680065e-08
53	3723725037	5000.0	0.000745	0.006	0.405460	0.0048450709858028395,0.056883023395320934,0.13824015196960607,0.18298332333533293,0.17798404319136174,0.13860283943211357,0.12145322935412918,0.08660583883223355,0.05307646470705859,0.024670625874825033,0.009088662267546491,0.0036819836032793442,0.001459388122375525,0.0004011997600479904,2.2995400919816036e-05,1.159768046390722e-06
60	1489852672	5000.0	0.000745	0.006	0.228080	0.005601519696060788,0.026949210157968407,0.09387658468306338,0.12840967806438713,0.1420384323135373,0.15320787842431513,0.13689150169966008,0.10201835632873425,0.08613869226154769,0.06054029194161168,0.036464827034593084,0.015847670465906818,0.004977804439112178,0.0034842231553689263,0.0014615476904619076,0.0012085582883423315,0.0006509098180363927,0.00020895820835832834,2.3075384923015396e-05,2.7994401119776043e-07
61	3627497731	5000.0	0.000745	0.006	0.300662	0.002634633073385323,0.009282263547290542,0.0426249150169966,0.06964899020195961,0.11450649870025995,0.14284691061787644,0.13984715056988603,0.12518196360727854,0.11809606078784243,0.09063259348130374,0.05881559688062388,0.04138504299140172,0.019741851629674064,0.010980163967206559,0.007582763447310538,0.003741771645670866,0.0013481703659268146,0.000709378124375125,0.00020647870425914816,0.00017244551089782043,1.4237152569486102e-05,1.199760047990402e-07
66	3368759583	5000.0	0.000745	0.006	0.321478	0.0051714057188562285,0.04110733853229354,0.14319396120775846,0.20707066586682663,0.185899300139972,0.1592119576084783,0.11555628874225155,0.07307758448310338,0.037131573685262945,0.01860351929614077,0.007595640871825635,0.0038959408118376324,0.0020751849630073985,0.0003694061187762448,3.775244951009798e-05,2.4795040991801638e-06
62	3154204932	5000.0	0.000745	0.006	0.384859	0.008582403519296141,0.04553841231753649,0.09116408718256348,0.14850333933213358,0.16071573685262946,0.15772169566086783,0.14064703059388123,0.09555820835832833,0.06241695660867826,0.047132413517296544,0.025590841831633675,0.011600119976004799,0.003296780643871226,0.001105258948210358,0.0003757648470305939,4.771045790841832e-05,2.8794241151769645e-06,3.5992801439712056e-07
68	452276520	5000.0	0.000745	0.006	0.185743	0.014770245950809838,0.04806366726654669,0.0912626274745051,0.13894541091781643,0.15642975404919016,0.14749110177964408,0.11649562087582484,0.1087258948210358,0.09406546690661867,0.04417816436712658,0.01861127774445111,0.009484663067386523,0.006063267346530694,0.003441391721655669,0.001285382923415317,0.0005322935412917417,0.00011649670065986803,3.567286542691462e-05,1.5996800639872026e-06
67	3636175144	5000.0	0.000745	0.006	0.327080	0.01943883223355329,0.08386830633873225,0.13479140171965606,0.13397888422315538,0.15666638672265548,0.1560634273145371,0.11654277144571086,0.08444551089782043,0.056229394121175766,0.03013357328534293,0.014092741451709658,0.006827154569086183,0.0032646670665866825,0.0019079784043191362,0.0011867226554689062,0.0003845630873825235,0.00014097180563887223,3.607278544291142e-05,6.39872025594881e-07
77	2196316495	5000.0	0.000745	0.006	0.342644	0.011552969406118775,0.05304407118576285,0.08766826634673065,0.1324613877224555,0.1388137572485503,0.15638088382323534,0.12718284343131372,0.10626418716256748,0.07896520695860827,0.05353873225354929,0.031196960607878424,0.01321359728054389,0.006133453309338132,0.0023043391321735654,0.0010551089782043592,0.00020711857628474305,1.6876624675064987e-05,2.399520095980804e-07
71	2660903225	5000.0	0.000745	0.006	0.374502	0.0050742651469706055,0.024757608478304338,0.10134853029394121,0.17551005798840233,0.18941951609678065,0.1580633473305339,0.12787838432313536,0.09379404119176164,0.05991849630073985,0.032154489102179565,0.015932413517296542,0.009869386122775445,0.00414373125374925,0.0016510697860427914,0.00045366926614677066,2.9514097180563888e-05,1.4397120575884822e-06,3.9992001599680065e-08
