sim_id	seed	popsize	selcoef	mutrate	velocity	profile
141	4266009176	5000.0	0.001	0.0008	0.016811	0.46341839632073584,0.37374081183763247,0.12085554889022196,0.036325174965007,0.005174005198960208,0.0004830633873225355,2.999400119976005e-06
144	509682283	5000.0	0.001	0.0008	0.001723	0.4247362927414517,0.3302640671865627,0.16415436912617476,0.061721335732853426,0.018109618076384722,0.0008573885222955409,0.00010261947610477904,5.358928214357129e-05,7.198560287942411e-07
146	1527945836	5000.0	0.001	0.0008	-0.005847	0.5768097580483903,0.27870753849230157,0.11116928614277144,0.026691821635672866,0.0059407718456308736,0.0006776244751049791,3.1993601279744052e-06
152	1615360649	5000.0	0.001	0.0008	-0.018761	0.4878213957208558,0.3872749050189962,0.09542771445710858,0.026745650869826033,0.0025526894621075787,0.0001773245350929814,3.199360127974405e-07
156	3123913366	5000.0	0.001	0.0008	0.509130	0.18712601479704058,0.5121668066386723,0.2119399720055989,0.06866358728254349,0.016184563087382524,0.003739492101579684,0.00016864627074585084,1.0877824435112978e-05,3.9992001599680065e-08
155	1359596178	5000.0	0.001	0.0008	0.136829	0.4440097980403919,0.387854149170166,0.13039840031993602,0.028494181163767247,0.00872633473305339,0.0005100979804039192,3.4793041391721655e-06,3.5592881423715255e-06
159	298504874	5000.0	0.001	0.0008	-0.011509	0.49819276144771046,0.3387628474305139,0.1216761447710458,0.026734853029394122,0.013531533693261348,0.0007470905818836233,0.0003520495900819836,2.7194561087782445e-06
157	885750430	5000.0	0.001	0.0008	-0.109861	0.30305214957008597,0.47836708658268345,0.16445774845030994,0.04646482703459308,0.007370125974805039,0.000283503299340132,4.559088182363528e-06
147	48435829	5000.0	0.001	0.0008	0.448999	0.33707130573885224,0.40890109978004396,0.1784118776244751,0.061400839832033594,0.01371873625274945,0.0004911017796440712,2.8394321135772845e-06,2.1995600879824035e-06
148	3200963190	5000.0	0.001	0.0008	0.320240	0.12322047590481904,0.3850103179364127,0.3581355728854229,0.11398416316736652,0.016510577884423117,0.003068226354729054,7.062587482503499e-05,3.9992001599680065e-08
149	1169283704	5000.0	0.001	0.0008	0.521979	0.22390353929214157,0.4588131573685263,0.23249198160367926,0.0690867426514697,0.01507390521895621,0.000627114577084583,3.5592881423715255e-06
150	3963294337	5000.0	0.001	0.0008	0.053087	0.32341675664867026,0.3789149370125975,0.17862335532893422,0.08683963207358528,0.025972965406918617,0.005924495100979804,0.00030749850029994,3.5992801439712056e-07
142	506968665	5000.0	0.001	0.0008	-0.140970	0.3638249550089982,0.4464699460107978,0.13608926214757047,0.035222355528894224,0.017433393321335734,0.0009468106378724255,1.327734453109378e-05
153	598260363	5000.0	0.001	0.0008	-0.087464	0.22309674065186963,0.46914013197360527,0.21415164967006597,0.08103059388122376,0.011247230553889221,0.0012584283143371325,5.622875424915017e-05,1.8996200759848032e-05
145	653148778	5000.0	0.001	0.0008	0.210461	0.35944335132973404,0.3489710857828434,0.2113623275344931,0.06517248550289942,0.014206598680263947,0.0008405118976204759,3.639272145570886e-06
151	3442807428	5000.0	0.001	0.0008	-0.017641	0.30338496300739853,0.42063363327334535,0.20474793041391723,0.058600159968006396,0.012012677464507099,0.0006114777044591082,9.158168366326734e-06
154	2782954125	5000.0	0.001	0.0008	0.099214	0.3119072585482903,0.43000839832033594,0.20368282343531294,0.04021011797640472,0.012994241151769646,0.0010527494501099781,0.00014397120575884823,4.399120175964807e-07
158	68319908	5000.0	0.001	0.0008	0.334864	0.18938424315136973,0.5224877824435114,0.2267864427114577,0.05234533093381324,0.007169366126774645,0.0012635472905418916,0.0005626874625074985,5.99880023995201e-07
160	1186427564	5000.0	0.001	0.0008	0.416585	0.11049678064387122,0.40935636872625475,0.3477274945010998,0.10040903819236152,0.0292627474505099,0.0024201559688062386,0.0003263347330533893,1.0797840431913617e-06
162	50862770	5000.0	0.001	0.0008	0.003453	0.36205838832233556,0.3727458108378324,0.21212849430113978,0.034650189962007596,0.016572205558888223,0.0017214557088582284,0.00012345530893821235
170	1284123342	5000.0	0.001	0.0008	0.124034	0.400429674065187,0.40862359528094383,0.16617428514297142,0.022197080583883224,0.0025152969406118776,5.9668066386722656e-05,3.9992001599680065e-07
161	4189289136	5000.0	0.001	0.0008	0.071283	0.30179400119976,0.43510493901219754,0.20115656868626275,0.04520851829634073,0.012817036592681463,0.0023798440311937614,0.0012826634673065386,0.0002503499300139972,6.07878424315137e-06
166	253063868	5000.0	0.001	0.0008	0.196069	0.19159148170365928,0.5263050589882023,0.22027686462707458,0.05490909818036393,0.006523015396920616,0.00039368126374725055,7.998400319936013e-07
171	1858577103	5000.0	0.001	0.0008	0.095771	0.48389538092381523,0.2818643871225755,0.16533405318936212,0.05593997200559888,0.009584043191361727,0.0027658868226354727,0.0006126374725054989,3.639272145570886e-06
178	549108482	5000.0	0.001	0.0008	-0.057038	0.20059316136772645,0.4054389922015597,0.26981779644071185,0.10541975604879024,0.017989122175564885,0.0007345330933813237,6.63867226554689e-06
177	2865605374	5000.0	0.001	0.0008	0.273439	0.314677824435113,0.45623103379324137,0.1801750449910018,0.040912177564487104,0.00688378324335133,0.0011161767646470707,3.959208158368327e-06
167	2291921602	5000.0	0.001	0.0008	0.101834	0.47228038392321536,0.35538472305538893,0.12151121775644871,0.04094737052589482,0.009217036592681464,0.0006095980803839232,4.9470105978804236e-05,1.9996000799840033e-07
168	1367153348	5000.0	0.001	0.0008	-0.103781	0.40302775444911015,0.3695999600079984,0.13179180163967208,0.07925922815436913,0.014182043591281744,0.0018913817236552689,0.00024579084183163366,2.039592081583683e-06
175	680008429	5000.0	0.001	0.0008	-0.050131	0.4263274145170966,0.4032268346330734,0.14525346930613878,0.020975364927014597,0.0014698660267946412,0.0020145570885822836,0.0007278544291141771,4.639072185562888e-06
172	2627367630	5000.0	0.001	0.0008	-0.107785	0.34146530693861227,0.4279862027594481,0.1581512897420516,0.05807306538692261,0.008485822835432913,0.005474465106978604,0.0002230353929214157,0.00014069186162767445,1.199760047990402e-07
179	543879941	5000.0	0.001	0.0008	0.179710	0.5389911217756449,0.30509322135572886,0.11037348530293942,0.03195404919016197,0.012251509698060388,0.0013163367326534693,2.027594481103779e-05
164	176143026	5000.0	0.001	0.0008	0.266998	0.15220519896020795,0.46323023395320934,0.28632921415716855,0.08431421715656869,0.013219116176764648,0.0006988602279544091,3.1593681263747252e-06
163	1957282483	5000.0	0.001	0.0008	0.005451	0.5596834633073385,0.3233736452709458,0.10334213157368527,0.01234237152569486,0.0012397120575884824,1.867626474705059e-05
165	666145468	5000.0	0.001	0.0008	0.230321	0.34918448310337935,0.3941140971805639,0.21067162567486503,0.0353873225354929,0.010321015796840631,0.0003199360127974405,1.5196960607878424e-06
169	32793288	5000.0	0.001	0.0008	0.009828	0.5141146570685863,0.3276491101779644,0.12029850029994,0.03502303539292142,0.0026011997600479905,0.00031201759648070385,1.4397120575884822e-06,3.9992001599680065e-08
174	3635221225	5000.0	0.001	0.0008	0.007850	0.5019424915016997,0.33640299940012,0.12190945810837832,0.0324370325934813,0.006854469106178764,0.00042335532893421313,1.851629674065187e-05,1.1677664467106578e-05
173	4080388821	5000.0	0.001	0.0008	-0.048629	0.5953350529894021,0.26648166366726656,0.09850525894821036,0.0334127574485103,0.00590625874825035,0.00035320935812837434,5.798840231953609e-06
176	3874745086	5000.0	0.001	0.0008	0.129710	0.367393201359728,0.3915152969406119,0.1632520695860828,0.056834793041391725,0.017171885622875426,0.0038005598880223954,3.219356128774245e-05
180	2576302854	5000.0	0.001	0.0008	0.055196	0.3564408318336333,0.3856605078984203,0.1840615876824635,0.06769038192361528,0.005896060787842432,0.0002501499700059988,4.799040191961608e-07
181	3798145799	5000.0	0.001	0.0008	-0.180830	0.21451101779644072,0.4895991201759648,0.2524989402119576,0.037640391921615675,0.0052933013397320535,0.0004473905218956209,9.838032393521296e-06
182	1101019912	5000.0	0.001	0.0008	-0.013396	0.5617247350529894,0.315699300139972,0.10259944011197761,0.018049070185962808,0.0017303339332133574,0.00019712057588482305
190	2243037992	5000.0	0.001	0.0008	-0.043535	0.3189594481103779,0.40704223155368924,0.2084377524495101,0.05006514697060588,0.010570845830833833,0.003813517296540692,0.000961007798440312,0.00014977004599080185,2.7994401119776043e-07
183	561271562	5000.0	0.001	0.0008	-0.056087	0.31583115376924614,0.37223083383323335,0.19898076384723054,0.08055524895020996,0.02850501899620076,0.0036269546090781845,0.0002645870825834833,5.438912217556489e-06
184	1253905172	5000.0	0.001	0.0008	0.035304	0.29958336332733454,0.42289806038792244,0.18962203559288143,0.059110297940411914,0.02420659868026395,0.003534133173365327,0.0010063987202559488,3.91121775644871e-05
187	3549305630	5000.0	0.001	0.0008	-0.217465	0.44161939612077583,0.3292581083783243,0.16921535692861428,0.048915456908618274,0.010450269946010797,0.0005271345730853829,1.4277144571085782e-05
189	2864259876	5000.0	0.001	0.0008	-0.011771	0.46278336332733455,0.381099100179964,0.10460743851229753,0.04129378124375125,0.009564847030593881,0.0006451109778044392,6.35872825434913e-06
194	3232414528	5000.0	0.001	0.0008	-0.020894	0.3498719856028794,0.3067051389722056,0.2751511297740452,0.060395960807838434,0.007505298940211957,0.0003701659668066387,3.199360127974405e-07
188	26192675	5000.0	0.001	0.0008	-0.005679	0.5584960607878424,0.27078336332733455,0.12653069386122776,0.029998160367926414,0.013329534093181364,0.0008568286342731454,5.358928214357128e-06
185	1970619159	5000.0	0.001	0.0008	-0.064716	0.4898588682263547,0.38336944611077783,0.08987614477104579,0.018945610877824436,0.016565686862627476,0.000769126174765047,0.0006140371925614877,1.0797840431913617e-06
193	371112762	5000.0	0.001	0.0008	-0.019424	0.5382105178964207,0.3139270545890822,0.11443415316936613,0.02960347930413917,0.003647630473905219,8.174365126974605e-05,9.522095580883823e-05,1.9996000799840033e-07
192	2513050424	5000.0	0.001	0.0008	0.518453	0.20518048390321936,0.48943611277744453,0.23385618876224756,0.05768634273145371,0.012881023795240951,0.000876624675064987,8.322335532893422e-05
195	1172728649	5000.0	0.001	0.0008	-0.213333	0.41662031593681265,0.32680819836032793,0.19119076184763048,0.0477750049990002,0.013308858228354328,0.004003079384123176,0.00029294141171765645,8.398320335932813e-07
191	2554479409	5000.0	0.001	0.0008	0.140408	0.3784102779444111,0.3608648270345931,0.222275424915017,0.0329132173565287,0.0051124975004999,0.00041407718456308736,9.678064387122576e-06
186	3243080472	5000.0	0.001	0.0008	0.361937	0.3381854429114177,0.41899036192761446,0.2052135972805439,0.0356001199760048,0.0019832033593281343,2.7194561087782445e-05,7.998400319936013e-08
197	2983533392	5000.0	0.001	0.0008	0.081214	0.3598969806038792,0.404048950209958,0.1756625074985003,0.0492506298740252,0.010671585682863428,0.00046710657868426317,2.2395520895820834e-06
198	739994454	5000.0	0.001	0.0008	0.074950	0.3159875624875025,0.41162075584883023,0.1960618676264747,0.06171665666866627,0.012757288542291542,0.0015794441111777644,0.00026346730653869225,1.295740851829634e-05
199	2349155159	5000.0	0.001	0.0008	-0.029255	0.006445590881823635,0.5168663867226555,0.26941027794441114,0.15953513297340532,0.03591113777244551,0.00968138372325535,0.0020729054189162167,7.474505098980204e-05,2.439512097580484e-06
196	2530868042	5000.0	0.001	0.0008	0.001806	9.57008598280344e-05,0.4926887022595481,0.3839974805038992,0.10103535292941412,0.019286622675464906,0.002797640471905619,9.774045190961808e-05,7.598480303939212e-07
201	563286876	5000.0	0.001	0.0008	0.279821	0.196751049790042,0.46598628274345133,0.21559688062387522,0.09693217356528694,0.018558008398320336,0.0048125174965007,0.0004209558088382324,0.0009350929814037192,7.038592281543691e-06
200	3911463771	5000.0	0.001	0.0008	-0.025972	0.4086021595680864,0.4193744051189762,0.1393004199160168,0.029710977804439112,0.00288498300339932,0.00012473505298940212,2.319536092781444e-06
202	302689138	5000.0	0.001	0.0008	0.034842	0.4030350729854029,0.35363335332933415,0.19314049190161967,0.039015516896620674,0.01044015196960608,0.0007140171965606878,2.1355728854229156e-05,3.9992001599680065e-08
205	2440670079	5000.0	0.001	0.0008	0.104841	0.3468127974405119,0.3879529294141172,0.1552121975604879,0.06474617076584684,0.03475328934213157,0.008381643671265747,0.002032753449310138,0.00010817836432713458,3.9992001599680065e-08
204	2217003898	5000.0	0.001	0.0008	0.034755	0.4634025594881024,0.34322191561687665,0.1670621475704859,0.02077632473505299,0.004548730253949211,0.0007861627674465107,7.006598680263947e-05,0.00013189362127574486,1.9996000799840033e-07
206	3195857792	5000.0	0.001	0.0008	-0.075804	0.6345720055988803,0.2543319736052789,0.07010833833233353,0.03261119776044791,0.006767166566686663,0.0011077384523095382,0.0004911417716456708,1.0437912417516497e-05
207	3700456344	5000.0	0.001	0.0008	0.161726	0.4011794841031794,0.3777390921815637,0.15699696060787843,0.05134517096580684,0.011911457708458308,0.0007865226954609078,4.119176164767046e-05,1.199760047990402e-07
203	325651320	5000.0	0.001	0.0008	0.045494	0.2962251549690062,0.4492734653069386,0.19303047390521896,0.05140679864027194,0.009562927414517097,0.0004873025394921016,1.3877224555088982e-05
208	922655644	5000.0	0.001	0.0008	-0.069718	0.2554855028994201,0.4278279144171166,0.2255263347330534,0.07049138172365527,0.014285582883423315,0.006263987202559488,0.00011597680463907218,3.319336132773445e-06
211	2260276137	5000.0	0.001	0.0008	-0.260193	0.35942183563287344,0.39463359328134373,0.1424634673065387,0.07449854029194161,0.02616500699860028,0.0027964807038592283,2.1075784843031393e-05
212	3284122548	5000.0	0.001	0.0008	-0.251492	0.4539003799240152,0.33120147970405917,0.1566229554089182,0.03902755448910218,0.01510873825234953,0.004077824435112978,6.106778644271145e-05
215	1989630907	5000.0	0.001	0.0008	-0.021497	0.4263345730853829,0.40214609078184366,0.13478028394321137,0.03447874425114977,0.002158248350329934,0.00010125974805038992,7.998400319936013e-07
213	3801625525	5000.0	0.001	0.0008	0.093794	0.43915304939012195,0.36318256348730255,0.16063071385722855,0.03368278344331134,0.002036992601479704,0.0012919416116776645,2.1955608878224355e-05
209	1803721635	5000.0	0.001	0.0008	-0.009372	0.5015648070385923,0.31054265146970605,0.15359832033593282,0.027689262147570486,0.005938372325534893,0.0005907618476304739,7.266546690661867e-05,3.1593681263747252e-06
210	293399459	5000.0	0.001	0.0008	0.040842	0.42836824635072984,0.35436656668666267,0.1437527694461108,0.05610057988402319,0.015481943611277745,0.0008944211157768447,0.0008907818436312738,0.00014181163767246552,2.8794241151769645e-06
214	3341669300	5000.0	0.001	0.0008	-0.121905	0.2844705858828234,0.40207850429914016,0.2473851229754049,0.054470145970805836,0.00986890621875625,0.0016557088582283544,7.10257948410318e-05
217	524186565	5000.0	0.001	0.0008	0.135238	0.43189838032393524,0.38906090781843633,0.13622591481703658,0.03264223155368926,0.009254189162167567,0.0008927814437112578,2.555488902219556e-05,3.9992001599680065e-08
216	1298230210	5000.0	0.001	0.0008	0.319186	0.2308760647870426,0.43596872625474903,0.23863159368126374,0.082674225154969,0.011506738652269546,0.0003403319336132773,2.319536092781444e-06
219	1871272905	5000.0	0.001	0.0008	-0.054520	0.5838649070185963,0.2831533293341332,0.09935816836632673,0.03007910417916417,0.0034193561287742453,0.00010373925214957008,2.1395720855828833e-05
220	738851792	5000.0	0.001	0.0008	0.016880	0.24757608478304338,0.3538852629474105,0.2711858828234353,0.1026999400119976,0.021955168966206758,0.0024411917616476704,0.00025222955408918217,4.239152169566087e-06
221	2361670609	5000.0	0.001	0.0008	0.131837	0.4533646070785843,0.3297754449110178,0.15921967606478704,0.041159728054389125,0.01522875424915017,0.0012303939212157569,2.1395720855828833e-05
218	2558895046	5000.0	0.001	0.0008	-0.118153	0.38656964607078587,0.3089662867426515,0.22748474305138972,0.05494765046990602,0.01877384523095381,0.003126774645070986,0.0001308138372325535,2.399520095980804e-07
222	1236786129	5000.0	0.001	0.0008	-0.028104	0.27590329934013197,0.3776984203159368,0.22188466306738652,0.10064311137772446,0.022360247950409917,0.0014917816436712658,1.847630473905219e-05
226	3696270303	5000.0	0.001	0.0008	0.036014	0.5781918816236753,0.2936091181763647,0.10586770645870826,0.019892981403719256,0.0024118376324735054,2.6474705058988204e-05
225	3828622299	5000.0	0.001	0.0008	0.077898	0.3930491901619676,0.34145638872225553,0.19489850029994002,0.0607006598680264,0.009524615076984603,0.00036896620675864827,1.6796640671865626e-06
223	3971892177	5000.0	0.001	0.0008	0.234135	0.19574353129374125,0.5163325334933013,0.2095511697660468,0.05403287342531494,0.020865586882623476,0.003345370925814837,0.00012749450109978005,1.4397120575884822e-06
229	3556826087	5000.0	0.001	0.0008	-0.132635	0.3754856628674265,0.383701899620076,0.15242739452109577,0.06962415516896621,0.01703519296140772,0.0016287142571485703,9.574085182963407e-05,1.2397520495900819e-06
224	3400819669	5000.0	0.001	0.0008	0.032459	0.5381140171965607,0.2990157968406319,0.11740931813637273,0.043011597680463906,0.0022255548890221955,0.0002225154969006199,1.199760047990402e-06
227	3981622241	5000.0	0.001	0.0008	0.075903	0.45063963207358526,0.36936100779844033,0.1412493901219756,0.03422923415316936,0.0043901619676064785,0.00013053389322135572,3.9992001599680065e-08
230	174394356	5000.0	0.001	0.0008	-0.287831	0.4981843231353729,0.31382675464907017,0.12340227954409118,0.04541091781643671,0.012712897420515897,0.0019183363327334533,0.004460707858428314,8.262347530493901e-05,1.159768046390722e-06
228	3158219746	5000.0	0.001	0.0008	-0.234466	0.3065384923015397,0.2594970605878824,0.26457784443111376,0.13351669666066787,0.033800199960008,0.002018396320735853,5.130973805238952e-05
231	236579828	5000.0	0.001	0.0008	-0.077921	0.4205335732853429,0.3819909218156369,0.14045670865826834,0.04192053589282144,0.013308338332333533,0.0017708458308338332,1.907618476304739e-05
232	1997732853	5000.0	0.001	0.0008	-0.097874	0.5233058988202359,0.3298333933213357,0.11212393521295741,0.028855548890221957,0.005360807838432314,0.00048034393121375725,4.003199360127974e-05,3.9992001599680065e-08
233	2063907832	5000.0	0.001	0.0008	-0.201585	0.395249950009998,0.37413229354129174,0.15722523495300939,0.058079624075184966,0.011932973405318936,0.003250669866026795,0.00012873425314937012,5.198960207958409e-07
234	2840716296	5000.0	0.001	0.0008	0.036482	0.4791742851429714,0.3724625474905019,0.12370345930813838,0.021976444711057787,0.002608638272345531,7.406518696260748e-05,5.598880223955209e-07
238	2109078553	5000.0	0.001	0.0008	0.124470	0.3485155768846231,0.44634433113377325,0.1662008798240352,0.029704579084183162,0.007936052789442111,0.001261747650469906,3.683263347330534e-05
236	1056740364	5000.0	0.001	0.0008	-0.198419	0.5039790441911618,0.31647850429914015,0.1571269346130774,0.019340291941611677,0.002831473705258948,0.00023695260947810437,6.798640271945611e-06
235	260094987	5000.0	0.001	0.0008	-0.046470	0.2742309938012398,0.4438232353529294,0.21831769646070787,0.04939288142371526,0.006378124375124975,0.007737372525494901,0.00011949610077984403,1.9996000799840033e-07
237	1142662168	5000.0	0.001	0.0008	-0.030631	0.409045950809838,0.37724091181763647,0.15694065186962608,0.05251145770845831,0.004084263147370526,0.00017656468706258747,1.9996000799840033e-07
240	4203371554	5000.0	0.001	0.0008	0.281435	0.2726791841631674,0.4721494101179764,0.19630481903619276,0.052580563887222556,0.006122775444911018,0.00016172765446910618,1.5196960607878424e-06
242	1611631658	5000.0	0.001	0.0008	-0.052465	0.4556765446910618,0.395975924815037,0.08834353129374126,0.04132429514097181,0.01684339132173565,0.00181875624875025,1.7556488702259547e-05
239	1643641882	5000.0	0.001	0.0008	0.327110	0.2323622475504899,0.47278128374325135,0.22056868626274745,0.06037896420715857,0.012258148370325935,0.0015382123575284944,0.00011189762047590482,5.598880223955209e-07
241	852200487	5000.0	0.001	0.0008	-0.124580	0.5589927214557089,0.2826587482503499,0.11543891221755649,0.03205778844231154,0.010371485702859428,0.00047698460307938413,3.359328134373125e-06
244	2752173102	5000.0	0.001	0.0008	0.194718	0.40213365326934614,0.39614381123775244,0.13075432913417318,0.0554498300339932,0.014522815436912617,0.0009652069586082784,3.0113977204559087e-05,2.399520095980804e-07
243	1822272557	5000.0	0.001	0.0008	-0.124451	0.5249358128374325,0.2977936412717456,0.12545346930613877,0.04520667866426715,0.005525494901019796,0.0010817836432713457,3.119376124775045e-06
245	768885810	5000.0	0.001	0.0008	0.179127	0.4669880423915217,0.377148050389922,0.13181583683263348,0.021396960607878424,0.002622595480903819,2.8434313137372527e-05,7.998400319936013e-08
249	886072392	5000.0	0.001	0.0008	0.315397	0.33521167766446713,0.47186742651469704,0.14464439112177566,0.034628154369126175,0.011509138172365527,0.0020286742651469706,0.00011045790841831634,7.998400319936013e-08
246	2593827901	5000.0	0.001	0.0008	-0.046344	0.430170325934813,0.37134117176564685,0.11269030193961208,0.07346046790641872,0.009867106578684262,0.002016476704659068,0.00045090981803639274,3.239352129574085e-06
248	1317762115	5000.0	0.001	0.0008	0.076185	0.5014040391921616,0.3092642271545691,0.1376139172165567,0.03781799640071985,0.01067130573885223,0.003198880223955209,2.9514097180563888e-05,1.199760047990402e-07
254	2731144278	5000.0	0.001	0.0008	-0.263929	0.4431983203359328,0.34785570885822836,0.14938956208758247,0.047978284343131374,0.010377804439112178,0.0011619276144771045,3.815236952609478e-05,2.399520095980804e-07
253	2465789010	5000.0	0.001	0.0008	0.112766	0.25383099380123975,0.45281767646470705,0.1993362927414517,0.07165158968206359,0.021184443111377724,0.0011475304939012197,3.147370525894821e-05
250	2877975626	5000.0	0.001	0.0008	-0.198418	0.43140843831233755,0.3484092381523695,0.1726245950809838,0.03655368926214757,0.009541731653669266,0.001364247150569886,7.834433113377324e-05,1.911617676464707e-05,5.99880023995201e-07
255	2485857368	5000.0	0.001	0.0008	-0.060957	0.43373489302139573,0.34242859428114375,0.16240583883223356,0.04371773645270946,0.014531493701259748,0.003114017196560688,6.738652269546091e-05,3.9992001599680065e-08
251	1594889292	5000.0	0.001	0.0008	0.061546	0.427879824035193,0.36792173565286945,0.16948290341931613,0.031418916216756645,0.0030963407318536293,0.000100499900019996,9.958008398320336e-05,1.9996000799840033e-07
247	2191471680	5000.0	0.001	0.0008	0.159979	0.38264187162567487,0.37481007798440313,0.17567306538692262,0.04420603879224155,0.020175604879024193,0.002444111177764447,4.923015396920616e-05
252	2464885838	5000.0	0.001	0.0008	0.065891	0.4449350929814037,0.35750457908418315,0.17420191961607678,0.021191481703659268,0.0016224755048990201,0.000506378724255149,3.79124175164967e-05,1.5996800639872026e-07
256	2216289374	5000.0	0.001	0.0008	0.126880	0.4530585482903419,0.23358436312737452,0.2497860827834433,0.04854381123775245,0.013672025594881024,0.0013416916616676665,1.3477304539092181e-05
257	1740655718	5000.0	0.001	0.0008	0.080943	0.4179036192761448,0.39784123175364927,0.15469486102779445,0.022100819836032792,0.0069876024795040995,0.0004690261947610478,2.8394321135772845e-06
258	2558219380	5000.0	0.001	0.0008	-0.193752	0.5242586682663467,0.2968830233953209,0.13829706058788244,0.029861707658468305,0.008579564087182563,0.0016984203159368127,0.00030237952409518096,0.00011793641271745651,1.2397520495900819e-06
259	1167901812	5000.0	0.001	0.0008	0.201353	0.30910485902819435,0.3317685262947411,0.26994437112577485,0.07237708458308338,0.013604119176164766,0.0030947410517896423,0.00010609878024395121,1.9996000799840033e-07
260	887563385	5000.0	0.001	0.0008	-0.151425	0.327599800039992,0.4241134573085383,0.19087414517096582,0.04512873425314937,0.010739132173565287,0.0015330533893221357,1.1677664467106578e-05
261	518366336	5000.0	0.001	0.0008	0.169944	0.5065390921815637,0.3792478304339132,0.08711881623675265,0.00914633073385323,0.014341811637672466,0.0034821835632873424,0.00011537692461507698,8.558288342331533e-06
262	3721684096	5000.0	0.001	0.0008	-0.232181	0.3961113377324535,0.36987090581883625,0.18095348930213956,0.04855168966206758,0.0043296540691861625,0.00018244351129774046,4.799040191961608e-07
263	1058012293	5000.0	0.001	0.0008	0.196533	0.22793417316536693,0.3372610677864427,0.2913986402719456,0.10241011797640472,0.030652029594081184,0.009788922215556889,0.0005303739252149571,2.46750649870026e-05
264	2708771974	5000.0	0.001	0.0008	0.111309	0.16940499900019995,0.3339728454309138,0.31772005598880226,0.14085758848230354,0.026962047590481902,0.010263387322535494,0.0007772445510897821,4.131173765246951e-05,5.198960207958409e-07
265	640760967	5000.0	0.001	0.0008	0.172985	0.5192611877624476,0.31262963407318534,0.11617192561487702,0.035350049990002,0.014180723855228955,0.001900499900019996,0.0005027394521095781,3.239352129574085e-06
267	2175902863	5000.0	0.001	0.0008	0.104502	0.5040632673465307,0.2735317736452709,0.14701811637672466,0.06136048790241952,0.012413997200559888,0.001606638672265547,5.718856228754249e-06
268	1236016271	5000.0	0.001	0.0008	0.005672	0.4295642071585683,0.3728257548490302,0.1479752849430114,0.039865666866626674,0.008279664067186563,0.0014630273945210957,2.459508098380324e-05,1.799640071985603e-06
266	73071754	5000.0	0.001	0.0008	-0.094901	0.42820555888822237,0.35059192161567687,0.1510130773845231,0.049078344331133776,0.0156624675064987,0.00451489702059588,0.0005656068786242752,0.0003678864227154569,2.399520095980804e-07
271	2943954078	5000.0	0.001	0.0008	0.006808	0.46984311137772444,0.3483097780443911,0.1530499900019996,0.02633649270145971,0.00241999600079984,4.0631873625274944e-05
270	3978355867	5000.0	0.001	0.0008	0.015176	0.43682311537692464,0.28137996400719856,0.23404735052989403,0.04209438112377525,0.005483223355328934,0.00017100579884023195,9.598080383923216e-07
269	814732438	5000.0	0.001	0.0008	-0.107129	0.3685740051989602,0.38825582883423315,0.17359512097580485,0.05178104379124175,0.008811557688462307,0.004567966406718656,0.004264067186562687,0.00014969006198760248,7.198560287942411e-07
272	2826876071	5000.0	0.001	0.0008	-0.001864	0.4654253149370126,0.36048126374725054,0.12810897820435913,0.037551889622075584,0.008252909418116378,0.00017960407918416317,3.9992001599680065e-08
275	324682923	5000.0	0.001	0.0008	0.061377	0.3323399720055989,0.41275684863027395,0.20502971405718856,0.04273505298940212,0.00609866026794641,0.0008567086582683464,0.00017180563887222555,1.1237752449510098e-05
274	1730860201	5000.0	0.001	0.0008	0.085333	0.5176556688662267,0.3108559488102379,0.13667226554689063,0.028800559888022395,0.005548250349930014,0.00046590681863627274,1.3997200559888023e-06
276	4202964139	5000.0	0.001	0.0008	0.229705	0.5002579084183163,0.35940531893621275,0.10383187362527495,0.021717376524695062,0.01354877024595081,0.0012223155368926216,1.6436712657468506e-05
273	3618882728	5000.0	0.001	0.0008	0.284930	0.290650349930014,0.32343387322535494,0.24861891621675664,0.09791409718056389,0.03016500699860028,0.007915816836632674,0.0012585482903419317,4.339132173565287e-05
277	2469545134	5000.0	0.001	0.0008	-0.156355	0.2590989802039592,0.4722868226354729,0.2114761047790442,0.04735496900619876,0.008503379324135174,0.001249870025994801,2.9794041191761647e-05,7.998400319936013e-08
278	315649203	5000.0	0.001	0.0008	0.367476	0.3796613877224555,0.44465718856228753,0.14306606678664266,0.02721999600079984,0.0050355928814237155,0.0003592881423715257,4.799040191961608e-07
279	207731892	5000.0	0.001	0.0008	-0.336638	0.22604403119376124,0.44227190561887625,0.22805118976204758,0.07771737652469506,0.022620355928814236,0.0031450509898020397,0.00014909018196360727,9.998000399920016e-07
280	3043574965	5000.0	0.001	0.0008	0.112319	0.18634805038992203,0.5511120175964807,0.19681691661667666,0.042634273145370924,0.018739372125574884,0.00422247550489902,0.00012665466906618676,2.399520095980804e-07
281	2215484598	5000.0	0.001	0.0008	0.170091	0.3428066386722656,0.40982923415316935,0.1991531293741252,0.04486890621875625,0.003294741051789642,4.663067386522696e-05,7.198560287942411e-07
282	4141876420	5000.0	0.001	0.0008	0.068268	0.5924117576484703,0.295769726054789,0.09692981403719256,0.012791561687662467,0.0011378524295140972,0.0008359528094381124,0.00012321535692861427,1.199760047990402e-07
