sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	482445905	5000.0	0.001	0.001842	0.053739	0.15620815836832633,0.28446678664267144,0.28300587882423517,0.16983047390521896,0.06350401919616076,0.02411721655668866,0.015181323735252949,0.003327894421115777,0.00033777244551089783,1.983603279344131e-05,6.39872025594881e-07
27	4257507907	5000.0	0.001	0.001842	0.235062	0.18818312337532495,0.3544575884823035,0.2505379724055189,0.14384123175364927,0.04495772845430914,0.010720615876824635,0.005971125774845031,0.0011439312137572486,0.0001803239352129574,6.35872825434913e-06
31	291678806	5000.0	0.001	0.001842	0.338121	0.07969698060387923,0.2928281143771246,0.3465090581883623,0.19115996800639873,0.05591989602079584,0.0275876024795041,0.0055201759648070385,0.0005834833033393322,0.00018268346330733854,1.20375924815037e-05
34	3214917721	5000.0	0.001	0.001842	0.141493	0.11323519296140772,0.3566731053789242,0.271525174965007,0.16892829434113177,0.06564411117776445,0.016420835832833432,0.006211517696460708,0.0013159768046390721,4.5670865826834635e-05,1.199760047990402e-07
35	896287320	5000.0	0.001	0.001842	0.300712	0.038168046390721855,0.26370537892421514,0.34788382323535294,0.20829782043591283,0.09476752649470106,0.03373077384523095,0.011778164367126575,0.001365246950609878,0.0002696660667866427,3.3553289342131575e-05
33	1171822680	5000.0	0.001	0.001842	0.303044	0.12126886622675465,0.34819412117576487,0.2806501099780044,0.15672761447710457,0.06901539692061588,0.018693261347730455,0.004966126774645071,0.00039272145570885825,9.166166766646671e-05,1.199760047990402e-07
40	2494282854	5000.0	0.001	0.001842	0.140796	0.12279408118376325,0.30508354329134174,0.303869426114777,0.14434649070185962,0.08773609278144372,0.022783043391321735,0.010679744051189762,0.0024607078584283145,0.00024051189762047592,4.239152169566087e-06,2.0795840831833635e-06,3.9992001599680065e-08
37	3187574879	5000.0	0.001	0.001842	-0.020973	0.1676479904019196,0.31343343331333734,0.28404407118576286,0.15095412917416517,0.061056708658268344,0.016298220355928813,0.0054579484103179365,0.0010900619876024794,1.743651269746051e-05
41	3209914472	5000.0	0.001	0.001842	0.246403	0.10181323735252949,0.3153110977804439,0.315130573885223,0.19060535892821437,0.05194769046190762,0.020571485702859427,0.0031866826634673064,0.0007244951009798041,0.0002690261947610478,0.00043583283343331334,4.519096180763847e-06
39	1259299430	5000.0	0.001	0.001842	0.181168	0.11640207958408319,0.2627678064387123,0.3403716056788642,0.1686243551289742,0.05994113177364527,0.022919336132773447,0.0221749650069986,0.005533093381323735,0.0012292341531693661,3.639272145570886e-05
32	2184515159	5000.0	0.001	0.001842	0.268994	0.023939052189562087,0.14148602279544092,0.31023159368126374,0.267051349730054,0.16211813637272546,0.06591653669266147,0.021123295340931814,0.006616516696660668,0.001467626474705059,4.959008198360328e-05,2.7994401119776043e-07
36	3551534167	5000.0	0.001	0.001842	0.247852	0.06497564487102579,0.2664881023795241,0.27695452909418117,0.2236729054189162,0.10904175164967006,0.03999240151969606,0.010234753049390121,0.007598320335932813,0.0009523295340931814,8.74625074985003e-05,1.799640071985603e-06
38	832091749	5000.0	0.001	0.001842	0.060117	0.2374271545690862,0.26464339132173564,0.21773317336532694,0.1416760647870426,0.08513853229354129,0.030115376924615078,0.016389682063587284,0.0042811037792441515,0.0022622675464907017,0.00031949610077984406,1.3717256548690262e-05,3.9992001599680065e-08
42	4159817320	5000.0	0.001	0.001842	0.122066	0.11430497900419916,0.20234357128574285,0.2933626074785043,0.2034372325534893,0.12099608078384323,0.04069398120375925,0.012392041591681663,0.007409838032393521,0.0038765446910617877,0.001067986402719456,0.00011357728454309139,1.5596880623875224e-06
43	4206456939	5000.0	0.001	0.001842	0.264250	0.06540895820835833,0.1788263547290542,0.29848246350729857,0.2807171765646871,0.1200612277544491,0.03692873425314937,0.0149500899820036,0.004031593681263748,0.0004941011797640472,9.914017196560688e-05,1.5996800639872026e-07
46	2693674101	5000.0	0.001	0.001842	-0.031489	0.18498252349530095,0.3405800839832034,0.26205030993801237,0.14406606678664266,0.05235596880623875,0.012076184763047391,0.0027953209358128374,0.0009079784043191362,0.00017920415916816636,6.35872825434913e-06
45	406545009	5000.0	0.001	0.001842	0.241346	0.1463116576684663,0.28399244151169767,0.30103895220955806,0.15846754649070185,0.0716510697860428,0.029499540091981604,0.008245150969806039,0.0006065186962607479,0.0001853629274145171,1.7596480703859228e-06
44	4184795245	5000.0	0.001	0.001842	-0.106863	0.17849166166766647,0.244674025194961,0.2587024595080984,0.1767254549090182,0.09334769046190762,0.03354665066986603,0.011364247150569886,0.003033673265346931,0.00011129774045190961,2.8394321135772845e-06
47	3350354039	5000.0	0.001	0.001842	0.062433	0.13294017196560687,0.3315112577484503,0.27663347330533894,0.14816988602279543,0.06742159568086382,0.03137380523895221,0.007894621075784843,0.002436472705458908,0.0004216756648670266,0.0011428114377124575,5.2189562087582484e-05,2.039592081583683e-06
48	53192824	5000.0	0.001	0.001842	0.072150	0.17025146970605878,0.3406235552889422,0.2545489302139572,0.13755588882223554,0.05959800039992002,0.022050469906018798,0.0072147570485902816,0.00633381323735253,0.0013584483103379324,0.00043947210557888423,2.519496100779844e-05
55	616694914	5000.0	0.001	0.001842	0.154379	0.07140571885622875,0.28184463107378527,0.27701931613677266,0.19685678864227155,0.11575816836632674,0.03960087982403519,0.008505938812237553,0.005928014397120576,0.0029301739652069585,0.000149250149970006,1.1197760447910417e-06
49	935549048	5000.0	0.001	0.001842	0.107614	0.2005131373725255,0.25832109578084383,0.2082989402119576,0.14666658668266347,0.11484503099380124,0.05307258548290342,0.012437272545490902,0.004638872225554889,0.0010490301939612078,0.0001504499100179964,6.9986002799440115e-06
57	1069881483	5000.0	0.001	0.001842	0.158387	0.19068286342731453,0.35325782843431314,0.24263239352129573,0.15035964807038593,0.04520903819236153,0.013794681063787242,0.0036822635472905417,0.00036664667066586685,1.4637072585482903e-05
52	3231876216	5000.0	0.001	0.001842	-0.092233	0.22361043791241753,0.24381831633673265,0.23462023595280943,0.17680623875224954,0.07528906218756248,0.029279784043191363,0.012336452709458108,0.0028521495700859828,0.0012602679464107178,0.00012325534893021394,1.6396720655868826e-06,2.1595680863827235e-06
59	3374628494	5000.0	0.001	0.001842	0.064139	0.09434089182163567,0.27034233153369325,0.29879196160767846,0.19575524895020996,0.1009119776044791,0.032841951609678066,0.006350969806038792,0.0006556688662267547,8.238352329534093e-06,7.598480303939212e-07
51	4257643129	5000.0	0.001	0.001842	0.230237	0.06402443511297741,0.33211561687662466,0.3090658268346331,0.17805206958608277,0.08756924615076984,0.020053109378124375,0.006191521695660868,0.002463347330533893,0.00045558888222355527,7.838432313537292e-06,1.3997200559888023e-06
56	277255810	5000.0	0.001	0.001842	0.244000	0.05181991601679664,0.2500921415716857,0.3056262347530494,0.2446368326334733,0.09918576284743051,0.03338128374325135,0.01269366126774645,0.0022376724655068987,0.0002977404519096181,2.8754249150169967e-05
54	3936869503	5000.0	0.001	0.001842	0.081410	0.24416500699860028,0.2037096180763847,0.2255627274545091,0.19585566886622677,0.07792985402919417,0.03137824435112977,0.013702019596080783,0.005132133573285343,0.002148090381923615,0.000412877424515097,3.319336132773445e-06,4.399120175964807e-07
53	839044219	5000.0	0.001	0.001842	0.139271	0.14399268146370725,0.3244664667066587,0.27399328134373124,0.1745606878624275,0.06197908418316337,0.01661883623275345,0.0038828234353129373,0.00022899420115976804,0.00027110577884423113,6.038792241551689e-06
50	2178638970	5000.0	0.001	0.001842	0.218943	0.0925878424315137,0.2764015596880624,0.26319364127174566,0.22112233553289343,0.09795812837432513,0.03496172765446911,0.010488502299540093,0.0031045390921815635,0.00017220555888822236,9.518096380723854e-06
58	3057554573	5000.0	0.001	0.001842	-0.060483	0.11174205158968206,0.24359388122375525,0.261426474705059,0.17943503299340133,0.1287252149570086,0.05129506098780244,0.016000599880023995,0.005176444711057789,0.0012423915216956609,0.0013095780843831234,5.238952209558088e-05,8.798240351929614e-07
61	1228261015	5000.0	0.001	0.001842	0.336674	0.10796776644671066,0.34461951609678065,0.3009447710457908,0.1588257948410318,0.05965246950609878,0.019577684463107377,0.007823355328934214,0.0005775244951009798,1.1077784443111379e-05,3.9992001599680065e-08
60	1834538637	5000.0	0.001	0.001842	0.069845	0.1703017796440712,0.3595300539892022,0.23800203959208158,0.14460799840031993,0.06095116976604679,0.022277064587082583,0.0037608478304339134,0.0005385322935412917,3.0473905218956208e-05,3.9992001599680065e-08
62	3981955738	5000.0	0.001	0.001842	-0.048691	0.19583535292941412,0.3334775844831034,0.2295246950609878,0.12329358128374325,0.07890601879624075,0.023555968806238753,0.00933133373325335,0.005523535292941412,0.0005388122375524895,1.295740851829634e-05,1.5996800639872026e-07
63	796645030	5000.0	0.001	0.001842	0.289152	0.07376088782243552,0.2951872825434913,0.3027516896620676,0.17730701859628076,0.09747918416316737,0.04148658268346331,0.01106386722655469,0.000781123775244951,0.00017984403119376125,2.519496100779844e-06
65	488817834	5000.0	0.001	0.001842	0.213674	0.18702007598480305,0.37920655868826236,0.24167906418716256,0.11484731053789242,0.04873085382923415,0.021342851429714055,0.006520095980803839,0.0006139972005598881,3.919216156768646e-05
66	1231097517	5000.0	0.001	0.001842	0.167599	0.09445558888222355,0.21754553089382123,0.29957916416716657,0.21457600479904018,0.12063443311337732,0.0346000799840032,0.013815516896620675,0.0035302939412117577,0.0008971005798840232,0.00035216956608678264,1.4117176564687063e-05
64	3553574567	5000.0	0.001	0.001842	-0.079160	0.1341993601279744,0.3021571285742851,0.2911802439512098,0.1698225954809038,0.07513261347730454,0.0200751849630074,0.004909698060387923,0.0005324135172965407,0.00034553089382123576,0.000686502699460108,0.0009270145970805839,3.171365726854629e-05
67	2460040879	5000.0	0.001	0.001842	0.058811	0.027269266146770645,0.2000385522895421,0.31733345330933815,0.26442347530493904,0.12708666266746652,0.046314337132573484,0.012559848030393922,0.004489742051589682,0.0004745450909818036,1.0117976404719055e-05
71	1528092853	5000.0	0.001	0.001842	0.290581	0.19296532693461307,0.40453069386122775,0.22728154369126174,0.0939134973005399,0.05512265546890622,0.01837124575084983,0.00559124175164967,0.002090341931613677,0.00013209358128374326,1.3597280543891223e-06
69	2200712881	5000.0	0.001	0.001842	0.212033	0.21200487902419515,0.29175620875824837,0.226324175164967,0.1700231953609278,0.07723135372925415,0.019366486702659468,0.002475784843031394,0.00048378324335132976,0.0003199760047990402,1.4157168566286743e-05
70	1754439347	5000.0	0.001	0.001842	0.249407	0.09313121375724855,0.26037144571085785,0.347301099780044,0.1705262547490502,0.08538984203159368,0.032617236552689464,0.009322655468906219,0.0010523895220955809,0.00019352129574085183,9.28614277144571e-05,1.4797040591881624e-06
68	2150964399	5000.0	0.001	0.001842	0.097066	0.14989198160367925,0.3136194361127774,0.2665080183963207,0.14846574685062988,0.06536724655068986,0.03801159768046391,0.013205238952209559,0.0038535892821435712,0.0008654669066186762,0.0002094381123775245,2.2395520895820834e-06
75	363270856	5000.0	0.001	0.001842	0.131930	0.19520611877624475,0.36158672265546893,0.2365094181163767,0.13721879624075184,0.05144083183363327,0.014040831833633274,0.003794641071785643,0.00020063987202559487,1.999600079984003e-06
78	2119049934	5000.0	0.001	0.001842	0.200279	0.11675372925414917,0.36233645270945813,0.3110623475304939,0.14314625074985002,0.04898624275144971,0.012234793041391722,0.004809798040391921,0.0006639072185562888,6.47870425914817e-06
76	334435529	5000.0	0.001	0.001842	-0.007164	0.18314381123775245,0.2552572285542891,0.2958727854429114,0.15050941811637672,0.07617784443111378,0.02694769046190762,0.01059488102379524,0.001331373725254949,0.00014765046990601878,1.7316536692661468e-05
72	1753253558	5000.0	0.001	0.001842	0.252721	0.0617748450309938,0.2757402919416117,0.3354085182963407,0.1989120975804839,0.08597668466306739,0.030674825034993,0.008636392721455709,0.002563127374525095,0.00031205758848230355,1.159768046390722e-06
74	2902341825	5000.0	0.001	0.001842	0.142887	0.14800923815236952,0.23271557688462308,0.31087906418716255,0.17022847430513896,0.07762043591281743,0.04094517096580684,0.01477128574285143,0.0034411517696460708,0.0008501499700059988,0.0001382123575284943,0.00039100179964007196,1.0197960407918416e-05,3.9992001599680065e-08
73	2370629308	5000.0	0.001	0.001842	0.038810	0.16774589082183564,0.27604119176164765,0.26384551089782043,0.16024523095380924,0.06594441111777645,0.041725174965007,0.018937052589482105,0.004614757048590282,0.000411877624475105,0.0002401119776044791,2.6474705058988204e-05,0.00019000199960007998,3.219356128774245e-05,1.199760047990402e-07
79	4091869904	5000.0	0.001	0.001842	0.132402	0.25334429114177165,0.3310857828434313,0.2384369926014797,0.12404099180163967,0.041385402919416114,0.010387642471505698,0.0012695860827834434,4.8830233953209356e-05,4.799040191961608e-07
81	2225460949	5000.0	0.001	0.001842	0.025727	0.19157856428714257,0.2906078784243151,0.2619594481103779,0.16306942611477704,0.060892861427714454,0.017921535692861427,0.010720975804839033,0.002591361727654469,0.0005481703659268146,0.0001067386522695461,3.039392121575685e-06
77	1730694858	5000.0	0.001	0.001842	0.209769	0.14667062587482504,0.3135878024395121,0.2766513097380524,0.1680737852429514,0.06460587882423516,0.02047398520295941,0.008617996400719856,0.0012371925614877025,5.7948410317936415e-05,7.198560287942411e-07,2.2435512897420517e-05,3.199360127974405e-07
80	3762639571	5000.0	0.001	0.001842	0.183912	0.178076424715057,0.2511089782043591,0.2631382523495301,0.17751661667666466,0.08770949810037992,0.033936692661467704,0.006240471905618876,0.0017995600879824034,0.00020163967206558687,0.0002654269146170766,6.43871225754849e-06
83	2638082272	5000.0	0.001	0.001842	0.076596	0.1222372725454909,0.29902811437712457,0.28507966406718654,0.16988034393121376,0.0773364927014597,0.03371605678864227,0.011337052589482104,0.0012117176564687062,0.00015316936612677463,1.995600879824035e-05,1.5996800639872026e-07
82	2513515742	5000.0	0.001	0.001842	0.051553	0.24190629874025196,0.2852281943611278,0.2312870625874825,0.14117248550289943,0.0639863627274545,0.025746570685862828,0.008212997400519896,0.0015745650869826034,0.0008204759048190362,5.970805838832233e-05,5.278944211157768e-06
84	1938499810	5000.0	0.001	0.001842	0.031521	0.24385282943411318,0.3131976804639072,0.20771033793241353,0.12902963407318535,0.07933329334133174,0.02019740051989602,0.004273665266946611,0.002150369926014797,0.0002345130973805239,2.0075984803039393e-05,1.9996000799840033e-07
85	300927716	5000.0	0.001	0.001842	0.209770	0.10087802439512097,0.22425982803439312,0.34688402319536094,0.2115866426714657,0.07961591681663667,0.027622915416916617,0.005598920215956808,0.0024800639872025595,0.0010293141371725655,4.371125774845031e-05,6.39872025594881e-07
89	2572958954	5000.0	0.001	0.001842	0.362447	0.05131753649270146,0.22072985402919415,0.3227710057988402,0.21946874625074986,0.1311126174765047,0.04639860027994401,0.00609874025194961,0.0019889222155568885,9.878024395120976e-05,1.5196960607878425e-05
91	2330921200	5000.0	0.001	0.001842	-0.074618	0.1701272545490902,0.3637985602879424,0.20309330133973205,0.16059840031993602,0.06368410317936413,0.027950729854029195,0.007608158368326335,0.002834753049390122,0.00028598280343931215,1.855628874225155e-05,1.9996000799840033e-07
88	4180166374	5000.0	0.001	0.001842	0.130866	0.06464655068986203,0.2711380923815237,0.30741907618476305,0.21809818036392722,0.08854505098980205,0.032425074985003,0.013445150969806039,0.0035678064387122577,0.0006541891621675665,6.046790641871626e-05,3.5992801439712056e-07
87	493296359	5000.0	0.001	0.001842	0.068550	0.11269746050789842,0.28487330533893224,0.30638472305538894,0.19148886222755448,0.0652508298340332,0.024518056388722256,0.008439472105578884,0.0035307338532293542,0.0023309338132373523,0.0004771845630873825,4.599080183963207e-06,3.839232153569286e-06
90	64654572	5000.0	0.001	0.001842	0.173192	0.17598296340731853,0.34649654069186164,0.26217036592681464,0.14198456308738253,0.05266614677064587,0.01622903419316137,0.004246790641871626,0.00021159768046390723,1.199760047990402e-05
93	1369778418	5000.0	0.001	0.001842	0.047412	0.2945084983003399,0.3624651869626075,0.22069042191561689,0.08944315136972605,0.02212153569286143,0.008831833633273346,0.0017090181963607279,0.00020031993601279745,1.5076984603079384e-05,0.0,1.4797040591881624e-05,1.5996800639872026e-07
96	402381555	5000.0	0.001	0.001842	0.205738	0.14635380923815236,0.31519268146370727,0.2964008798240352,0.16099412117576484,0.05784359128174365,0.017578004399120176,0.004952249550089982,0.0006503099380123975,3.267346530693861e-05,1.6796640671865626e-06
97	2954795251	5000.0	0.001	0.001842	0.402161	0.03865338932213557,0.2175757648470306,0.3279078984203159,0.24368338332333533,0.12276876624675065,0.034838152369526094,0.012097260547890423,0.0021062987402519495,0.0003663267346530694,2.7594481103779245e-06
94	1665558771	5000.0	0.001	0.001842	0.087358	0.09228958208358329,0.292298900219956,0.2989740051989602,0.20490393921215758,0.07744987002599481,0.027416916616676664,0.006201799640071986,0.0004563887222555489,8.358328334333133e-06,2.399520095980804e-07
99	373740795	5000.0	0.001	0.001842	-0.010485	0.11842287542491502,0.2597364127174565,0.26134169166166765,0.20340291941611677,0.08782323535292941,0.04235804839032194,0.01877120575884823,0.007243631273745251,0.0008894221155768846,1.0557888422315537e-05
95	3536638708	5000.0	0.001	0.001842	0.122583	0.15072085582883424,0.2948995400919816,0.271052949410118,0.1756021195760848,0.06186142771445711,0.022055428914217155,0.016499900019996,0.005282063587282544,0.0016153569286142771,0.00031241751649670066,9.642071585682864e-05,1.5196960607878424e-06
86	1495746278	5000.0	0.001	0.001842	0.100165	0.13673185362927415,0.27352997400519896,0.27055548890221953,0.19745798840231954,0.08482523495300939,0.027536172765446912,0.008072065586882624,0.0012225954809038193,6.802639472105578e-05,5.99880023995201e-07
92	1017969904	5000.0	0.001	0.001842	0.250989	0.12408590281943611,0.3012141171765647,0.29476996600679867,0.18507202559488103,0.06805826834633073,0.021770725854829035,0.004454709058188362,0.0005585682863427315,1.5156968606278745e-05,5.598880223955209e-07
101	3627082499	5000.0	0.001	0.001842	0.025733	0.2815360927814437,0.3161090181963607,0.21212737452509497,0.12366426714657068,0.05029246150769846,0.014772085582883423,0.001227234553089382,0.00026750649870025994,3.959208158368327e-06
102	1077691652	5000.0	0.001	0.001842	0.135603	0.12859512097580483,0.19337816436712657,0.3251275344931014,0.21399380123975206,0.10084623075384923,0.027643471305738854,0.008660347930413917,0.001320375924815037,0.0004076384723055389,2.7074585082983403e-05,2.399520095980804e-07
98	3575975671	5000.0	0.001	0.001842	0.238612	0.11440935812837433,0.33709862027594484,0.299150649870026,0.14458240351929613,0.06815464907018597,0.030189762047590482,0.005376004799040192,0.0008999800039992002,0.00013397320535892823,4.599080183963207e-06
100	201954050	5000.0	0.001	0.001842	0.220402	0.22977756448710257,0.38313021395720853,0.21880207958408318,0.09662863427314537,0.05045858828234353,0.016132533493301338,0.004524335132973406,0.0005198960207958408,2.615476904619076e-05
105	2076967175	5000.0	0.001	0.001842	0.030373	0.18820779844031194,0.33433469306138774,0.2340871825634873,0.13943035392921416,0.07352757448510298,0.024226034793041393,0.005280543891221756,0.0008348330333933213,7.034593081383723e-05,6.39872025594881e-07
104	3656984324	5000.0	0.001	0.001842	-0.016545	0.18803171365726853,0.29148010397920415,0.2843818036392721,0.15254741051789641,0.05867754449110178,0.0200877824435113,0.003965726854629074,0.0002734653069386123,0.0005292941411717656,2.515496900619876e-05
103	2124142341	5000.0	0.001	0.001842	-0.037902	0.11680427914417117,0.2894611077784443,0.2365114977004599,0.2085511297740452,0.10062639472105579,0.02909258148370326,0.012170445910817836,0.004698980203959208,0.0017583283343331334,0.00031905618876224755,6.19876024795041e-06
106	265023754	5000.0	0.001	0.001842	0.029181	0.1012117576484703,0.3317239352129574,0.2708367526494701,0.1780621475704859,0.07474565086982604,0.031769046190761846,0.00957980403919216,0.001687142571485703,0.0003646870625874825,1.907618476304739e-05
107	1188345620	5000.0	0.001	0.001842	0.004584	0.008250269946010799,0.2756392321535693,0.3103216956608678,0.21609134173165367,0.1268015196960608,0.04843083383323335,0.01176620675864827,0.0022865826834633073,0.0004045590881823635,7.758448310337932e-06
109	1802056475	5000.0	0.001	0.001842	0.224279	0.1571111777644471,0.2829640471905619,0.27583215356928614,0.17689770045990802,0.0815508098380324,0.019709658068386322,0.004304219156168766,0.0014983403319336133,0.00013089382123575286,9.998000399920016e-07
121	1606435122	5000.0	0.001	0.001842	0.083552	0.1377509698060388,0.3368738652269546,0.30662839432113576,0.1468765046990602,0.04947866426714657,0.016522615476904617,0.004994441111777644,0.0007776844631073786,9.522095580883823e-05,1.6396720655868826e-06
