sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2014219274	5000.0	0.00037624	0.006	0.470692	0.0002160367926414717,0.010354409118176365,0.03947030593881224,0.08209686062787443,0.12173913217356529,0.11568530293941212,0.13262143571285742,0.14945942811437712,0.1153617276544691,0.07830149970005999,0.06344887022595481,0.041157808438312335,0.025372765446910618,0.011970925814837033,0.006685462907418517,0.004044071185762848,0.0014837432513497301,0.0003484103179364127,0.0001518496300739852,2.9154169166166768e-05,7.998400319936013e-07
13	1692621356	5000.0	0.00037624	0.006	0.417203	0.0035476904619076185,0.019311377724455108,0.049615396920615874,0.06747086582683463,0.09537060587882423,0.1144112377524495,0.12904275144971006,0.14282747450509897,0.12300099980003999,0.09783207358528294,0.06289354129174166,0.03846106778644271,0.025130693861227755,0.01798508298340332,0.007084343131373725,0.002689022195560888,0.0018621875624875025,0.0011579284143171365,0.0002226754649070186,6.978604279144171e-05,1.1557688462307538e-05,1.6396720655868826e-06
10	2029701666	5000.0	0.00037624	0.006	0.639844	0.0021174165166966607,0.006997120575884823,0.03808006398720256,0.0780502699460108,0.08607978404319136,0.12039844031193761,0.16103215356928613,0.1575860827834433,0.12862251549690062,0.0951872825434913,0.05247058588282343,0.028335412917416515,0.0181248950209958,0.010797040591881624,0.0059445710857828436,0.005604159168166366,0.0030034393121375724,0.0007576884623075385,0.0002589482103579284,0.00029130173965206957,0.00023075384923015396,2.987402519496101e-05,1.9996000799840033e-07
11	332920356	5000.0	0.00037624	0.006	0.466899	0.004164567086582684,0.02380467906418716,0.04515652869426115,0.06645966806638673,0.0828505098980204,0.10046498700259948,0.10935928814237153,0.12522719456108777,0.12285890821835632,0.11210873825234953,0.08013349330133973,0.05563355328934213,0.030840631873625277,0.019872145570885822,0.009370925814837033,0.0058369526094781046,0.0023765646870625877,0.0010497100579884024,0.0014154769046190762,0.0006402319536092781,0.00025078984203159366,8.134373125374925e-05,3.99120175964807e-05,1.919616076784643e-06,1.279744051189762e-06
0	3168194048	5000.0	0.00037624	0.006	0.575121	0.004837632473505299,0.017712057588482304,0.03950489902019596,0.0804501899620076,0.11402703459308139,0.17094725054989002,0.16891765646870627,0.14504687062587482,0.10054005198960209,0.06327138572285543,0.04069154169166167,0.028151649670065986,0.014946330733853229,0.004773045390921816,0.0026575884823035393,0.0020366726654669066,0.0011652869426114778,0.00028894221155768845,2.8434313137372527e-05,5.398920215956809e-06,7.998400319936013e-08
5	4122237967	5000.0	0.00037624	0.006	0.527984	0.0017462107578484303,0.013237232553489303,0.03563315336932613,0.10289430113977205,0.15580735852829433,0.14281679664067187,0.12265306938612278,0.1033882823435313,0.10730349930013997,0.09040251949610079,0.06363955208958208,0.031798240351929616,0.015734613077384524,0.007570245950809838,0.002915216956608678,0.001204119176164767,0.0006329134173165367,0.0005495300939812038,7.130573885222956e-05,1.7196560687862428e-06,1.199760047990402e-07
16	3925225005	5000.0	0.00037624	0.006	0.502522	0.0026860227954409116,0.029961767646470707,0.08583103379324135,0.1325022195560888,0.15146294741051788,0.1658494701059788,0.1376751049790042,0.09597240551889621,0.06731733653269346,0.043013637272545494,0.028759048190361926,0.028418596280743853,0.016134453109378125,0.00890245950809838,0.003870385922815437,0.0013922815436912617,0.00016104779044191162,4.231153769246151e-05,4.535092981403719e-05,2.1195760847830435e-06
19	2921907252	5000.0	0.00037624	0.006	0.470734	0.0027003399320135973,0.009598440311937613,0.036459588082383525,0.08109010197960408,0.12328574285142971,0.14798856228754248,0.1332120375924815,0.11097868426314737,0.10179140171965607,0.08327942411517697,0.054850789842031594,0.03677864427114577,0.02760371925614877,0.01883391321735653,0.011698140371925615,0.005955248950209958,0.0045984003199360125,0.003375644871025795,0.004004119176164767,0.0016118376324735053,0.00028414317136572683,1.8996200759848032e-05,2.0795840831833635e-06
1	1748829697	5000.0	0.00037624	0.006	0.460526	0.004065346930613877,0.02209242151569686,0.03308354329134173,0.05767042591481704,0.09522143571285743,0.14159532093581284,0.16584743051389722,0.1453377324535093,0.11545994801039793,0.08041767646470706,0.057440591881623676,0.03199292141571686,0.02131397720455909,0.015901899620075984,0.006575524895020996,0.004571485702859428,0.0009486902619476105,0.0003778044391121776,3.191361727654469e-05,5.2829434113177363e-05,1.0797840431913617e-06
8	967647768	5000.0	0.00037624	0.006	0.412797	0.00375248950209958,0.026159448110377924,0.04719508098380324,0.08044607078584283,0.09741411717656469,0.09342211557688462,0.09144459108178364,0.10386602679464108,0.11502995400919816,0.11924699060187963,0.09190113977204559,0.06056076784643071,0.033013437312537496,0.017221355728854228,0.011345810837832433,0.005022715456908618,0.0018094781043791243,0.0008107178564287143,0.0002997400519896021,3.5472905418916215e-05,2.319536092781444e-06,1.5996800639872026e-07
20	1303940149	5000.0	0.00037624	0.006	0.492087	0.001115376924615077,0.003382363527294541,0.0044986602679464105,0.022248150369926015,0.057699860027994404,0.09413829234153169,0.11294009198160368,0.12414181163767246,0.12091705658868226,0.10371693661267746,0.09127142571485702,0.07252965406918617,0.0546378724255149,0.04413365326934613,0.0375374925014997,0.01970749850029994,0.013740931813637272,0.008387282543491302,0.005545610877824435,0.004850549890021995,0.001698140371925615,0.0009759248150369926,0.000154249150169966,2.9754049190161967e-05,1.3597280543891223e-06
22	3960843831	5000.0	0.00037624	0.006	0.647649	0.0030093581283743252,0.013342771445710859,0.036101859628074384,0.0679112977404519,0.08844683063387322,0.1010001199760048,0.12308978204359128,0.11532233553289342,0.11012461507698461,0.09980615876824635,0.07089098180363927,0.05628478304339132,0.03907090581883623,0.026646710657868427,0.018332893421315735,0.009282863427314537,0.009149250149970006,0.006651669666066787,0.002145130973805239,0.001854749050189962,0.0009744051189762048,0.0005028994201159768,4.651069786042791e-05,1.1117776444711057e-05
21	2330571830	5000.0	0.00037624	0.006	0.458951	0.006057948410317936,0.01820363927214557,0.052244111177764445,0.11928334333133374,0.14503407318536293,0.13694033193361327,0.13986550689862026,0.11078224355128974,0.08017604479104179,0.06899572085582883,0.04351369726054789,0.03076376724655069,0.021798120375924816,0.014959328134373125,0.007710817836432713,0.002578644271145771,0.0007994801039792041,0.0001378524295140972,0.0001516496700659868,3.5192961407718455e-06,1.5996800639872026e-07
23	1702605367	5000.0	0.00037624	0.006	0.570623	0.005325374925014997,0.03074877024595081,0.07361003799240153,0.14166502699460107,0.16200139972005598,0.1546247150569886,0.12359452109578084,0.09411833633273345,0.07086622675464907,0.044492461507698464,0.03753345330933813,0.027742011597680465,0.01531997600479904,0.006904459108178365,0.004740891821635673,0.002323375324935013,0.002314137172565487,0.0013794841031793642,0.0004747850429914017,0.00017104579084183162,4.851029794041192e-05,9.998000399920016e-07
26	1562253371	5000.0	0.00037624	0.006	0.708078	0.00031841631673665266,0.0019614477104579085,0.006193321335732854,0.029021715656868625,0.06467590481903619,0.10373049390121976,0.1499261347730454,0.17794181163767248,0.1300605078984203,0.10547286542691461,0.08850185962807439,0.07093537292541492,0.039100739852029595,0.0175373325334933,0.006422115576884623,0.004044231153769246,0.0030617076584683062,0.0009186562687462507,0.00016844631073785243,6.878624275144971e-06,3.9992001599680065e-08
40	1181316697	5000.0	0.00037624	0.006	0.622296	0.0007515296940611878,0.00238128374325135,0.010001879624075186,0.0319246150769846,0.09183839232153569,0.16416920615876823,0.17283575284943012,0.14890733853229354,0.12030289942011597,0.07660875824835033,0.0598126774645071,0.05055640871825635,0.03035128974205159,0.018178164367126576,0.009975364927014597,0.006006038792241552,0.0034551089782043592,0.0014226354729054188,0.0004539892021595681,5.842831433713257e-05,8.158368326334732e-06,7.998400319936013e-08
38	142615126	5000.0	0.00037624	0.006	0.309373	0.008125934813037392,0.036532893421315736,0.07873345330933813,0.09725798840231954,0.1054871425714857,0.10516132773445311,0.10423399320135973,0.10042703459308139,0.09238480303939212,0.07775852829434113,0.0621742051589682,0.04546702659468106,0.03294809038192362,0.021125254949010196,0.01139000199960008,0.005815996800639872,0.004763807238552289,0.004953009398120376,0.003101099780043991,0.0013649270145970806,0.0005777644471105779,0.0001987602479504099,1.6876624675064987e-05,7.998400319936013e-08
42	81565274	5000.0	0.00037624	0.006	0.650659	0.004574925014997001,0.009009478104379125,0.020626354729054188,0.05801867626474705,0.10720871825634873,0.14753977204559088,0.15694101179764047,0.14481579684063187,0.12311877624475105,0.07870245950809839,0.05070657868426315,0.0350873825234953,0.02802267546490702,0.01818360327934413,0.010383243351329735,0.0035005798840231955,0.002518896220755849,0.0007916816636672666,0.00022639472105578885,2.2875424915016998e-05,1.199760047990402e-07
37	2104978513	5000.0	0.00037624	0.006	0.447352	0.008959528094381124,0.04408966206758648,0.09356540691861627,0.13865494901019795,0.1566872225554889,0.14458380323935213,0.12699760047990402,0.1034875024995001,0.07981815636872626,0.04617036592681464,0.028941011797640474,0.01697884423115377,0.0071385322935412915,0.0027228154369126176,0.0006219956008798241,0.0004705858828234353,7.110577884423115e-05,3.659268146370726e-05,4.319136172765447e-06
27	2942298171	5000.0	0.00037624	0.006	0.346404	0.0031364527094581082,0.01877876424715057,0.05727006598680264,0.12170237952409518,0.14529278144371124,0.1455147370525895,0.13449566086782644,0.11199236152769446,0.08248018396320736,0.05865734853029394,0.03819188162367527,0.027435272945410916,0.022197080583883224,0.01737108578284343,0.009790441911617676,0.004091621675664867,0.0012981003799240152,0.0002723855228954209,2.9234153169366125e-05,2.1595680863827235e-06
34	832237132	5000.0	0.00037624	0.006	0.324803	0.007476504699060188,0.03184847030593881,0.0846622675464907,0.11282699460107978,0.13586098780243952,0.1329109778044391,0.11117692461507699,0.10258100379924015,0.08951037792441512,0.07477936412717456,0.0443620475904819,0.033244631073785245,0.01936748650269946,0.008469026194761049,0.0038977004599080184,0.003421475704859028,0.0014694661067786443,0.0010580683863227354,0.0006528294341131773,0.00011141771645670865,0.0002634273145370926,4.751049790041991e-05,9.998000399920016e-07,3.9992001599680065e-08
25	2933483064	5000.0	0.00037624	0.006	0.711974	0.0014332733453309339,0.007779204159168166,0.013041871625674864,0.03575456908618276,0.07758460307938413,0.11082095580883823,0.12290201959608078,0.1339986402719456,0.1456743051389722,0.1276623475304939,0.0898757848430314,0.051261747650469904,0.025684263147370524,0.01811469706058788,0.01426886622675465,0.007707698460307938,0.0033899220155968806,0.004804519096180764,0.004724215156968606,0.002455228954209158,0.0008191961607678464,0.00018008398320335932,3.479304139172166e-05,2.6794641071785644e-05,3.9992001599680065e-07
39	1244102744	5000.0	0.00037624	0.006	0.417002	0.0033704859028194363,0.036482863427314535,0.08803327334533094,0.127050149970006,0.12238084383123375,0.13786450709858028,0.12481459708058389,0.08597084583083384,0.07588198360327934,0.058933093381323735,0.04698356328734253,0.03517648470305939,0.02241519696060788,0.01347362527494501,0.004956728654269146,0.0030890221955608877,0.006352689462107579,0.004649190161967606,0.0013039392121575685,0.0006556688662267547,0.00013133373325334934,2.46750649870026e-05,5.198960207958408e-06,3.9992001599680065e-08
35	2545305678	5000.0	0.00037624	0.006	0.610783	0.0006730253949210158,0.0019070985802839432,0.0024235952809438114,0.00587754449110178,0.03630433913217357,0.08470661867626475,0.14478128374325136,0.16899788042391523,0.1428741051789642,0.11809870025994801,0.08724559088182364,0.0721497700459908,0.05322179564087182,0.03468654269146171,0.020044751049790043,0.0105250149970006,0.0038200759848030395,0.003378524295140972,0.0031716456708658267,0.002919856028794241,0.001347770445910818,0.0006215156968606279,0.00019288142371525694,2.9034193161367726e-05,1.0397920415916818e-06
43	1110126170	5000.0	0.00037624	0.006	0.373396	0.007377884423115377,0.04977096580683863,0.08674149170165966,0.1374886222755449,0.13200939812037593,0.11244515096980603,0.10599028194361128,0.08681055788842232,0.08329794041191761,0.06341931613677265,0.04751685662867427,0.037032153569286144,0.024248230353929215,0.01393009398120376,0.008391961607678465,0.002947770445910818,0.0005536892621475705,2.6914617076584682e-05,7.198560287942411e-07
28	370290752	5000.0	0.00037624	0.006	0.452551	5.890821835632873e-05,0.007970405918816236,0.0507623675264947,0.13497700459908019,0.17242147570485902,0.13940431913617277,0.10932061587682464,0.0860370325934813,0.07376876624675065,0.05709370125974805,0.044035672865426916,0.03739408118376325,0.03502227554489102,0.02735380923815237,0.013396160767846431,0.005606438712257548,0.0016582283543291343,0.0010631473705258949,0.0006047190561887623,0.0003753649270145971,0.0009049390121975605,0.000293501299740052,0.00026926614677064587,0.00017588482303539292,3.159368126374725e-05,3.199360127974405e-07
33	3379654730	5000.0	0.00037624	0.006	0.660308	0.00027530493901219757,0.00232001599680064,0.014361407718456308,0.031809918016396724,0.07605138972205559,0.12045898820235953,0.15150393921215757,0.16013257348530294,0.15698524295140973,0.11140811837632474,0.07092761447710458,0.04084235152969406,0.02236776644671066,0.014254469106178764,0.011995960807838432,0.009100979804039191,0.0042051989602079586,0.0008481103779244151,0.00014089182163567286,9.198160367926415e-06,5.598880223955209e-07
30	2600092742	5000.0	0.00037624	0.006	0.561298	0.00056124775044991,0.008239792041591682,0.021075744851029796,0.03535204959008199,0.07710333933213358,0.10123487302539493,0.1430500299940012,0.16084299140171965,0.12950505898820236,0.09364531093781243,0.059189442111577686,0.047832873425314934,0.034648550289942015,0.027567126574685064,0.02480091981603679,0.01643007398520296,0.008891661667666466,0.005286502699460108,0.0016611077784443112,0.0018320735852829435,0.0009503299340131974,0.00027998400319936015,1.883623275344931e-05,7.998400319936013e-08
36	2648327761	5000.0	0.00037624	0.006	0.377581	0.007000079984003199,0.0358877824435113,0.0771255348930214,0.13097944411117776,0.15161399720055987,0.1398265546890622,0.10164539092181564,0.09284071185762847,0.07849738052389522,0.052439152169566086,0.03975128974205159,0.03324383123375325,0.022617196560687863,0.01728870225954809,0.012477904419116177,0.004353169366126774,0.001361007798440312,0.0007518096380723855,0.00015552889422115577,0.0001318136372725455,1.1677664467106578e-05,3.9992001599680065e-08
24	2599242297	5000.0	0.00037624	0.006	0.433789	0.0027343331333733252,0.01616516696660668,0.04645738852229554,0.0784109178164367,0.11996828634273145,0.14507202559488103,0.13780847830433912,0.10475200959808038,0.08671853629274145,0.08373889222155569,0.06914005198960207,0.04163927214557089,0.02506370725854829,0.015793961207758448,0.010400519896020796,0.009763087382523496,0.004335292941411718,0.001449750049990002,0.0004226354729054189,0.00016252749450109977,3.1593681263747252e-06
29	3917620293	5000.0	0.00037624	0.006	0.453048	0.0020569086182763447,0.016105378924215156,0.06501699660067986,0.14117768446310738,0.1661004599080184,0.15929902019596082,0.13341707658468308,0.10079772045590882,0.06807702459508098,0.05435772845430914,0.03416320735852829,0.021621915616876625,0.013458268346330734,0.011665746850629873,0.006075704859028194,0.0032833433313337332,0.002010157968406319,0.000960127974405119,0.00028662267546490704,6.646670665866826e-05,2.439512097580484e-06
32	1044934728	5000.0	0.00037624	0.006	0.482269	0.0057391721655668864,0.0362123175364927,0.09219596080783843,0.14609150169966006,0.157024275144971,0.13903927214557088,0.12017112577484503,0.11541155768846231,0.07824683063387322,0.0499754049190162,0.02860867826434713,0.012687262547490502,0.008713057388522296,0.006100699860027994,0.002738252349530094,0.0007516096780643872,0.00024519096180763847,4.127174565086982e-05,6.07878424315137e-06,4.799040191961608e-07
31	3836945480	5000.0	0.00037624	0.006	0.430493	0.00339372125574885,0.020938932213557287,0.04420947810437913,0.07279224155168966,0.0973118576284743,0.10711621675664867,0.10289014197160568,0.11823407318536293,0.11042071585682864,0.09749306138772246,0.08194333133373326,0.04785058988202359,0.023057108578284344,0.016944531093781245,0.020886822635472906,0.015531093781243751,0.009723055388922215,0.0047613277344531095,0.002667786442711458,0.0012947810437912417,0.0004650269946010798,7.198560287942411e-05,2.0795840831833635e-06,3.9992001599680065e-08
41	3656551513	5000.0	0.00037624	0.006	0.443319	0.002907618476304739,0.0053342931413717255,0.007941491701659668,0.02080867826434713,0.050037632473505296,0.0687128574285143,0.08382031593681263,0.1056747450509898,0.1115762847430514,0.10942983403319335,0.1023752849430114,0.0936994201159768,0.07509618076384723,0.054297900419916015,0.04285826834633073,0.030048070385922814,0.014473225354929014,0.009079064187162568,0.006217876424715057,0.0033944411117776446,0.0013374925014997,0.0007059388122375525,0.00015336932613477304,1.927614477104579e-05,4.399120175964807e-07
45	664388702	5000.0	0.00037624	0.006	0.312360	0.008771885622875425,0.03593865226954609,0.05776532693461308,0.0833001399720056,0.12095280943811237,0.11576100779844031,0.1279876424715057,0.10791305738852229,0.09895188962207559,0.08349418116376725,0.058581323735252946,0.03389322135572886,0.023270785842831435,0.018220715856828634,0.01103255348930214,0.006947730453909218,0.004100219956008799,0.0019644071185762847,0.001063627274545091,7.586482703459308e-05,1.291741651669666e-05,3.9992001599680065e-08
47	2031629409	5000.0	0.00037624	0.006	0.486638	0.0014197960407918416,0.006567326534693062,0.02503155368926215,0.05903435312937413,0.08281719656068787,0.11858448310337932,0.13273553289342133,0.14445494901019795,0.14010097980403918,0.09557920415916817,0.06697388522295541,0.05199344131173765,0.03812761447710458,0.0193998800239952,0.00865990801839632,0.003131133773245351,0.0029483303339332134,0.0012395520895820836,0.001003999200159968,0.00018320335932813436,1.3237352529494102e-05,4.399120175964807e-07
46	2575577694	5000.0	0.00037624	0.006	0.332425	0.008310217956408718,0.04278892221555689,0.06403235352929414,0.08925022995400919,0.1010130373925215,0.12197780443911217,0.11320631873625275,0.10035752849430114,0.07487994401119775,0.06620851829634074,0.05194089182163567,0.0448750649870026,0.04035704859028194,0.029450389922015596,0.01950981803639272,0.011645710857828435,0.005795640871825635,0.0071021795640871825,0.004529574085182964,0.0015906818636272746,0.0008743851229754049,0.0001510897820435913,0.0001432113577284543,9.438112377524495e-06
48	1581396062	5000.0	0.00037624	0.006	0.381535	0.0037884023195360926,0.01790521895620876,0.03144759048190362,0.050823275344931015,0.11697776444711058,0.12393933213357329,0.13589074185162967,0.1328223155368926,0.11070701859628074,0.10110925814837032,0.06843575284943011,0.04058176364727054,0.026301779644071186,0.019589202159568088,0.009563247350529894,0.005563047390521896,0.0023674065186962607,0.0012357128574285144,0.0006377924415116976,0.00026610677864427113,4.571085782843431e-05,1.5596880623875224e-06
58	3499355782	5000.0	0.00037624	0.006	0.451820	0.003355648870225955,0.021383083383323336,0.05412185562887423,0.09133937212557489,0.11710785842831434,0.11398328334333134,0.11542087582483504,0.1203248150369926,0.10416976604679064,0.08519320135972805,0.06410861827634473,0.04678416316736653,0.02634265146970606,0.017457268546290743,0.010082383523295341,0.005422235552889422,0.0028230353929214157,0.0005106578684263148,6.302739452109578e-05,6.19876024795041e-06
61	3063975055	5000.0	0.00037624	0.006	0.648726	0.0013196960607878424,0.0035142171565686864,0.017080463907218558,0.036017676464707056,0.07252689462107578,0.1269897220555889,0.16326646670665868,0.15595480903819237,0.1415756048790242,0.11746706658668267,0.0727258148370326,0.04360483903219356,0.022586442711457707,0.015204599080183963,0.007048910217956408,0.002596000799840032,0.00047914417116576687,3.719256148770246e-05,4.439112177564487e-06
52	3037950575	5000.0	0.00037624	0.006	0.382405	0.01174377124575085,0.04736756648670266,0.07254121175764847,0.09315108978204359,0.11521715656868627,0.12653893221355728,0.1310109978004399,0.11592773445310937,0.0991250949810038,0.06885670865826835,0.04180331933613277,0.026287982403519296,0.01576988602279544,0.012485222955408918,0.00852105578884223,0.007664187162567487,0.0031265746850629873,0.00152625474905019,0.000696620675864827,0.00040831833633273344,7.950409918016396e-05,0.00011241751649670067,2.9794041191761647e-05,4.9590081983603276e-06,3.639272145570886e-06
49	2948465763	5000.0	0.00037624	0.006	0.431029	0.0010590681863627274,0.0023968006398720257,0.019233473305338932,0.05468618276344731,0.10176488702259548,0.12170785842831433,0.1391390921815637,0.13339376124775046,0.12729602079584082,0.09787890421915617,0.06787326534693061,0.05511537692461508,0.032574045190961805,0.01794489102179564,0.01327122575484903,0.005826834633073386,0.0036674265146970607,0.0031042991401719656,0.0015312137572485503,0.0004611477704459108,7.206558688262348e-05,2.1595680863827235e-06
50	3605254247	5000.0	0.00037624	0.006	0.605745	0.001085622875424915,0.0036879424115176963,0.011972965406918615,0.05464775044991002,0.11294129174165167,0.14960307938412318,0.16197968406318736,0.14626054789042192,0.12850509898020396,0.09095636872625475,0.06305230953809238,0.031816356728654266,0.019346770645870825,0.008976444711057789,0.006926334733053389,0.0038505898820235954,0.0017442111577684464,0.0011904419116176765,0.0006395520895820836,0.0005691661667666467,0.00023331333733253348,1.3957208558288343e-05,1.9996000799840033e-07
44	1788536926	5000.0	0.00037624	0.006	0.516651	0.0032147970405918816,0.010504699060187963,0.026121855628874226,0.06130921815636873,0.09868054389122176,0.12455468906218756,0.12431013797240552,0.12608042391521695,0.11994797040591881,0.10061031793641272,0.07511809638072385,0.056061947610477905,0.035352929414117176,0.0186373125374925,0.011357728454309138,0.004602879424115177,0.002119096180763847,0.0011117376524695062,0.00013049390121975605,0.00013365326934613078,3.5192961407718455e-05,4.159168166366727e-06,1.199760047990402e-07
53	721722480	5000.0	0.00037624	0.006	0.350629	0.008666626674665067,0.045038112377524496,0.07296068786242751,0.10377288542291542,0.14994641071785642,0.13434561087782443,0.12146058788242352,0.11619704059188163,0.09033661267746451,0.06305274945010998,0.03993637272545491,0.025650869826034792,0.015018956208758249,0.007964247150569885,0.0031952409518096383,0.0016325534893021395,0.0005464907018596281,0.0002226754649070186,5.106978604279144e-05,4.079184163167366e-06,1.199760047990402e-07
62	1234757263	5000.0	0.00037624	0.006	0.517928	0.0007286142771445711,0.0015165366926614676,0.004056868626274745,0.01703623275344931,0.05534101179764047,0.10777024595080983,0.1348381123775245,0.1521000199960008,0.14173637272545492,0.1188368726254749,0.0884859428114377,0.07385330933813238,0.05129542091581683,0.027044351129774047,0.013930213957208558,0.006719576084783043,0.0025651669666066786,0.0012691461707658469,0.0007222155568886222,0.0001338132373525295,1.7316536692661468e-05,2.639472105578884e-06
57	1500994182	5000.0	0.00037624	0.006	0.723674	0.0005350129974005199,0.0034753449310137973,0.019113257348530293,0.05873293341331734,0.1092875824835033,0.15009626074785043,0.15966834633073385,0.15796744651069786,0.12542803439312136,0.08446638672265547,0.05379380123975205,0.03278300339932014,0.022998640271945613,0.011975644871025795,0.006104299140171966,0.002047390521895621,0.0008491901619676065,0.0005904419116176765,8.314337132573485e-05,3.839232153569286e-06
59	3840780425	5000.0	0.00037624	0.006	0.539991	0.0005832833433313337,0.005407558488302339,0.02198104379124175,0.06656836632673466,0.11763203359328134,0.14724151169766048,0.1557396120775845,0.12203567286542691,0.08127550489902019,0.07272913417316537,0.06140611877624475,0.054701339732053586,0.0394880623875225,0.022064347130573887,0.015404039192161567,0.007875024995001,0.004454509098180364,0.0023264147170565888,0.0008624275144971006,0.00021855628874225156,5.358928214357128e-06,7.998400319936013e-08
