sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2851618838	5000.0	0.001	0.00624	0.175902	0.008465626874625074,0.050644231153769245,0.0976751849630074,0.1744257548490302,0.182422875424915,0.16319988002399521,0.12452589482103579,0.08902279544091182,0.05210077984403119,0.02722131573685263,0.01317636472705459,0.009852869426114777,0.004297860427914417,0.0020989402119576087,0.0005281343731253749,0.00014217156568686263,9.178164367126575e-05,0.00010569886022795441,1.839632073585283e-06
11	1398720541	5000.0	0.001	0.00624	0.183008	0.01649626074785043,0.03715120975804839,0.08611317736452709,0.12618004399120175,0.15590761847630474,0.15458396320735854,0.15703223355328935,0.11002023595280944,0.07282907418516296,0.04232577484503099,0.023926814637072587,0.010525934813037393,0.004606758648270346,0.0016190361927614478,0.0004246750649870026,0.00011397720455908818,9.658068386322736e-05,4.519096180763847e-05,1.4397120575884822e-06
4	493522958	5000.0	0.001	0.00624	0.277986	0.004660307938412317,0.01477240551889622,0.037154289142171566,0.07958300339932013,0.1255870825834833,0.16511989602079585,0.16377756448710257,0.14626946610677866,0.10393589282143571,0.07014121175764847,0.04397376524695061,0.025465506898620274,0.012838512297540492,0.004606718656268746,0.0013261747650469907,0.0004533493301339732,0.0002465106978604279,7.106578684263147e-05,1.6836632673465307e-05,4.399120175964807e-07
1	2824943630	5000.0	0.001	0.00624	0.417789	0.004472825434913018,0.027803039392121576,0.10991701659668067,0.17233221355728853,0.20611729654069186,0.19904047190561888,0.13836128774245152,0.07628078384323135,0.03695396920615877,0.018090621875624876,0.005922375524895021,0.0024757048590281945,0.0017777244551089781,0.00042823435312937415,2.591481703659268e-05,5.198960207958409e-07
3	2264281103	5000.0	0.001	0.00624	0.180528	0.0069596880623875226,0.06329526094781043,0.12039152169566086,0.16748330333933215,0.18326414717056588,0.16304271145770846,0.11935836832633473,0.0776367926414717,0.04598952209558088,0.02796748650269946,0.01522375524895021,0.005485742851429714,0.0028608278344331136,0.0008165966806638672,0.00011717656468706259,2.9354129174165166e-05,6.922615476904619e-05,8.518296340731854e-06
9	247687191	5000.0	0.001	0.00624	0.249628	0.016360647870425914,0.08825798840231953,0.1408607078584283,0.17184735052989403,0.17154297140571886,0.14555992801439713,0.10556696660667866,0.06926350729854029,0.04400127974405119,0.026951929614077184,0.0116124375124975,0.004936492701459708,0.0027620475904819035,0.0003896020795840832,8.338332333533294e-05,2.7594481103779245e-06
13	2564155425	5000.0	0.001	0.00624	0.244858	0.008453989202159569,0.08153817236552689,0.14671109778044392,0.1868241951609678,0.1833500899820036,0.16460931813637272,0.11317852429514097,0.06673305338932213,0.028681863627274547,0.01263999200159968,0.004676864627074585,0.001557368526294741,0.0008615076984603079,0.00017096580683863228,1.287742451509698e-05,1.199760047990402e-07
8	2351554583	5000.0	0.001	0.00624	0.366828	0.003465746850629874,0.017955848830233954,0.07487850429914017,0.11167094581083783,0.18113417316536692,0.1944010797840432,0.1581754449110178,0.11033977204559088,0.06687134573085383,0.03531645670865827,0.0229250949810038,0.011989522095580884,0.006556448710257948,0.002408838232353529,0.0013022195560887823,0.0002372725454909018,3.107378524295141e-05,5.642871425714857e-05,0.0002266746650669866,4.959008198360328e-05,7.438512297540492e-06,7.998400319936013e-08
0	746033165	5000.0	0.001	0.00624	0.262565	0.01636628674265147,0.07746034793041391,0.13874033193361326,0.17684071185762848,0.17724363127374526,0.1576743051389722,0.10825690861827635,0.06498564287142572,0.03874429114177164,0.024993281343731254,0.01200111977604479,0.004811597680463907,0.0013800839832033593,0.0004451509698060388,5.5708858228354326e-05,5.99880023995201e-07
18	111108144	5000.0	0.001	0.00624	0.351226	0.0011526494701059788,0.02513913217356529,0.0831867226554689,0.168574325134973,0.20341607678464307,0.16576328734253148,0.13385810837832435,0.09495892821435713,0.0582993801239752,0.03339548090381923,0.02114133173365327,0.008065866826634674,0.0024864627074585085,0.00032989402119576087,0.0001410517896420716,2.8514297140571885e-05,5.862827434513097e-05,4.159168166366727e-06
21	3268214848	5000.0	0.001	0.00624	0.213931	0.01286110777844431,0.05107102579484103,0.09123283343331334,0.12682143571285742,0.1436997400519896,0.15344223155368927,0.12937924415116978,0.10313233353329335,0.0723500099980004,0.05062839432113577,0.026652309538092382,0.014981883623275344,0.010615436912617477,0.008011477704459109,0.003856988602279544,0.0010434713057388522,0.00020267946410717857,1.735652869426115e-05,3.9992001599680065e-08
20	3300253746	5000.0	0.001	0.00624	0.405429	0.004974125174965007,0.03678156368726255,0.10257944411117777,0.17426634673065386,0.1895242951409718,0.16626878624275146,0.13766890621875624,0.09057180563887222,0.0493502899420116,0.022939412117576486,0.012261987602479504,0.0064305938812237555,0.004176884623075385,0.0013664067186562687,0.000642751449710058,0.000158248350329934,3.75124975004999e-05,6.39872025594881e-07
22	966936642	5000.0	0.001	0.00624	0.155818	0.01832997400519896,0.07126698660267947,0.11924587082583483,0.1595990401919616,0.17644575084983002,0.14564487102579485,0.11460543891221756,0.08499764047190562,0.05279236152769446,0.03423495300939812,0.014435872825434914,0.004737052589482103,0.0029940811837632472,0.000567126574685063,0.00010197960407918417,9.998000399920016e-07
23	2280851523	5000.0	0.001	0.00624	0.406421	0.003376844631073785,0.03442959408118376,0.09210801839632074,0.12890409918016396,0.15649458108378325,0.183722575484903,0.14584523095380925,0.10980535892821436,0.06908818236352729,0.040835632873425315,0.02215992801439712,0.0077196960607878425,0.003658628274345131,0.0014453909218156368,0.0003596480703859228,4.5470905818836236e-05,1.1197760447910417e-06
25	3876825163	5000.0	0.001	0.00624	0.445165	0.009390481903619276,0.048235472905418915,0.14354065186962608,0.22715436912617476,0.20544375124975006,0.16617036592681464,0.09518304339132173,0.04761427714457109,0.027152329534093182,0.015595480903819237,0.009617636472705459,0.0031235752849430114,0.0012398320335932813,0.00046562687462507496,3.65126974605079e-05,3.559288142371526e-05,9.998000399920016e-07
26	732350543	5000.0	0.001	0.00624	0.316866	0.0069544491101779645,0.056418476304739056,0.12216736652669466,0.15661951609678065,0.1661274545090982,0.1661991601679664,0.13665818836232754,0.08782147570485903,0.05022299540091982,0.02958892221555689,0.012729134173165367,0.005124215156968606,0.002352649470105979,0.0007295340931813638,0.00019568086382723457,8.658268346330734e-05,4.159168166366727e-06,3.9992001599680065e-08
28	1837774941	5000.0	0.001	0.00624	0.311913	0.0025198160367926417,0.01845842831433713,0.08007934413117376,0.14669414117176566,0.17511125774845032,0.15328150369926014,0.14215540891821635,0.11888694261147771,0.0863111377724455,0.04490245950809838,0.019419356128774243,0.00775748850229954,0.002925654869026195,0.0010350329934013197,0.000423995200959808,3.47130573885223e-05,5.598880223955209e-07,2.7194561087782445e-06,3.9992001599680065e-08
27	101845072	5000.0	0.001	0.00624	0.307269	0.00596368726254749,0.027996560687862427,0.09406214757048591,0.1717502899420116,0.18910313937212558,0.1786500699860028,0.12867046590681863,0.0845129374125175,0.05718448310337933,0.032094781043791244,0.01702255548890222,0.007286662667466507,0.0036566686662667467,0.0013270545890821835,0.0006183163367326534,9.614077184563088e-05,3.919216156768646e-06,1.199760047990402e-07
36	2177071240	5000.0	0.001	0.00624	0.278889	0.010609398120375925,0.049755968806238754,0.1198499900019996,0.18188366326734653,0.20087042591481705,0.1659618076384723,0.11463299340131973,0.07920579884023195,0.04301879624075185,0.020182883423315336,0.008596840631873626,0.0034207158568286345,0.0017228554289142172,0.0002670665866826635,1.911617676464707e-05,1.6796640671865626e-06
31	1730998369	5000.0	0.001	0.00624	0.287238	0.002173165366926615,0.015346810637872426,0.08870445910817837,0.15503535292941412,0.1958512697460508,0.1786978204359128,0.1285342931413717,0.08865734853029394,0.06926846630673865,0.04102419516096781,0.02127230553889222,0.009115296940611878,0.003472905418916217,0.0019824835032993403,0.0005773645270945811,0.0002013997200559888,3.643271345730854e-05,4.691061787642472e-05,1.7196560687862428e-06
24	62333003	5000.0	0.001	0.00624	0.279120	0.012539452109578084,0.06764215156968606,0.1267227354529094,0.17465074985002998,0.17503151369726055,0.14445374925014998,0.11593361327734453,0.07398364327134573,0.04786090781843631,0.030096900619876025,0.01859148170365927,0.007659308138372326,0.003381123775244951,0.001131013797240552,0.00030465906818636274,1.6756648670265946e-05,2.399520095980804e-07
30	1421240416	5000.0	0.001	0.00624	0.175577	0.006689422115576884,0.04171837632473505,0.1005748050389922,0.16230765846830633,0.18995880823835232,0.17041871625674865,0.1321356528694261,0.08039236152769447,0.05752093581283743,0.03022227554489102,0.012433273345330934,0.008172685462907418,0.005054429114177164,0.0018811037792441513,0.0003763647270545891,0.00011957608478304339,1.3917216556688662e-05,5.838832233553289e-06,3.719256148770246e-06,7.998400319936013e-08
35	4074399863	5000.0	0.001	0.00624	0.206581	0.0033328134373125373,0.047499100179964004,0.13600775844831034,0.1693499700059988,0.17530877824435112,0.15984575084983002,0.1211379324135173,0.07998244351129774,0.04614509098180364,0.026239152169566085,0.01487754449110178,0.009743371325734853,0.0066254749050189965,0.0027865626874625073,0.0005616876624675065,0.00013009398120375924,0.0002417116576684663,0.000162127574485103,2.2595480903819235e-05,3.9992001599680065e-08
38	2316769417	5000.0	0.001	0.00624	0.286147	0.0051155768846230755,0.049067186562687465,0.09414837032593482,0.12940187962407518,0.15466730653869226,0.17109134173165366,0.14905670865826834,0.10315288942211558,0.06322635472905419,0.03899928014397121,0.019220875824835032,0.010922375524895021,0.004805998800239952,0.004680543891221756,0.0018543491301739653,0.0005134573085382924,7.358528294341132e-05,1.6396720655868826e-06,2.7994401119776043e-07
39	847747216	5000.0	0.001	0.00624	0.285602	0.006029434113177364,0.04803967206558688,0.1263630873825235,0.18886558688262348,0.18808182363527295,0.1536766646670666,0.12193529294141171,0.08210901819636073,0.042160967806438715,0.02497220555888822,0.010993281343731254,0.0035415716856628675,0.0023703259348130373,0.0006843831233753249,0.0001727254549090182,3.959208158368327e-06
34	3187337330	5000.0	0.001	0.00624	0.432042	0.00400251949610078,0.030368606278744253,0.1007245350929814,0.17414081183763247,0.2009732453509298,0.18006586682663467,0.13036052789442112,0.085825274945011,0.05009314137172566,0.025660507898420316,0.010713137372525494,0.003955448910217956,0.0016157168566286744,0.0009519296140771845,0.000290501899620076,0.00024239152169566088,1.5556888622275544e-05,2.7994401119776043e-07
29	764239966	5000.0	0.001	0.00624	0.338225	0.002156128774245151,0.05004623075384923,0.15059632073585283,0.19385450909818036,0.19770569886022796,0.16348318336332734,0.11499032193561287,0.06921323735252949,0.035175884823035394,0.015421675664867027,0.005154049190161968,0.0019102179564087184,0.0002700659868026395,2.1835632873425314e-05,6.39872025594881e-07
32	1788360806	5000.0	0.001	0.00624	0.277634	0.001977124575084983,0.023403239352129575,0.10167066586682663,0.17994701059788043,0.18021895620875825,0.17500323935212958,0.13795564887022596,0.08729082183563287,0.05247794441111778,0.030125854829034193,0.016314057188562287,0.007849830033993201,0.00414501099780044,0.001254269146170766,0.0003225354929014197,3.787242551489702e-05,5.91881623675265e-06
41	2158688412	5000.0	0.001	0.00624	0.273624	0.00299248150369926,0.015206958608278344,0.07665294941011798,0.13518048390321935,0.18821723655268946,0.18545526894621076,0.1562893021395721,0.10083815236952609,0.0699628874225155,0.03924227154569086,0.015579124175164967,0.007646870625874825,0.004487942411517697,0.0015460907818436313,0.0005731653669266147,7.734453109378124e-05,4.235152969406119e-05,8.918216356728655e-06,1.9996000799840033e-07
33	681109612	5000.0	0.001	0.00624	0.133706	0.02876992601479704,0.09518804239152169,0.1431502899420116,0.18001899620075984,0.1801020595880824,0.14484215156968605,0.097399800039992,0.06363319336132774,0.035480423915216955,0.01746738652269546,0.008308498300339933,0.0034894621075784843,0.0016919016196760648,0.0003012997400519896,0.0001151369726054789,3.9792041591681665e-05,1.6396720655868826e-06
40	1677369496	5000.0	0.001	0.00624	0.203147	0.018001479704059187,0.06754225154969007,0.13157704459108177,0.17817272545490903,0.17089062187562487,0.15242071585682865,0.11250269946010798,0.06807422515496901,0.04619300139972005,0.03010989802039592,0.01385738852229554,0.006600959808038392,0.00245246950609878,0.0009349730053989202,0.0005349330133973205,0.0001301739652069586,4.399120175964807e-06,3.9992001599680065e-08
37	2557456521	5000.0	0.001	0.00624	0.287459	0.01092361527694461,0.0568378724255149,0.09478836232753449,0.15966538692261548,0.1808631873625275,0.17893133373325334,0.13021335732853428,0.08573553289342131,0.04816164767046591,0.029539492101579683,0.013657628474305138,0.0074189562087582485,0.002107138572285543,0.0007980403919216157,0.0002991801639672066,5.606878624275145e-05,3.1593681263747252e-06,3.9992001599680065e-08
43	793331877	5000.0	0.001	0.00624	0.428483	0.0018975804839032194,0.022896700659868027,0.08855908818236352,0.15566886622675466,0.18831605678864227,0.171627674465107,0.1417005798840232,0.10056720655868827,0.06680251949610078,0.03768010397920416,0.016668066386722656,0.005578324335132973,0.001725894821035793,0.00024299140171965607,4.8190361927614477e-05,1.927614477104579e-05,8.798240351929614e-07
44	1268834474	5000.0	0.001	0.00624	0.225014	0.02151773645270946,0.07998276344731053,0.13695640871825634,0.16921927614477106,0.179376524695061,0.1607108178364327,0.11194845030993801,0.06643175364927015,0.04205370925814837,0.019754489102179563,0.006463307338532294,0.0031468106378724253,0.0017510897820435913,0.0006438312337532494,2.7954409118176366e-05,2.519496100779844e-06,1.235752849430114e-05,1.9996000799840033e-07
47	3010162867	5000.0	0.001	0.00624	0.248343	0.001980963807238552,0.037631913617276545,0.11298520295940812,0.16651825634873024,0.1947363327334533,0.15996580683863226,0.13063443311337733,0.0905633273345331,0.04884551089782044,0.027426714657068585,0.01723375324935013,0.007486342731453709,0.0023062987402519496,0.0013087782443511298,0.00033053389322135575,3.759248150369926e-05,8.198360327934413e-06,3.9992001599680065e-08
45	957978795	5000.0	0.001	0.00624	0.200199	0.011118056388722255,0.06627914417116576,0.12561523695260948,0.16119760047990403,0.17364183163367328,0.1604508698260348,0.1260617076584683,0.08445878824235153,0.049784323135372927,0.023547970405918817,0.011048110377924416,0.004575564887022596,0.0014303139372125575,0.00047574485102979406,0.00021731653669266148,9.390121975604879e-05,3.5192961407718455e-06
46	1283135664	5000.0	0.001	0.00624	0.344115	0.007065746850629874,0.07472765446910618,0.16162059588082384,0.1951388522295541,0.17464411117776446,0.13839872025594882,0.09921787642471505,0.06604831033793242,0.04495664867026595,0.02300495900819836,0.010101659668066386,0.0033270545890821835,0.0011206958608278345,0.0005335732853429314,9.166166766646671e-05,1.879624075184963e-06
48	1899782324	5000.0	0.001	0.00624	0.257803	0.007948330333933213,0.05598132373525295,0.1300398720255949,0.16994421115776845,0.18700519896020795,0.1623130573885223,0.1280372725454909,0.07823439312137573,0.04706542691461708,0.019659468106378725,0.009791881623675265,0.002972125574885023,0.0008518296340731854,0.00011941611677664467,2.503499300139972e-05,1.0917816436712657e-05,2.399520095980804e-07
42	2866430116	5000.0	0.001	0.00624	0.317313	0.010207758448310338,0.05790609878024395,0.1192495900819836,0.15525354929014198,0.1752232353529294,0.16334001199760048,0.13392157568486301,0.08255976804639072,0.04825630873825235,0.030945250949810037,0.014759048190361928,0.00544127174565087,0.0020052789442111577,0.0006668666266746651,0.0001984003199360128,5.8508298340331934e-05,7.478504299140172e-06
49	35690676	5000.0	0.001	0.00624	0.444937	0.006530453909218157,0.048936692661467704,0.13047126574685064,0.21264551089782044,0.20002043591281743,0.15447710457908417,0.10495352929414117,0.06492153569286142,0.03584279144171166,0.024568206358728254,0.01084127174565087,0.0030901819636072786,0.0021436112777444513,0.00045706858628274347,8.690261947610477e-05,1.1717656468706258e-05,1.5596880623875224e-06,1.5996800639872026e-07
52	1247172803	5000.0	0.001	0.00624	0.344043	0.007532813437312537,0.032691781643671265,0.09174741051789642,0.1555100179964007,0.17793229354129175,0.16893461307738453,0.14274609078184364,0.09539772045590882,0.0585502899420116,0.03382739452109578,0.01990493901219756,0.009721895620875824,0.003576124775044991,0.0013312937412517498,0.0004799040191961608,0.00010377924415116976,1.1277744451109779e-05,3.5992801439712056e-07
58	508647638	5000.0	0.001	0.00624	0.387174	0.003379524095180964,0.024400999800039992,0.08937772445510898,0.17102375524895022,0.22549158168366326,0.19470133973205359,0.1388856228754249,0.08166490701859629,0.040025834833033395,0.020669266146770646,0.007793481303739252,0.0019782443511297742,0.0005076984603079384,8.218356328734253e-05,1.4437112577484502e-05,3.3993201359728056e-06
60	471396576	5000.0	0.001	0.00624	0.251834	0.00522003599280144,0.04670249950009998,0.12219784043191362,0.1775607678464307,0.16081639672065587,0.16979560087982404,0.1255718856228754,0.08597592481503699,0.055424435112977406,0.028186722655468906,0.014449950009998,0.005076384723055389,0.0018475504899020197,0.0009371725654869026,0.00022515496900619877,1.1557688462307538e-05,1.199760047990402e-07
56	2010378448	5000.0	0.001	0.00624	0.324034	0.014584763047390523,0.09360383923215357,0.19112173565286944,0.18565774845030994,0.1767989602079584,0.13431945610877824,0.0953004599080184,0.05818972205558888,0.029299060187962408,0.012328934213157368,0.005012717456508698,0.0020731053789242154,0.0010435912817436514,0.000299500099980004,0.000350369926014797,1.5396920615876825e-05,6.39872025594881e-07
62	3537449186	5000.0	0.001	0.00624	0.254206	0.008347890421915617,0.03653593281343731,0.07998416316736652,0.13844531093781243,0.1799498100379924,0.1820012397520496,0.14409774045190962,0.09728822235552889,0.06169362127574485,0.04027926414717056,0.01700367926414717,0.008487902419516098,0.003322855428914217,0.0013008598280343931,0.00046306738652269547,0.00028518296340731853,0.0003386122775444911,0.00016372725454909018,1.0397920415916817e-05,5.198960207958409e-07
63	3416756451	5000.0	0.001	0.00624	0.400627	0.01624631073785243,0.07949394121175765,0.15915952809438114,0.2049479304139172,0.2055876024795041,0.13721627674465106,0.09066398720255948,0.049951009798040395,0.02757364527094581,0.016131973605278946,0.007591521695660868,0.003546770645870826,0.0013722055588882224,0.00045158968206358727,6.0387922415516896e-05,5.318936212757449e-06
64	285475059	5000.0	0.001	0.00624	0.235156	0.013799640071985603,0.07120775844831034,0.12118452309538093,0.19040959808038393,0.1953262147570486,0.15136748650269946,0.10636852629474106,0.07339412117576485,0.040358448310337934,0.019600639872025594,0.009478384323135374,0.004431833633273346,0.0011888422315536893,0.0003974005198960208,0.00015880823835232955,0.0006409518096380724,0.00043219356128774245,0.00020667866426714657,4.663067386522696e-05,1.319736052789442e-06
65	2042634487	5000.0	0.001	0.00624	0.450468	0.003357128574285143,0.03442051589682064,0.10666902619476105,0.15777640471905618,0.21839400119976005,0.1899117376524695,0.12884291141771645,0.08162355528894222,0.0449621275744851,0.02103007398520296,0.008535332933413317,0.002931893621275745,0.0010065986802639472,0.0002242751449710058,6.274745050989802e-05,0.00018984203159368127,5.790841831633673e-05,3.919216156768646e-06
50	887439545	5000.0	0.001	0.00624	0.260758	0.013371445710857828,0.06468486302739453,0.13909518096380724,0.1611632473505299,0.1520509898020396,0.13610629874025196,0.12313973205358929,0.09161403719256149,0.05616408718256349,0.033310817836432714,0.016603039392121575,0.008224555088982203,0.002882623475304939,0.0009306538692261547,0.0004784643071385723,0.00016336732653469307,1.6036792641471705e-05,5.598880223955209e-07
53	4157624524	5000.0	0.001	0.00624	0.336772	0.011106778644271146,0.06652733453309338,0.14040647870425915,0.19511485702859427,0.18803103379324135,0.14499280143971205,0.09860283943211358,0.07111645670865827,0.043078184363127374,0.022026714657068586,0.010815116976604679,0.0051467306538692265,0.002132773445310938,0.0007121375724855029,0.00017424515096980603,1.4197160567886423e-05,1.319736052789442e-06
54	1828389069	5000.0	0.001	0.00624	0.336034	0.0060381923615276945,0.028641991601679663,0.09889026194761048,0.17813109378124375,0.20655936812637474,0.16884047190561888,0.12666710657868427,0.08815280943811238,0.04929254149170166,0.029722855428914216,0.011891781643671266,0.00335500899820036,0.0016748250349930013,0.0010986602679464107,0.0007151769646070786,0.00031005798840231955,1.7236552689462107e-05,4.799040191961608e-07,7.998400319936013e-08
66	657895671	5000.0	0.001	0.00624	0.105936	0.012050349930013996,0.06036496700659868,0.10067390521895621,0.15478068386322735,0.16698204359128174,0.16361395720855829,0.12437360527894421,0.08678116376724655,0.05860111977604479,0.03520203959208158,0.02320631873625275,0.00866750649870026,0.002831473705258948,0.0014741451709658069,0.0003765246950609878,2.0115976804639073e-05,7.998400319936013e-08
67	1628862725	5000.0	0.001	0.00624	0.302347	0.00546370725854829,0.047905738852229554,0.08444111177764448,0.11412885422915417,0.1603016196760648,0.16127302539492103,0.15588074385122974,0.11634161167766446,0.07977096580683864,0.044265306938612276,0.018797080583883224,0.0065632073585282944,0.0028680663867226555,0.0015639672065586882,0.0003844831033793241,4.963007398520296e-05,8.798240351929614e-07
69	2937741573	5000.0	0.001	0.00624	0.359482	0.0015343331333733253,0.01926994601079784,0.07735428914217156,0.16088258348330334,0.18225074985002998,0.18722047590481902,0.14493693261347732,0.09867862427514497,0.06456000799840032,0.033342851429714056,0.015946850629874026,0.00794633073385323,0.004098340331933613,0.001216756648670266,0.0003643671265746851,0.0002260347930413917,0.0001358128374325135,3.3633273345330936e-05,1.0797840431913617e-06
55	4140343504	5000.0	0.001	0.00624	0.309126	0.002015796840631874,0.023517016596680665,0.10631101779644071,0.18411661667666468,0.1997375724855029,0.18553421315736854,0.12471393721255748,0.080374325134973,0.0486871425714857,0.026169206158768245,0.012733493301339731,0.004596600679864027,0.0011550489902019596,0.00020071985602879424,0.00013589282143571286,1.279744051189762e-06,1.199760047990402e-07
68	3795474693	5000.0	0.001	0.00624	0.334266	0.007922895420915817,0.04871353729254149,0.11939776044791042,0.19513069386122775,0.20517644471105778,0.16135264947010597,0.11022683463307338,0.06333301339732053,0.0371248950209958,0.02498880223955209,0.014093621275744851,0.006244471105778845,0.004293421315736853,0.0014470305938812237,0.00047398520295940813,7.514497100579884e-05,4.799040191961608e-06
51	2658896064	5000.0	0.001	0.00624	0.219858	0.00012169566086782644,0.010619116176764648,0.0705374925014997,0.1262126374725055,0.17151045790841832,0.187424075184963,0.15961687662467505,0.117224475104979,0.0780623475304939,0.0421997200559888,0.021293181363727254,0.009719016196760648,0.003674385122975405,0.001350369926014797,0.00039028194361127774,4.09118176364727e-05,2.8394321135772845e-06,1.199760047990402e-07
70	3245263112	5000.0	0.001	0.00624	0.289929	0.00242247550489902,0.01115880823835233,0.05619276144771046,0.14352061587682463,0.1688105178964207,0.1739395320935813,0.16529494101179765,0.12219252149570085,0.07270189962007599,0.042844591081783644,0.022789642071585684,0.011364487102579484,0.0049142971405718855,0.0015508098380323935,0.00024947010597880425,5.050989802039592e-05,2.1195760847830435e-06
57	343724243	5000.0	0.001	0.00624	0.297031	0.010526414717056589,0.05831101779644071,0.13156500699860027,0.18844395120975804,0.188850949810038,0.14940487902419516,0.10713113377324535,0.08189606078784244,0.04070161967606479,0.023450789842031593,0.009713177364527094,0.005193041391721656,0.002797840431913617,0.001714257148570286,0.0002777844431113777,1.4637072585482903e-05,6.878624275144971e-06,5.598880223955209e-07
59	2322057438	5000.0	0.001	0.00624	0.242941	0.0026974205158968208,0.03041723655268946,0.09994001199760048,0.15737416516696662,0.16898272345530893,0.1460269946010798,0.1273765646870626,0.10815204959008198,0.07089006198760248,0.04590861827634473,0.024768286342731455,0.010105138972205559,0.004907058588282344,0.00188874225154969,0.00039400119976004796,6.934613077384523e-05,9.490101979604079e-05,6.678664267146571e-06
61	2508376288	5000.0	0.001	0.00624	0.305148	0.0022211157768446312,0.026364567086582684,0.0928127574485103,0.13692217556488703,0.19662139572085582,0.1910877424515097,0.1428737052589482,0.091675224955009,0.05519308138372325,0.03465226954609078,0.017679624075184964,0.008076944611077785,0.0026550689862027597,0.0009085382923415317,0.00016752649470105977,6.110777844431114e-05,2.6074785042991403e-05,1.0797840431913617e-06
