sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1992185861	5000.0	0.001	0.0203	0.483942	0.00019468106378724254,0.0006966606678664268,0.004441631673665267,0.016594441111777644,0.03670261947610478,0.06808978204359128,0.09998704259148171,0.11825390921815637,0.12306402719456108,0.12014053189362127,0.10683375324935013,0.08384679064187163,0.06719860027994401,0.051234753049390125,0.03611521695660868,0.02564135172965407,0.017076584683063386,0.01112257548490302,0.006241991601679664,0.0037420515896820637,0.0018097980403919216,0.0005641671665666866,0.00024887022595480906,9.446110777844431e-05,3.747250549890022e-05,1.307738452309538e-05,1.1317736452709458e-05,1.839632073585283e-06
11	2940657721	5000.0	0.001	0.0203	0.441347	0.00022635472905418915,0.0023295740851829636,0.01108242351529694,0.027431993601279743,0.05439776044791042,0.08532045590881823,0.10802631473705258,0.11677116576684662,0.1191622875424915,0.11032345530893821,0.09521899620075985,0.07957264547090583,0.0627866826634673,0.044925614877024594,0.030237152569486104,0.021254389122175563,0.012746610677864426,0.007959808038392321,0.0045958008398320335,0.0025613277344531094,0.0013124175164967006,0.0008711057788442311,0.0004902219556088783,0.0002489902019596081,9.958008398320336e-05,3.559288142371526e-05,8.438312337532494e-06,2.8394321135772845e-06
18	2762545263	5000.0	0.001	0.0203	0.491710	0.0003243351329734053,0.0012945810837832433,0.002587122575484903,0.0050806638672265545,0.010100899820035992,0.02362839432113577,0.04375508898220356,0.07274261147770446,0.09887254549090183,0.11479852029594081,0.12386514697060588,0.11690949810037993,0.1024883423315337,0.08412641471705659,0.0676613477304539,0.047938092381523696,0.032024715056988604,0.020711817636472705,0.012676584683063387,0.007103339332133573,0.004346410717856429,0.0031829234153169365,0.0018044391121775645,0.0008162767446510698,0.0005887222555488902,0.00027118576284743053,0.00020795840831833634,7.270545890821835e-05,1.851629674065187e-05,7.998400319936013e-07
10	2702960688	5000.0	0.001	0.0203	0.352790	0.001417996400719856,0.006664587082583483,0.0165876424715057,0.0338247150569886,0.057645750849830035,0.08548798240351929,0.10550893821235753,0.11568466306738652,0.11688594281143772,0.1030747850429914,0.09022447510497901,0.07275180963807239,0.05575728854229154,0.04377788442311538,0.031546290741851626,0.022625994801039793,0.015476624675064986,0.010009638072385522,0.006318936212757449,0.003395240951809638,0.00252621475704859,0.0016379124175164967,0.0008602279544091182,0.00024155168966206759,4.6110777844431116e-05,1.987602479504099e-05,9.198160367926415e-07
19	3616952435	5000.0	0.001	0.0203	0.427258	0.0001994401119776045,0.0024834233153369326,0.01061631673665267,0.025435112977404518,0.04076544691061788,0.06277536492701459,0.08334633073385322,0.10058832233553289,0.11080807838432313,0.11541683663267346,0.10791753649270146,0.0894510697860428,0.07524579084183164,0.059095700859828036,0.04045834833033393,0.02800259948010398,0.019000799840031994,0.012597840431913617,0.007915136972605478,0.004423595280943811,0.0018469106178764247,0.000990121975604879,0.00044059188162367527,0.0001388122375524895,3.639272145570886e-05,3.759248150369926e-06,3.199360127974405e-07
5	2911641622	5000.0	0.001	0.0203	0.486542	0.00027294541091781645,0.001196480703859228,0.005259508098380324,0.01623139372125575,0.04032125574885023,0.07609690061987602,0.10473885222955409,0.11717804439112177,0.12399528094381124,0.12041555688862228,0.10558532293541292,0.08637720455908818,0.06554873025394921,0.04707266546690662,0.0338996600679864,0.023962167566486704,0.01366630673865227,0.0075318136372725455,0.004867026594681064,0.0030013197360527896,0.0016523095380923814,0.0007598480303939212,0.0002717056588682264,5.530893821235753e-05,3.875224955008998e-05,3.639272145570886e-06
7	2226339872	5000.0	0.001	0.0203	0.341267	0.0002399520095980804,0.000846630673865227,0.004383043391321736,0.013398400319936013,0.03543407318536293,0.05911121775644871,0.07492117576484703,0.08632317536492702,0.09666326734653069,0.10072721455708858,0.10085630873825235,0.09569322135572886,0.0853254949010198,0.06717776444711057,0.052304179164167165,0.04053977204559088,0.030159208158368325,0.02187626474705059,0.013931373725254948,0.008265106978604279,0.005394761047790442,0.0033060987802439514,0.001636992601479704,0.000758368326334733,0.0005026594681063788,0.00013341331733653268,1.951609678064387e-05,1.8316336732653468e-05,3.4193161367726455e-05,1.6156768646270746e-05,2.399520095980804e-06,2.7994401119776043e-07
16	3632914535	5000.0	0.001	0.0203	0.414908	0.00013161367726454709,0.0009988402319536093,0.004082103579284143,0.015815716856628675,0.03495616876624675,0.055392041591681665,0.07510309938012398,0.09533517296540692,0.10916452709458109,0.1105239352129574,0.10374465106978605,0.09497724455108979,0.08023079384123176,0.06315824835032993,0.04961079784043192,0.036280903819236154,0.02575132973405319,0.01776472705458908,0.012314857028594282,0.0068270345930813835,0.003491501699660068,0.0018101579684063186,0.0011368126374725054,0.0006,0.0002891421715656869,0.00019544091181763646,0.00011225754849030194,7.88242351529694e-05,3.0513897220555888e-05,7.614477104579084e-05,1.4357128574285143e-05,1.0397920415916818e-06
2	263770126	5000.0	0.001	0.0203	0.414618	0.00015892821435712858,0.002223235352929414,0.009081543691261748,0.02439464107178564,0.04591985602879424,0.07602431513697261,0.10335460907818436,0.11648914217156568,0.12678280343931214,0.12014753049390121,0.10443331333733254,0.08103375324935012,0.0598997400519896,0.04467382523495301,0.030715496900619876,0.02058872225554889,0.01298984203159368,0.008937012597480504,0.0052875024995001,0.0028842631473705257,0.0020313137372525497,0.0009722855428914217,0.00047714457108578287,0.00020551889622075586,0.00019724055188962209,5.006998600279944e-05,3.123375324935013e-05,1.4117176564687063e-05,6.798640271945611e-07,1.5996800639872026e-07,1.5996800639872026e-07
20	276430964	5000.0	0.001	0.0203	0.475995	0.0005730853829234153,0.0041286942611477705,0.014219676064787043,0.03136500699860028,0.05688630273945211,0.08035676864627074,0.10001451709658069,0.11465374925014997,0.11779488102379525,0.11343223355328934,0.09877116576684664,0.0828495900819836,0.06173593281343731,0.0445632473505299,0.029303379324135174,0.019085262947410517,0.011367766446710658,0.00799632073585283,0.004607318536292741,0.0026967806438712256,0.0014892221555688862,0.0009890821835632873,0.0005776044791041792,0.000275624875024995,0.00013161367726454709,9.622075584883023e-05,2.3075384923015396e-05,6.3987202559488104e-06,7.5984803039392126e-06,7.998400319936013e-08,1.5996800639872026e-07,1.6396720655868826e-06
22	1805631610	5000.0	0.001	0.0203	0.340117	0.0006071985602879424,0.004359128174365127,0.009090061987602479,0.018635792841431714,0.03862091581683663,0.05728262347530494,0.0720509098180364,0.09066766646670665,0.10093541291741652,0.0963252549490102,0.09601011797640471,0.09017988402319536,0.08079764047190562,0.06742947410517897,0.054418116376724654,0.04037432513497301,0.0290872225554889,0.020940691861627673,0.013248030393921216,0.008268066386722655,0.004697140571885623,0.002799400119976005,0.0017585282943411319,0.0008253949210157969,0.00036616676664667064,0.00015136972605478904,4.971005798840232e-05,2.1395720855828833e-05,2.359528094381124e-06
21	2920173685	5000.0	0.001	0.0203	0.509942	0.00042283543291341734,0.0028893021395720855,0.012168246350729854,0.0328125574885023,0.06086166766646671,0.08716732653469306,0.1096875824835033,0.1177990801839632,0.1186742651469706,0.11127782443511297,0.089150049990002,0.07281723655268946,0.05696368726254749,0.04363203359328134,0.03192905418916217,0.02075100979804039,0.013049510097980404,0.007459628074385123,0.004669146170765847,0.002724495100979804,0.0016980603879224155,0.0006162767446510698,0.0003191761647670466,0.00012969406118776245,0.00016660667866426714,7.886422715456909e-05,4.339132173565287e-05,2.7034593081383723e-05,1.1317736452709458e-05,2.8794241151769645e-06,1.5996800639872026e-07
23	2629756	5000.0	0.001	0.0203	0.472699	0.0001350129974005199,0.0012312737452509499,0.004743811237752449,0.012111057788442311,0.019264507098580283,0.03715652869426115,0.05651137772445511,0.07113297340531893,0.08380179964007199,0.09408886222755448,0.10084639072185562,0.10572105578884224,0.09713941211757648,0.08388246350729854,0.06640635872825434,0.049370125974805036,0.037697220555888825,0.026681823635272946,0.019525694861027794,0.012266386722655469,0.008538132373525294,0.005569646070785843,0.0030213157368526294,0.0017864027194561087,0.0008169566086782643,0.0002836632673465307,0.00013965206958608278,4.7230553889222154e-05,5.8948210357928415e-05,1.4917016596680664e-05,7.398520295940812e-06,1.4797040591881624e-06,1.199760047990402e-07
25	1467799683	5000.0	0.001	0.0203	0.451151	0.0006929814037192561,0.004377444511097781,0.015074345130973806,0.032637672465506896,0.056283063387322536,0.07831085782843432,0.10477700459908018,0.11488442311537693,0.1169876824635073,0.10523823235352929,0.09424291141771646,0.07822663467306538,0.0598992601479704,0.04612817436512697,0.03379260147970406,0.023167006598680265,0.013884263147370526,0.00911625674865027,0.005907098580283943,0.0032890221955608877,0.0016402719456108778,0.0007500499900019996,0.00036464707058588285,0.00022211557688462308,7.5624875024995e-05,2.2395520895820836e-05,7.958408318336332e-06
24	407085181	5000.0	0.001	0.0203	0.414952	0.0004390321935612877,0.0020885422915416915,0.006528454309138172,0.010190721855628875,0.01794117176564687,0.03188038392321536,0.05142963407318536,0.07316180763847231,0.08974617076584683,0.10105194961007799,0.09936520695860827,0.09927466506698661,0.09453169366126775,0.08731605678864227,0.0676749450109978,0.04809106178764247,0.034735492901419716,0.026731493701259747,0.018467986402719457,0.014556728654269145,0.010487142571485702,0.006083503299340132,0.0038225554889022195,0.002040991801639672,0.0012014797040591882,0.0006444711057788442,0.00031081783643271347,0.00012421515696860627,5.046990601879624e-05,7.838432313537292e-06,2.1595680863827235e-05,1.6796640671865626e-06,3.9992001599680065e-08
26	3589292166	5000.0	0.001	0.0203	0.474808	0.00020647870425914816,0.0033144171165766846,0.014283863227354528,0.026422035592881424,0.04132753449310138,0.056663347330533895,0.0752001599680064,0.08988082383523295,0.09779464107178565,0.10061771645670865,0.09785798840231953,0.09161459708058388,0.08271405718856228,0.0702871025794841,0.05386626674665067,0.038400199960008,0.024891781643671267,0.015251349730053989,0.00867634473105379,0.005026714657068586,0.0028455508898220356,0.0013922015596880624,0.0006059188162367527,0.00043459308138372326,0.00027314537092581483,7.094581083783243e-05,5.4709058188362326e-05,1.3917216556688662e-05,9.638072385522896e-06,1.919616076784643e-06,3.9992001599680065e-08
33	1780682922	5000.0	0.001	0.0203	0.421457	0.00017828434313137373,0.0015646070785842832,0.007768886222755449,0.023434513097380524,0.0458001199760048,0.061419276144771044,0.0833238552289542,0.10256892621475705,0.11039508098380324,0.10679212157568486,0.10160979804039193,0.08773569286142771,0.07351717656468706,0.06039124175164967,0.04614949010197961,0.031666946610677864,0.019971285742851428,0.013421835632873426,0.008799800039992001,0.005415116976604679,0.0032215156968606277,0.0020021995600879826,0.0011862827434513097,0.0007650469906018796,0.00030905818836232755,0.00024883023395320936,0.00018752249550089983,0.00011921615676864627,3.079384123175365e-05,5.118976204759048e-06,3.5992801439712056e-07
36	2969587893	5000.0	0.001	0.0203	0.372635	0.00046890621875624874,0.004419316136772646,0.013066066786642672,0.02167006598680264,0.029773645270945812,0.05043235352929414,0.07315396920615877,0.09232109578084383,0.10668858228354329,0.10823867226554688,0.11054081183763248,0.0962620675864827,0.07979592081583683,0.062368046390721854,0.0478499100179964,0.03444171165766847,0.024591601679664066,0.01623251349730054,0.010538492301539693,0.006821475704859028,0.004286142771445711,0.0022917816436712657,0.0012833033393321335,0.000799120175964807,0.0006120775844831033,0.00030165966806638674,0.0004240351929614077,0.00021551689662067586,9.06618676264747e-05,1.6916616676664667e-05,3.4393121375724856e-06,1.199760047990402e-07
34	1722454188	5000.0	0.001	0.0203	0.385363	0.00035124975004999,0.002033673265346931,0.008334013197360528,0.023579324135172965,0.04644975004999,0.07130317936412718,0.09421959608078384,0.10524087182563488,0.1092636672665467,0.10817580483903219,0.10230913817236553,0.08561763647270546,0.0727003399320136,0.05338120375924815,0.038057068586282744,0.02744891021795641,0.019146130773845232,0.012374045190961807,0.007895940811837632,0.005453389322135573,0.0034151169766046792,0.0020742251549690062,0.0007986402719456109,0.00027394521095780845,8.550289942011598e-05,1.6436712657468506e-05,1.199760047990402e-06
28	2880671891	5000.0	0.001	0.0203	0.467876	0.00033489302139572087,0.0022317936412717455,0.011164207158568286,0.0291876424715057,0.04951785642871426,0.07332149570085983,0.09757744451109777,0.10761331733653269,0.10935564887022596,0.10989306138772245,0.1036487102579484,0.08873485302939411,0.06622739452109579,0.04828570285942811,0.03665126974605079,0.024646630673865227,0.01730613877224555,0.011158888222355529,0.00628250349930014,0.003515856828634273,0.001819876024795041,0.0008578284343131374,0.00045146970605878823,0.0001452109578084383,4.8830233953209356e-05,1.5636872625474905e-05,5.678864227154569e-06,1.5996800639872026e-07
31	176916646	5000.0	0.001	0.0203	0.371812	0.0007520895820835833,0.007823635272945412,0.01951525694861028,0.035721575684863026,0.049709138172365525,0.06555420915816837,0.07864335132973406,0.08758912217556489,0.0892762647470506,0.0883258948210358,0.08776900619876025,0.08391525694861028,0.07433905218956209,0.06251637672465507,0.05125586882623475,0.041042871425714854,0.028794321135772846,0.018602959408118375,0.010961687662467506,0.007106618676264747,0.004668466306738652,0.00300751849630074,0.0014410317936412718,0.0008553489302139572,0.00043547290541891623,0.00012017596480703859,0.00013229354129174164,8.470305938812238e-05,2.40751849630074e-05,1.5796840631873626e-05,5.598880223955209e-07
27	1137066122	5000.0	0.001	0.0203	0.370777	0.00041135772845430913,0.002871145770845831,0.009550889822035592,0.023388242351529694,0.045808278344331134,0.0707505698860228,0.08850197960407918,0.09544771045790842,0.10181483703259347,0.10069114177164568,0.09629466106778645,0.08899436112777445,0.07386726654669067,0.059859788042391525,0.046390441911617675,0.034323215356928616,0.024375564887022597,0.01756112777444511,0.009698420315936812,0.005092941411717657,0.002313097380523895,0.0012631473705258947,0.00039332133573285343,0.00018660267946410717,0.0001277744451109778,2.1355728854229156e-05,7.598480303939212e-07
38	787450041	5000.0	0.001	0.0203	0.438340	0.0001584483103379324,0.0006983403319336133,0.0023767246550689862,0.005699500099980004,0.018684663067386524,0.04004819036192762,0.06226766646670666,0.08059264147170565,0.09766910617876425,0.10477644471105779,0.11108482303539292,0.10579432113577285,0.08868090381923616,0.07747854429114177,0.060256908618276345,0.04585958808238352,0.034924655068986205,0.024357928414317137,0.01473261347730454,0.010839112177564487,0.006273265346930614,0.0031750049990001998,0.0016308338332333533,0.0008672665466906618,0.0003837632473505299,0.00014453109378124375,6.31873625274945e-05,4.6030793841231755e-05,5.7508498300339934e-05,0.00013125374925014997,0.00016888622275544892,7.190561887622476e-05,5.398920215956809e-06,3.9992001599680065e-08
39	953053374	5000.0	0.001	0.0203	0.357246	0.001095860827834433,0.007947090581883623,0.024079064187162567,0.039519816036792645,0.05101867626474705,0.06810421915616877,0.08572209558088383,0.09804735052989402,0.10767734453109377,0.10824203159368126,0.09615656868626275,0.08423691261747651,0.06603055388922216,0.05042955408918216,0.03682643471305739,0.027959408118376324,0.01842735452909418,0.01106750649870026,0.006985922815436913,0.0043331733653269346,0.003076864627074585,0.001608998200359928,0.0008458308338332334,0.00039168166366726655,0.00011761647670465907,4.139172165566887e-05,9.758048390321935e-06,9.198160367926415e-07
32	4120864938	5000.0	0.001	0.0203	0.506811	0.000235752849430114,0.00297248550289942,0.011312537492501499,0.021200439912017595,0.03908902219556089,0.06500051989602079,0.09143263347330534,0.1097113377324535,0.11269146170765847,0.1058002399520096,0.10046818636272746,0.09087138572285543,0.07350681863627274,0.058551729654069185,0.04314713057388522,0.03003903219356129,0.01871385722855429,0.011573405318936213,0.005766486702659468,0.003660227954409118,0.0023392921415716856,0.0010989002199560088,0.0005346930613877224,0.00016340731853629274,9.010197960407918e-05,1.859628074385123e-05,4.1991601679664066e-06,5.91881623675265e-06,1.9996000799840033e-07
40	3507593408	5000.0	0.001	0.0203	0.473481	0.0002654269146170766,0.0011090581883623275,0.004160367926414717,0.016968286342731453,0.03772157568486303,0.058260467906418714,0.08229658068386322,0.10720287942411517,0.11839340131973605,0.11799412117576484,0.10719160167966407,0.09175228954209158,0.07057300539892021,0.057303579284143175,0.04494465106978604,0.03301811637672465,0.022298420315936814,0.013191561687662468,0.006780163967206558,0.003889142171565687,0.0021682063587282543,0.0011912817436512697,0.0006501499700059988,0.0003735252949410118,0.00016000799840031993,9.366126774645071e-05,4.2231553689262146e-05,5.838832233553289e-06,1.199760047990402e-07,2.7994401119776043e-07
37	4173316281	5000.0	0.001	0.0203	0.448799	0.00028754249150169964,0.0034225554889022194,0.013143331333733254,0.03160943811237753,0.05567838432313537,0.08328222355528894,0.11288846230753849,0.12261351729654069,0.11441567686462707,0.10851509698060388,0.09833865226954609,0.07844751049790041,0.0597497300539892,0.04301731653669266,0.030005318936212756,0.01984619076184763,0.011487262547490502,0.005814917016596681,0.0033872025594881023,0.0019212157568486302,0.001179244151169766,0.0005783243351329734,0.000244751049790042,7.370525894821035e-05,4.147170565886823e-05,1.0277944411117777e-05,6.39872025594881e-07,3.9992001599680065e-08
35	2382729389	5000.0	0.001	0.0203	0.425159	0.0008005198960207958,0.0047031393721255746,0.01644263147370526,0.03637404519096181,0.061029034193161365,0.08400923815236952,0.09555844831033793,0.10761519696060788,0.11432853429314137,0.10680543891221755,0.09225510897820435,0.07518884223155368,0.06081607678464307,0.04587302539492102,0.03358884223155369,0.02380991801639672,0.015572645470905819,0.009778164367126575,0.005474385122975405,0.0034958608278344333,0.002873025394921016,0.001762127574485103,0.0009937612477504498,0.0004547090581883623,0.00016160767846430714,0.0001402119576084783,8.714257148570286e-05,8.158368326334732e-06,1.5996800639872026e-07
30	1696768161	5000.0	0.001	0.0203	0.440434	0.0002065986802639472,0.0016264747050589881,0.005701819636072785,0.016079664067186562,0.03634313137372525,0.05778900219956009,0.0793499700059988,0.099973725254949,0.10912185562887422,0.1130621475704859,0.10731973605278944,0.0946882223555289,0.08053233353329334,0.0644248350329934,0.04785654869026195,0.03405138972205559,0.02158996200759848,0.013040831833633273,0.007909218156368726,0.00455616876624675,0.0024464307138572284,0.0012337132573485303,0.0006247550489902019,0.0003329334133173365,0.00011457708458308339,2.2995400919816036e-05,8.798240351929614e-07,7.998400319936013e-08
29	997337240	5000.0	0.001	0.0203	0.393453	0.0003269346130773845,0.0021014597080583884,0.007742931413717256,0.0160374325134973,0.03333021395720856,0.058837352529494104,0.07967190561887623,0.09099772045590881,0.1042505898820236,0.10569446110777844,0.10580439912017596,0.0976255148970206,0.08277468506298741,0.06445750849830034,0.05124339132173565,0.03591501699660068,0.02410621875624875,0.015202359528094381,0.008419796040791842,0.005446030793841232,0.00413125374925015,0.0025044591081783644,0.001710257948410318,0.0009414917016596681,0.000379124175164967,0.00018808238352329535,0.00013057388522295542,2.583483303339332e-05,2.599480103979204e-06,3.9992001599680065e-07
43	3652206788	5000.0	0.001	0.0203	0.298210	0.0009300139972005599,0.00555616876624675,0.018080823835232955,0.03451333733253349,0.0524878224355129,0.06360215956808639,0.07614461107778445,0.09140463907218556,0.09868450309938012,0.10294449110177964,0.09636892621475705,0.08710681863627275,0.07335676864627075,0.05870785842831434,0.04454649070185963,0.03270249950009998,0.023529934013197362,0.01590461907618476,0.0105999600079984,0.006768366326734653,0.003269746050789842,0.0014632673465306938,0.0007554089182163567,0.00036864627074585085,0.00016556688662267547,2.3115376924615077e-05,1.267746450709858e-05,7.598480303939212e-07
42	2822002880	5000.0	0.001	0.0203	0.413286	0.0006650669866026795,0.004940931813637273,0.01795724855028994,0.040431793641271745,0.06773289342131573,0.08915880823835233,0.10145170965806839,0.10977176564687062,0.10822075584883023,0.10196380723855229,0.09108990201959608,0.07482619476104779,0.059784443111377726,0.046052629474105176,0.032480583883223356,0.021709538092381523,0.013151129774045192,0.007728214357128574,0.00445614877024595,0.002417036592681464,0.0016661867626474704,0.0012859828034393122,0.000580123975204959,0.0002166366726654669,0.0001267746450709858,5.946810637872426e-05,5.490901819636073e-05,1.743651269746051e-05,1.879624075184963e-06
41	2368137409	5000.0	0.001	0.0203	0.343812	0.001220995800839832,0.004773485302939412,0.016179644071185762,0.03424087182563487,0.05171973605278944,0.0638747450509898,0.0809623675264947,0.09388458308338332,0.10294657068586283,0.1034361927614477,0.09598864227154569,0.08954913017396521,0.07622911417716456,0.05929306138772245,0.04337736452709458,0.0318245550889822,0.02060379924015197,0.012395920815836833,0.007777684463107379,0.004919336132773446,0.002802959408118376,0.0011642871425714856,0.0004990201959608079,0.00019004199160167965,0.00010705858828234354,3.167366526694661e-05,6.27874425114977e-06,8.798240351929614e-07
45	259401936	5000.0	0.001	0.0203	0.450985	0.00020823835232953409,0.0016096780643871226,0.005740891821635673,0.018252949410117975,0.03588198360327934,0.06312053589282143,0.09013869226154769,0.11286006798640272,0.12197148570285943,0.11660747850429914,0.10228142371525695,0.08818080383923216,0.07195472905418916,0.05612913417316537,0.03933133373325335,0.027366646670665868,0.016357728454309137,0.011108138372325535,0.007270985802839432,0.004990081983603279,0.003593161367726455,0.0022839432113577283,0.001291501699660068,0.0007448910217956408,0.00026618676264747053,0.00020267946410717857,0.00014309138172365526,4.967006598680264e-05,4.227154569086183e-05,1.775644871025795e-05,1.839632073585283e-06
