sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	933213412	5000.0	0.00374	0.006	0.026823	0.18207146570685862,0.3171847230553889,0.26237124575084986,0.15003103379324134,0.06451541691661668,0.018411517696460707,0.0041481703659268145,0.0010886622675464906,0.00017296540691861628,3.4793041391721655e-06,1.319736052789442e-06
30	1577979062	5000.0	0.00374	0.006	0.000637	0.181499100179964,0.3055600879824035,0.2644008398320336,0.15405922815436912,0.0667999600079984,0.01946486702659468,0.006372565486902619,0.0014189562087582484,0.0003885222955408918,2.4915016996600678e-05,1.0877824435112978e-05,7.998400319936013e-08
37	1730889442	5000.0	0.00374	0.006	0.024503	0.1404476704659068,0.3005846030793841,0.2737131773645271,0.16626858628274346,0.07869154169166166,0.029920655868826234,0.007710297940411917,0.001844511097780444,0.0006999000199960008,8.70625874825035e-05,3.035392921415717e-05,1.6396720655868826e-06
26	3426012850	5000.0	0.00374	0.006	0.095306	0.057392081583683266,0.3064524295140972,0.3159662467506499,0.19112245550889823,0.08619544091181763,0.03128438312337532,0.009223915216956608,0.0019849230153969207,0.0003394121175764847,3.387322535492901e-05,4.799040191961608e-06,3.9992001599680065e-08
36	1548311765	5000.0	0.00374	0.006	0.019562	0.19084743051389721,0.2990356328734253,0.25898476304739054,0.14994921015796842,0.06613873225354928,0.025615956808638273,0.0071068586282743455,0.0019365726854629075,0.00034357128574285145,4.0711857628474304e-05,5.598880223955209e-07
31	3865884343	5000.0	0.00374	0.006	0.005452	0.13285514897020595,0.25291973605278945,0.28904531093781244,0.19810885822835433,0.08363471305738852,0.030656788642271546,0.009668106378724254,0.0025656868626274744,0.0005164567086582683,2.8754249150169967e-05,4.399120175964807e-07
27	1391427252	5000.0	0.00374	0.006	0.006829	0.16418576284743053,0.32484267146570683,0.2761103779244151,0.14763575284943012,0.060072985402919415,0.019092181563687263,0.005863587282543491,0.0018253949210157968,0.000340251949610078,3.027394521095781e-05,7.598480303939212e-07
39	1573255396	5000.0	0.00374	0.006	-0.007980	0.2168255548890222,0.30082687462507496,0.26684507098580285,0.13747102579484102,0.05362143571285743,0.01680871825634873,0.005395080983803239,0.0014641871625674864,0.0006463907218556289,8.602279544091181e-05,9.558088382323535e-06,7.998400319936013e-08
32	885483711	5000.0	0.00374	0.006	0.047120	0.10479348130373925,0.31227226554689064,0.30152833433313336,0.1677371725654869,0.07794677064587083,0.026671585682863427,0.006639032193561288,0.002035752849430114,0.0002952609478104379,7.290541891621676e-05,7.118576284743051e-06,3.199360127974405e-07
34	1759706821	5000.0	0.00374	0.006	0.002485	0.1739482103579284,0.33624571085782845,0.26112113577284546,0.14032821435712858,0.06133321335732853,0.020473145370925816,0.004594401119776045,0.0016594681063787243,0.0002698260347930414,2.6474705058988204e-05,1.9996000799840033e-07
40	223754982	5000.0	0.00374	0.006	-0.029753	0.1367230553889222,0.29623011397720456,0.28018240351929613,0.1741244551089782,0.07752345530893821,0.025513177364527094,0.007662187562487503,0.0017885622875424916,0.00021891621675664867,3.3553289342131575e-05,1.199760047990402e-07
22	1919934117	5000.0	0.00374	0.006	0.018766	0.12355916816636672,0.27112621475704857,0.28955912817436513,0.1834365926814637,0.08692285542891422,0.032029474105178965,0.010661027794441112,0.0022615476904619077,0.0003848830233953209,4.65506898620276e-05,8.758248350329933e-06,3.7992401519696063e-06
28	1361055925	5000.0	0.00374	0.006	0.003586	0.1641474905018996,0.33389722055588883,0.27414373125374925,0.14634969006198761,0.05660747850429914,0.018390761847630475,0.005152729454109178,0.0011658468306338732,0.00013549290141971605,9.478104379124176e-06,7.998400319936013e-08
24	1981059755	5000.0	0.00374	0.006	-0.007384	0.19584035192961408,0.30984455108978204,0.26452653469306137,0.14095268946210757,0.0596376724655069,0.02121631673665267,0.00580367926414717,0.00163999200159968,0.00046826634673065385,6.526694661067786e-05,4.599080183963207e-06,7.998400319936013e-08
29	2415135414	5000.0	0.00374	0.006	-0.007932	0.1766621875624875,0.3107432913417317,0.2727614077184563,0.1459503699260148,0.06608090381923615,0.020776004799040192,0.005813237352529494,0.001091381723655269,0.00011329734053189363,6.71865626874625e-06,1.199760047990402e-06
35	4110662343	5000.0	0.00374	0.006	-0.006742	0.20934505098980205,0.3146088782243551,0.2511379724055189,0.1427115776844631,0.05793253349330134,0.017501659668066386,0.004907778444311138,0.0014938212357528495,0.00027354529094181164,2.7994401119776046e-05,4.5950809838032394e-05,1.24375124975005e-05,7.998400319936013e-07
42	337545449	5000.0	0.00374	0.006	0.008990	0.20685866826634672,0.3277986802639472,0.23721739652069587,0.13869570085982805,0.061384763047390524,0.01987978404319136,0.006063947210557888,0.0017682863427314537,0.00021379724055188963,0.00011061787642471506,8.118376324735054e-06,2.399520095980804e-07
43	3529578223	5000.0	0.00374	0.006	0.059141	0.1250498700259948,0.2968653069386123,0.28647018596280743,0.17027730453909218,0.0806884623075385,0.03014005198960208,0.008291061787642471,0.0017526894621075785,0.0004035592881423715,6.062787442511498e-05,8.798240351929614e-07
47	2190155013	5000.0	0.00374	0.006	0.000054	0.17263087382523495,0.3088369126174765,0.27743179364127174,0.14400235952809437,0.0664489102179564,0.022411517696460707,0.00624255148970206,0.0017070985802839433,0.0002834233153369326,4.559088182363528e-06
45	409794808	5000.0	0.00374	0.006	0.005418	0.1522771845630874,0.3071754849030194,0.2712990601879624,0.16400327934413117,0.07039580083983203,0.025089742051589682,0.00749750049990002,0.0016281543691261749,0.0004106378724255149,0.00021111777644471105,1.0557888422315537e-05,1.4797040591881624e-06
44	1045574391	5000.0	0.00374	0.006	0.005259	0.16606866626674666,0.298868826234753,0.2892037192561488,0.15035500899820037,0.06477904419116176,0.023391521695660868,0.006123615276944611,0.0009986402719456109,0.0002029594081183763,7.798440311937612e-06,1.9996000799840033e-07
56	4152645931	5000.0	0.00374	0.006	0.010992	0.23585806838632273,0.30510513897220554,0.24215476904619077,0.13532681463707258,0.05766446710657869,0.017638312337532495,0.004718816236752649,0.0011896420715856828,0.0003061787642471506,3.45130973805239e-05,3.1593681263747252e-06,1.199760047990402e-07
46	1104610044	5000.0	0.00374	0.006	0.007808	0.2185363727254549,0.33199936012797443,0.2440497900419916,0.1265003399320136,0.05329234153169366,0.01938492301539692,0.004617556488702259,0.0011905618876224754,0.0003372125574885023,6.23875224955009e-05,2.7554489102179565e-05,1.5996800639872026e-06
48	4163308806	5000.0	0.00374	0.006	0.001757	0.18180687862427514,0.2797100979804039,0.2719700059988002,0.17133509298140373,0.06664675064987002,0.021434873025394922,0.005246630673865227,0.0014069186162767448,0.00034109178164367125,9.070185962807438e-05,2.7994401119776045e-06,7.518496300739852e-06,6.39872025594881e-07
50	2283558153	5000.0	0.00374	0.006	0.009638	0.1659096580683863,0.31496712657468506,0.2685002599480104,0.1552753849230154,0.06470229954009198,0.02302339532093581,0.0058334333133373325,0.001515616876624675,0.00026206758648270344,1.0637872425514897e-05,1.199760047990402e-07
49	854965001	5000.0	0.00374	0.006	0.053818	0.12120351929614077,0.2911115376924615,0.28069122175564887,0.1728127574485103,0.0852625874825035,0.033810797840431915,0.01095740851829634,0.0030598280343931213,0.0007557288542291542,0.00021371725654869026,0.00011501699660067987,5.678864227154569e-06,1.9996000799840033e-07
51	1366355723	5000.0	0.00374	0.006	0.033351	0.14265826834633075,0.29189214157168564,0.2792619876024795,0.18027194561087784,0.07470593881223755,0.024164607078584283,0.005735772845430914,0.0010953009398120377,0.00016052789442111577,5.250949810037993e-05,9.998000399920016e-07
53	2104910606	5000.0	0.00374	0.006	0.011146	0.1867135372925415,0.2977086182763447,0.26285746850629876,0.15874525094981004,0.06751929614077185,0.020164287142571485,0.004730533893221356,0.001260507898420316,0.00023715256948610277,6.17876424715057e-05,1.3997200559888023e-06,1.5996800639872026e-07
52	3503851789	5000.0	0.00374	0.006	-0.005565	0.1872896620675865,0.325497900419916,0.2612639872025595,0.14396812637472506,0.058092941411717655,0.017859548090381924,0.0051391321735652865,0.0007479704059188163,0.00012661467706458709,9.358128374325134e-06,4.759048190361927e-06
57	447834926	5000.0	0.00374	0.006	-0.007178	0.20624327134573087,0.31535840831833634,0.25484127174565085,0.14114533093381323,0.05863915216956608,0.01704127174565087,0.0051589282143571285,0.0013588482303539292,0.0002094381123775245,4.039192161567687e-06,3.9992001599680065e-08
55	894956317	5000.0	0.00374	0.006	-0.010908	0.14896952609478104,0.3233674465106979,0.26510537892421515,0.1599121775644871,0.06966542691461708,0.02344231153769246,0.007653189362127575,0.0016660267946410718,0.0001892021595680864,2.8274345130973805e-05,1.0397920415916818e-06
59	2141681470	5000.0	0.00374	0.006	0.012389	0.17620415916816637,0.3143396120775845,0.26556964607078587,0.15136352729454108,0.06344243151369726,0.02165250949810038,0.0058823035392921415,0.0013466106778644272,0.00018404319136172765,1.4997000599880025e-05,1.5996800639872026e-07
60	227282238	5000.0	0.00374	0.006	0.016979	0.16013797240551889,0.31243055388922214,0.2799026194761048,0.14948846230753848,0.06387242551489702,0.023092221555688863,0.007349810037992402,0.0026591481703659267,0.0009515296940611878,0.00010137972405518897,5.718856228754249e-06,8.118376324735054e-06,3.9992001599680065e-08
61	2198420802	5000.0	0.00374	0.006	0.005798	0.20231589682063586,0.316851949610078,0.2567874425114977,0.14515108978204358,0.05362907418516297,0.01804095180963807,0.005091101779644071,0.0018203159368126375,0.0002818236352729454,2.9754049190161967e-05,5.99880023995201e-07
64	2243170634	5000.0	0.00374	0.006	0.001204	0.19372717456508698,0.2980032393521296,0.2603595680863827,0.15240759848030394,0.06705998800239953,0.02105738852229554,0.006048270345930814,0.0011913217356528695,0.0001436112777444511,1.839632073585283e-06
67	4164313425	5000.0	0.00374	0.006	-0.020197	0.13633573285342931,0.2833602479504099,0.28145630873825234,0.1736107978404319,0.08150989802039592,0.03022743451309738,0.010105298940211957,0.002680743851229754,0.0005920815836832633,7.550489902019596e-05,3.115376924615077e-05,1.3677264547090581e-05,1.1197760447910417e-06
69	717773650	5000.0	0.00374	0.006	0.058395	0.20107370525894822,0.30356588682263547,0.2649660467906419,0.14429318136372726,0.05835468906218756,0.020306858628274346,0.005873625274945011,0.0012980603879224155,0.00023663267346530693,3.071385722855429e-05,5.99880023995201e-07
66	1301629262	5000.0	0.00374	0.006	0.016678	0.15714785042991403,0.29694369126174763,0.27968506298740253,0.16112089582083583,0.07181055788842232,0.024446070785842832,0.006474865026994601,0.002010157968406319,0.00031601679664067185,4.0431913617276545e-05,4.399120175964807e-06
68	1426663762	5000.0	0.00374	0.006	-0.003031	0.19684859028194363,0.31022027594481105,0.25148110377924415,0.15163263347330533,0.06291393721255749,0.020794681063787242,0.004661747650469906,0.0011484103179364128,0.00022799440111977604,6.734653069386123e-05,3.279344131173765e-06
65	882782029	5000.0	0.00374	0.006	0.035811	0.14748662267546492,0.2544387922415517,0.28585982803439314,0.18959736052789442,0.08436424715056988,0.02775256948610278,0.007697940411917617,0.0022721455708858227,0.0003848030393921216,0.00013457308538292342,1.0997800439912018e-05,1.199760047990402e-07
62	1542473539	5000.0	0.00374	0.006	0.037215	0.18939816036792642,0.31335852829434113,0.266550849830034,0.14240467906418716,0.06179812037592482,0.01900611877624475,0.005529054189162168,0.0014589482103579284,0.00046966606678664266,2.2115576884623077e-05,3.599280143971206e-06,1.5996800639872026e-07
58	758999869	5000.0	0.00374	0.006	0.013544	0.17019108178364328,0.32013269346130774,0.2744155168966207,0.1444120375924815,0.06023315336932614,0.022853589282143573,0.006127174565086982,0.0013206558688262347,0.0002822235552889422,3.147370525894821e-05,3.9992001599680065e-07
54	2360081181	5000.0	0.00374	0.006	0.006485	0.2416225554889022,0.34221991601679663,0.22326486702659468,0.12197940411917617,0.046246910617876426,0.01670881823635273,0.005545530893821236,0.0019730053989202158,0.0004222355528894221,1.6716656668666265e-05,3.9992001599680065e-08
74	1750710135	5000.0	0.00374	0.006	0.015661	0.15090729854029195,0.3232373525294941,0.26768382323535295,0.1578500299940012,0.07010725854829034,0.022137212557488503,0.006394161167766446,0.0013383323335332932,0.000308498300339932,3.507298540291942e-05,9.598080383923216e-07
71	644169569	5000.0	0.00374	0.006	0.006614	0.20599452109578084,0.31062803439312137,0.254275224955009,0.13768402319536094,0.06284151169766047,0.021704539092181563,0.005661907618476305,0.000964367126574685,0.0002005998800239952,3.9632073585282944e-05,5.6388722255548894e-06
73	2540193646	5000.0	0.00374	0.006	0.002855	0.18409826034793042,0.3211035392921416,0.2557639272145571,0.14960515896820636,0.06283331333733254,0.019212997400519898,0.005983443311337732,0.001198880223955209,0.00018588282343531294,1.1877624475104978e-05,2.7194561087782445e-06
70	1780558677	5000.0	0.00374	0.006	0.038225	0.12849022195560889,0.2824622275544891,0.2943477304539092,0.1747880423915217,0.07892029594081183,0.02938656268746251,0.00888246350729854,0.0022153969206158766,0.0003496900619876025,0.00015216956608678263,5.158968206358728e-06,3.9992001599680065e-08
63	1817993029	5000.0	0.00374	0.006	-0.010509	0.18939612077584483,0.3380861827634473,0.2575722055588882,0.1347385722855429,0.05527686462707458,0.017999560087982404,0.005107978404319136,0.0015636872625474905,0.00023779244151169766,1.6796640671865626e-05,4.239152169566087e-06
72	3251707748	5000.0	0.00374	0.006	0.050157	0.13715356928614278,0.3178493901219756,0.2799497300539892,0.16627950409918016,0.06847866426714658,0.02289750049990002,0.006171205758848231,0.0010095180963807238,0.00019964007198560287,1.0597880423915217e-05,6.798640271945611e-07
75	558034811	5000.0	0.00374	0.006	-0.007557	0.17111501699660067,0.2936873825234953,0.27844131173765246,0.15709854029194162,0.07008570285942811,0.022716856628674266,0.005665186962607478,0.0009675664867026595,0.00020747850429914016,1.3757248550289942e-05,1.199760047990402e-06
77	1705872286	5000.0	0.00374	0.006	0.041438	0.18362947410517896,0.30566850629874026,0.2675992401519696,0.15657880423915216,0.061617036592681466,0.018226954609078184,0.005282183563287342,0.001260507898420316,0.00011477704459108178,2.1355728854229156e-05,1.159768046390722e-06
86	2040892874	5000.0	0.00374	0.006	-0.003326	0.23320663867226554,0.3186538692261548,0.2465734053189362,0.13055896820635873,0.048369606078784246,0.016519456108778245,0.005138292341531694,0.0008571085782843431,0.00010317936412717456,3.1993601279744052e-06,1.5596880623875224e-05,6.798640271945611e-07
79	3633515441	5000.0	0.00374	0.006	-0.000544	0.25036832633473305,0.32595740851829635,0.24139224155168967,0.12316688662267547,0.043990881823635274,0.011732973405318935,0.002417916416716657,0.0006280343931213757,0.00031309738052389525,3.191361727654469e-05,3.199360127974405e-07
76	3975113112	5000.0	0.00374	0.006	0.002330	0.17904503099380123,0.3265620875824835,0.2764157168566287,0.14272289542091582,0.054311817636472706,0.016939852029594082,0.0032343131373725256,0.0006794241151769646,8.478304339132174e-05,4.039192161567687e-06,3.9992001599680065e-08
78	506015655	5000.0	0.00374	0.006	0.002829	0.17594349130173964,0.32479012197560486,0.26789606078784245,0.1453258948210358,0.05868642271545691,0.020571525694861027,0.005255708858228354,0.0012719856028794241,0.00020395920815836834,5.402919416116777e-05,5.99880023995201e-07,1.9996000799840033e-07
94	1942457318	5000.0	0.00374	0.006	-0.015052	0.19874457108578283,0.2903728054389122,0.2680458308338332,0.1438119576084783,0.06453929214157168,0.024718256348730254,0.007366646670665867,0.0018909418116376724,0.00043115376924615076,5.2749450109978e-05,1.5516896620675863e-05,1.0197960407918416e-05,7.998400319936013e-08
89	2638968795	5000.0	0.00374	0.006	-0.000253	0.2508663067386523,0.33720455908818237,0.23876512697460509,0.11271985602879424,0.04212681463707259,0.013388162367526494,0.0041670865826834635,0.0006118376324735053,0.0001121375724855029,3.77124575084983e-05,3.9992001599680065e-07
82	499847106	5000.0	0.00374	0.006	-0.004779	0.20986582683463306,0.3201511297740452,0.2633944411117776,0.1324385922815437,0.05257632473505299,0.016125334933013397,0.004259948010397921,0.0009410917816436712,0.00023443311337732455,1.2837432513497301e-05,3.9992001599680065e-08
88	3772537297	5000.0	0.00374	0.006	-0.032056	0.16411617676464707,0.3218563487302539,0.2609262147570486,0.1553391321735653,0.06645898820235953,0.02279384123175365,0.007009078184363127,0.0011834033193361328,0.0002593081383723255,5.718856228754249e-05,3.199360127974405e-07
93	4003163617	5000.0	0.00374	0.006	0.049852	0.15565454909018198,0.29990505898820236,0.2835395720855829,0.16795596880623875,0.06707630473905218,0.019982683463307338,0.004959208158368326,0.0007868426314737053,0.00011665666866626674,2.1635672865426915e-05,1.5196960607878424e-06
95	2507555824	5000.0	0.00374	0.006	-0.014400	0.2317878024395121,0.3220590281943611,0.23985798840231953,0.1311995200959808,0.05362903419316137,0.016640831833633272,0.0038105578884223153,0.0009038592281543691,0.00010109978004399121,5.318936212757449e-06,4.879024195160968e-06,7.998400319936013e-08
91	386077151	5000.0	0.00374	0.006	0.014109	0.1833850029994001,0.32549874025194964,0.25810161967606476,0.146823275344931,0.06109002199560088,0.019182763447310538,0.0044911017796440715,0.0012735052989402119,0.0001498500299940012,4.079184163167366e-06,3.9992001599680065e-08
81	1335183805	5000.0	0.00374	0.006	0.018815	0.18129870025994801,0.32695452909418116,0.27362987402519495,0.13504371125774844,0.05399076184763047,0.02039376124775045,0.006798640271945611,0.0012944211157768447,0.0004611077784443111,8.614277144571086e-05,4.5750849830033995e-05,2.599480103979204e-06
90	1221640669	5000.0	0.00374	0.006	-0.001703	0.23010433913217357,0.31435724855028996,0.25054621075784844,0.12666038792241552,0.056055868826234756,0.017037032593481303,0.004159048190361928,0.0009895620875824834,7.726454709058189e-05,1.1357728454309138e-05,1.6796640671865626e-06
83	4008440770	5000.0	0.00374	0.006	0.033111	0.1464381523695261,0.2912313937212557,0.2914581883623275,0.163974725054989,0.06995988802239553,0.024221075784843032,0.00976512697460508,0.0025626074785042993,0.0002807038592281544,0.00010001999600079984,7.918416316736653e-06,1.9996000799840033e-07
84	2781712328	5000.0	0.00374	0.006	0.108171	0.08549074185162968,0.29267158568286344,0.2887248150369926,0.19371017796440712,0.0921002199560088,0.035873105378924214,0.00919872025594881,0.0019228154369126174,0.00021355728854229153,8.354329134173166e-05,1.0597880423915217e-05,1.199760047990402e-07
92	3758922208	5000.0	0.00374	0.006	-0.003928	0.20564023195360928,0.2989487702459508,0.252770925814837,0.15658272345530894,0.059547810437912414,0.018784163167366526,0.005886382723455309,0.0014369126174765046,0.0003825234953009398,1.9396120775844833e-05,1.5996800639872026e-07
98	3513871357	5000.0	0.00374	0.006	-0.008582	0.18339680063987202,0.31870077984403117,0.26719520095980803,0.14230309938012398,0.06210689862027594,0.01953265346930614,0.004989602079584083,0.0012873425314937012,0.0004336332733453309,4.8030393921215755e-05,5.598880223955209e-06,3.5992801439712056e-07
87	3840131530	5000.0	0.00374	0.006	0.011250	0.1941507298540292,0.31238064387122577,0.263576324735053,0.1473381323735253,0.05736956608678264,0.018045310937812437,0.006170965806838632,0.0007546090781843631,0.00016332733453309337,3.9592081583683266e-05,1.0677864427114578e-05,1.199760047990402e-07
96	1554127346	5000.0	0.00374	0.006	-0.007777	0.20410797840431913,0.3098512697460508,0.26361839632073586,0.1412357128574285,0.0535868426314737,0.019967086582683462,0.006236792641471705,0.0011872025594881024,0.00015984803039392122,3.755248950209958e-05,1.1277744451109779e-05,3.9992001599680065e-08
80	123417527	5000.0	0.00374	0.006	0.001554	0.18728342331533693,0.31596040791841634,0.2632852629474105,0.14000151969606078,0.06123031393721256,0.022020355928814236,0.007118456308738252,0.0025073385322935413,0.0005221755648870226,6.870625874825035e-05,2.039592081583683e-06
85	1817838024	5000.0	0.00374	0.006	0.006112	0.21205498900219957,0.3170107978404319,0.24889098180363928,0.13758416316736652,0.058814917016596684,0.019745890821835633,0.004587202559488102,0.0010573485302939412,0.0002469906018796241,6.23875224955009e-06,4.799040191961608e-07
97	2942939129	5000.0	0.00374	0.006	0.042322	0.18579536092781443,0.30742183563287345,0.2543662067586483,0.14986938612277545,0.07129062187562488,0.023214637072585483,0.00668994201159768,0.0011802839432113578,0.0001642871425714857,7.398520295940812e-06,3.9992001599680065e-08
99	1736043518	5000.0	0.00374	0.006	-0.020476	0.17504511097780445,0.3141166166766647,0.26715660867826435,0.1474116376724655,0.06612193561287742,0.02054657068586283,0.0065059388122375526,0.002611757648470306,0.0004420715856828634,3.887222555488902e-05,2.8794241151769645e-06
