sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	114444441	5000.0	0.001	0.000116	0.184745	0.8385525294941012,0.15773421315736852,0.003705738852229554,7.518496300739852e-06
35	1039947950	5000.0	0.001	0.000116	0.001319	0.8584262347530494,0.12911825634873025,0.011609838032393521,0.0008435512897420516,2.1195760847830435e-06
26	3012173970	5000.0	0.001	0.000116	0.173882	0.9265354129174165,0.07276484703059388,0.0006995800839832033,1.5996800639872026e-07
36	433658030	5000.0	0.001	0.000116	-0.091908	0.8956348330333933,0.10228050389922015,0.002083503299340132,1.159768046390722e-06
41	276607161	5000.0	0.001	0.000116	-0.155252	0.9051485302939413,0.09269018196360727,0.0021604879024195163,7.998400319936013e-07
40	3627172024	5000.0	0.001	0.000116	-0.028297	0.916247150569886,0.07965846830633873,0.004077344531093781,1.703659268146371e-05
44	4176431299	5000.0	0.001	0.000116	0.239443	0.9074081583683263,0.09083171365726854,0.001754489102179564,5.598880223955209e-06,3.9992001599680065e-08
37	1048654000	5000.0	0.001	0.000116	0.015061	0.8829352129574085,0.11461363727254549,0.002450589882023595,5.598880223955209e-07
42	2556723387	5000.0	0.001	0.000116	0.048601	0.9457122575484903,0.051472385522895424,0.0027678464307138574,4.7470505898820236e-05,3.9992001599680065e-08
43	249977022	5000.0	0.001	0.000116	-0.034632	0.9167473705258948,0.07550313937212558,0.007445230953809238,0.0003042591481703659
45	1416571076	5000.0	0.001	0.000116	0.115414	0.9030675864827035,0.09452853429314137,0.0024029594081183764,9.198160367926415e-07
31	3044649113	5000.0	0.001	0.000116	0.886201	0.7906020795840831,0.20117288542291542,0.008206758648270345,1.8276344731053788e-05
46	3237644495	5000.0	0.001	0.000116	0.245267	0.8105762047590482,0.17673269346130774,0.012484463107378524,0.0002066386722655469
49	2037203160	5000.0	0.001	0.000116	-0.013724	0.8660070785842832,0.13191849630073985,0.0017866426714657068,0.0002876624675064987,1.199760047990402e-07
47	2470908111	5000.0	0.001	0.000116	0.102167	0.9578737852429514,0.04198168366326735,0.00014453109378124375
52	1934616801	5000.0	0.001	0.000116	-0.054051	0.9024747850429914,0.09105630873825235,0.006462707458508298,6.15876824635073e-06,3.9992001599680065e-08
38	3209844912	5000.0	0.001	0.000116	-0.161311	0.9514097180563887,0.045277344531093784,0.0033114177164567087,1.5196960607878424e-06
50	2772089051	5000.0	0.001	0.000116	0.030457	0.8774672265546891,0.11246526694661067,0.009969046190761848,9.846030793841232e-05
53	72356069	5000.0	0.001	0.000116	-0.191993	0.8345128974205159,0.1599606478704259,0.00551005798840232,1.6396720655868826e-05
39	36446388	5000.0	0.001	0.000116	0.818432	0.794474225154969,0.2009272545490902,0.004472625474905019,0.00012569486102779445,1.9996000799840033e-07
51	4019331294	5000.0	0.001	0.000116	-0.018361	0.9085066186762647,0.08597068586282744,0.005271425714857028,0.00024579084183163366,5.478904219156169e-06
48	2108195030	5000.0	0.001	0.000116	0.134057	0.8980904619076184,0.09931693661267746,0.002592361527694461,2.399520095980804e-07
57	126638319	5000.0	0.001	0.000116	0.111329	0.9219006598680264,0.0772498300339932,0.0008495100979804039
56	2029957358	5000.0	0.001	0.000116	0.409404	0.7222709458108378,0.2701618076384723,0.007549770045990802,1.7476504699060186e-05
58	1832587507	5000.0	0.001	0.000116	0.296671	0.936051949610078,0.046177644471105776,0.017705378924215157,6.502699460107978e-05
54	443637994	5000.0	0.001	0.000116	-0.038237	0.9228389122175565,0.07446462707458508,0.0026929014197160568,3.5592881423715255e-06
60	1048824053	5000.0	0.001	0.000116	-0.106670	0.9331776844631073,0.066525774845031,0.0002958208358328334,7.198560287942411e-07
62	1774362875	5000.0	0.001	0.000116	-0.055064	0.9387991201759648,0.05780487902419516,0.000929494101179764,0.002460867826434713,5.6388722255548894e-06
61	1516366071	5000.0	0.001	0.000116	0.014829	0.9116490301939613,0.08736832633473306,0.0009804839032193562,2.1595680863827235e-06
55	3180333292	5000.0	0.001	0.000116	-0.064393	0.8899764047190561,0.10775500899820036,0.002267746450709858,8.398320335932813e-07
69	2271402262	5000.0	0.001	0.000116	0.361391	0.845855148970206,0.15096664667066587,0.0031722455508898222,5.958808238352329e-06
64	950337793	5000.0	0.001	0.000116	-0.177791	0.928301699660068,0.07089086182763447,0.0008073185362927415,1.199760047990402e-07
70	487784728	5000.0	0.001	0.000116	-0.106496	0.9614067986402719,0.03629702059588082,0.0022935812837432514,2.599480103979204e-06
66	2595830019	5000.0	0.001	0.000116	-0.278435	0.8871188162367526,0.10401507698460308,0.008819236152769446,4.687062587482503e-05
67	3104022789	5000.0	0.001	0.000116	-0.086409	0.887919776044791,0.08971773645270946,0.02039348130373925,0.00196496700659868,4.039192161567687e-06
72	1969991964	5000.0	0.001	0.000116	-0.313718	0.8617363327334533,0.1351630073985203,0.0030959008198360328,4.759048190361927e-06
73	1973453086	5000.0	0.001	0.000116	-0.074010	0.9062508298340332,0.09185074985003,0.0018941811637672465,4.239152169566087e-06
59	2047863029	5000.0	0.001	0.000116	-0.002110	0.7455568486302739,0.23606766646670665,0.018306498700259948,6.898620275944811e-05
65	2873934081	5000.0	0.001	0.000116	0.658240	0.5772448710257948,0.39157040591881626,0.03100515896820636,0.0001795640871825635
75	3548320037	5000.0	0.001	0.000116	0.315872	0.8385119776044792,0.15556028794241153,0.005923815236952609,3.919216156768646e-06
74	1199708447	5000.0	0.001	0.000116	-0.156924	0.9249996400719857,0.07102279544091182,0.0039506898620275946,2.6874625074985e-05
68	1325189384	5000.0	0.001	0.000116	-0.072499	0.9209934813037393,0.07305906818636272,0.005941011797640472,6.43871225754849e-06
76	55892262	5000.0	0.001	0.000116	-0.067836	0.8655709658068387,0.1336731453709258,0.0007557288542291542,1.5996800639872026e-07
63	1044699392	5000.0	0.001	0.000116	0.191147	0.9051957208558289,0.09394725054989002,0.0008568686262747451,1.5996800639872026e-07
78	3874699563	5000.0	0.001	0.000116	-0.208762	0.8912975804839032,0.10582335532893421,0.0028416716656668667,3.735252949410118e-05,3.9992001599680065e-08
71	937883929	5000.0	0.001	0.000116	0.097835	0.928407598480304,0.07081723655268946,0.0007714857028594281,3.679264147170566e-06
80	3871531315	5000.0	0.001	0.000116	0.160798	0.894948850229954,0.08837232553489302,0.016009478104379124,0.0006692661467706458,7.998400319936013e-08
79	2374986035	5000.0	0.001	0.000116	0.276376	0.9370347130573885,0.05262843431313737,0.007847310537892421,0.002480103979204159,9.438112377524495e-06
83	3566174529	5000.0	0.001	0.000116	-0.002220	0.8987900419916017,0.10036036792641471,0.0008481503699260148,1.4397120575884822e-06
84	2226145601	5000.0	0.001	0.000116	0.080368	0.9182659468106379,0.08000479904019196,0.0017286542691461707,5.99880023995201e-07
82	1802668344	5000.0	0.001	0.000116	-0.037512	0.8856353129374125,0.10942779444111178,0.004920535892821436,1.6356728654269145e-05
87	1709275467	5000.0	0.001	0.000116	-0.598887	0.7277047790441912,0.26673945210957806,0.005543211357728455,1.255748850229954e-05
88	1161308498	5000.0	0.001	0.000116	0.191321	0.9110598280343931,0.0876007598480304,0.0013390121975604878,3.9992001599680065e-07
85	2573459782	5000.0	0.001	0.000116	0.055769	0.9531167366526695,0.04350829834033194,0.003129454109178164,0.0002455108978204359
90	1570804060	5000.0	0.001	0.000116	-0.014700	0.9411997200559888,0.05550845830833833,0.0032904219156168766,1.3997200559888023e-06
91	1684765021	5000.0	0.001	0.000116	0.634538	0.70605474905019,0.28181911617676464,0.011980563887222555,0.00014557088582283544
77	966258984	5000.0	0.001	0.000116	0.369174	0.8836112777444511,0.11082903419316137,0.005542651469706059,1.703659268146371e-05
86	3299385671	5000.0	0.001	0.000116	0.024824	0.8858143971205759,0.10757064587082583,0.006591601679664067,2.3355328934213156e-05
94	2235869541	5000.0	0.001	0.000116	0.024525	0.9280467906418717,0.06799620075984802,0.0039499700059988,7.038592281543691e-06
96	4252041574	5000.0	0.001	0.000116	-0.118246	0.9027518496300739,0.0953631673665267,0.0018786642671465706,6.3187362527494505e-06
98	1581062515	5000.0	0.001	0.000116	0.599606	0.7819888822235553,0.20439800039992,0.0135500099980004,6.310737852429514e-05
93	3076082019	5000.0	0.001	0.000116	-0.015544	0.9328149970005999,0.06308610277944411,0.00409506098780244,3.839232153569286e-06
100	3269738880	5000.0	0.001	0.000116	-0.252986	0.909630273945211,0.08722187562487503,0.0031276144771045793,2.023595280943811e-05
92	445542751	5000.0	0.001	0.000116	-0.125226	0.8309487302539492,0.163723375324935,0.005312337532493501,1.5556888622275544e-05
102	3111960966	5000.0	0.001	0.000116	-0.046164	0.9550429914017197,0.042243511297740455,0.00271125774845031,2.2395520895820834e-06
101	1331726723	5000.0	0.001	0.000116	0.097934	0.9467343331333733,0.05207710457908418,0.0011878024395120977,7.598480303939212e-07
103	2622069127	5000.0	0.001	0.000116	-0.022594	0.8413399320135972,0.153172525494901,0.005475864827034593,1.1677664467106578e-05
104	325994891	5000.0	0.001	0.000116	-0.095191	0.9418928214357128,0.05553697260547891,0.0025348530293941214,3.535292941411718e-05
95	1452882278	5000.0	0.001	0.000116	-0.210712	0.9261009398120376,0.07201371725654869,0.001798360327934413,8.698260347930414e-05
89	1454010710	5000.0	0.001	0.000116	0.176138	0.8965599280143971,0.0962494701059788,0.007185042991401719,5.558888222355529e-06
107	932788647	5000.0	0.001	0.000116	0.375487	0.7762563087382524,0.20091709658068385,0.0031077784443111376,0.019690861827634472,2.7954409118176366e-05
105	414769552	5000.0	0.001	0.000116	-0.021308	0.9286227154569087,0.07084055188962207,0.0005367326534693062
106	2675665315	5000.0	0.001	0.000116	-0.011859	0.9484416716656668,0.04981743651269746,0.0017376124775044992,3.279344131173765e-06
99	486658430	5000.0	0.001	0.000116	0.079597	0.8896542291541691,0.10756360727854429,0.0027734453109378126,8.718256348730255e-06
81	2253326644	5000.0	0.001	0.000116	0.374263	0.8666287942411518,0.13129122175564886,0.0020799040191961608,7.998400319936013e-08
110	1881067966	5000.0	0.001	0.000116	0.116985	0.9459005398920216,0.05219572085582883,0.0019012597480503898,2.4795040991801638e-06
109	2977921457	5000.0	0.001	0.000116	0.280170	0.812795600879824,0.1824863427314537,0.004707258548290342,1.0797840431913617e-05
115	754012631	5000.0	0.001	0.000116	-0.124069	0.8673138972205559,0.11874333133373326,0.01387990401919616,6.286742651469706e-05
111	2913978815	5000.0	0.001	0.000116	0.294632	0.9367824435112977,0.0614871025794841,0.0017232553489302139,7.198560287942412e-06
114	2484115920	5000.0	0.001	0.000116	-0.362541	0.7919418516296741,0.17957744451109778,0.02740739852029594,0.0010729454109178163,3.5992801439712056e-07
116	3476629984	5000.0	0.001	0.000116	-0.281266	0.8834521095780844,0.1085117376524695,0.007993961207758448,4.219156168766247e-05
117	1211259363	5000.0	0.001	0.000116	-0.459107	0.8770971805638872,0.12079436112777445,0.0021078184363127373,6.39872025594881e-07
119	4182215152	5000.0	0.001	0.000116	-0.227335	0.9173018196360728,0.08033965206958608,0.0009379324135172965,0.0014186362727454508,1.959608078384323e-06
125	3281093127	5000.0	0.001	0.000116	-0.335992	0.8046519896020796,0.18721619676064788,0.008108138372325534,2.36752649470106e-05
118	1950122474	5000.0	0.001	0.000116	0.235563	0.894449350129974,0.10499820035992802,0.000552129574085183,3.199360127974405e-07
112	2293588418	5000.0	0.001	0.000116	-0.139389	0.9350777044591082,0.06093545290941812,0.003984643071385723,2.1995600879824035e-06
122	900252162	5000.0	0.001	0.000116	0.395328	0.9103410517896421,0.08864707058588282,0.001010517896420716,1.3597280543891223e-06
97	3514950002	5000.0	0.001	0.000116	-0.474131	0.7553896420715857,0.23181695660867827,0.008305298940211958,0.0044622675464907014,2.583483303339332e-05
127	2583640595	5000.0	0.001	0.000116	-0.117584	0.8945577684463107,0.0984619876024795,0.0069518096380723855,2.8434313137372527e-05
124	4003586565	5000.0	0.001	0.000116	0.938044	0.8303085382923415,0.16370769846030794,0.005978884223155369,4.879024195160968e-06
123	2574047748	5000.0	0.001	0.000116	0.293225	0.8125023395320936,0.18428462307538493,0.0032109578084383123,2.0795840831833635e-06
108	3135957424	5000.0	0.001	0.000116	0.004658	0.9505174965006998,0.04914285142971406,0.0003396520695860828
131	2653987365	5000.0	0.001	0.000116	0.030351	0.9503572885422915,0.0495129774045191,0.00012973405318936212
113	1979773382	5000.0	0.001	0.000116	-0.234754	0.9008783843231354,0.0913260547890422,0.006692701459708059,0.0010984203159368126,4.439112177564487e-06
130	4156793377	5000.0	0.001	0.000116	-0.049312	0.7964416716656668,0.18115876824635074,0.02202243551289742,0.000377124575084983
129	2828616218	5000.0	0.001	0.000116	0.282240	0.8849113377324536,0.11251165766846631,0.002512377524495101,6.462707458508299e-05
132	394664487	5000.0	0.001	0.000116	-0.192023	0.9462332733453309,0.03774905018996201,0.015941611677664468,7.60247950409918e-05,3.9992001599680065e-08
133	3663313449	5000.0	0.001	0.000116	-0.780313	0.7699522095580884,0.22724187162567486,0.002750649870025995,5.526894621075785e-05
134	2911242796	5000.0	0.001	0.000116	-0.254430	0.8935620075984803,0.10445202959408119,0.0019638072385522896,2.2155568886222757e-05
120	4121115121	5000.0	0.001	0.000116	-0.127439	0.9194541891621676,0.06869058188362327,0.011743291341731653,0.0001119376124775045
135	2381019694	5000.0	0.001	0.000116	0.126025	0.9164263547290542,0.07999284143171366,0.003553089382123575,2.7714457108578283e-05
136	3389344304	5000.0	0.001	0.000116	-0.058950	0.9057598880223955,0.08440099980004,0.009783003399320136,5.610877824435113e-05
128	197138968	5000.0	0.001	0.000116	0.646592	0.8946081983603279,0.0907360927814437,0.01460611877624475,4.959008198360328e-05
140	3694580301	5000.0	0.001	0.000116	0.013532	0.9241771645670865,0.07171861627674465,0.004088302339532094,1.5676864627074585e-05,2.399520095980804e-07
141	1956160080	5000.0	0.001	0.000116	-0.150503	0.8723587282543491,0.11821615676864627,0.008911817636472705,0.0005131773645270946,1.199760047990402e-07
121	1876888052	5000.0	0.001	0.000116	0.479441	0.8970869826034793,0.06740759848030393,0.034995200959808036,0.00045386922615476904,5.634873025394921e-05
126	1314157064	5000.0	0.001	0.000116	-0.104343	0.9015729254149171,0.08949482103579284,0.00892253549290142,9.718056388722255e-06
138	3691792971	5000.0	0.001	0.000116	-0.116227	0.8527364527094581,0.1392237152569486,0.008032833433313338,6.9986002799440115e-06
144	1666794069	5000.0	0.001	0.000116	0.057860	0.8711465306938613,0.1270598280343931,0.001360887822435513,0.00043243351329734053,3.199360127974405e-07
148	1565413983	5000.0	0.001	0.000116	-0.423600	0.9007700059988002,0.091424675064987,0.007795480903819236,9.838032393521296e-06
147	394478172	5000.0	0.001	0.000116	-0.351133	0.8975923615276945,0.09481403719256148,0.007531133773245351,6.246750649870026e-05
149	3779459691	5000.0	0.001	0.000116	0.129982	0.9400424715056989,0.052508938212357525,0.007417116576684663,3.147370525894821e-05
142	1759283792	5000.0	0.001	0.000116	0.006506	0.9546467106578684,0.040172965406918615,0.005102619476104779,7.770445910817837e-05
150	1549548154	5000.0	0.001	0.000116	-0.015038	0.9046906618676265,0.084923975204959,0.010014037192561488,0.0003713257348530294
137	718416444	5000.0	0.001	0.000116	-0.006288	0.8367110577884423,0.14908182363527295,0.014040991801639672,0.000166126774645071
146	3973108312	5000.0	0.001	0.000116	0.304035	0.8585136172765447,0.13863399320135972,0.0028452709458108376,7.118576284743051e-06
139	276617804	5000.0	0.001	0.000116	-0.193907	0.9451050189962008,0.05387634473105379,0.0010181963607278543,4.399120175964807e-07
152	3591002752	5000.0	0.001	0.000116	0.533663	0.9130912617476504,0.07448186362727455,0.012382363527294542,4.451109778044391e-05
154	206379648	5000.0	0.001	0.000116	0.227611	0.9344468706258748,0.060181923615276946,0.005272345530893821,9.886022795440912e-05
153	2370189952	5000.0	0.001	0.000116	-0.279519	0.9072709458108378,0.07496740651869627,0.016919416116776644,0.0008421915616876625,3.9992001599680065e-08
155	3645602432	5000.0	0.001	0.000116	0.067371	0.8856940611877624,0.1087114977004599,0.005552849430113977,4.159168166366727e-05
143	1541857876	5000.0	0.001	0.000116	-0.103832	0.9155126574685063,0.08275516896620676,0.0011009398120375925,0.0006312337532493501
156	509061761	5000.0	0.001	0.000116	-0.537829	0.8820973405318936,0.09380563887222555,0.024057948410317935,3.9072185562887425e-05
159	3844823689	5000.0	0.001	0.000116	-0.006928	0.9493095380923815,0.04750193961207758,0.0029340131973605277,0.0002535492901419716,9.598080383923216e-07
145	4131367510	5000.0	0.001	0.000116	0.091695	0.9263965206958609,0.0720988202359528,0.0014817836432713457,2.2875424915016998e-05
160	2847681172	5000.0	0.001	0.000116	-0.023391	0.9221885622875425,0.07673133373325335,0.0010687862427514498,1.1317736452709458e-05
151	2814134906	5000.0	0.001	0.000116	-0.137706	0.9110523095380924,0.08776712657468506,0.0011801639672065587,3.9992001599680065e-07
161	1502667413	5000.0	0.001	0.000116	-0.017166	0.925236072785443,0.07324547090581883,0.0015170565886822634,1.3997200559888023e-06
162	1995356821	5000.0	0.001	0.000116	0.021016	0.9201779244151169,0.07674525094981004,0.0030435112977404517,3.331333733253349e-05
157	869362311	5000.0	0.001	0.000116	-0.103035	0.9513294541091781,0.04814553089382124,0.0004720255948810238,5.2989402119576085e-05
169	4107315873	5000.0	0.001	0.000116	0.273192	0.8965670865826835,0.0810499900019996,0.02215884823035393,0.0002240751849630074
165	3285668507	5000.0	0.001	0.000116	0.972163	0.815442951409718,0.16442607478504298,0.020060987802439513,6.998600279944011e-05
163	1482261146	5000.0	0.001	0.000116	-0.236336	0.9375924415116976,0.061067826434713056,0.0013396920615876824,3.9992001599680065e-08
171	1936335523	5000.0	0.001	0.000116	-0.152405	0.9431228554289142,0.05503851229754049,0.0018370325934813038,1.5996800639872026e-06
158	3237759625	5000.0	0.001	0.000116	-0.010519	0.9048636272745451,0.0929118976204759,0.0020527094581083783,0.00017176564687062588
167	2132009630	5000.0	0.001	0.000116	0.250889	0.8917942411517696,0.10371925614877024,0.004482343531293741,4.159168166366727e-06
170	3599616673	5000.0	0.001	0.000116	0.340374	0.7756392721455709,0.205525374925015,0.018678944211157768,0.00015640871825634874
175	614640310	5000.0	0.001	0.000116	0.329646	0.843222475504899,0.15308466306738652,0.0036902619476104777,2.599480103979204e-06
172	3943094947	5000.0	0.001	0.000116	-0.347957	0.9300371125774844,0.06917784443111377,0.0007838832233553289,1.159768046390722e-06
174	2974126769	5000.0	0.001	0.000116	0.052235	0.9360707858428314,0.06274305138972205,0.0011587682463507299,2.7394521095780843e-05
177	2099464891	5000.0	0.001	0.000116	-0.275149	0.8964205558888222,0.09673869226154769,0.0067266946610677865,0.00011405718856228754
166	1049027229	5000.0	0.001	0.000116	0.101672	0.9128897820435913,0.08612109578084383,0.0009884023195360929,7.198560287942411e-07
164	3019563675	5000.0	0.001	0.000116	-0.177658	0.9456915816836633,0.05184683063387323,0.002455348930213957,6.23875224955009e-06
179	1269607103	5000.0	0.001	0.000116	-0.418347	0.8530787442511498,0.1415487302539492,0.005188642271545691,0.00018388322335532894
180	3921326794	5000.0	0.001	0.000116	-0.333915	0.8746379124175165,0.11707090581883624,0.007915256948610278,0.0003759248150369926
168	2010018460	5000.0	0.001	0.000116	-0.352559	0.7929960807838432,0.20343023395320936,0.0035564887022595483,1.7196560687862427e-05
184	1155947239	5000.0	0.001	0.000116	0.032431	0.9410863427314538,0.058683423315336936,0.00023023395320935814
183	2670750429	5000.0	0.001	0.000116	-0.513514	0.9206437512497501,0.0529874425114977,0.0260123575284943,0.00033377324535092983,2.2675464907018596e-05
187	2241667826	5000.0	0.001	0.000116	-0.222063	0.8993074585082983,0.09399008198360329,0.006378284343131374,0.0003241751649670066
182	3763747547	5000.0	0.001	0.000116	-0.261414	0.9034309538092381,0.09578512297540492,0.0007836432713457308,2.7994401119776043e-07
185	720290535	5000.0	0.001	0.000116	0.767458	0.8137973605278944,0.17631553689262147,0.009721095780843831,0.00016600679864027195
181	2855267031	5000.0	0.001	0.000116	-0.050852	0.9432071185762847,0.05600143971205759,0.0007909618076384723,4.799040191961608e-07
173	3420449445	5000.0	0.001	0.000116	0.354102	0.903880423915217,0.08955300939812037,0.006558208358328334,8.358328334333133e-06
190	2771286777	5000.0	0.001	0.000116	-0.689554	0.8465901219756049,0.137976524695061,0.014168126374725054,0.0012651869626074785,3.9992001599680065e-08
191	2313968378	5000.0	0.001	0.000116	-0.471429	0.8059488902219556,0.1911768046390722,0.002869786042791442,4.519096180763847e-06
176	1136851640	5000.0	0.001	0.000116	0.262469	0.889801599680064,0.09889790041991602,0.011251869626074785,4.859028194361128e-05,3.9992001599680065e-08
189	3590828793	5000.0	0.001	0.000116	-0.634404	0.8653974405118976,0.1330639872025595,0.0014553089382123576,8.326334733053389e-05
188	3227622133	5000.0	0.001	0.000116	0.166050	0.8777030593881224,0.09604607078584283,0.02569890021995601,0.0005519696060787842
195	1529338637	5000.0	0.001	0.000116	-0.133536	0.8901262147570486,0.10731109778044391,0.0025586882623475304,3.999200159968006e-06
178	1780931263	5000.0	0.001	0.000116	-0.047520	0.848771525694861,0.14360579884023195,0.0076109178164367125,1.1757648470305939e-05
193	1930095360	5000.0	0.001	0.000116	0.039076	0.9720908218356329,0.027849510097980403,5.9668066386722656e-05
192	73915132	5000.0	0.001	0.000116	0.047049	0.930188322335533,0.0667135372925415,0.002530133973205359,0.0005679264147170566,7.998400319936013e-08
186	1191559916	5000.0	0.001	0.000116	-0.048473	0.9044106378724255,0.08739912017596481,0.007907178564287142,0.0002830633873225355
196	2448720656	5000.0	0.001	0.000116	-0.425837	0.8756937412517497,0.11768074385122976,0.006603159368126375,2.2355528894221156e-05
198	515611410	5000.0	0.001	0.000116	-0.033645	0.9605938812237552,0.03899080183963207,0.0004153169366126775
201	353807135	5000.0	0.001	0.000116	0.015946	0.9373810437912418,0.05996848630273945,0.0026491901619676065,1.279744051189762e-06
202	3098448673	5000.0	0.001	0.000116	0.881705	0.698387722455509,0.29417132573485305,0.0074223955208958204,1.855628874225155e-05
199	2612542226	5000.0	0.001	0.000116	-0.190062	0.945045150969806,0.053247310537892424,0.0016853429314137173,2.2195560887822434e-05
197	489208593	5000.0	0.001	0.000116	-0.010822	0.9535656868626274,0.04529086182763448,0.0007646470705858829,0.00037824435112977404,5.598880223955209e-07
194	3501181697	5000.0	0.001	0.000116	-0.022245	0.9620123975204959,0.03727250549890022,0.0007146170765846831,4.799040191961608e-07
208	2598023995	5000.0	0.001	0.000116	0.100077	0.9397743651269747,0.05975576884623075,0.0004698660267946411
206	843205424	5000.0	0.001	0.000116	-0.033752	0.8757898020395921,0.11496700659868027,0.009233793241351729,9.398120375924815e-06
200	3213306654	5000.0	0.001	0.000116	0.282139	0.5720550689862027,0.38048150369926015,0.042460387922415514,0.004993601279744051,9.438112377524495e-06
205	157043500	5000.0	0.001	0.000116	-0.115210	0.8563040991801639,0.1379626074785043,0.003203119376124775,0.002527774445110978,2.399520095980804e-06
209	51567420	5000.0	0.001	0.000116	0.656869	0.8709851229754049,0.10641403719256148,0.0224496300739852,0.00015120975804839033
210	734599996	5000.0	0.001	0.000116	0.217696	0.9217115776844631,0.0772005198960208,0.0010694261147770447,1.847630473905219e-05
213	3766209352	5000.0	0.001	0.000116	0.249391	0.9288418716256749,0.0700757448510298,0.0010808238352329534,1.5596880623875224e-06
215	2750470990	5000.0	0.001	0.000116	-0.337786	0.864110097980404,0.13240779844031195,0.003479424115176965,2.679464107178564e-06
218	4155943770	5000.0	0.001	0.000116	0.428406	0.8823328134373125,0.1059988802239552,0.011662627474505098,5.678864227154569e-06
