sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	305373616	5000.0	0.000675	0.006	0.285070	0.010538292341531693,0.047680943811237754,0.10453589282143572,0.1337780443911218,0.12590345930813837,0.1338509898020396,0.1355267346530694,0.11534493101379724,0.07977072585482903,0.05600847830433913,0.026350409918016397,0.014790841831633672,0.008217276544691062,0.0033842031593681265,0.0017967206558688262,0.0011928414317136573,0.0006941411717656469,0.00013277344531093782,0.00043719256148770245,5.690861827634473e-05,8.158368326334732e-06,3.9992001599680065e-08
108	521030061	5000.0	0.000675	0.006	0.440958	0.003391161767646471,0.02989254149170166,0.08283811237752449,0.11651865626874625,0.16818836232753448,0.1710778644271146,0.1518115976804639,0.1282108378324335,0.07280631873625275,0.035491621675664865,0.018731413717256548,0.010167086582683463,0.006485702859428114,0.002569086182763447,0.0013075784843031395,0.00043779244151169764,7.250549890021996e-05,1.7596480703859228e-06
113	111194566	5000.0	0.000675	0.006	0.431918	0.007721615676864627,0.03994621075784843,0.07365786842631473,0.10032441511697661,0.10979252149570086,0.12877176564687062,0.13155908818236353,0.1257760047990402,0.1046110377924415,0.07782347530493901,0.048216956608678266,0.027080463907218556,0.013186922615476904,0.007088102379524095,0.003400839832033593,0.00072125574885023,0.00030521895620875823,1.6076784643071386e-05,1.5996800639872026e-07
112	2643964353	5000.0	0.000675	0.006	0.608221	0.001166006798640272,0.003795120975804839,0.013326974605078984,0.04132425514897021,0.10331105778844231,0.16909206158768247,0.19159180163967207,0.17935496900619877,0.1299626874625075,0.08109506098780243,0.04579620075984803,0.02392149570085983,0.011110617876424716,0.003861907618476305,0.0010214357128574285,0.00025954809038192364,8.718256348730255e-06,7.998400319936013e-08
118	852849108	5000.0	0.000675	0.006	0.268386	0.0046266346730653865,0.023809198160367927,0.09846306738652269,0.1563234153169366,0.17235524895020995,0.1623122975404919,0.13314385122975406,0.09721739652069586,0.06043131373725255,0.03844423115376924,0.024886382723455308,0.011132293541291742,0.008118376324735053,0.005471785642871426,0.0021144571085782845,0.00064875024995001,0.00040275944811037794,8.950209958008398e-05,8.758248350329933e-06,2.7994401119776043e-07
120	1718446554	5000.0	0.000675	0.006	0.349094	0.0028923415316936614,0.0244998600279944,0.05846322735452909,0.09982071585682864,0.13584503099380124,0.14444227154569086,0.14174725054989,0.10749558088382323,0.08746570685862827,0.07222355528894221,0.05392781443711258,0.03527274545090982,0.01965758848230354,0.008805518896220756,0.0042909818036392725,0.002279504099180164,0.000582003599280144,8.938212357528494e-05,0.00016120775844831033,3.5552889422115576e-05,2.039592081583683e-06,1.199760047990402e-07
116	2506256847	5000.0	0.000675	0.006	0.383240	0.001392641471705659,0.022936572685462907,0.08584195160967806,0.15731921615676864,0.16230929814037193,0.14197972405518897,0.12745438912217558,0.10359224155168967,0.06800975804839032,0.05011945610877824,0.03458356328734253,0.021283383323335334,0.013008638272345531,0.006655308938212357,0.0020617876424715055,0.001145130973805239,0.0002644271145770846,4.075184963007399e-05,1.7596480703859228e-06
122	4120828391	5000.0	0.000675	0.006	0.204247	0.005864107178564287,0.03804391121775645,0.10005826834633073,0.11862955408918216,0.13319508098380323,0.15291933613277345,0.14284311137772446,0.11480555888822236,0.07533657268546291,0.05018632273545291,0.03146926614677065,0.015136812637472505,0.00924759048190362,0.006082023595280944,0.0030593881223755248,0.000944251149770046,0.00097124575084983,0.0008324335132973405,0.0003259348130373925,4.763047390521896e-05,1.5996800639872026e-06
123	856703468	5000.0	0.000675	0.006	0.314860	0.004868826234753049,0.04188070385922815,0.11328842231553689,0.16465770845830835,0.1811126174765047,0.14536876624675066,0.11120823835232953,0.08511417716456708,0.06768238352329534,0.040973085382923415,0.022007438512297542,0.009913297340531894,0.006299620075984803,0.0031953209358128376,0.0018748250349930014,0.0004419916016796641,0.0001002999400119976,1.0917816436712657e-05,1.3597280543891223e-06
124	1470423534	5000.0	0.000675	0.006	0.230441	0.009608118376324736,0.06514269146170766,0.13089010197960407,0.17744115176964606,0.18373205358928216,0.15053105378924214,0.1091118976204759,0.061176884623075384,0.04302995400919816,0.028106578684263146,0.0179374125174965,0.01265870825834833,0.005997120575884823,0.002388402319536093,0.0013492101579684064,0.0006719056188762248,0.00021167766446710657,1.4717056588682264e-05,3.5992801439712056e-07
125	3439188462	5000.0	0.000675	0.006	0.368275	0.005054069186162767,0.042401479704059185,0.11066974605078984,0.15643411317736453,0.16679312137572486,0.15626730653869225,0.12427850429914017,0.09389606078784243,0.06602983403319336,0.040860467906418715,0.02076888622275545,0.011340171965606879,0.0037486902619476106,0.0011548890221955608,0.0002005998800239952,9.838032393521295e-05,3.599280143971206e-06,7.998400319936013e-08
126	438901233	5000.0	0.000675	0.006	0.400041	0.010361927614477105,0.05164623075384923,0.10284379124175165,0.1521726054789042,0.1695500099980004,0.14200291941611679,0.11181971605678864,0.09357292541491702,0.06381663667266546,0.047187802439512094,0.028058308338332335,0.013675224955008999,0.007538652269546091,0.0037619276144771046,0.0011136972605478904,0.0004049190161967606,0.00022735452909418115,0.00015560887822435514,8.514297140571885e-05,4.599080183963207e-06
127	3273363955	5000.0	0.000675	0.006	0.430159	0.0027314537092581483,0.04019196160767846,0.09880795840831834,0.15085714857028595,0.1548355928814237,0.167600199960008,0.13263311337732453,0.09598948210357929,0.06501663667266547,0.040091581683663266,0.02238000399920016,0.013686582683463308,0.007599880023995201,0.003793361327734453,0.0018273145370925816,0.0012823035392921416,0.000586002799440112,7.954409118176365e-05,9.878024395120976e-06
130	4161548809	5000.0	0.000675	0.006	0.273439	0.012663307338532293,0.06006134773045391,0.12865170965806838,0.15095744851029794,0.15849926014797042,0.1432631473705259,0.11772925414917017,0.09289366126774645,0.06359864027194562,0.03788142371525695,0.01684719056188762,0.009320935812837432,0.003860107978404319,0.0025978004399120178,0.0006268346330733853,0.00025218956208758247,0.00024255148970205959,4.727054589082184e-05,5.91881623675265e-06
133	2545801740	5000.0	0.000675	0.006	0.216869	0.012001919616076785,0.06170985802839432,0.07754125174965007,0.1060248350329934,0.131051549690062,0.13404103179364127,0.13686994601079783,0.12979492101579684,0.08556484703059389,0.060784603079384124,0.033885382923415315,0.017059508098380322,0.008743211357728453,0.003265746850629874,0.0010300339932013598,0.0004269146170765847,0.00018904219156168765,1.5276944611077784e-05,1.199760047990402e-07
128	1311482359	5000.0	0.000675	0.006	0.358418	0.0010951809638072385,0.006360127974405119,0.03873553289342132,0.06750361927614477,0.12685862827434513,0.1743638472305539,0.17891649670065987,0.14553421315736853,0.1012627474505099,0.06951957608478304,0.032575524895020996,0.020859548090381923,0.014164207158568287,0.011661427714457108,0.005773045390921816,0.002400879824035193,0.0014263147370525895,0.0008265946810637872,6.27874425114977e-05,8.650269946010798e-05,1.2797440511897621e-05,3.9992001599680065e-07
129	3268428285	5000.0	0.000675	0.006	0.249818	0.008069226154769045,0.02364871025794841,0.06538436312737453,0.09972285542891422,0.12619520095980805,0.1326632673465307,0.12981055788842233,0.10891453709258149,0.09213897220555889,0.09040731853629275,0.05489014197160568,0.031531813637272546,0.01716140771845631,0.010340491901619677,0.004946770645870826,0.002544611077784443,0.0012977804439112178,0.00027754449110177964,5.294941011797641e-05,1.4797040591881624e-06
134	1912750605	5000.0	0.000675	0.006	0.362204	0.0061123775244951006,0.052303259348130376,0.10753533293341332,0.13090821835632874,0.14324031193761247,0.14282899420115977,0.13843035392921416,0.10869818036392721,0.0729382123575285,0.050149810037992404,0.02469114177164567,0.012542251549690062,0.006003639272145571,0.0026185962807438513,0.0009314537092581484,6.274745050989802e-05,5.118976204759048e-06
141	1375906340	5000.0	0.000675	0.006	0.255564	0.008887222555488902,0.020321015796840633,0.05535152969406119,0.11883211357728454,0.15898116376724655,0.1534748650269946,0.14370065986802638,0.12992781443711257,0.0901487302539492,0.052754449110177966,0.03728358328334333,0.019172365526894622,0.007327214557088582,0.002472745450909818,0.0007024595080983803,0.0003269346130773845,6.646670665866826e-05,0.00023839232153569285,2.999400119976005e-05,2.7994401119776043e-07
140	2145368608	5000.0	0.000675	0.006	0.320789	0.003061507698460308,0.028230553889222156,0.07393465306938612,0.13094105178964208,0.14850937812437512,0.15138404319136173,0.13369202159568086,0.10393833233353329,0.0829503699260148,0.05944171165766847,0.03857720455908818,0.020814437112577484,0.012020235952809438,0.006223475304939012,0.004232033593281344,0.0016780643871225755,0.00035420915816836634,1.6636672665466908e-05,7.998400319936013e-08
137	2420877845	5000.0	0.000675	0.006	0.412760	0.0014544291141771646,0.0152125574885023,0.038750889822035596,0.07876920615876824,0.13571853629274144,0.16516760647870427,0.1590245950809838,0.12581839632073585,0.10023203359328134,0.07688226354729054,0.04816828634273145,0.023109618076384723,0.016422395520895822,0.00892001599680064,0.004097100579884023,0.0013218156368726254,0.0003263347330533893,0.0001498900219956009,3.71125774845031e-05,0.0003524495100979804,6.110777844431114e-05,3.319336132773445e-06,3.9992001599680065e-08
132	4223363595	5000.0	0.000675	0.006	0.242337	0.015378604279144172,0.05377596480703859,0.10216920615876825,0.1288754649070186,0.14961647670465908,0.14849254149170166,0.11279712057588483,0.09282703459308138,0.07738968206358728,0.042142091581683666,0.0306750649870026,0.017980843831233752,0.014448510297940411,0.008104579084183163,0.003645390921815637,0.0011910417916416716,0.00020491901619676064,0.00019516096780643872,8.234353129374125e-05,5.318936212757449e-06,2.639472105578884e-06
131	3494394378	5000.0	0.000675	0.006	0.425566	0.0025008198360327934,0.015596880623875225,0.04986030793841232,0.09508570285942812,0.1733637272545491,0.17225354929014197,0.15405558888222357,0.1352875424915017,0.09234505098980204,0.050819716056788644,0.02703891221755649,0.01689106178764247,0.008022355528894222,0.0039040191961607676,0.0013498100379924014,0.0009450509898020396,0.0005430513897220556,0.00012909418116376724,7.758448310337932e-06
136	793115153	5000.0	0.000675	0.006	0.378580	0.005897460507898421,0.03549510097980404,0.07804931013797241,0.15324303139372125,0.18416736652669466,0.15790337932413517,0.1268251949610078,0.09180151969606079,0.06284295140971806,0.04516328734253149,0.03255868826234753,0.015384563087382523,0.005349370125974805,0.0036457108578284345,0.0009749250149970006,0.00020531893621275745,0.00011101779644071185,0.00023663267346530693,8.822235552889422e-05,2.54749050189962e-05,2.3235352929414118e-05,8.238352329534093e-06
138	3245812250	5000.0	0.000675	0.006	0.331769	0.006494181163767246,0.04934497100579884,0.10803099380123975,0.14800839832033594,0.1562721855628874,0.1429618076384723,0.1450094781043791,0.10427670465906819,0.06688226354729054,0.03833377324535093,0.0171499700059988,0.009874265146970606,0.00424127174565087,0.00214129174165167,0.0008921015796840632,7.650469906018796e-05,9.638072385522896e-06,1.9996000799840033e-07
139	3282016799	5000.0	0.000675	0.006	0.310415	0.006567806438712257,0.03529434113177365,0.08736712657468507,0.12360751849630074,0.14257072585482902,0.14936976604679064,0.13574821035792842,0.10775300939812038,0.07541435712857429,0.05640471905618876,0.03692257548490302,0.02031761647670466,0.008130773845230954,0.006353169366126774,0.005335732853429314,0.0012655068986202759,0.0007840831833633273,0.0007030193961207759,4.8830233953209356e-05,1.855628874225155e-05,2.2315536892621475e-05,2.399520095980804e-07
135	1992043023	5000.0	0.000675	0.006	0.185577	0.014650469906018796,0.08798328334333133,0.13258152369526094,0.14810317936412717,0.1548257948410318,0.14158428314337132,0.10994293141371726,0.08097124575084982,0.053127534493101376,0.03394317136572685,0.019839072185562887,0.012518456308738253,0.00580247950409918,0.0025188162367526493,0.0009814437112577485,0.00046970605878824236,0.00014977004599080185,6.798640271945611e-06,3.9992001599680065e-08
143	3791968806	5000.0	0.000675	0.006	0.312276	0.003885902819436113,0.021607878424315136,0.05648922215556888,0.09936040791841631,0.1347881223755249,0.15265470905818837,0.15524019196160768,0.12899348130373925,0.09008194361127775,0.06762991401719656,0.03775368926214757,0.019460947810437914,0.014752649470105978,0.008625714857028594,0.004015756848630274,0.0015104979004199161,0.0017497700459908018,0.0011289342131573685,0.00023355328934213159,3.479304139172166e-05,1.839632073585283e-06,7.998400319936013e-08
142	761162276	5000.0	0.000675	0.006	0.270747	0.009719856028794242,0.03179144171165767,0.06995556888622276,0.10665694861027794,0.13114809038192363,0.16509186162767447,0.1527379724055189,0.12853221355728855,0.08978068386322735,0.05850301939612078,0.032724535092981406,0.011982243551289741,0.006093501299740052,0.0030304739052189563,0.0015667666466706658,0.0006120775844831033,7.250549890021996e-05,2.399520095980804e-07
144	3794907691	5000.0	0.000675	0.006	0.473553	0.010659748050389922,0.05320631873625275,0.10776584683063388,0.15606034793041393,0.17901959608078385,0.17321027794441113,0.12700379924015198,0.0884859828034393,0.05210993801239752,0.02968378324335133,0.012952689462107578,0.005085422915416917,0.003437352529494101,0.0010727454509098181,0.00022811437712457508,1.6236752649470107e-05,1.3997200559888023e-06,3.9992001599680065e-07
145	1608215086	5000.0	0.000675	0.006	0.446907	0.0019191761647670467,0.02093381323735253,0.05713837232553489,0.12689642071585683,0.1795879224155169,0.18924463107378525,0.1602622275544891,0.10830589882023595,0.07105198960207959,0.041066826634673065,0.022832193561287743,0.010681023795240953,0.006028234353129374,0.003075344931013797,0.0006202759448110378,3.423315336932613e-05,6.07878424315137e-06,0.00028094381123775245,2.987402519496101e-05,4.519096180763847e-06
146	466397742	5000.0	0.000675	0.006	0.439574	0.0032303939212157567,0.023878184363127376,0.07758108378324335,0.13371761647670466,0.15618196360727854,0.1698106778644271,0.14345398920215957,0.10932069586082784,0.07374249150169966,0.048929054189162165,0.030082983403319337,0.01915884823035393,0.006832153569286143,0.0020947010597880426,0.0013709258148370325,0.00028938212357528496,0.00017400519896020795,0.00013965206958608278,1.1197760447910418e-05
147	2892007985	5000.0	0.000675	0.006	0.415160	0.0018363527294541092,0.003349410117976405,0.027401799640071986,0.09064447110577885,0.1515988802239552,0.17369418116376725,0.17682819436112776,0.13315352929414118,0.10274529094181163,0.0675361727654469,0.03759404119176165,0.016873105378924214,0.010859028194361128,0.003971965606878625,0.001337252549490102,0.0004715856828634273,0.00010005998800239952,4.679064187162567e-06
148	1308768818	5000.0	0.000675	0.006	0.328295	0.00620743851229754,0.0358505098980204,0.07859500099980005,0.11671505698860228,0.13049702059588084,0.12766542691461708,0.12486978604279145,0.12332037592481504,0.08805754849030194,0.061006638672265544,0.04879776044791042,0.029647070585882822,0.015147650469906019,0.008698500299940012,0.0037728054389122175,0.0007319736052789442,0.00027858428314337134,0.00012053589282143572,2.027594481103779e-05,3.9992001599680065e-08
149	349747764	5000.0	0.000675	0.006	0.381131	0.0009583283343331334,0.015755448910217955,0.06074525094981004,0.11218244351129775,0.14498144371125773,0.16084231153769246,0.1656132373525295,0.11958228354329134,0.08132993401319737,0.0526125574885023,0.034940651869626076,0.02263235352929414,0.01588526294741052,0.00814137172565487,0.0022395920815836833,0.0010123175364927014,0.00042343531293741253,4.779044191161768e-05,3.623275344931014e-05,3.4913017396520696e-05,2.7994401119776045e-06,3.9992001599680065e-08
155	307907143	5000.0	0.000675	0.006	0.369891	0.0027362927414517095,0.022207038592281545,0.08382111577684463,0.13411933613277344,0.1716380323935213,0.15988482303539292,0.1398724655068986,0.09820559888022395,0.07176132773445311,0.052313017396520695,0.03131925614877024,0.018117896420715856,0.008610717856428715,0.0031100579884023195,0.0016290741851629673,0.00054625074985003,8.88622275544891e-05,1.8636272745450908e-05,1.9996000799840033e-07
158	2044076634	5000.0	0.000675	0.006	0.377888	0.009054429114177165,0.056413037392521494,0.1067381323735253,0.1528525894821036,0.1654496300739852,0.13976788642271545,0.11645106978604279,0.09268962207558488,0.06942651469706058,0.043672745450909815,0.022606838632273547,0.013432793441311737,0.007120695860827834,0.003377124575084983,0.0007308138372325534,0.0001842031593681264,3.139372125574885e-05,4.799040191961608e-07
157	709517899	5000.0	0.000675	0.006	0.220388	0.0280627074585083,0.08029178164367126,0.1382848230353929,0.14161895620875825,0.13737664467106578,0.1362229954009198,0.1221748450309938,0.08540151969606079,0.062030273945210955,0.03504903019396121,0.019016916616676666,0.008171725654869027,0.0042316336732653465,0.001760367926414717,0.00028862227554489104,1.6996600679864028e-05,1.5996800639872026e-07
160	3235420774	5000.0	0.000675	0.006	0.525904	0.0030951409718056387,0.014400279944011198,0.04672221555688862,0.12600311937612477,0.19608290341931614,0.1856765446910618,0.1449358128374325,0.11189842031593682,0.0699636472705459,0.051858188362327536,0.027026874625074984,0.01247998400319936,0.00618120375924815,0.002684623075384923,0.0008787042591481704,0.00010653869226154769,4.679064187162567e-06,1.1197760447910417e-06
152	2469337667	5000.0	0.000675	0.006	0.415375	0.002919496100779844,0.02302235552889422,0.09205418916216757,0.14783611277744452,0.162376724655069,0.15840795840831834,0.1338989802039592,0.09928206358728255,0.07303031393721256,0.04809498100379924,0.03180727854429114,0.016679544091181765,0.007675544891021796,0.001937132573485303,0.0008023195360927814,0.00013745250949810038,3.2113577284543094e-05,5.398920215956809e-06,3.9992001599680065e-08
150	1545241148	5000.0	0.000675	0.006	0.506778	0.0019562887422515498,0.013255228954209159,0.06718072385522895,0.14809154169166167,0.2100002399520096,0.18443251349730053,0.15074017196560688,0.10422955408918216,0.06277332533493302,0.03324419116176765,0.013560127974405119,0.006178524295140972,0.0033250549890021996,0.0007690861827634473,0.00012977404519096182,0.00010705858828234354,2.6314737052589482e-05,2.7994401119776043e-07
161	1825192552	5000.0	0.000675	0.006	0.368035	0.002516376724655069,0.013533933213357328,0.04150169966006799,0.13073037392521494,0.16324799040191962,0.16427046590681862,0.14822179564087182,0.12305074985002999,0.09132553489302139,0.06067630473905219,0.028739652069586084,0.013963607278544291,0.006817316536692661,0.005552649470105979,0.0036331933613277345,0.0012950609878024395,0.0007162167566486702,0.0001803639272145571,2.6434713057388524e-05,2.7994401119776043e-07
159	2301465187	5000.0	0.000675	0.006	0.312828	0.017285462907418517,0.06783651269746051,0.09858636272745451,0.11842059588082383,0.1557632073585283,0.15806858628274345,0.13865866826634674,0.09682611477704459,0.05511989602079584,0.03590849830033993,0.022321535692861428,0.013710897820435913,0.009330733853229354,0.006232753449310138,0.0036655468906218757,0.0016610277944411117,0.00030745850829834036,0.0002669866026794641,2.7034593081383723e-05,2.039592081583683e-06,7.998400319936013e-08
151	3448627779	5000.0	0.000675	0.006	0.401012	0.004496620675864827,0.029106938612277544,0.09031365726854629,0.13187642471505698,0.14541115776844632,0.13506594681063788,0.13191045790841832,0.11255172965406919,0.08789378124375125,0.06023895220955809,0.03309350129974005,0.017357808438312337,0.010956968606278743,0.005759128174365127,0.002341371725654869,0.0007219756048790242,0.00029394121175764845,0.00043287342531493704,0.0001231753649270146,5.2629474105178965e-05,9.598080383923216e-07
156	2740937287	5000.0	0.000675	0.006	0.375410	0.0026311937612477506,0.014380723855228953,0.04837340531893621,0.10384483103379324,0.13938260347930415,0.1579740051989602,0.1565872025594881,0.14856364727054588,0.10465814837032593,0.06252277544491101,0.036008078384323135,0.014555488902219556,0.00687126574685063,0.0021280943811237754,0.0010595080983803239,0.00040051989602079587,5.7228554289142175e-05,1.279744051189762e-06
153	1839571525	5000.0	0.000675	0.006	0.442158	0.0032950609878024395,0.028379324135172964,0.11754725054989003,0.1762881023795241,0.19729574085182963,0.16255984803039392,0.11237116576684664,0.08056504699060188,0.051043311337732454,0.03208902219556089,0.016669826034793042,0.01014493101379724,0.005841631673665267,0.002951009798040392,0.0019965206958608276,0.0008435112977404519,0.00011329734053189363,5.398920215956809e-06
163	3145818741	5000.0	0.000675	0.006	0.383368	0.0007095380923815237,0.01805498900219956,0.08024311137772445,0.13745514897020597,0.17236880623875225,0.17952785442911418,0.14639740051989603,0.1054996200759848,0.07184847030593881,0.045919176164767046,0.023710857828434313,0.01003639272145571,0.003919336132773446,0.003166886622675465,0.0008684663067386523,0.00020751849630073986,5.030993801239752e-05,1.2277544491101779e-05,3.839232153569286e-06
154	3007701572	5000.0	0.000675	0.006	0.558117	0.003007638472305539,0.02585866826634673,0.06721319736052789,0.11104331133773246,0.16135484903019395,0.16704675064987,0.15325778844231153,0.12914705058988202,0.07635376924615077,0.044110617876424715,0.024894741051789643,0.014327974405118977,0.007356168766246751,0.006559128174365127,0.00512381523695261,0.0018916616676664668,0.001035872825434913,0.0003112177564487103,9.218156368726255e-05,1.327734453109378e-05,3.199360127974405e-07
166	2472979068	5000.0	0.000675	0.006	0.514576	0.003651989602079584,0.031216996600679864,0.0962003199360128,0.17480959808038393,0.1964969806038792,0.16699748050389923,0.12454357128574285,0.08862267546490701,0.05836648670265947,0.030717416516696662,0.015401759648070387,0.008299540091981604,0.0032214357128574284,0.0011469306138772247,0.00026350729854029194,4.319136172765447e-05,1.199760047990402e-07
164	3066370681	5000.0	0.000675	0.006	0.328975	0.0015756848630273945,0.018731853629274146,0.09072657468506298,0.15028038392321535,0.18575304939012197,0.16842043591281744,0.12682315536892622,0.09050949810037992,0.07150265946810638,0.045103059388122375,0.029765726854629075,0.012400959808038393,0.005592361527694461,0.001415116976604679,0.0005151369726054789,0.000136372725454909,0.00020923815236952609,0.0002823835232953409,0.00016944611077784443,8.602279544091181e-05,8.798240351929614e-07
162	796131953	5000.0	0.000675	0.006	0.370119	0.0029886822635472906,0.028020755848830233,0.06005106978604279,0.08221663667266546,0.1322603879224155,0.16743227354529094,0.1530497100579884,0.1267636472705459,0.10105854829034193,0.061337972405518894,0.03909902019596081,0.02523223355328934,0.010120055988802239,0.005211117776444711,0.0029003399320135974,0.0017813237352529495,0.0004222755448910218,5.266946610677864e-05,1.279744051189762e-06
165	1130252923	5000.0	0.000675	0.006	0.494032	0.004598000399920016,0.04014113177364527,0.09701787642471506,0.14973309338132373,0.1673120975804839,0.14468166366726654,0.12882643471305738,0.11060403919216157,0.0728507098580284,0.04084911017796441,0.021982043591281742,0.010282303539292142,0.005805598880223955,0.003961807638472306,0.0009560887822435513,0.0003326534693061388,4.923015396920616e-05,1.4877024595080984e-05,1.2397520495900819e-06
167	3339674243	5000.0	0.000675	0.006	0.415999	0.0024024795040991803,0.019618276344731053,0.08489406118776245,0.1612844631073785,0.18113545290941813,0.15652081583683264,0.13317952409518097,0.10045758848230354,0.06148838232353529,0.04359772045590882,0.023944331133773245,0.013924175164967006,0.009405278944211158,0.00399376124775045,0.0026799840031993603,0.0011164167166566688,0.00022839432113577285,0.0001225754849030194,5.6388722255548894e-06,6.798640271945611e-07
168	3705045637	5000.0	0.000675	0.006	0.460844	0.0057846030793841235,0.01324631073785243,0.04133261347730454,0.1023129374125175,0.12551757648470305,0.14021571685662867,0.14379512097580485,0.14017320535892822,0.11675592881423716,0.07652885422915418,0.04599680063987203,0.024537932413517295,0.013353289342131574,0.006267066586682663,0.0022326734653069385,0.001037232553489302,0.0005386522695460908,0.00014797040591881623,0.0001809238152369526,4.399120175964807e-05,5.99880023995201e-07
169	3521383046	5000.0	0.000675	0.006	0.315319	0.00548494301139772,0.041543571285742854,0.10417412517496501,0.12269894021195761,0.13911693661267746,0.16081971605678863,0.13418968206358728,0.10562527494501099,0.07759680063987202,0.05002907418516297,0.02753865226954609,0.014282663467306538,0.010815396920615877,0.00398116376724655,0.0015448110377924416,0.0003852029594081184,0.00016300739852029595,9.998000399920016e-06,3.9992001599680065e-08
185	1172544208	5000.0	0.000675	0.006	0.503360	0.0025096580683863228,0.015963247350529893,0.0600370725854829,0.0939126974605079,0.1240136772645471,0.1491385722855429,0.15790377924415117,0.12997220555888822,0.09330837832433514,0.06884747050589882,0.05014809038192362,0.028030473905218956,0.014058268346330734,0.006894741051789642,0.002903859228154369,0.001601599680063987,0.000592121575684863,9.802039592081584e-05,4.579084183163367e-05,2.0155968806238754e-05,1.199760047990402e-07
170	2789587591	5000.0	0.000675	0.006	0.418411	0.0015022595480903818,0.031673265346930615,0.09299372125574885,0.1560867426514697,0.17827030593881224,0.1368600279944011,0.12490621875624874,0.09779028194361128,0.0762249950009998,0.0442006398720256,0.029532973405318935,0.018508858228354328,0.00694501099780044,0.0024407118576284742,0.0014467906418716256,0.0005336132773445311,8.222355528894222e-05,1.3597280543891223e-06
175	2066973345	5000.0	0.000675	0.006	0.380736	0.0015539292141571685,0.0252247950409918,0.06920359928014397,0.14040887822435513,0.17042127574485103,0.1736368326334733,0.14809450109978003,0.10629706058788242,0.06592905418916217,0.03735440911817636,0.02538628274345131,0.016754209158168366,0.009031713657268547,0.005976644671065787,0.002473985202959408,0.0012571485702859429,0.0003995200959808038,0.0005545690861827635,3.743251349730054e-05,4.159168166366727e-06
174	3524965023	5000.0	0.000675	0.006	0.330554	0.0021890421915616875,0.04040675864827035,0.0956002799440112,0.15034285142971407,0.1621752049590082,0.15006942611477705,0.13596204759048192,0.10368078384323136,0.06730549890021996,0.043296860627874426,0.0238253549290142,0.013310377924415117,0.007270505898820236,0.0021664467106578683,0.001676384723055389,0.0004784643071385723,8.342331533693261e-05,0.00015296940611877625,7.278544291141772e-06,3.9992001599680065e-08
171	389206662	5000.0	0.000675	0.006	0.437763	0.0010340731853629274,0.022312977404519097,0.08404067186562687,0.147148850229954,0.17753353329334134,0.1631010197960408,0.13834621075784842,0.09921807638472306,0.06763591281743651,0.039697860427914414,0.02930253949210158,0.018201919616076784,0.008769486102779445,0.0028661867626474705,0.0007331733653269347,5.7148570285942814e-05,3.5992801439712056e-07
177	1222587052	5000.0	0.000675	0.006	0.241926	0.01155116976604679,0.07666858628274345,0.10746422715456909,0.12331109778044391,0.14969646070785844,0.14074449110177964,0.11515464907018597,0.09274065186962607,0.06899460107978404,0.042764087182563484,0.024778604279144172,0.01885654869026195,0.013769326134773045,0.00716508698260348,0.00295124975004999,0.0010601879624075185,0.0015613277344531094,0.0006633073385322936,8.550289942011598e-05,1.8636272745450908e-05,1.9996000799840033e-07
173	2830643858	5000.0	0.000675	0.006	0.442150	0.0053657268546290745,0.024676064787042592,0.07222675464907019,0.13908390321935613,0.16135960807838431,0.1442632673465307,0.14900831833633274,0.1111756448710258,0.07766562687462507,0.058599680063987206,0.03236296740651869,0.014747850429914017,0.005705218956208759,0.002458108378324335,0.0007929614077184563,0.0004515096980603879,5.294941011797641e-05,3.679264147170566e-06,1.5996800639872026e-07
172	2026951308	5000.0	0.000675	0.006	0.379788	0.006324375124975005,0.06472061587682464,0.12684235152969406,0.17183895220955808,0.1700862227554489,0.14080119976004798,0.09686902619476105,0.07878096380723855,0.05639344131173765,0.04026574685062988,0.02538364327134573,0.01285746850629874,0.005117576484703059,0.0028436712657468506,0.0007215356928614277,0.000148250349930014,4.639072185562888e-06,2.7994401119776043e-07,3.9992001599680065e-08
183	2560709324	5000.0	0.000675	0.006	0.441442	0.003004359128174365,0.013797320535892822,0.05511845630873825,0.12303299340131973,0.18640343931213757,0.17285878824235154,0.14219096180763846,0.11011505698860229,0.08278364327134573,0.04844675064987002,0.02606622675464907,0.017019076184763046,0.008368446310737852,0.00441879624075185,0.0038417916416716657,0.0017386522695460908,0.0006925814837032594,9.842031593681264e-05,4.239152169566087e-06
186	4262707922	5000.0	0.000675	0.006	0.427914	0.0033298940211957608,0.03449090181963607,0.08513513297340532,0.1511251349730054,0.15903271345730854,0.13910105978804238,0.13734273145370926,0.10035316936612677,0.06027622475504899,0.047135652869426115,0.04298204359128174,0.02333877224555089,0.011075504899020197,0.0034615476904619074,0.0012019596080783844,0.00044563087382523496,9.638072385522895e-05,6.17876424715057e-05,1.3637272545490901e-05,1.199760047990402e-07
180	3782042305	5000.0	0.000675	0.006	0.522704	0.0038490701859628072,0.02300235952809438,0.04506770645870826,0.07141695660867826,0.1300018396320736,0.18579700059988002,0.17568470305938813,0.13299456108778243,0.09651741651669667,0.06107278544291142,0.0331877224555089,0.02279868026394721,0.009886982603479304,0.0049320535892821435,0.00280247950409918,0.0007324935012997401,0.00019232153569286143,4.0071985602879425e-05,2.1115776844631073e-05,1.6796640671865626e-06
