sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3717830718	5000.0	0.001228	0.006	0.198213	0.016341971605678865,0.05619068186362727,0.128426874625075,0.18081835632873425,0.192347650469906,0.17393245350929815,0.11488362327534493,0.0712257948410318,0.03561595680863827,0.018439232153569286,0.006455908818236353,0.0031190561887622474,0.0014550289942011597,0.0006401919616076785,0.00010093981203759249,6.19876024795041e-06,7.998400319936013e-08
23	2014445118	5000.0	0.001228	0.006	0.237261	0.013800159968006398,0.10247846430713857,0.17703023395320935,0.20839644071185762,0.17875688862227554,0.12714265146970605,0.09434433113377325,0.050299580083983206,0.025465826834633075,0.012744051189762047,0.005690501899620076,0.001900379924015197,0.0009265746850629875,0.0006133573285342931,0.0002655868826234753,5.5068986202759446e-05,8.558288342331533e-05,4.319136172765447e-06
22	2054595134	5000.0	0.001228	0.006	0.177669	0.014944091181763647,0.05983483303339332,0.13818972205558888,0.1780763847230554,0.1851114177164567,0.1443845630873825,0.11886846630673865,0.07576124775044991,0.04184459108178364,0.024129654069186164,0.010432713457308538,0.004422275544891022,0.0017573285342931415,0.0012733053389322136,0.0005638072385522895,7.166566686662667e-05,0.0002166766646670666,4.2231553689262146e-05,4.371125774845031e-05,3.107378524295141e-05,2.399520095980804e-07
26	1238202947	5000.0	0.001228	0.006	0.214413	0.02605518896220756,0.08083543291341731,0.16128118376324735,0.21506750649870027,0.19249446110777843,0.14933289342131573,0.08558352329534093,0.04595912817436513,0.023633273345330934,0.01129006198760248,0.0060367526494701056,0.0019771645670865826,0.0003958408318336333,5.710857828434313e-05,4.799040191961608e-07
25	3768857667	5000.0	0.001228	0.006	0.189670	0.009136012797440512,0.059982843431313736,0.14939216156768645,0.1772651069786043,0.19689498100379924,0.15876144771045791,0.11082171565686863,0.06882943411317737,0.03579440111977605,0.02067230553889222,0.008129854029194162,0.002952729454109178,0.0009674465106978605,0.00010637872425514897,0.00013105378924215157,5.738852229554089e-05,0.00010073985202959408,3.959208158368327e-06,3.9992001599680065e-08
27	3586236990	5000.0	0.001228	0.006	0.255864	0.010116456708658269,0.052524175164967005,0.16592873425314936,0.23847946410717857,0.22829134173165366,0.1466739452109578,0.08621679664067186,0.04208394321135773,0.01782875424915017,0.008259668066386722,0.0029659268146370724,0.0005074585082983403,9.006198760247951e-05,2.2275544891021795e-05,1.0917816436712657e-05,7.998400319936013e-08
34	769521234	5000.0	0.001228	0.006	0.073773	0.0227874025194961,0.1065254949010198,0.16208022395520896,0.18349230153969207,0.169648350329934,0.14885854829034192,0.09519332133573286,0.060275024995001,0.030573405318936212,0.011558368326334733,0.00617620475904819,0.0019408918216356728,0.0005388122375524895,0.0002980603879224155,3.779244151169766e-05,1.5756848630273946e-05,3.9992001599680065e-08
31	2393424971	5000.0	0.001228	0.006	0.225054	0.008360167966406718,0.03395956808638272,0.08430757848430313,0.13640751849630073,0.18729242151569686,0.1852997400519896,0.1502999800039992,0.09758932213557288,0.059304539092181564,0.030069466106778645,0.014346610677864427,0.006423835232953409,0.003738972205558888,0.0011469306138772247,0.0007041791641671666,0.0005542091581683664,0.00015276944611077785,4.0991801639672064e-05,1.199760047990402e-06
36	1286917204	5000.0	0.001228	0.006	0.157905	0.007384443111377725,0.048093181363727255,0.11359556088782244,0.14841559688062386,0.17366730653869225,0.17474353129374126,0.14217780443911218,0.09919304139172165,0.0543630073985203,0.021746690661867626,0.011051389722055589,0.004194841031793641,0.001110377924415117,0.00022579484103179363,3.47130573885223e-05,2.7194561087782445e-06
24	2684286527	5000.0	0.001228	0.006	0.251483	0.00699256148770246,0.06497040591881624,0.16339044191161767,0.2054627474505099,0.19522059588082383,0.15307058588282343,0.10356712657468506,0.06182295540891822,0.029385842831433712,0.01140863827234553,0.003144531093781244,0.0010227954409118176,0.00038468306338732255,0.0001378524295140972,7.838432313537292e-06,1.0197960407918416e-05,1.9996000799840033e-07
35	2463877203	5000.0	0.001228	0.006	0.233286	0.02158008398320336,0.06907686462707459,0.12281427714457109,0.19988254349130175,0.19830925814837033,0.16744471105778844,0.10799156168766247,0.06440687862427515,0.02918244351129774,0.01199012197560488,0.005119856028794241,0.0018966206758648271,0.00028694261147770445,1.779644071185763e-05,3.9992001599680065e-08
38	1360070231	5000.0	0.001228	0.006	0.289432	0.0084999400119976,0.05623375324935013,0.13500971805638873,0.2004251949610078,0.21056408718256348,0.16671581683663267,0.11098888222355528,0.06217780443911218,0.029218076384723055,0.01353245350929814,0.004290461907618477,0.0018546690661867626,0.0004517896420715857,3.0193961207758448e-05,7.1585682863427314e-06
32	483262027	5000.0	0.001228	0.006	0.375603	0.0033472905418916216,0.033989082183563286,0.1113123375324935,0.1799775644871026,0.22578928214357127,0.18536988602279544,0.12274349130173966,0.0746991401719656,0.03923651269746051,0.014825754849030193,0.004887782443511297,0.002011877624475105,0.0014163567286542692,0.00031537692461507696,7.6624675064987e-05,1.6396720655868826e-06
37	2772729942	5000.0	0.001228	0.006	0.231593	0.008415236952609479,0.06033285342931414,0.15863159368126376,0.1854880623875225,0.1922738652269546,0.14836152769446112,0.10086046790641871,0.06300891821635674,0.042878264347130574,0.02352641471705659,0.011174125174965008,0.0034091581683663268,0.0013800839832033593,0.0002465506898620276,1.287742451509698e-05
39	3874510935	5000.0	0.001228	0.006	0.113977	0.025638272345530892,0.08470485902819436,0.15480783843231355,0.18160855828834233,0.17479016196760647,0.1394625474905019,0.09981691661667666,0.06862591481703659,0.03549862027594481,0.01786534693061388,0.00953493301339732,0.004418996200759848,0.002060827834433113,0.0008121175764847031,0.0003211757648470306,2.9394121175764847e-05,3.5192961407718455e-06
29	776116806	5000.0	0.001228	0.006	0.240671	0.006577844431113777,0.05666746650669866,0.13624635072985403,0.18211513697260548,0.1919868826234753,0.15446118776244752,0.12026118776244751,0.082600199960008,0.041036832633473304,0.01812253549290142,0.007181563687262547,0.0018676664667066586,0.0006304339132173566,0.0002339132173565287,1.0397920415916817e-05,3.9992001599680065e-07
30	3063006283	5000.0	0.001228	0.006	0.260489	0.013708578284343131,0.06915948810237953,0.1577122575484903,0.19447134573085384,0.18861435712857427,0.15063399320135973,0.10478040391921616,0.06287094581083784,0.033711057788442314,0.014701339732053589,0.005265306938612277,0.002592161567686463,0.0013460507898420315,0.0003690461907618476,5.970805838832233e-05,3.959208158368327e-06
33	651184207	5000.0	0.001228	0.006	0.162044	0.03741119776044791,0.11935152969406118,0.1702387522495501,0.1825868026394721,0.17974581083783242,0.1336636672665467,0.08677184563087383,0.044944451109778044,0.025046750649870025,0.012629194161167766,0.0049980803839232155,0.0019375724855028994,0.0003537292541491702,0.0001358128374325135,0.00017728454309138173,7.358528294341132e-06,1.5996800639872026e-07
28	2068658758	5000.0	0.001228	0.006	0.317616	0.016904619076184763,0.07130585882823436,0.16670505898820237,0.22621527694461108,0.19988150369926014,0.150599600079984,0.09466578684263148,0.044581883623275344,0.016519216156768646,0.0073982803439312135,0.0035739652069586084,0.00121123775244951,0.0003624075184963007,4.303139372125575e-05,1.9996000799840032e-05,1.22375524895021e-05,3.9992001599680065e-08
40	4170010716	5000.0	0.001228	0.006	0.079208	0.03198896220755849,0.0869012597480504,0.12901951609678064,0.18912585482903418,0.1924004399120176,0.15977980403919217,0.09808630273945211,0.06133245350929814,0.030714297140571886,0.012155528894221156,0.0054249950009998,0.00269874025194961,0.0003622875424915017,9.358128374325134e-06,1.9996000799840033e-07
41	2773613662	5000.0	0.001228	0.006	0.219954	0.00553369326134773,0.06154837032593481,0.16021171765646872,0.2107373725254949,0.18780231953609278,0.15200507898420315,0.10131449710057988,0.06321775644871026,0.033918976204759047,0.013019476104779043,0.005071825634873025,0.0037201759648070386,0.0012633073385322935,0.00039204159168166366,0.00022383523295340933,1.819636072785443e-05,9.998000399920016e-07,3.5992801439712056e-07
45	1934913641	5000.0	0.001228	0.006	0.179884	0.008313897220555888,0.05359216156768646,0.11382215556888622,0.146225874825035,0.17658424315136972,0.17826038792241553,0.13149398120375924,0.09159160167966407,0.05139168166366727,0.027276584683063387,0.013486102779444111,0.005605558888222355,0.0020369126174765045,0.0002927814437112578,2.583483303339332e-05,2.399520095980804e-07
44	746802277	5000.0	0.001228	0.006	0.212544	0.006396640671865627,0.030001039792041592,0.13770677864427114,0.17734109178164367,0.20222015596880624,0.16643295340931813,0.10939620075984803,0.08607950409918017,0.048403719256148774,0.023014157168566286,0.009127934413117376,0.0030591081783643273,0.0005452909418116377,0.00019468106378724254,7.730453909218156e-05,3.039392121575685e-06,3.9992001599680065e-07
43	3710264417	5000.0	0.001228	0.006	0.163402	0.02567118576284743,0.10589170165966806,0.18920747850429914,0.21588394321135773,0.18292525494901019,0.1324862227554489,0.07499428114377124,0.037486582683463304,0.019240471905618877,0.010649270145970805,0.004269546090781844,0.0010493901219756048,0.00015360927814437111,8.110377924415117e-05,9.598080383923215e-06,3.5992801439712056e-07
42	3660307550	5000.0	0.001228	0.006	0.267661	0.021963327334533093,0.09444247150569886,0.1635367326534693,0.19799340131973606,0.20521455708858227,0.1403882023595281,0.08670249950009998,0.049257028594281146,0.02411641671665667,0.010067186562687463,0.004019476104779044,0.0016648270345930815,0.00043863227354529096,0.00016340731853629274,3.099380123975205e-05,8.398320335932813e-07
46	3872493673	5000.0	0.001228	0.006	0.326257	0.003685862827434513,0.025799800039992,0.1387502099580084,0.23314345130973804,0.2293980803839232,0.17422935412917417,0.10178056388722255,0.05199896020795841,0.02618908218356329,0.009544131173765246,0.003998200359928014,0.0008917816436712657,0.0005659668066386723,2.3915216956608678e-05,6.39872025594881e-07
47	4100712553	5000.0	0.001228	0.006	0.206258	0.009694541091781644,0.04359864027194561,0.14929850029994002,0.2241378124375125,0.18938336332733452,0.1617896820635873,0.10756960607878424,0.06562315536892621,0.031161367726454708,0.010686622675464908,0.004185562887422515,0.0022090781843631274,0.0004897820435912818,0.00012741451709658068,4.0991801639672064e-05,3.679264147170566e-06,1.9996000799840033e-07
49	2343774845	5000.0	0.001228	0.006	0.100625	0.03450241951609678,0.12662843431313736,0.1890767846430714,0.17715548890221955,0.16603263347330535,0.13092033593281344,0.08533033393321336,0.0457622475504899,0.023768046390721855,0.014638072385522895,0.004071625674865027,0.0012654669066186762,0.0005586882623475305,0.0001259748050389922,5.7148570285942814e-05,0.00010457908418316337,1.7196560687862428e-06
50	3426796158	5000.0	0.001228	0.006	0.215823	0.007426674665066987,0.056279904019196164,0.1331885222955409,0.20365826834633075,0.2138592681463707,0.16595992801439713,0.10857092581483703,0.0614379524095181,0.028323215356928614,0.012793681263747251,0.005249150169966007,0.002197160567886423,0.0008977404519096181,0.00013809238152369526,1.919616076784643e-05,3.199360127974405e-07
60	149663382	5000.0	0.001228	0.006	0.225090	0.022125814837032593,0.09579532093581283,0.18069134173165366,0.1977869226154769,0.17924411117776445,0.14151033793241352,0.09179080183963208,0.05375192961407718,0.024550489902019596,0.008924615076984603,0.003118976204759048,0.0004751449710057988,0.00013633273345330934,9.238152369526095e-06,3.595280943811238e-05,4.9110177964407116e-05,3.5592881423715255e-06
48	3946262128	5000.0	0.001228	0.006	0.170765	0.01699000199960008,0.06882643471305738,0.14117904419116176,0.19648554289142173,0.21130837832433513,0.15841619676064786,0.10621607678464307,0.054779404119176166,0.02783859228154369,0.010291541691661668,0.004870145970805839,0.0021002999400119974,0.00052125574885023,0.00016216756648670266,1.4637072585482903e-05,2.7994401119776043e-07
51	874305665	5000.0	0.001228	0.006	0.149906	0.01747378524295141,0.08418512297540492,0.15125414917016597,0.19865054989002198,0.1836353129374125,0.15442207558488302,0.10089678064387123,0.057792801439712056,0.029478184363127373,0.012245630873825235,0.006915336932613477,0.0019155368926214757,0.0007851629674065187,0.00023887222555488903,0.00010517896420715856,5.518896220755849e-06
54	1049577094	5000.0	0.001228	0.006	0.260796	0.01601871625674865,0.1134874225154969,0.19448162367526495,0.20067002599480105,0.19326554689062186,0.11995188962207559,0.07982059588082384,0.04322863427314537,0.021003239352129575,0.01042623475304939,0.004925174965006999,0.0012000799840031994,0.0011635672865426914,0.0003018596280743851,5.3629274145170965e-05,1.7596480703859228e-06
52	1797565059	5000.0	0.001228	0.006	0.311474	0.008603559288142371,0.05680999800039992,0.14511885622875426,0.218300099980004,0.2211903219356129,0.14574221155768846,0.09535268946210758,0.05510993801239752,0.028789802039592083,0.01405742851429714,0.006828994201159768,0.0022469506098780245,0.001105498900219956,0.0004975404919016197,0.00013341331733653268,0.00010877824435112978,3.919216156768646e-06
56	3206463114	5000.0	0.001228	0.006	0.120950	0.006630273945210958,0.06183367326534693,0.13131821635672866,0.17381171765646872,0.19305750849830033,0.15901679664067186,0.11376836632673465,0.07422919416116777,0.04456472705458908,0.02213261347730454,0.012202799440111978,0.005498020395920816,0.0013708058388322336,0.0004912617476504699,4.663067386522696e-05,2.655468906218756e-05,4.799040191961608e-07,3.5992801439712056e-07
59	2225609365	5000.0	0.001228	0.006	0.331684	0.009238952209558088,0.05494037192561488,0.12352201559688063,0.17372097580483903,0.18519252149570087,0.18120367926414718,0.12427754449110177,0.07676036792641472,0.03800123975204959,0.018311977604479106,0.009780483903219356,0.0031270145970805838,0.0010462707458508299,0.0002266746650669866,0.000568246350729854,7.526494701059789e-05,6.3187362527494505e-06,7.998400319936013e-08
57	1479026836	5000.0	0.001228	0.006	0.351888	0.0025034593081383724,0.017150929814037194,0.07737368526294741,0.1727971605678864,0.18365706858628275,0.19330917816436713,0.1537751649670066,0.0997889622075585,0.052684383123375325,0.026375964807038594,0.012017356528694262,0.005168206358728254,0.0024763047390521896,0.0008416316736652669,7.82243551289742e-05,2.319536092781444e-06
58	4091772053	5000.0	0.001228	0.006	0.263834	0.00828606278744251,0.07860575884823036,0.17234701059788043,0.20344839032193562,0.18303107378524294,0.1404750649870026,0.10724867026594681,0.0563995600879824,0.02731377724455109,0.013454349130173964,0.005922175564887023,0.0020238352329534095,0.0008175964807038592,0.00046966606678664266,0.00013773245350929815,1.871625674865027e-05,5.598880223955209e-07
53	1016251526	5000.0	0.001228	0.006	0.261399	0.0058535092981403716,0.015841991601679664,0.06602103579284144,0.1456245550889822,0.1870620675864827,0.1956120375924815,0.15626446710657868,0.11072285542891422,0.062494501099780046,0.029487222555488902,0.015725694861027796,0.006784163167366527,0.0021362127574485103,0.0003095380923815237,5.698860227954409e-05,3.1593681263747252e-06
55	1524417160	5000.0	0.001228	0.006	0.265794	0.006001519696060787,0.06779404119176165,0.17744687062587483,0.20101387722455508,0.18436948610277945,0.1468640271945611,0.102223875224955,0.062085502899420116,0.029492821435712857,0.01296988602279544,0.0054267946410717855,0.002359368126374725,0.0014141571685662867,0.00033073385322935413,0.00018128374325134973,2.395520895820836e-05,1.799640071985603e-06
61	1465875607	5000.0	0.001228	0.006	0.332991	0.00326122775444911,0.03855356928614277,0.13836764647070585,0.2164739052189562,0.21917904419116177,0.16463163367326536,0.11232773445310938,0.05746714657068586,0.027570565886822634,0.011234193161367726,0.005159248150369926,0.004328614277144571,0.0010891021795640871,0.0002830633873225355,7.138572285542891e-05,1.919616076784643e-06
63	3501939868	5000.0	0.001228	0.006	0.219090	0.014735292941411718,0.07561467706458708,0.16794645070985803,0.2025758848230354,0.19190409918016396,0.15695460907818437,0.09234069186162767,0.04988962207558488,0.027327014597080583,0.012259268146370727,0.004522255548890222,0.0029378524295140974,0.0008682663467306539,0.00010385922815436913,2.0075984803039393e-05,7.998400319936013e-08
62	4117598363	5000.0	0.001228	0.006	0.190472	0.008119176164767046,0.04205150969806039,0.1265750049990002,0.1903650869826035,0.18565698860227955,0.16977804439112176,0.11789350129974005,0.08289062187562488,0.03960427914417117,0.019880943811237752,0.00929622075584883,0.004134253149370126,0.0020669866026794643,0.001322375524895021,0.0002917816436712658,6.35872825434913e-05,9.638072385522896e-06
65	3976788636	5000.0	0.001228	0.006	0.193364	0.042724375124975005,0.121125374925015,0.16465822835432914,0.18217732453509297,0.15906882623475305,0.1335743651269746,0.0947507298540292,0.056896580683863225,0.02692873425314937,0.010564207158568286,0.0037031793641271746,0.0018433113377324536,0.0015876024795040992,0.00029766046790641874,8.622275544891022e-05,6.9986002799440115e-06,6.15876824635073e-06,1.199760047990402e-07
66	4135645857	5000.0	0.001228	0.006	0.087376	0.053138332333533295,0.1349609278144371,0.17782231553689262,0.1907144971005799,0.15200919816036793,0.1058003199360128,0.08435844831033794,0.05693049390121976,0.027329774045190963,0.011168886222755449,0.0037100179964007197,0.0013706058788242352,0.0005659268146370726,0.00010949810037992402,9.998000399920016e-06,7.598480303939212e-07
64	866139805	5000.0	0.001228	0.006	0.223508	0.0150249950009998,0.0898628674265147,0.17636472705458908,0.18767210557888422,0.18662875424915018,0.14314745050989802,0.09274077184563087,0.057034313137372526,0.02895336932613477,0.014006398720255948,0.005744491101779644,0.001654869026194761,0.0006825434913017396,0.00018312337532493502,0.00026630673865226957,2.6874625074985e-05,6.038792241551689e-06
67	1804133540	5000.0	0.001228	0.006	0.253732	0.0224500699860028,0.08754609078184362,0.1697374925014997,0.20293973205358928,0.1830631473705259,0.12754277144571086,0.08782959408118376,0.05350741851629674,0.030823115376924615,0.01750501899620076,0.009773445310937812,0.003940611877624475,0.0022675464907018594,0.0007714057188562287,0.0002783843231353729,2.2555488902219558e-05,9.198160367926415e-07,6.798640271945611e-07
68	2237791908	5000.0	0.001228	0.006	0.334622	0.01256876624675065,0.0681118176364727,0.16613065386922615,0.21785582883423316,0.20485482903419316,0.14792317536492702,0.0882497900419916,0.05016876624675065,0.02425098980203959,0.01047382523495301,0.005584123175364927,0.002373005398920216,0.0008430313937212557,0.00025882823435312936,0.00021975604879024196,7.638472305538892e-05,4.991001799640072e-05,6.518696260747851e-06
70	473575082	5000.0	0.001228	0.006	0.349718	0.0020513097380523895,0.03292825434913017,0.11473117376524695,0.19635604879024196,0.2029890021995601,0.17671605678864227,0.12587834433113376,0.07060727854429114,0.04485918816236752,0.019417156568686263,0.007632073585282943,0.003949610077984403,0.0015538492301539692,0.00021515696860627875,9.498100379924016e-05,1.7596480703859228e-05,2.9194161167766445e-06
69	608170153	5000.0	0.001228	0.006	0.144288	0.038575524895020995,0.11245570885822835,0.16234317136572685,0.17410549890021995,0.1825134573085383,0.13902851429714058,0.09514885022995401,0.05632853429314137,0.023888262347530494,0.009266786642671465,0.00489618076384723,0.0011950409918016396,0.00020147970405918816,3.767246550689862e-05,1.327734453109378e-05,2.039592081583683e-06
74	1202313914	5000.0	0.001228	0.006	0.258556	0.013314457108578284,0.06704287142571486,0.14549318136372724,0.2152636272745451,0.2082635472905419,0.15208238352329534,0.09673933213357329,0.05373145370925815,0.02727866426714657,0.012409438112377524,0.005143891221755649,0.0018944211157768446,0.0007171365726854629,0.00018344331133773246,0.000144251149770046,3.8352329534093184e-05,3.3393321335732854e-05,2.6954609078184362e-05,8.222355528894222e-05,0.00011077784443111378,6.15876824635073e-06,3.9992001599680065e-08
75	570001595	5000.0	0.001228	0.006	0.256720	0.012471705658868227,0.07770141971605679,0.12131453709258148,0.19544763047390523,0.2059736852629474,0.16145662867426513,0.11375628874225155,0.06182091581683663,0.028584443111377724,0.014666506698660268,0.00470497900419916,0.001698140371925615,0.0002647070585882823,0.00013013397320535893,8.198360327934413e-06,7.998400319936013e-08
71	2082555060	5000.0	0.001228	0.006	0.305522	0.0234876224755049,0.09267178564287143,0.16715424915016996,0.19369478104379123,0.1687612477504499,0.15093289342131574,0.10479192161567687,0.054622795440911816,0.026037912417516497,0.009366646670665868,0.004208158368326335,0.002515376924615077,0.001147850429914017,0.0005230553889222155,6.642671465706858e-05,1.7076584683063386e-05,1.9996000799840033e-07
