sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1884934247	5000.0	0.001	0.0001205	-0.113850	0.9637273745250949,0.03616016796640672,0.00011245750849830034
21	2981601385	5000.0	0.001	0.0001205	-0.089100	0.8981760447910417,0.10142043591281744,0.00040347930413917217,3.9992001599680065e-08
39	1985360060	5000.0	0.001	0.0001205	0.070775	0.9527819236152769,0.04414001199760048,0.003077384523095381,6.798640271945611e-07
35	1209155767	5000.0	0.001	0.0001205	-0.372428	0.8567942811437712,0.13277840431913618,0.010067026594681065,0.0003602879424115177
24	966377594	5000.0	0.001	0.0001205	-0.240887	0.8812028794241151,0.11603591281743651,0.002756368726254749,4.839032193561288e-06
31	734171296	5000.0	0.001	0.0001205	-0.291143	0.6650200359928015,0.3254734653069386,0.009295700859828034,0.00021067786442711457,1.199760047990402e-07
41	3533938896	5000.0	0.001	0.0001205	-0.051119	0.9381742851429714,0.058374285142971404,0.0034271945610877823,2.4235152969406118e-05
40	350646466	5000.0	0.001	0.0001205	-0.323140	0.8706349130173965,0.125001399720056,0.004213437312537493,0.000150249950009998
42	4117526749	5000.0	0.001	0.0001205	-0.117133	0.8782228754249151,0.11586994601079784,0.005882263547290542,2.4915016996600678e-05
43	2634377438	5000.0	0.001	0.0001205	-0.110310	0.8656359528094381,0.12327738452309538,0.00923383323335333,0.001850869826034793,1.959608078384323e-06
45	239655136	5000.0	0.001	0.0001205	0.056174	0.8837527294541092,0.11190221955608878,0.0043401319736052785,4.919016196760648e-06
44	1893920990	5000.0	0.001	0.0001205	0.045615	0.9614979404119176,0.03804855028994201,0.0003829234153169366,7.058588282343532e-05
46	3408507120	5000.0	0.001	0.0001205	-0.592391	0.8509777644471106,0.14492997400519897,0.004089862027594481,2.399520095980804e-06
48	991920372	5000.0	0.001	0.0001205	0.112988	0.9456510297940411,0.053946090781843634,0.0004025994801039792,2.7994401119776043e-07
36	2943541432	5000.0	0.001	0.0001205	0.069296	0.8840831833633274,0.11149490101979605,0.004407798440311937,1.4117176564687063e-05
47	2180849905	5000.0	0.001	0.0001205	0.137243	0.9263816436712657,0.0695364527094581,0.004062267546490702,1.963607278544291e-05
49	1915926777	5000.0	0.001	0.0001205	-0.105086	0.8967157368526295,0.10092565486902619,0.0023556488702259548,2.959408118376325e-06
33	944806063	5000.0	0.001	0.0001205	0.058785	0.9610680663867227,0.038535732853429316,0.0003962007598480304
37	390135995	5000.0	0.001	0.0001205	-0.337528	0.8478859828034393,0.1506880223955209,0.0013791641671665666,4.6830633873225356e-05
52	4220145916	5000.0	0.001	0.0001205	0.209399	0.942999400119976,0.056174485102979406,0.0008260747850429914,3.9992001599680065e-08
57	3822082321	5000.0	0.001	0.0001205	0.007148	0.8167769646070786,0.16003243351329735,0.022476024795040992,0.0007141771645670866,3.9992001599680065e-07
59	825696532	5000.0	0.001	0.0001205	0.053499	0.9509943611277745,0.044278064387122576,0.004723255348930214,4.319136172765447e-06
50	1492777210	5000.0	0.001	0.0001205	-0.348240	0.8779652069586082,0.11254745050989802,0.009456148770245951,3.119376124775045e-05
58	943540499	5000.0	0.001	0.0001205	-0.578393	0.8125995600879824,0.18011877624475106,0.006591641671665667,0.0006900219956008798
62	522684695	5000.0	0.001	0.0001205	-0.008030	0.9528040791841632,0.04674829034193161,0.00044663067386522696,9.998000399920016e-07
60	993294611	5000.0	0.001	0.0001205	0.037548	0.929373525294941,0.0685758048390322,0.0019086182763447311,0.0001420515896820636
61	4118208790	5000.0	0.001	0.0001205	0.028412	0.8567986802639472,0.1416239152169566,0.0015756848630273945,1.7196560687862428e-06
63	2571821336	5000.0	0.001	0.0001205	0.156156	0.7961570885822835,0.15621159768046392,0.04684323135372925,0.0007773245350929815,1.0757848430313937e-05
51	2334503163	5000.0	0.001	0.0001205	-0.270650	0.8337475304939013,0.15455056988602278,0.011209318136372725,0.0004925414917016596,3.9992001599680065e-08
56	3313758481	5000.0	0.001	0.0001205	-0.412039	0.8738512697460508,0.12305194961007798,0.003053989202159568,4.2791441711657665e-05
66	3871926574	5000.0	0.001	0.0001205	0.123945	0.8674775444911018,0.1299252949410118,0.002470265946810638,0.00012689462107578483
64	666044702	5000.0	0.001	0.0001205	0.339932	0.8789369326134773,0.1199373325334933,0.001112857428514297,1.287742451509698e-05
67	990918962	5000.0	0.001	0.0001205	0.014498	0.9370191561687663,0.0619254149170166,0.0010553089382123574,1.199760047990402e-07
53	1642359034	5000.0	0.001	0.0001205	-0.534755	0.8523578484303139,0.13123175364927014,0.01627342531493701,0.00013697260547890423
65	272509222	5000.0	0.001	0.0001205	0.106223	0.9197107778444311,0.07987106578684264,0.0004180763847230554,7.998400319936013e-08
54	2588428543	5000.0	0.001	0.0001205	0.273310	0.9140055188962207,0.08440299940011997,0.0015909618076384723,5.198960207958409e-07
70	2422370615	5000.0	0.001	0.0001205	0.008243	0.9487880023995201,0.050452789442111574,0.0007589682063587282,2.399520095980804e-07
55	663591179	5000.0	0.001	0.0001205	0.079182	0.8911005798840232,0.09775376924615077,0.011071025794841031,7.4625074985003e-05
71	2312923454	5000.0	0.001	0.0001205	0.042386	0.9342453509298141,0.058278824235152966,0.006752209558088382,0.0007234153169366126,1.9996000799840033e-07
72	544858433	5000.0	0.001	0.0001205	0.090045	0.9213012597480504,0.07658852229554089,0.002108618276344731,1.5996800639872026e-06
73	2014366017	5000.0	0.001	0.0001205	-0.682044	0.8453164967006599,0.14076064787042591,0.01078372325534893,0.0031375324935013,1.5996800639872026e-06
75	1638603079	5000.0	0.001	0.0001205	-0.076014	0.8246093181363727,0.16956488702259548,0.005789282143571286,3.65126974605079e-05
68	219973938	5000.0	0.001	0.0001205	0.149094	0.8015347330533893,0.18855916816636673,0.009722815436912618,0.00018328334333133373
76	3488788808	5000.0	0.001	0.0001205	-0.047792	0.8850664667066587,0.10736176764647071,0.007557848430313937,1.3917216556688662e-05
77	3909253464	5000.0	0.001	0.0001205	0.019085	0.7597764447110578,0.21050745850829833,0.021552889422115577,0.00813121375724855,3.199360127974405e-05
74	1554618694	5000.0	0.001	0.0001205	-0.047717	0.8998318336332733,0.09844847030593881,0.0017145370925814836,5.158968206358728e-06
69	3704719668	5000.0	0.001	0.0001205	0.367802	0.8631214557088582,0.13476816636672664,0.0021095780843831233,7.998400319936013e-07
80	3726279026	5000.0	0.001	0.0001205	-0.204947	0.8402606678664267,0.15587722455508898,0.0038599480103979206,2.1595680863827235e-06
81	274256250	5000.0	0.001	0.0001205	0.209545	0.8274306338732254,0.15733041391721655,0.01520383923215357,3.5112977404519095e-05
78	1223676250	5000.0	0.001	0.0001205	0.244538	0.8939535292941412,0.10057080583883224,0.005464107178564287,1.1557688462307538e-05
87	3015707029	5000.0	0.001	0.0001205	0.564097	0.8387220555888822,0.15391589682063586,0.0073287742451509695,3.3273345330933816e-05
89	3003976093	5000.0	0.001	0.0001205	-0.499921	0.6916279544091182,0.2876534293141372,0.02065890821835633,5.970805838832233e-05
90	3046373791	5000.0	0.001	0.0001205	0.006007	0.9432589482103579,0.04830149970005999,0.008366446710657869,7.310537892421515e-05
83	1092116860	5000.0	0.001	0.0001205	-0.259531	0.9157248950209959,0.08144115176964607,0.002823875224955009,1.0077984403119377e-05
79	2225631601	5000.0	0.001	0.0001205	-0.468018	0.8256380723855229,0.1705389322135573,0.00380751849630074,1.5476904619076186e-05
82	4130994555	5000.0	0.001	0.0001205	0.091832	0.7802158768246351,0.21383791241751648,0.004909498100379924,0.0010349130173965208,1.799640071985603e-06
91	3167621538	5000.0	0.001	0.0001205	0.335926	0.7261756048790242,0.2570878224355129,0.01668358328334333,5.2989402119576085e-05
92	522650018	5000.0	0.001	0.0001205	0.005153	0.9190813437312537,0.07799304139172165,0.0029249350129974005,6.798640271945611e-07
96	4032555453	5000.0	0.001	0.0001205	-0.206480	0.881916776644671,0.10257676464707059,0.015039552089582084,0.00046690661867626474
86	3226141065	5000.0	0.001	0.0001205	-0.010655	0.8925914417116577,0.10522259548090382,0.002074025194961008,0.0001119376124775045
84	548370821	5000.0	0.001	0.0001205	0.211249	0.9226542291541692,0.0748754649070186,0.0023694861027794443,0.00010081983603279343
99	3162098119	5000.0	0.001	0.0001205	-0.265562	0.8253137372525495,0.1704379924015197,0.004110337932413517,0.00013793241351729653
98	3908049350	5000.0	0.001	0.0001205	-0.115170	0.9065886822635473,0.09126774645070986,0.002126094781043791,1.7476504699060186e-05
95	3427127737	5000.0	0.001	0.0001205	0.244137	0.92835424915017,0.06989078184363127,0.0017545690861827635,3.9992001599680065e-07
85	1071477129	5000.0	0.001	0.0001205	-0.320840	0.8425011797640471,0.1474364727054589,0.007413317336532693,0.00264379124175165,5.238952209558089e-06
94	3920544175	5000.0	0.001	0.0001205	-0.395436	0.8916536292741452,0.10072781443711258,0.007572645470905819,4.591081783643271e-05
88	1983181209	5000.0	0.001	0.0001205	0.067215	0.9075889222155569,0.090249550089982,0.0021613277344531092,1.9996000799840033e-07
101	3617587664	5000.0	0.001	0.0001205	0.010416	0.9336354729054189,0.0646369126174765,0.0015156968606278745,0.0002116376724655069,2.7994401119776043e-07
103	1888909783	5000.0	0.001	0.0001205	-0.060381	0.9602447910417916,0.03954785042991402,0.00020687862427514497,4.799040191961608e-07
100	811680202	5000.0	0.001	0.0001205	0.046131	0.8927023795240951,0.10234485102979404,0.004944731053789242,8.038392321535693e-06
104	450937303	5000.0	0.001	0.0001205	0.215300	0.9250150769846031,0.07289726054789042,0.002072625474905019,1.5036992601479703e-05
102	3803763155	5000.0	0.001	0.0001205	-0.492713	0.8834689862027595,0.10942027594481103,0.007067626474705059,4.311137772445511e-05
107	3055692263	5000.0	0.001	0.0001205	-0.003333	0.9409896420715856,0.05845818836232754,0.0005521695660867826
93	2485070246	5000.0	0.001	0.0001205	-0.344191	0.752772925414917,0.23710985802839432,0.009976604679064187,0.0001406118776244751
108	1649222118	5000.0	0.001	0.0001205	1.470539	0.6675005398920216,0.2836223955208958,0.04792149570085983,0.0009551689662067586,3.9992001599680065e-07
97	3241400773	5000.0	0.001	0.0001205	-0.007672	0.689322575484903,0.3025620075984803,0.008099740051989601,1.5676864627074585e-05
109	4255578601	5000.0	0.001	0.0001205	0.279376	0.8698705458908218,0.10561143771245751,0.024352929414117177,0.0001650869826034793
112	2586319342	5000.0	0.001	0.0001205	-0.322574	0.9120720655868826,0.0771367726454709,0.010782443511297741,8.718256348730255e-06
113	3703554546	5000.0	0.001	0.0001205	-0.250982	0.8469549690061987,0.14173029394121175,0.010885502899420117,0.0004029594081183763,2.6274745050989802e-05
116	3660542478	5000.0	0.001	0.0001205	-0.002008	0.9235294541091782,0.07341607678464307,0.0030534693061387724,9.998000399920016e-07
114	999440884	5000.0	0.001	0.0001205	0.408872	0.7892402319536093,0.17565366926614678,0.03421143771245751,0.0008937012597480504,9.598080383923216e-07
118	767994387	5000.0	0.001	0.0001205	-0.377924	0.797199600079984,0.1903136972605479,0.012391601679664067,9.51009798040392e-05
120	693697050	5000.0	0.001	0.0001205	-0.019051	0.9039288942211557,0.08605906818636273,0.008225154969006198,0.0017624475104979003,2.443511297740452e-05
121	300223008	5000.0	0.001	0.0001205	-0.110564	0.9614383123375325,0.03667290541891622,0.0018877824435112977,9.998000399920016e-07
106	119194086	5000.0	0.001	0.0001205	0.373225	0.8290814637072585,0.1607383723255349,0.010136892621475704,4.327134573085383e-05
119	2868036120	5000.0	0.001	0.0001205	0.411329	0.8689438112377524,0.12262619476104779,0.008419236152769446,1.0757848430313937e-05
122	2276284966	5000.0	0.001	0.0001205	-0.667699	0.81974325134973,0.1640138772245551,0.016224715056988602,1.815636872625475e-05
123	2213458476	5000.0	0.001	0.0001205	-0.401902	0.8645154169166167,0.13352949410117976,0.0019435712857428515,1.1517696460707858e-05
105	4037444063	5000.0	0.001	0.0001205	0.508075	0.8642631473705259,0.13287894421115776,0.002852909418116377,4.999000199960008e-06
125	2110247477	5000.0	0.001	0.0001205	-0.057896	0.93544075184963,0.0601376124775045,0.0043555688862227555,6.606678664267147e-05
128	692816442	5000.0	0.001	0.0001205	0.104533	0.9183594881023796,0.07744575084983003,0.0041397320535892825,5.502899420115977e-05
115	3239768571	5000.0	0.001	0.0001205	0.483858	0.8292709458108378,0.162175124975005,0.008525414917016597,2.8514297140571885e-05
111	3351714282	5000.0	0.001	0.0001205	0.121120	0.9104832633473305,0.08837332533493301,0.0009771245750849831,0.00016624675064987003,3.9992001599680065e-08
110	1252516330	5000.0	0.001	0.0001205	0.021050	0.8450905818836233,0.14764751049790042,0.007170605878824235,9.12617476504699e-05,3.9992001599680065e-08
130	1116232256	5000.0	0.001	0.0001205	0.022090	0.8400399520095981,0.14256020795840832,0.01738656268746251,1.327734453109378e-05
127	3615060537	5000.0	0.001	0.0001205	0.061453	0.9382757448510298,0.05826110777844431,0.0034599080183963207,3.239352129574085e-06
131	1611553345	5000.0	0.001	0.0001205	0.145154	0.7742796240751849,0.19828898220355928,0.02302123575284943,0.004400599880023995,9.558088382323535e-06
132	2046880326	5000.0	0.001	0.0001205	-0.171094	0.9142498300339932,0.08205966806638672,0.0036899820035992802,5.198960207958409e-07
117	2034461202	5000.0	0.001	0.0001205	0.494143	0.4797996800639872,0.47291873625274944,0.03704315136972605,0.010224875024995,1.3557288542291542e-05
133	3645985353	5000.0	0.001	0.0001205	0.402994	0.7023917216556689,0.2806273545290942,0.0165503699260148,0.00042983403319336134,7.198560287942411e-07
134	3080483402	5000.0	0.001	0.0001205	-0.128843	0.9247448110377925,0.06661175764847031,0.008625954809038192,1.7476504699060186e-05
129	732064315	5000.0	0.001	0.0001205	-0.143605	0.911975724855029,0.08507366526694661,0.0028864227154569086,6.41871625674865e-05
136	1236922959	5000.0	0.001	0.0001205	-0.279821	0.8616571885622876,0.13121667666466708,0.0033632073585282943,0.0037586882623475305,4.239152169566087e-06
138	517638742	5000.0	0.001	0.0001205	-0.019172	0.727847950409918,0.25111133773245353,0.02094741051789642,9.322135572885423e-05,7.998400319936013e-08
141	3330290266	5000.0	0.001	0.0001205	-0.333542	0.8521056588682263,0.1455381323735253,0.0023478104379124174,8.398320335932813e-06
140	3342199385	5000.0	0.001	0.0001205	0.206971	0.8550159968006399,0.1418753449310138,0.003092621475704859,1.6036792641471705e-05
124	449790516	5000.0	0.001	0.0001205	0.099815	0.9309559688062388,0.06244347130573885,0.006417876424715057,0.00018144371125774846,1.2397520495900819e-06
137	2173018704	5000.0	0.001	0.0001205	-0.053705	0.9491575684863027,0.05023523295340932,0.0006063187362527494,8.798240351929614e-07
126	1016834615	5000.0	0.001	0.0001205	0.425453	0.8981361727654469,0.10140439912017596,0.00044227154569086185,1.7156568686262747e-05
145	918565478	5000.0	0.001	0.0001205	-0.704421	0.8391610077984403,0.11198916216756649,0.04731625674865027,0.001529134173165367,4.439112177564487e-06
146	2910204530	5000.0	0.001	0.0001205	0.925945	0.7237456108778244,0.25111725654869027,0.0243752849430114,0.0007618476304739052
148	4281598581	5000.0	0.001	0.0001205	-0.253425	0.8417751649670066,0.15414513097380525,0.004077024595080984,2.679464107178564e-06
147	545403506	5000.0	0.001	0.0001205	0.390576	0.7293035792841431,0.24799880023995202,0.022506898620275946,0.00019048190361927613,2.399520095980804e-07
150	1716966014	5000.0	0.001	0.0001205	-0.234438	0.9040013597280544,0.08998456308738252,0.005799800039992002,0.00021411717656468708,1.5996800639872026e-07
142	3580320345	5000.0	0.001	0.0001205	-0.252924	0.822449550089982,0.17156496700659868,0.005878544291141772,0.00010693861227754449
151	1144185484	5000.0	0.001	0.0001205	0.038874	0.9438295540891821,0.05492781443711258,0.0012290741851629673,1.3557288542291542e-05
143	2065310305	5000.0	0.001	0.0001205	-0.335910	0.8416053189362127,0.15260903819236152,0.005746530693861228,3.91121775644871e-05
153	3948151440	5000.0	0.001	0.0001205	0.034904	0.9566241151769647,0.04244359128174365,0.0009314537092581484,8.398320335932813e-07
155	723436180	5000.0	0.001	0.0001205	-0.069825	0.957006398720256,0.041696700659868025,0.0012959408118376325,9.598080383923216e-07
154	384819858	5000.0	0.001	0.0001205	0.027436	0.8192216356728654,0.1704123975204959,0.01025370925814837,0.00011225754849030194
152	3224597134	5000.0	0.001	0.0001205	-1.199147	0.8200319936012798,0.1625631273745251,0.017358568286342732,4.6310737852429514e-05
135	965059150	5000.0	0.001	0.0001205	0.055160	0.9365464907018596,0.061833513297340534,0.0016175164967006598,2.4795040991801638e-06
139	1672677976	5000.0	0.001	0.0001205	-0.163518	0.9324529894021196,0.0639005798840232,0.0036257148570285943,2.0715856828634272e-05
144	2170874470	5000.0	0.001	0.0001205	0.168925	0.9368723855228954,0.0628629074185163,0.0002647070585882823
160	3054480033	5000.0	0.001	0.0001205	-0.453863	0.7986399920015996,0.1844398720255949,0.01680855828834233,0.0001115376924615077,3.9992001599680065e-08
156	15925911	5000.0	0.001	0.0001205	0.040332	0.9399134973005399,0.05743243351329734,0.0026470705858828232,6.9986002799440115e-06
158	2439127707	5000.0	0.001	0.0001205	-0.327877	0.8653348930213958,0.13163811237752449,0.0030171965606878622,9.798040391921616e-06
161	1019056801	5000.0	0.001	0.0001205	-0.025388	0.919272025594881,0.07856644671065786,0.0021608878224355127,6.39872025594881e-07
164	237918206	5000.0	0.001	0.0001205	0.037187	0.911555648870226,0.08446002799440112,0.003982443511297741,1.879624075184963e-06
163	3210439350	5000.0	0.001	0.0001205	-0.037823	0.9160055588882223,0.08039952009598081,0.0035446910617876423,5.0189962007598483e-05,3.9992001599680065e-08
157	2676169367	5000.0	0.001	0.0001205	-0.463517	0.8791386122775445,0.11872177564487102,0.002136132773445311,3.4793041391721655e-06
149	3665500792	5000.0	0.001	0.0001205	-0.354920	0.7243785242951409,0.24662163567286544,0.028756888622275545,0.00024283143371325736,1.199760047990402e-07
162	807666340	5000.0	0.001	0.0001205	0.281711	0.768254949010198,0.21449210157968407,0.017231353729254148,2.1595680863827235e-05
168	168567512	5000.0	0.001	0.0001205	-0.437912	0.748425674865027,0.2361878824235153,0.015303219356128774,8.302339532093581e-05,1.9996000799840033e-07
170	351695592	5000.0	0.001	0.0001205	0.088825	0.9549861227754449,0.04013345330933813,0.004866746650669866,1.3677264547090581e-05
166	4168059585	5000.0	0.001	0.0001205	0.174739	0.8449264947010597,0.15314281143771247,0.00193001399720056,6.798640271945611e-07
169	1657879271	5000.0	0.001	0.0001205	-0.012505	0.925279024195161,0.07035876824635073,0.0043506098780243955,1.1597680463907219e-05
159	3670274719	5000.0	0.001	0.0001205	-0.443772	0.8127505698860228,0.18251409718056388,0.004724615076984603,1.0717856428714257e-05
171	3094690537	5000.0	0.001	0.0001205	-0.629516	0.8767683663267346,0.12061779644071186,0.0026077184563087384,6.11877624475105e-06
176	2276225782	5000.0	0.001	0.0001205	-0.034269	0.944925974805039,0.052724815036992605,0.0023472905418916216,1.919616076784643e-06
177	2066086657	5000.0	0.001	0.0001205	-0.173543	0.9017663667266547,0.09547234553089382,0.0027610477904419116,2.399520095980804e-07
172	1232181995	5000.0	0.001	0.0001205	-0.133386	0.8686977804439112,0.13039504099180163,0.0009068986202759448,2.7994401119776043e-07
178	2551180034	5000.0	0.001	0.0001205	0.329955	0.9016582683463308,0.09750525894821035,0.0008355128974205159,9.598080383923216e-07
175	1466714869	5000.0	0.001	0.0001205	-0.059396	0.9190402719456109,0.07919452109578085,0.0017624075184963007,2.7994401119776045e-06
165	2838739648	5000.0	0.001	0.0001205	-0.115671	0.9414403119376125,0.055522175564887026,0.0030363927214557087,1.1197760447910417e-06
183	534645525	5000.0	0.001	0.0001205	0.106711	0.9428904219156169,0.055146530693861225,0.001958248350329934,4.799040191961608e-06
173	1203585773	5000.0	0.001	0.0001205	-0.296709	0.8524524695060988,0.14224575084983004,0.00529494101179764,6.838632273545291e-06
174	2501944048	5000.0	0.001	0.0001205	-0.279405	0.885316776644671,0.11226746650669867,0.002413277344531094,2.4795040991801638e-06
185	2337852186	5000.0	0.001	0.0001205	0.175441	0.8129551289742052,0.18216468706258748,0.004878784243151369,1.3997200559888023e-06
187	2102844188	5000.0	0.001	0.0001205	0.130073	0.9074597080583883,0.08973821235752849,0.0027666866626674664,3.5392921415716854e-05
180	3500851976	5000.0	0.001	0.0001205	-0.165223	0.9440714657068586,0.05509458108378324,0.0008328734253149371,1.0797840431913617e-06
184	2840539925	5000.0	0.001	0.0001205	-0.305568	0.8787106578684263,0.11474773045390922,0.006535452909418116,6.15876824635073e-06
167	3744500432	5000.0	0.001	0.0001205	-0.129963	0.9204152369526095,0.07636752649470106,0.0031655268946210757,5.1709658068386325e-05
186	2442887964	5000.0	0.001	0.0001205	-0.181513	0.8644259948010398,0.1326018796240752,0.0029656068786242753,6.518696260747851e-06
179	3666842370	5000.0	0.001	0.0001205	-0.043760	0.8794033593281344,0.11902699460107978,0.0015696460707858427
189	2762689316	5000.0	0.001	0.0001205	0.027145	0.9313264147170566,0.06488098380323935,0.003771765646870626,2.0835832833433314e-05
181	1607516941	5000.0	0.001	0.0001205	-0.119617	0.7854444311137773,0.21072029594081185,0.003834233153369326,1.0397920415916818e-06
190	1248920355	5000.0	0.001	0.0001205	-0.396569	0.879294101179764,0.11604727054589083,0.0046225954809038195,3.603279344131174e-05
196	3523709761	5000.0	0.001	0.0001205	-0.252795	0.94984675064987,0.046852869426114774,0.003293861227754449,6.518696260747851e-06
194	734550833	5000.0	0.001	0.0001205	0.343052	0.8031497300539892,0.1848375524895021,0.009725174965007,0.0011914017196560688,0.0010960607878424315,7.998400319936013e-08
191	2004364073	5000.0	0.001	0.0001205	-0.097788	0.9392333933213357,0.05938660267946411,0.0013782043591281743,1.799640071985603e-06
182	1595740947	5000.0	0.001	0.0001205	-0.678175	0.8265939212157568,0.17004263147370527,0.003225994801039792,0.00013665266946610678,7.998400319936013e-07
199	2674043743	5000.0	0.001	0.0001205	-0.609093	0.8428881423715257,0.14280343931213757,0.014273345330933813,3.507298540291942e-05
202	32664429	5000.0	0.001	0.0001205	0.292778	0.9326363927214557,0.06293101379724055,0.004302579484103179,0.0001300139972005599
188	1983150883	5000.0	0.001	0.0001205	0.218268	0.92709650069986,0.07132913417316537,0.001566886622675465,7.478504299140172e-06
201	2073756524	5000.0	0.001	0.0001205	-0.072333	0.9436969406118776,0.05543259348130374,0.0008703859228154369,7.998400319936013e-08
205	1985246060	5000.0	0.001	0.0001205	0.086037	0.8941898820235953,0.09865346930613877,0.004756808638272346,0.002397280543891222,2.559488102379524e-06
192	650963756	5000.0	0.001	0.0001205	0.212314	0.9090963407318536,0.09030101979604079,0.0006026394721055789
193	1558117167	5000.0	0.001	0.0001205	0.023923	0.9502993801239752,0.049506698660267946,0.00019384123175364927,7.998400319936013e-08
195	1384010551	5000.0	0.001	0.0001205	0.338470	0.8512277944411117,0.14217880423915216,0.006568206358728255,2.519496100779844e-05
207	1570483060	5000.0	0.001	0.0001205	-0.296068	0.8512845030993801,0.09899540091981604,0.04910429914017197,0.000614877024595081,9.198160367926415e-07
204	1651006317	5000.0	0.001	0.0001205	-0.324990	0.879766126774645,0.1156625474905019,0.004560967806438713,1.0357928414317136e-05
206	1791646577	5000.0	0.001	0.0001205	0.619299	0.8755343331333734,0.11943447310537893,0.0050187162567486504,1.247750449910018e-05
200	1232706406	5000.0	0.001	0.0001205	-0.214106	0.9206066786642672,0.07726954609078185,0.0021164567086582684,7.318536292741451e-06
208	2734433142	5000.0	0.001	0.0001205	-0.236128	0.9169238152369527,0.08054941011797641,0.0023733253349330135,0.0001534493101379724
197	3343524685	5000.0	0.001	0.0001205	-0.201511	0.885849550089982,0.10740347930413917,0.0067007798440311935,4.6190761847630476e-05
