sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3641581754	5000.0	0.0026	0.006	0.086537	0.07336116776644672,0.21700083983203358,0.2690725854829034,0.21678540291941611,0.12292021595680863,0.06343071385722855,0.026617876424715057,0.007156688662267547,0.0025745650869826034,0.0006529894021195761,0.00035520895820835834,6.946610677864426e-05,2.279544091181764e-06
26	537277605	5000.0	0.0026	0.006	0.044547	0.12369522095580884,0.23698240351929614,0.2637464107178564,0.20076020795840832,0.10434949010197961,0.04547182563487302,0.016854149170165967,0.005894061187762448,0.0017844431113777245,0.0004188362327534493,3.395320935812837e-05,8.918216356728655e-06,7.998400319936013e-08
27	3645579950	5000.0	0.0026	0.006	0.053615	0.10688618276344732,0.21505334933013398,0.27960527894421117,0.2045848830233953,0.11721951609678065,0.04998000399920016,0.018598560287942413,0.00524623075384923,0.001955288942211558,0.0006683463307338533,0.00017292541491701659,2.9314137172565486e-05,1.199760047990402e-07
30	3708778171	5000.0	0.0026	0.006	0.171535	0.02631961607678464,0.16754221155768848,0.2702759448110378,0.25690977804439113,0.15955936812637472,0.07031949610077984,0.03218628274345131,0.012062947410517897,0.0034231953609278145,0.0011474505098980205,0.00020927814437112578,4.359128174365127e-05,8.398320335932813e-07
28	81512628	5000.0	0.0026	0.006	0.045135	0.08992297540491902,0.22709490101979604,0.26520151969606076,0.21838276344731053,0.11939344131173765,0.052214757048590285,0.01793981203759248,0.007256428714257149,0.001913377324535093,0.0005915216956608678,8.410317936412718e-05,3.4393121375724856e-06,9.598080383923216e-07
37	3461143260	5000.0	0.0026	0.006	0.157455	0.02830369926014797,0.1568620675864827,0.24968930213957208,0.2592472705458908,0.15880895820835833,0.08588462307538493,0.03832373525294941,0.01509134173165367,0.005656028794241152,0.001804119176164767,0.0002419116176764647,3.883223355328934e-05,4.463107378524295e-05,3.279344131173765e-06,1.9996000799840033e-07
32	1019299011	5000.0	0.0026	0.006	0.057141	0.07338808238352329,0.20759740051989603,0.27354397120575885,0.21445614877024596,0.1283100179964007,0.06504651069786042,0.023711897620475906,0.010694621075784843,0.0026210757848430313,0.0005778444311137773,5.002999400119976e-05,2.279544091181764e-06,1.199760047990402e-07
34	882407109	5000.0	0.0026	0.006	0.008733	0.1299370125974805,0.2440614677064587,0.2640524295140972,0.18866670665866828,0.09742443511297741,0.04737216556688662,0.018830793841231753,0.00678380323935213,0.002199920015996801,0.00031741651669666066,0.00025822835432913417,9.182163567286542e-05,3.1593681263747252e-06,6.39872025594881e-07
33	1706072771	5000.0	0.0026	0.006	0.032930	0.05128346330733853,0.1788249550089982,0.2804989802039592,0.23183051389722056,0.14608446310737852,0.07078088382323536,0.027734413117376525,0.009417236552689463,0.002828634273145371,0.0006573085382923416,5.8748250349930017e-05,3.9992001599680065e-07
31	703962816	5000.0	0.0026	0.006	0.111206	0.051816116776644675,0.15457216556688663,0.24589506098780245,0.2418763847230554,0.1623358528294341,0.08553233353329334,0.03475976804639072,0.015228074385122975,0.006112817436512697,0.0016205958808238352,0.00023035392921415718,1.891621675664867e-05,1.5596880623875224e-06
38	3787679452	5000.0	0.0026	0.006	0.076549	0.08298100379924016,0.22010737852429513,0.25617952409518097,0.21370493901219756,0.12806938612277544,0.059903979204159165,0.02695228954209158,0.008411557688462308,0.0028853429314137174,0.0005307738452309538,0.0002186762647470506,5.4629074185162965e-05,5.198960207958409e-07
39	2315045086	5000.0	0.0026	0.006	0.075985	0.053123455308938215,0.21673509298140373,0.26552329534093183,0.2209984403119376,0.13197152569486104,0.06932353529294141,0.029105858828234354,0.009897100579884023,0.0026131973605278943,0.0006841031793641272,2.32753449310138e-05,1.1197760447910417e-06
40	998513381	5000.0	0.0026	0.006	0.072628	0.10906822635472906,0.2178851029794041,0.25287818436312737,0.19384487102579484,0.12470453909218156,0.06258132373525295,0.026675584883023396,0.009192121575684864,0.0026734653069386124,0.0004664267146570686,2.7514497100579884e-05,2.639472105578884e-06
41	657858791	5000.0	0.0026	0.006	0.047889	0.0014361927614477104,0.04848454309138173,0.15559264147170565,0.25420059988002397,0.24381763647270546,0.16564747050589881,0.08064291141771646,0.03305934813037392,0.013310737852429514,0.0032037192561487704,0.0005411317736452709,6.0307938412317536e-05,2.679464107178564e-06,7.998400319936013e-08
43	3014432498	5000.0	0.0026	0.006	0.071600	0.10409862027594481,0.23250441911617675,0.2604665466906619,0.2065851629674065,0.11500891821635673,0.051363447310537894,0.020224395120975805,0.007389642071585683,0.0019659268146370724,0.0003483303339332134,3.6112777444511095e-05,6.758648270345931e-06,1.7196560687862428e-06
42	139678445	5000.0	0.0026	0.006	0.028140	0.12802871425714857,0.24474149170165968,0.24769798040391922,0.19312969406118777,0.09810445910817836,0.05259136172765447,0.022550569886022796,0.009045750849830034,0.003002119576084783,0.0009151769646070785,0.0001897620475904819,2.9194161167766445e-06
56	1774355771	5000.0	0.0026	0.006	0.032038	0.11933325334933013,0.23416724655068985,0.2659803639272146,0.19700411917616475,0.10392845430913818,0.05256468706258748,0.01929506098780244,0.005534253149370126,0.001604759048190362,0.0005314537092581484,5.554889022195561e-05,7.998400319936013e-07
49	2592084755	5000.0	0.0026	0.006	-0.014498	0.11741163767246551,0.23459760047990402,0.2622990601879624,0.19595872825434912,0.11112009598080384,0.05324243151369726,0.018289622075584884,0.0051045390921815635,0.001507858428314337,0.00029354129174165164,0.0001614477104579084,1.1917616476704659e-05,1.5196960607878424e-06
44	133901556	5000.0	0.0026	0.006	0.076776	0.06444811037792442,0.20465678864227155,0.25771437712457507,0.22065946810637874,0.14408962207558487,0.06803167366526695,0.02808634273145371,0.008442031593681263,0.0032591881623675266,0.0004625474905018996,0.00013533293341331734,1.4317136572685463e-05,1.9996000799840033e-07
46	3585212665	5000.0	0.0026	0.006	0.080544	0.10294801039792041,0.22191369726054788,0.27161991601679664,0.19438984203159368,0.11899360127974405,0.0538251549690062,0.023627954409118176,0.009132973405318935,0.002745490901819636,0.0005338132373525295,0.00019912017596480705,1.4357128574285143e-05,3.5192961407718455e-05,1.6916616676664667e-05,3.919216156768646e-06,3.9992001599680065e-08
47	3506087680	5000.0	0.0026	0.006	0.119086	0.07054721055788843,0.20965766846630673,0.266624275144971,0.21833413317336534,0.13623323335332935,0.061797000599880025,0.025580403919216156,0.007694221155768846,0.0027210557888422316,0.0007244951009798041,8.346330733853229e-05,2.8394321135772845e-06
45	3340641527	5000.0	0.0026	0.006	0.068241	0.0899750049990002,0.23248362327534494,0.28137352529494103,0.20211649670065987,0.11266734653069387,0.04936068786242751,0.018578204359128176,0.009354209158168366,0.0033150969806038794,0.0006681863627274545,8.82623475304939e-05,1.6396720655868826e-05,2.959408118376325e-06
52	4099381027	5000.0	0.0026	0.006	0.015725	0.0758124375124975,0.19184387122575486,0.25842731453709256,0.22770969806038793,0.14235656868626276,0.06635248950209958,0.024969726054789042,0.008689102179564086,0.0030383123375324933,0.0006192361527694461,0.00015484903019396122,2.583483303339332e-05,5.198960207958409e-07,3.9992001599680065e-08
51	3207176478	5000.0	0.0026	0.006	0.101682	0.043366646670665865,0.1810868626274745,0.2682477104579084,0.23111877624475105,0.15142015596880623,0.0710375524895021,0.035107738452309536,0.012038512297540492,0.004675464907018596,0.0016414317136572685,0.0002204759048190362,3.055388922215557e-05,7.798440311937612e-06,3.199360127974405e-07
50	2836805397	5000.0	0.0026	0.006	-0.003863	3.9992001599680065e-08,3.7992401519696063e-06,0.10526602679464107,0.23112477504499102,0.2598999400119976,0.1969389322135573,0.11234417116576685,0.054743331333733256,0.024786922615476905,0.010851389722055588,0.003057628474305139,0.0008202359528094381,0.00014177164567086582,2.0995800839832032e-05,3.9992001599680065e-08
48	3059108620	5000.0	0.0026	0.006	0.088347	0.05625754849030194,0.1842240351929614,0.2757408918216357,0.23291961607678463,0.14059744051189763,0.06899628074385122,0.029132213557288542,0.008438672265546891,0.0031356128774245153,0.0004809038192361528,5.654869026194761e-05,2.0115976804639073e-05,1.199760047990402e-07
55	1856971572	5000.0	0.0026	0.006	-0.012886	0.10124603079384123,0.23254277144571087,0.2758000799840032,0.20258336332733454,0.1109625274945011,0.04931469706058788,0.018371445710857828,0.006562607478504299,0.0018445910817836433,0.0006981003799240152,7.022595480903819e-05,2.039592081583683e-06,1.5196960607878424e-06
53	4152461611	5000.0	0.0026	0.006	0.058362	0.04982183563287342,0.18223319336132773,0.25942711457708456,0.22778512297540493,0.1550491101779644,0.07512105578884223,0.03293285342931414,0.013007078584283143,0.0037964007198560286,0.0006827034593081384,0.00014077184563087382,2.7594481103779245e-06
54	3877916973	5000.0	0.0026	0.006	0.031243	0.1189374125174965,0.2425970805838832,0.2676420715856829,0.19372345530893822,0.101950049990002,0.049362967406518694,0.01853337332533493,0.004889342131573686,0.0017849230153969206,0.0005170565886822635,5.4989002199560085e-05,7.238552289542091e-06,3.9992001599680065e-08
57	1944742207	5000.0	0.0026	0.006	0.038251	0.03929354129174165,0.1986854229154169,0.27418172365526894,0.224298300339932,0.14011677664467106,0.07516484703059388,0.030699020195960807,0.010704259148170366,0.004461347730453909,0.0017848030393921217,0.0005317736452709458,7.538492301539692e-05,1.7596480703859228e-06,3.9992001599680065e-08,9.998000399920016e-07
59	2004753734	5000.0	0.0026	0.006	0.015052	0.12815448910217955,0.24966902619476106,0.25960499900019995,0.18902183563287342,0.10548002399520096,0.04217008598280344,0.018412957408518296,0.005420115976804639,0.0014489502099580083,0.0005574085182963408,5.006998600279944e-05,1.0037992401519696e-05
58	3292603205	5000.0	0.0026	0.006	0.027217	0.08732865426914617,0.2465851629674065,0.2762345930813837,0.2022109178164367,0.11223219356128775,0.050224635072985406,0.017974685062987404,0.004702939412117577,0.0016214757048590282,0.0004233153369326135,0.000165126974605079,0.00027894421115776845,1.6876624675064987e-05,4.799040191961608e-07
60	2042084685	5000.0	0.0026	0.006	0.054709	0.11447050589882024,0.2581819236152769,0.2675857228554289,0.19120939812037593,0.10055332933413318,0.04448674265146971,0.016504219156168766,0.004972605478904219,0.0014043591281743652,0.0003711657668466307,0.0001775244951009798,5.518896220755849e-06,7.410517896420717e-05,2.8394321135772845e-06,3.9992001599680065e-08
61	3979127634	5000.0	0.0026	0.006	0.087002	0.08588882223555289,0.2040368726254749,0.25902999400119975,0.22464263147370525,0.13774837032593482,0.059065306938612276,0.021422915416916617,0.006670905818836233,0.0011460907818436313,0.0002455508898220356,8.534293141371726e-05,1.4037192561487702e-05,3.1593681263747252e-06
62	190902618	5000.0	0.0026	0.006	0.124839	0.07633217356528695,0.22005822835432914,0.2549764447110578,0.2175138572285543,0.12533081383723255,0.06556840631873626,0.02637640471905619,0.010077344531093782,0.003023395320935813,0.0006771845630873825,5.9388122375524896e-05,6.35872825434913e-06
63	3928880476	5000.0	0.0026	0.006	0.043100	0.09796848630273945,0.2223388522295541,0.25881827634473104,0.20690989802039592,0.12168938212357529,0.05843375324935013,0.021979564087182563,0.008117856428714256,0.0029004199160167967,0.0006323535292941412,0.00019284143171365727,1.811637672465507e-05,1.9996000799840033e-07
67	956132723	5000.0	0.0026	0.006	0.072691	0.06331545690861827,0.20733249350129973,0.2589519696060788,0.21683027394521096,0.13683211357728453,0.07418176364727054,0.029278064387122577,0.00994513097380524,0.0026854229154169166,0.0005823235352929414,6.330733853229354e-05,1.6796640671865626e-06
66	2515512162	5000.0	0.0026	0.006	0.059721	0.0728241151769646,0.19357908418316336,0.2581792441511698,0.23070413917216556,0.1397007798440312,0.06723943211357729,0.02668626274745051,0.008570965806838632,0.0021878424315136973,0.00025806838632273544,6.782643471305739e-05,2.2395520895820834e-06
65	2606172511	5000.0	0.0026	0.006	0.008103	0.060540531893621276,0.21922231553689261,0.2606350329934013,0.21969186162767446,0.13769466106778644,0.06524739052189563,0.025701899620075984,0.007923375324935013,0.002551889622075585,0.0005945610877824435,8.522295540891822e-05,0.00010981803639272146,1.4397120575884822e-06
69	1716047222	5000.0	0.0026	0.006	0.019248	0.12384063187362528,0.2476629074185163,0.27629086182763446,0.19660435912817437,0.09592901419716057,0.03811661667666467,0.014686462707458508,0.005187242551489702,0.0012803039392121575,0.0002606678664267147,2.0115976804639073e-05,8.418316336732653e-05,3.623275344931014e-05,3.9992001599680065e-07
68	2198068083	5000.0	0.0026	0.006	0.049559	0.05588874225154969,0.1972644271145771,0.27045770845830835,0.2317389722055589,0.14316276744651069,0.06788358328334333,0.023364567086582685,0.008084903019396121,0.0018769446110777845,0.00024359128174365128,1.327734453109378e-05,1.9676064787042592e-05,8.398320335932813e-07
72	405900160	5000.0	0.0026	0.006	0.022449	0.11402999400119976,0.23465710857828434,0.2682197560487902,0.18568554289142172,0.11509162167566486,0.05246550689862028,0.020411997600479903,0.007288222355528894,0.0018001599680063987,0.00030441911617676466,4.375124975004999e-05,1.919616076784643e-06
64	3077030239	5000.0	0.0026	0.006	0.052464	0.05009070185962807,0.15669554089182164,0.27199356128774244,0.2304474705058988,0.14740455908818237,0.08109730053989202,0.03958940211957609,0.015280783843231354,0.005078624275144971,0.0016981003799240151,0.0005308538292341532,9.062187562487503e-05,2.439512097580484e-06,3.9992001599680065e-08
74	4027780998	5000.0	0.0026	0.006	0.088710	0.0606000799840032,0.1945624075184963,0.28247942411517696,0.22604079184163167,0.13301463707258548,0.060498500299940014,0.02565238952209558,0.010625394921015796,0.004283983203359328,0.0014481503699260148,0.0004668266346730654,0.0002888222355528894,3.8352329534093184e-05,2.399520095980804e-07
76	1749007249	5000.0	0.0026	0.006	0.056071	0.07166710657868426,0.18856648670265946,0.25627202559488105,0.22161583683263347,0.15001423715256948,0.07518864227154569,0.026454069186162766,0.007859828034393121,0.002051349730053989,0.0002609878024395121,3.795240951809638e-05,1.1437712457508499e-05,3.9992001599680065e-08
70	557496698	5000.0	0.0026	0.006	0.051087	0.05147394521095781,0.21049582083583282,0.272226874625075,0.2152359928014397,0.14268378324335132,0.0714745850829834,0.026334253149370126,0.007081663667266547,0.002134173165366927,0.0005786842631473705,0.00018580283943211358,9.246150769846031e-05,1.959608078384323e-06
71	4207462779	5000.0	0.0026	0.006	0.140597	0.07714569086182764,0.2085877624475105,0.2735998400319936,0.21193037392521497,0.13077924415116976,0.06023627274545091,0.024850709858028393,0.008756488702259549,0.003013237352529494,0.0009623275344931014,0.0001331733653269346,4.879024195160968e-06
75	4050220430	5000.0	0.0026	0.006	0.114524	0.061733013397320534,0.18764579084183164,0.246900299940012,0.2359370125974805,0.14276500699860029,0.07719008198360328,0.033330733853229357,0.011250909818036392,0.0025605278944211157,0.0004931813637272546,0.00015696860627874425,3.6192761447710455e-05,2.7994401119776043e-07
77	1806729118	5000.0	0.0026	0.006	0.010426	0.11815484903019396,0.25322155568886223,0.26455532893421313,0.189349650069986,0.09750341931613678,0.0497248550289942,0.018511497700459907,0.00712745450909818,0.0016605478904219155,0.00017236552689462107,1.7476504699060186e-05,9.998000399920016e-07
79	1481609128	5000.0	0.0026	0.006	0.040593	0.10229094181163767,0.2359356128774245,0.2563594881023795,0.20564171165766848,0.11954885022995401,0.05145186962607479,0.020229594081183765,0.005760287942411518,0.001334493101379724,0.0008235552889422115,0.0004543491301739652,0.00010757848430313937,5.9948010397920415e-05,1.7196560687862428e-06
73	774858628	5000.0	0.0026	0.006	0.167808	0.04337724455108978,0.2152123575284943,0.2907354929014197,0.21976456708658268,0.13304227154569087,0.06043179364127175,0.027028154369126176,0.00795112977404519,0.0021388122375524893,0.0002862227554489102,2.1915616876624675e-05,8.558288342331533e-06,1.4797040591881624e-06
78	3719701409	5000.0	0.0026	0.006	0.084130	0.09425474905018996,0.2751100179964007,0.2695615676864627,0.18688578284343133,0.1030990601879624,0.04455164967006599,0.017623275344931015,0.005970605878824235,0.0020099180163967206,0.0006099180163967207,0.00016392721455708859,0.00015300939812037592,6.3187362527494505e-06,1.9996000799840033e-07
80	2489237940	5000.0	0.0026	0.006	0.079643	0.03725754849030194,0.14577772445510898,0.2811389722055589,0.24581743651269747,0.1597238952209558,0.07848042391521695,0.033857788442311534,0.013024435112977404,0.0039020195960807838,0.0006354329134173165,0.00033185362927414517,4.91501699660068e-05,3.319336132773445e-06
82	3100560828	5000.0	0.0026	0.006	0.092959	0.04071645670865827,0.1568875024995001,0.22030953809238152,0.24270941811637672,0.1771018596280744,0.09729382123575285,0.0432250349930014,0.015203239352129574,0.0050949010197960404,0.001220875824835033,0.00020091981603679264,3.639272145570886e-05,3.9992001599680065e-08
81	3328830904	5000.0	0.0026	0.006	0.095885	0.08223071385722855,0.23018044391121775,0.2693017396520696,0.20405654869026194,0.12203355328934214,0.0572745450909818,0.02354861027794441,0.007702739452109578,0.0026829434113177365,0.000771005798840232,0.00019748050389922016,1.959608078384323e-05,7.998400319936013e-08
83	3421376959	5000.0	0.0026	0.006	0.026334	0.09177280543891221,0.20349786042791443,0.2541300539892022,0.20594293141371725,0.13683887222555488,0.06855340931813637,0.028176684663067386,0.007562247550489902,0.0025982403519296143,0.0005883623275344931,0.00027586482703459306,5.7228554289142175e-05,5.318936212757449e-06,1.199760047990402e-07
84	1724576192	5000.0	0.0026	0.006	0.032466	0.0692250349930014,0.2118485902819436,0.27378424315136973,0.22791713657268547,0.12091057788442311,0.058404239152169565,0.024922695460907817,0.009273505298940212,0.0027956808638272346,0.0007944411117776444,0.00012089582083583283,2.8394321135772845e-06,1.199760047990402e-07
85	322066883	5000.0	0.0026	0.006	0.112906	0.06628022395520895,0.19518056388722255,0.25810465906818636,0.205798800239952,0.13890649870025995,0.08545638872225556,0.03425790841831634,0.01057996400719856,0.004137812437512498,0.0011510897820435912,0.00011849630073985203,2.7074585082983403e-05,5.198960207958409e-07
86	3385279427	5000.0	0.0026	0.006	-0.006199	0.1525972805438912,0.24655432913417316,0.25047438512297543,0.18323491301739653,0.09788410317936412,0.04414165166966607,0.016312697460507897,0.0067260947810437914,0.0015377324535092982,0.0004547890421915617,7.902419516096781e-05,2.4795040991801638e-06,5.198960207958409e-07
87	3894591434	5000.0	0.0026	0.006	0.054801	0.11776604679064187,0.22599548090381924,0.2645044191161768,0.20757128574285144,0.10802239552089582,0.04913469306138772,0.019500659868026394,0.005988282343531294,0.0011201359728054388,0.0003143371325734853,7.726454709058189e-05,4.9590081983603276e-06,3.9992001599680065e-08
88	2720318923	5000.0	0.0026	0.006	0.076881	0.05171737652469506,0.18401935612877424,0.25953277344531095,0.24414649070185962,0.14276972605478905,0.07441791641671666,0.030843191361727654,0.009437232553489302,0.002378124375124975,0.0005904819036192761,0.00014269146170765848,4.599080183963207e-06,3.9992001599680065e-08
94	69121004	5000.0	0.0026	0.006	0.050396	0.1060254349130174,0.23189454109178165,0.24849158168366325,0.20632869426114778,0.11788618276344731,0.05829378124375125,0.02143247350529894,0.006675504899020196,0.0021928014397120574,0.0005850429914017196,7.946410717856429e-05,0.00010521895620875825,9.238152369526095e-06,3.9992001599680065e-08
89	727126481	5000.0	0.0026	0.006	0.010098	0.10668250349930014,0.240348450309938,0.2701112177564487,0.19242755448910218,0.10420635872825434,0.05337128574285143,0.023267306538692262,0.007543651269746051,0.0017132973405318936,0.0001715256948610278,0.0001532893421315737,3.5592881423715255e-06
