sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1339566102	5000.0	0.001	0.0169	0.547078	0.0005714057188562288,0.002333213357328534,0.004503539292141571,0.009894141171765647,0.025035872825434912,0.052028434313137376,0.0940121575684863,0.12914697060587882,0.1479514097180564,0.1426380323935213,0.12390697860427914,0.09462359528094381,0.06487402519496101,0.044343371325734855,0.028611677664467105,0.015076944611077784,0.008919456108778244,0.005774245150969806,0.003376844631073785,0.0013860827834433114,0.0006441111777644471,0.0002349130173965207,8.670265946810638e-05,1.7956408718256348e-05,7.398520295940812e-06,5.198960207958409e-07
10	3876988959	5000.0	0.001	0.0169	0.393619	0.0008437112577484503,0.004631633673265347,0.011785442911417716,0.021595920815836833,0.03965386922615477,0.068399200159968,0.09084635072985403,0.10344255148970206,0.11269338132373526,0.1133889622075585,0.10984403119376125,0.08959012197560488,0.06959284143171365,0.05300591881623675,0.040501019796040795,0.02863995200959808,0.017948450309938014,0.010617356528694262,0.005612237552489502,0.0028435912817436513,0.002047230553889222,0.001525494901019796,0.0006587882423515297,0.0002453509298140372,2.2755448910217956e-05,2.3235352929414118e-05,4.399120175964807e-07,1.5996800639872026e-07
4	3414315024	5000.0	0.001	0.0169	0.527144	0.00045758848230353927,0.0020699460107978405,0.007849310137972406,0.019977484503099382,0.037780643871225754,0.0593871225754849,0.08055184963007399,0.09601031793641272,0.11168922215556888,0.11804055188962208,0.1156013597280544,0.1000747050589882,0.08028274345130974,0.05894521095780844,0.040517096580683865,0.026704739052189563,0.01806750649870026,0.010023995200959809,0.006345530893821236,0.0039934013197360525,0.002309018196360728,0.0016381523695260948,0.0007807238552289542,0.0003935212957408518,0.00032505498900219955,0.00011741651669666067,5.8308338332333535e-05,6.918616276744651e-06,5.598880223955209e-07
12	1223327783	5000.0	0.001	0.0169	0.394916	0.000565126974605079,0.004652629474105179,0.01252989402119576,0.023568126374725055,0.043354489102179566,0.06375560887822436,0.08681551689662068,0.10773245350929814,0.11490425914817036,0.11223675264947011,0.10264755048990203,0.09058152369526094,0.07226722655468906,0.054538612277544495,0.0391879224155169,0.026635392921415715,0.016694301139772046,0.010945290941811637,0.007247230553889222,0.004241591681663668,0.0025060187962407518,0.0013496500699860029,0.0006303539292141572,0.00022803439312137574,0.00011817636472705459,2.2795440911817637e-05,1.799640071985603e-05,1.7276544691061788e-05,9.598080383923216e-07,6.758648270345931e-06,4.799040191961608e-07
19	2188673098	5000.0	0.001	0.0169	0.390897	0.000152249550089982,0.0044579484103179365,0.019865626874625075,0.04488206358728254,0.07231897620475905,0.09665874825034992,0.11365566886622676,0.1267138972205559,0.112450349930014,0.10143215356928614,0.08644503099380124,0.070925174965007,0.05188638272345531,0.03595940811837633,0.02472165566886623,0.017133573285342932,0.009475784843031394,0.004662627474505099,0.0029724055188962207,0.0014238352329534094,0.0007860827834433113,0.0005104579084183163,0.00035276944611077783,0.00011577684463107378,3.4833033393321335e-05,6.11877624475105e-06,3.9992001599680065e-07
13	1657020460	5000.0	0.001	0.0169	0.496690	0.0005199760047990402,0.004890781843631274,0.014767326534693061,0.023065186962607478,0.03800747850429914,0.06109114177164567,0.09061467706458708,0.11164327134573085,0.12564447110577884,0.12118912217556489,0.10570809838032394,0.0888753449310138,0.0695620875824835,0.050846670665866824,0.03623451309738052,0.02525966806638672,0.015428394321135772,0.009258468306338733,0.004541491701659668,0.001963007398520296,0.0005878424315136973,0.00018384323135372925,4.73505298940212e-05,2.9754049190161967e-05,2.8834233153369324e-05,4.1991601679664066e-06,4.1991601679664066e-06,2.7194561087782445e-06,7.998400319936013e-08
11	1828151333	5000.0	0.001	0.0169	0.301041	0.000255628874225155,0.0021168566286742653,0.006969686062787443,0.015509338132373525,0.02554357128574285,0.04431037792441512,0.0589872425514897,0.07499096180763848,0.08287678464307138,0.09735164967006599,0.10587826434713057,0.10054065186962607,0.094674625074985,0.07601915616876624,0.06528954209158168,0.049392161567686464,0.03357824435112977,0.024455588882223555,0.016526374725054988,0.010868386322735454,0.006418876224755049,0.003909778044391122,0.001896380723855229,0.0009607278544291141,0.0003751649670065987,0.00020131973605278945,4.1231753649270146e-05,3.3033393321335734e-05,2.0795840831833633e-05,7.518496300739852e-06,7.998400319936013e-08
14	782981178	5000.0	0.001	0.0169	0.469996	0.0004916216756648671,0.002389122175564887,0.009366966606678665,0.029253069386122776,0.0590003199360128,0.09332777444511098,0.12045474905018996,0.12386566686662667,0.12529338132373524,0.11380383923215356,0.10184799040191962,0.07598892221555689,0.052120695860827834,0.035365446910617875,0.022839232153569287,0.014573165366926615,0.0089124975004999,0.005545850829834033,0.003138332333533293,0.00154625074985003,0.0006332333533293341,0.0002126374725054989,2.5954809038192362e-05,3.1993601279744052e-06,7.998400319936013e-08
16	207050814	5000.0	0.001	0.0169	0.406580	0.0003278144371125775,0.0053776444711057785,0.021153609278144372,0.04546554689062188,0.06906790641871625,0.09715240951809638,0.10932017596480705,0.11927758448310338,0.11787878424315137,0.10437324535092982,0.08582599480103979,0.07050501899620076,0.050830153969206156,0.03986546690661868,0.026961767646470704,0.017254789042191562,0.010249510097980403,0.004434433113377325,0.0025928014397120576,0.0009818436312737453,0.0006007198560287943,0.0002257148570285943,0.00018660267946410717,4.7750449910017995e-05,2.7474505098980204e-05,1.4597080583883224e-05,4.399120175964807e-07,1.9996000799840033e-07
2	484173830	5000.0	0.001	0.0169	0.421154	0.00034773045390921813,0.003380723855228954,0.013351489702059589,0.031725814837032594,0.05629498100379924,0.07879128174365127,0.11045410917816437,0.1217738852229554,0.1257003399320136,0.1245866026794641,0.09982987402519496,0.0709617276544691,0.051915896820635875,0.039492621475704856,0.027045870825834834,0.017701539692061587,0.00997372525494901,0.006334093181363727,0.0042133173365326935,0.0032991001799640074,0.001523855228954209,0.0006686662667466506,0.0004695060987802439,9.070185962807438e-05,5.2349530093981205e-05,1.1437712457508499e-05,8.678264347130574e-06,7.998400319936013e-08
21	2820581459	5000.0	0.001	0.0169	0.438001	0.00010713857228554289,0.0010130373925214956,0.009230633873225355,0.0242626674665067,0.04738144371125775,0.0675240951809638,0.08527862427514497,0.10584863027394521,0.11706534693061388,0.11415068986202759,0.10661519696060788,0.09157276544691062,0.07055692861427715,0.052318176364727055,0.03835288942211558,0.025383563287342533,0.01796648670265947,0.011768006398720256,0.006465906818636273,0.003383083383323335,0.001658508298340332,0.001204519096180764,0.0005783643271345731,0.00021407718456308738,7.68246350729854e-05,1.22375524895021e-05,9.598080383923215e-06,5.598880223955209e-07
22	2454605907	5000.0	0.001	0.0169	0.413895	0.00045590881823635274,0.004524655068986203,0.020288822235552888,0.04490641871625675,0.06842007598480304,0.09626174765046991,0.12272137572485503,0.12523895220955808,0.11965246950609879,0.1009374125174965,0.08381835632873426,0.06547266546690662,0.05104747050589882,0.0357501299740052,0.02342771445710858,0.0150500299940012,0.009666826634673066,0.00650625874825035,0.003046710657868426,0.001419876024795041,0.0007108978204359128,0.0004389522095580884,0.00013989202159568086,7.334533093381324e-05,1.9996000799840032e-05,3.039392121575685e-06
20	3874111564	5000.0	0.001	0.0169	0.466409	0.00046934613077384525,0.005843511297740452,0.02284271145770846,0.0470248350329934,0.07831401719656068,0.10976396720655869,0.12333201359728055,0.12573341331733653,0.11795880823835234,0.101300299940012,0.08081367726454709,0.0616627474505099,0.04652137572485503,0.03328082383523295,0.01856764647070586,0.010809718056388723,0.006590281943611278,0.0038928214357128576,0.002245510897820436,0.0016480703859228154,0.0007146970605878824,0.00040967806438712255,0.00018924215156968606,5.230953809238152e-05,1.6636672665466908e-05,1.799640071985603e-06,3.9992001599680065e-08
23	187627609	5000.0	0.001	0.0169	0.500225	0.00013293341331733653,0.001076864627074585,0.007718456308738252,0.027685222955408918,0.05789610077984403,0.09036512697460508,0.11502111577684464,0.13327210557888422,0.13335492901419715,0.1171136172765447,0.09335940811837633,0.07370761847630473,0.05327114577084583,0.03764167166566686,0.023116696660667867,0.014869546090781843,0.00891109778044391,0.0054453909218156364,0.002840111977604479,0.0015544891021795641,0.00087250549890022,0.000343371325734853,0.0002784643071385723,8.002399520095981e-05,4.563087382523495e-05,2.1195760847830434e-05,4.839032193561288e-06,3.199360127974405e-07
25	2036772965	5000.0	0.001	0.0169	0.401586	0.0002706658668266347,0.004304299140171965,0.017459548090381923,0.04164075184963007,0.0775376524695061,0.10122095580883823,0.11218420315936813,0.11586394721055789,0.11344771045790841,0.10183187362527495,0.08628330333933214,0.07322287542491501,0.05201343731253749,0.03947798440311938,0.025305778844231155,0.015905858828234355,0.01013497300539892,0.0061679264147170565,0.003243471305738852,0.0015774845030993802,0.0006169566086782644,0.00020891821635672864,7.30253949210158e-05,6.15876824635073e-06,2.399520095980804e-07
24	2144927835	5000.0	0.001	0.0169	0.325231	0.0004818636272745451,0.0030534293141371727,0.01506122775444911,0.04035584883023395,0.06464851029794041,0.09519440111977605,0.11128898220355929,0.1158006398720256,0.11794277144571086,0.11024563087382523,0.09713193361327735,0.07552137572485502,0.05265366926614677,0.037538172365526895,0.02532245550889822,0.015107898420315936,0.009315936812637473,0.005974085182963407,0.0032217956408718256,0.001649870025994801,0.0012652269546090781,0.0007129774045190962,0.00035076984603079383,0.00011609678064387122,3.431313737252549e-05,7.918416316736653e-06,1.6396720655868826e-06,5.598880223955209e-07
27	2640560234	5000.0	0.001	0.0169	0.431380	0.0003135772845430914,0.0009628874225154969,0.006033353329334133,0.015163167366526694,0.03637160567886423,0.061638032393521294,0.08557996400719856,0.1022385522895421,0.10876808638272345,0.11663023395320936,0.11066758648270346,0.09383279344131173,0.08217308538292342,0.06183903219356129,0.0429004599080184,0.02925106978604279,0.020123935212957408,0.011457748450309937,0.006441591681663667,0.004018916216756649,0.0020569486102779443,0.0009446110777844431,0.0003016996600679864,0.00022323535292941411,5.158968206358728e-05,1.0717856428714257e-05,2.1995600879824035e-06,3.119376124775045e-06,1.9996000799840033e-07
28	2443110515	5000.0	0.001	0.0169	0.419474	0.0007371725654869027,0.0059634473105378925,0.022689342131573684,0.0492373525294941,0.07293933213357329,0.0914751049790042,0.10903083383323335,0.12670593881223755,0.12962743451309738,0.11229926014797041,0.09033537292541492,0.06759860027994401,0.04636784643071386,0.030389442111577684,0.017778884223155367,0.011605198960207959,0.007226794641071786,0.0042045990801839635,0.002091901619676065,0.0009410517896420716,0.0004163167366526695,0.0001428514297140572,0.00015560887822435514,3.623275344931014e-05,3.959208158368327e-06,1.199760047990402e-07
30	3263426680	5000.0	0.001	0.0169	0.472145	0.00039204159168166366,0.003556528694261148,0.005859748050389922,0.0074890221955608875,0.010649910017996402,0.023971965606878625,0.04815464907018596,0.07019080183963207,0.0891751649670066,0.10740319936012797,0.11336740651869626,0.10569394121175765,0.08979228154369126,0.08147190561887623,0.06736532693461307,0.05454257148570286,0.04263287342531494,0.02923987202559488,0.01940987802439512,0.011954089182163567,0.00832997400519896,0.004977164567086583,0.0026619076184763047,0.0011913617276544692,0.00037960407918416315,9.942011597680464e-05,4.0431913617276545e-05,6.878624275144971e-06,7.998400319936013e-08
26	2392574058	5000.0	0.001	0.0169	0.360007	0.0007655268946210758,0.0032147170565886823,0.011840191961607679,0.029977204559088182,0.05080179964007198,0.07365306938612277,0.09229386122775445,0.1059255348930214,0.12062327534493102,0.1209989602079584,0.10922579484103179,0.08513325334933014,0.06352145570885823,0.04434001199760048,0.03165730853829234,0.02206126774645071,0.013474065186962607,0.009193321335732854,0.006248430313937212,0.0025946010797840433,0.0013678464307138572,0.0006531093781243752,0.0002739852029594081,0.00012453509298140372,2.8994201159768046e-05,5.718856228754249e-06,1.4397120575884822e-06,7.198560287942411e-07
35	4131723402	5000.0	0.001	0.0169	0.348567	0.0005895620875824835,0.0031099380123975205,0.012736772645470906,0.03270345930813837,0.053162767446510696,0.07608358328334333,0.0922745850829834,0.10366638672265546,0.11088222355528894,0.10884099180163967,0.09560507898420316,0.08219188162367526,0.0687625274945011,0.05342575484903019,0.0396121575684863,0.026080463907218555,0.017895620875824834,0.010884783043391322,0.006422275544891022,0.0030445510897820437,0.0011338532293541292,0.0006428314337132573,0.00020639872025594882,3.8712257548490304e-05,2.7194561087782445e-06,1.199760047990402e-07
36	2879324304	5000.0	0.001	0.0169	0.364965	0.0005622875424915017,0.004196800639872026,0.012372005598880223,0.030306538692261548,0.05652209558088382,0.0811124175164967,0.09889534093181364,0.1114374325134973,0.12000971805638873,0.1118374325134973,0.09982231553689262,0.08228566286742652,0.06471021795640872,0.04565578884223155,0.031243151369726056,0.020543371325734854,0.012289862027594481,0.00670125974805039,0.004645590881823636,0.002571725654869026,0.0014153169366126774,0.0005842831433713258,0.0001897620475904819,5.558888222355529e-05,3.143371325734853e-05,2.439512097580484e-06,1.5996800639872026e-07
34	3840813181	5000.0	0.001	0.0169	0.383051	0.0006985402919416117,0.0037955608878224357,0.015334293141371726,0.03531301739652069,0.06509234153169366,0.08628398320335932,0.09749886022795441,0.11149310137972405,0.11193345330933813,0.11165638872225554,0.10027054589082184,0.08591165766846631,0.061451669666066785,0.041485582883423314,0.02969250149970006,0.018028314337132572,0.011276904619076185,0.0064285542891421715,0.0033648070385922818,0.0013856028794241152,0.0006327134573085383,0.0004007998400319936,0.00015332933413317337,0.00020455908818236353,0.00011621675664867026,6.590681863627275e-05,2.1235752849430114e-05,1.319736052789442e-06,3.1993601279744052e-06,5.038992201559688e-06
38	224950425	5000.0	0.001	0.0169	0.343653	0.0008680663867226554,0.0035900419916016797,0.012542211557688462,0.03116148770245951,0.060222835432913416,0.0806618676264747,0.10118636272745452,0.1208876624675065,0.12286698660267946,0.11330581883623275,0.09555664867026595,0.07927038592281543,0.06114249150169966,0.0434870225954809,0.03029746050789842,0.01836000799840032,0.01008878224355129,0.006201159768046391,0.004080823835232953,0.002183123375324935,0.0011529694061187762,0.0005775644871025794,0.00020567886422715457,9.278144371125775e-05,8.478304339132174e-06,1.159768046390722e-06,1.199760047990402e-07
37	3984040084	5000.0	0.001	0.0169	0.436199	0.0002599880023995201,0.0019095380923815238,0.00815880823835233,0.027837032593481303,0.06049706058788242,0.09386942611477704,0.11269206158768247,0.1226127174565087,0.12034389122175565,0.10743323335332934,0.09219528094381124,0.07329286142771446,0.055624035192961406,0.04249582083583283,0.029163647270545892,0.020341291741651668,0.013402239552089582,0.00813133373325335,0.004150049990002,0.002683103379324135,0.0014239152169566087,0.0007312137572485503,0.0003506098780243951,0.00029022195560887823,8.50629874025195e-05,2.3795240951809637e-05,1.7596480703859228e-06
32	1775820923	5000.0	0.001	0.0169	0.434818	0.0004735852829434113,0.0013184163167366527,0.004471785642871426,0.014009118176364728,0.029236632673465306,0.054456588682263544,0.08547298540291942,0.10726414717056588,0.11586970605878824,0.11782663467306538,0.11438548290341932,0.09776832633473305,0.07516036792641471,0.057135652869426116,0.04163843231353729,0.028664627074585083,0.02071637672465507,0.013315976804639073,0.00830373925214957,0.004647870425914817,0.003466386722655469,0.001569366126774645,0.0008188362327534493,0.000746370725854829,0.0007004199160167967,0.00034785042991401717,0.00016076784643071385,4.627074585082984e-05,6.038792241551689e-06,1.2397520495900819e-06
29	1154703476	5000.0	0.001	0.0169	0.364557	0.0003265746850629874,0.0008977004599080184,0.0018506698660267946,0.004268506298740252,0.01738364327134573,0.04106606678664267,0.0644755448910218,0.08048618276344731,0.10337748450309937,0.11429110177964408,0.11505410917816437,0.10799404119176165,0.09228718256348731,0.07673185362927415,0.06020615876824635,0.04472057588482303,0.030667986402719456,0.017521815636872627,0.012217156568686263,0.007417876424715057,0.003416356728654269,0.0017426914617076584,0.0008244351129774045,0.00033869226154769044,0.00022895420915816837,0.00012869426114777045,6.958608278344332e-05,6.518696260747851e-06,1.5996800639872026e-06,2.399520095980804e-07
31	1565173882	5000.0	0.001	0.0169	0.455001	0.00040851829634073187,0.004569966006798641,0.015015476904619076,0.03926210757848431,0.06296760647870427,0.07958244351129774,0.0927491701659668,0.10778328334333133,0.11709858028394321,0.10967942411517696,0.09839096180763847,0.08223675264947011,0.06222311537692461,0.04555744851029794,0.031144171165766846,0.020844351129774046,0.012355448910217956,0.007482983403319336,0.004174845030993801,0.001954369126174765,0.0010201559688062388,0.0011710857828434312,0.001103619276144771,0.0006863827234553089,0.0003726854629074185,0.00014913017396520696,1.4797040591881624e-05,1.1197760447910417e-06
41	3124713641	5000.0	0.001	0.0169	0.450107	0.0007409318136372726,0.00449378124375125,0.014943491301739652,0.031082663467306537,0.055935332933413316,0.07909118176364727,0.09830941811637672,0.11072741451709658,0.1251873225354929,0.11921411717656469,0.10109666066786642,0.08342131573685263,0.06251769646070786,0.043536492701459706,0.029424155168966206,0.018635672865426913,0.010506018796240751,0.0058104779044191165,0.002813917216556689,0.0014231553689262148,0.0006472305538892222,0.0002267146570685863,0.00010737852429514097,7.510497900419917e-05,2.6434713057388524e-05,5.91881623675265e-06
39	1287418009	5000.0	0.001	0.0169	0.433259	0.0006567086582683463,0.006403679264147171,0.018468426314737052,0.03698516296740652,0.06636724655068986,0.08739684063187363,0.10630081983603279,0.12101515696860628,0.12346338732253549,0.11667682463507298,0.09641463707258548,0.0714629474105179,0.05231685662867427,0.03496084783043391,0.02294893021395721,0.01395124975004999,0.008451509698060388,0.0057685662867426515,0.004582323535292941,0.002611917616476705,0.001772125574885023,0.0006688662267546491,0.0002475904819036193,5.606878624275145e-05,1.803639272145571e-05,7.958408318336332e-06,9.478104379124176e-06,1.1677664467106578e-05,3.4793041391721655e-06,4.799040191961608e-07,1.9996000799840033e-07
40	3613745319	5000.0	0.001	0.0169	0.478182	0.00037096580683863227,0.0011996000799840032,0.0035927214557088583,0.014092221555688862,0.04442963407318536,0.07690121975604879,0.10675876824635074,0.12683235352929415,0.13924215156968606,0.13238128374325134,0.11015452909418116,0.08202375524895021,0.0590507898420316,0.04144555088982203,0.027965446910617878,0.016840311937612477,0.008200239952009598,0.004159648070385923,0.0024358328334333134,0.0009286142771445711,0.0005915216956608678,0.00026386722655468906,8.558288342331533e-05,2.50749850029994e-05,7.678464307138573e-06,1.6196760647870427e-05,4.399120175964807e-06,3.9992001599680065e-08
43	2139932849	5000.0	0.001	0.0169	0.369225	0.00035012997400519895,0.004932613477304539,0.01910357928414317,0.04100867826434713,0.06274597080583884,0.08389818036392721,0.1029001799640072,0.1155628874225155,0.11572757448510299,0.10981311737652469,0.09220515896820636,0.07478528294341132,0.05722775444911018,0.04130789842031594,0.029156888622275546,0.01993881223755249,0.011979724055188962,0.007557088582283543,0.005261147770445911,0.002574285142971406,0.0011569686062787442,0.0005416916616676665,0.00023167366526694662,2.959408118376325e-05,3.079384123175365e-06,3.9992001599680065e-08
42	1041455274	5000.0	0.001	0.0169	0.491180	0.0007758448310337932,0.006186002799440112,0.02168978204359128,0.042004679064187166,0.06604571085782844,0.09553405318936213,0.1260767446510698,0.13125450909818037,0.12159616076784643,0.11211525694861028,0.08763019396120776,0.06536092781443711,0.04814341131773645,0.03185546890621876,0.01844499100179964,0.010805438912217557,0.0068933413317336534,0.004481503699260148,0.001925614877024595,0.0008187562487502499,0.0002772245550889822,6.43871225754849e-05,1.7556488702259547e-05,2.439512097580484e-06
44	446931124	5000.0	0.001	0.0169	0.366208	0.00034381123775244953,0.005374845030993801,0.015122615476904619,0.03143343331333733,0.05549922015596881,0.07611845630873826,0.09311669666066787,0.10771573685262947,0.10776588682263548,0.09891093781243751,0.08894093181363727,0.07831453709258149,0.06706890621875625,0.05525990801839632,0.04134193161367727,0.03095588882223555,0.02038860227954409,0.01149246150769846,0.006358408318336332,0.003922375524895021,0.002683103379324135,0.0011822835432913417,0.000491501699660068,0.00012269546090781843,5.818836232753449e-05,1.5676864627074585e-05,9.198160367926415e-07,3.9992001599680065e-08
33	3525286010	5000.0	0.001	0.0169	0.453588	0.00012849430113977205,0.001070145970805839,0.008077104579084183,0.02716372725454909,0.05474157168566287,0.09163343331333733,0.12482887422515497,0.13507806438712258,0.12985426914617076,0.12144075184963007,0.09986942611477705,0.07469762047590482,0.04861703659268146,0.031021675664867028,0.020270985802839432,0.01232745450909818,0.007261467706458708,0.004666106778644271,0.0035016996600679864,0.0019116576684663068,0.0010763447310537892,0.0004784243151369726,0.0002186762647470506,5.8588282343531295e-05,5.398920215956809e-06,9.998000399920016e-07
45	1395814584	5000.0	0.001	0.0169	0.372387	0.0012734253149370126,0.011174005198960208,0.029935532893421317,0.050248390321935614,0.06842635472905419,0.08008566286742652,0.10074201159768047,0.11519492101579684,0.1107870425914817,0.10282855428914217,0.0840507898420316,0.07471709658068386,0.05978820235952809,0.038250989802039594,0.02614021195760848,0.019052349530093982,0.011629474105178964,0.006969286142771446,0.004589562087582483,0.002121535692861428,0.0010276744651069787,0.0004971805638872226,0.0002523095380923815,5.9948010397920415e-05,9.366126774645071e-05,6.13877224555089e-05,2.439512097580484e-06
48	3834396860	5000.0	0.001	0.0169	0.352674	1.2997400519896021e-05,0.0012027594481103779,0.00810389922015597,0.018835272945410916,0.03426610677864427,0.05126774645070986,0.06752801439712057,0.0801883223355329,0.08949386122775445,0.09021875624875025,0.08826702659468107,0.08728682263547291,0.0847880823835233,0.07871357728454309,0.066599600079984,0.0506247950409918,0.03371505698860228,0.025631873625274946,0.017388122375524895,0.011801679664067187,0.007094261147770446,0.003785402919416117,0.001767246550689862,0.0006298340331933614,0.00021607678464307138,0.0002327134573085383,0.00026850629874025194,5.2829434113177363e-05,1.4797040591881624e-05,2.439512097580484e-06,1.279744051189762e-06,2.399520095980804e-07
