sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1441727608	5000.0	0.00454	0.006	0.037881	0.2212119576084783,0.35572961407718456,0.24936900619876023,0.11677132573485303,0.0394749850029994,0.013415516896620676,0.0033908418316336733,0.0005027394521095781,0.00012601479704059187,7.758448310337932e-06,2.399520095980804e-07
30	1916121791	5000.0	0.00454	0.006	-0.001621	0.3311894421115777,0.3468441111777644,0.20152777444511097,0.08566670665866827,0.026896820635872825,0.006059188162367527,0.0015160167966406719,0.00021479704059188163,4.81503699260148e-05,3.615276944611078e-05,8.398320335932813e-07
29	2948429501	5000.0	0.00454	0.006	0.012344	0.21101963607278545,0.3571090581883623,0.251393801239752,0.12350749850029993,0.04365282943411318,0.011127174565086983,0.0019482103579284143,0.000198000399920016,3.063387322535493e-05,1.6396720655868826e-06,1.1477704459108178e-05,3.9992001599680065e-08
27	2340226737	5000.0	0.00454	0.006	-0.013548	0.24449886022795442,0.32865398920215955,0.23576012797440513,0.12780775844831033,0.046065546890621874,0.013339252149570087,0.0029717256548690263,0.0006704659068186363,0.00021111777644471105,1.6436712657468506e-05,4.479104179164167e-06,2.399520095980804e-07
31	2714587847	5000.0	0.00454	0.006	0.009752	0.23745054989002198,0.3691268546290742,0.2432631873625275,0.10631805638872226,0.03263135372925415,0.008777684463107378,0.0021321735652869425,0.000249750049990002,4.871025794841032e-05,1.6796640671865626e-06
38	2043562732	5000.0	0.00454	0.006	-0.000154	0.2635872425514897,0.3678223555288942,0.22477672465506898,0.09946046790641871,0.03443535292941412,0.00821363727254549,0.0015292941411717657,0.00016388722255548892,1.0797840431913617e-05,2.399520095980804e-07
34	1751506133	5000.0	0.00454	0.006	-0.012052	0.26263035392921413,0.35980923815236954,0.23022231553689262,0.09954657068586283,0.035160607878424316,0.009244831033793241,0.00258000399920016,0.0006562287542491501,0.00014465106978604278,5.118976204759048e-06,7.998400319936013e-08
37	3456306404	5000.0	0.00454	0.006	-0.003995	0.2946231553689262,0.3455530893821236,0.21711989602079584,0.09987734453109379,0.0325748450309938,0.008374525094981003,0.0014013597280543892,0.0003513297340531894,0.00011405718856228754,9.958008398320336e-06,4.399120175964807e-07
23	3408713361	5000.0	0.00454	0.006	-0.011393	0.24826662667466506,0.35205902819436113,0.2417393321335733,0.11148042391521695,0.035074145170965805,0.009145170965806838,0.0015833233353329335,0.0005843631273745251,6.654669066186763e-05,1.0397920415916818e-06
36	4113033948	5000.0	0.00454	0.006	0.002839	0.2608006798640272,0.3578349930013997,0.22853737252549491,0.10299648070385922,0.03738888222355529,0.009510137972405519,0.0023446910617876426,0.00039404119176164766,0.0001634873025394921,1.0597880423915217e-05,1.8636272745450908e-05
26	1333284004	5000.0	0.00454	0.006	0.022789	0.2224283543291342,0.34512313537292544,0.24107774445110977,0.12976956608678264,0.044248430313937215,0.013199640071985604,0.0036550689862027592,0.00042975404919016195,6.466706658668267e-05,3.639272145570886e-06
33	2171947219	5000.0	0.00454	0.006	-0.008958	0.20690253949210158,0.3442282343531294,0.259671625674865,0.12669682063587281,0.04587306538692262,0.012860427914417117,0.0032383123375324934,0.0004852229554089182,4.303139372125575e-05,7.198560287942411e-07
32	3454248655	5000.0	0.00454	0.006	0.006044	0.27672589482103577,0.338874825034993,0.22869526094781042,0.10815284943011398,0.035073305338932215,0.01023379324135173,0.0020129174165166965,0.00021479704059188163,1.6316736652669465e-05,3.9992001599680065e-08
35	4254917850	5000.0	0.00454	0.006	0.004109	0.2865991601679664,0.36224083183363326,0.2230721855628874,0.09008486302739452,0.029619396120775843,0.006551489702059588,0.001289382123575285,0.00032641471705658866,0.0001067386522695461,9.394121175764847e-05,1.3397320535892822e-05,2.1595680863827235e-06,3.9992001599680065e-08
39	3093297906	5000.0	0.00454	0.006	0.003325	0.2669939212157568,0.34402775444911016,0.22906118776244752,0.10957656468706259,0.036365406918616276,0.011233353329334133,0.002405598880223955,0.0003215756848630274,1.4397120575884824e-05,1.9996000799840033e-07,3.9992001599680065e-08
41	2647164665	5000.0	0.00454	0.006	0.013773	0.23752021595680864,0.34145462907418517,0.24865822835432913,0.11841111777644471,0.040282303539292144,0.01048874225154969,0.0026604679064187163,0.00047898420315936813,4.379124175164967e-05,1.5196960607878424e-06
43	2386958602	5000.0	0.00454	0.006	0.016419	0.26877932413517297,0.34292861427714455,0.23337160567886422,0.10789586082783444,0.035289582083583286,0.008898180363927215,0.002352089582083583,0.0004195960807838432,5.694861027794441e-05,8.198360327934413e-06
42	578582786	5000.0	0.00454	0.006	0.004886	0.2367359328134373,0.33922855428914217,0.24820951809638073,0.11821923615276944,0.04272005598880224,0.012131413717256548,0.002265266946610678,0.00046326734653069385,2.655468906218756e-05,1.9996000799840033e-07
44	4158889228	5000.0	0.00454	0.006	-0.016014	0.270552849430114,0.35540691861627677,0.23144295140971805,0.0988486702659468,0.032454229154169165,0.00862363527294541,0.0020704259148170367,0.0005349730053989202,6.374725054989002e-05,1.5996800639872026e-06
45	1748273425	5000.0	0.00454	0.006	-0.010515	0.255050549890022,0.35230241951609675,0.23835864827034592,0.10653053389322135,0.03585734853029394,0.00942867426514697,0.0021292941411717656,0.0002964607078584283,4.327134573085383e-05,2.7994401119776045e-06
47	3874631969	5000.0	0.00454	0.006	-0.001328	0.2545104179164167,0.3568957808438312,0.2320140771845631,0.10635624875024995,0.03866334733053389,0.009254589082183563,0.0020444311137772443,0.00021999600079984004,4.0071985602879425e-05,1.0397920415916818e-06
48	1248387877	5000.0	0.00454	0.006	-0.005030	0.20650681863627274,0.33987270545890824,0.2550034793041392,0.1324496300739852,0.04896844631073785,0.01265866826634673,0.0035506898620275944,0.0008911017796440711,9.302139572085583e-05,5.398920215956809e-06,3.9992001599680065e-08
46	494461725	5000.0	0.00454	0.006	0.002683	0.2217604879024195,0.34739340131973606,0.24957632473505298,0.12031825634873025,0.04363527294541092,0.013460947810437912,0.002972965406918616,0.000821995600879824,5.946810637872426e-05,8.798240351929614e-07
40	2990827255	5000.0	0.00454	0.006	-0.001364	0.29839156168766245,0.35607638472305536,0.21565802839432113,0.09147862427514497,0.030260507898420316,0.006748330333933213,0.0012498300339932014,0.00013257348530293942,4.159168166366727e-06
50	2088912681	5000.0	0.00454	0.006	-0.010613	0.24955196960607878,0.3456615876824635,0.2372388722255549,0.111349450109978,0.04209914017196561,0.01055360927814437,0.0030161567686462706,0.00046362727454509096,5.322935412917417e-05,6.63867226554689e-06,5.718856228754249e-06
49	826193703	5000.0	0.00454	0.006	0.009794	0.29514061187762447,0.34119216156768645,0.221601199760048,0.09849130173965207,0.03284459108178364,0.00871881623675265,0.0016311537692461507,0.0003382123575284943,4.119176164767046e-05,7.598480303939212e-07
51	2107412783	5000.0	0.00454	0.006	0.006036	0.2552779844031194,0.36017172565486905,0.23047914417116577,0.10505782843431313,0.036133373325334936,0.010252989402119576,0.002071385722855429,0.0004947410517896421,3.81123775244951e-05,2.1355728854229156e-05,1.3597280543891223e-06
52	3035349299	5000.0	0.00454	0.006	0.014627	0.21405682863427314,0.36638388322335536,0.24720999800039992,0.12015124975005,0.0372121975604879,0.011308818236352729,0.002878584283143371,0.0005672865426914617,0.0002218356328734253,9.238152369526095e-06,7.998400319936013e-08
62	2207792466	5000.0	0.00454	0.006	0.010165	0.25962843431313737,0.34606478704259147,0.24224463107378524,0.10474545090981803,0.03596884623075385,0.00914861027794441,0.0019741651669666067,0.00021371725654869026,1.1317736452709458e-05,3.9992001599680065e-08
60	3619496269	5000.0	0.00454	0.006	0.009508	0.22610461907618476,0.33850921815636875,0.2513393721255749,0.1252368726254749,0.045032073585282946,0.01060747850429914,0.002669266146770646,0.0003738852229554089,0.00012265546890621876,4.399120175964807e-06,1.5996800639872026e-07
61	3385863502	5000.0	0.00454	0.006	0.022421	0.1783126174765047,0.34310865826834636,0.2685019396120776,0.13724979004199162,0.05245370925814837,0.01584495100979804,0.0037992001599680063,0.0005608878224355129,0.00016120775844831033,7.038592281543691e-06
65	365813601	5000.0	0.00454	0.006	0.000477	0.23470185962807438,0.3619404119176165,0.24045426914617077,0.11298132373525295,0.03742063587282544,0.009980723855228954,0.002132733453309338,0.0003694861027794441,1.839632073585283e-05,1.5996800639872026e-07
63	690767702	5000.0	0.00454	0.006	-0.006021	0.23800687862427514,0.3441867626474705,0.2554747050589882,0.11096500699860028,0.037083383323335335,0.010659068186362728,0.0029146570685862827,0.0004897820435912818,0.00021355728854229153,6.19876024795041e-06
66	3280748899	5000.0	0.00454	0.006	-0.002626	0.2535606478704259,0.34321587682463506,0.23580927814437114,0.11070933813237352,0.04176012797440512,0.01177984403119376,0.0024460307938412315,0.0006504299140171966,6.442711457708458e-05,3.879224155168966e-06,1.199760047990402e-07
54	600421181	5000.0	0.00454	0.006	0.005635	0.2275484103179364,0.3534990601879624,0.25227146570685866,0.11366994601079784,0.039945410917816435,0.010246870625874826,0.0023750049990002,0.0003516096780643871,9.106178764247151e-05,1.159768046390722e-06
67	3343824229	5000.0	0.00454	0.006	-0.018451	0.255776724655069,0.3526151569686063,0.24288566286742652,0.10562967406518696,0.03296640671865627,0.008383603279344131,0.0014887822435512897,0.0002277144571085783,2.511497700459908e-05,1.159768046390722e-06
70	1049072502	5000.0	0.00454	0.006	0.003076	0.21251709658068385,0.3454301539692062,0.25650617876424714,0.12930701859628074,0.043172685462907416,0.010161087782443512,0.0022006798640271945,0.0006539892021595681,5.022995400919816e-05,8.798240351929614e-07
69	2579522416	5000.0	0.00454	0.006	-0.007646	0.2726900619876025,0.3461504899020196,0.22079012197560488,0.1095993201359728,0.03752761447710458,0.0103124575084983,0.0022545890821835633,0.0005067786442711458,0.00011805638872225555,4.8470305938812236e-05,2.039592081583683e-06
64	1909344599	5000.0	0.00454	0.006	0.007147	0.2590522695460908,0.34602015596880625,0.2364153169366127,0.11306818636272746,0.03576032793441312,0.007967846430713858,0.0014790641871625675,0.00021971605678864227,1.6836632673465307e-05,2.7994401119776043e-07
68	3571699047	5000.0	0.00454	0.006	0.020543	0.2600147970405919,0.3443988802239552,0.24115120975804838,0.10368094381123776,0.03826346730653869,0.010024395120975804,0.0019895620875824836,0.0003748850229954009,9.118176364727055e-05,1.0677864427114578e-05
57	3343790916	5000.0	0.00454	0.006	0.000111	0.26057132573485303,0.33319208158368324,0.2504009598080384,0.10789026194761048,0.034556928614277144,0.010556968606278744,0.0023199360127974405,0.0004655868826234753,4.331133773245351e-05,2.399520095980804e-06,2.399520095980804e-07
55	2452554558	5000.0	0.00454	0.006	-0.006347	0.26804431113777244,0.3423468906218756,0.22742043591281744,0.11123275344931013,0.037179604079184164,0.010350609878024395,0.0025842031593681265,0.0006239552089582083,0.0001884023195360928,2.6474705058988204e-05,2.1995600879824035e-06,1.5996800639872026e-07
72	3900347257	5000.0	0.00454	0.006	-0.007091	0.23315784843031392,0.3411105778844231,0.2463625674865027,0.11708014397120575,0.04639816036792641,0.012713857228554289,0.0025228154369126175,0.0005948010397920416,5.662867426514697e-05,1.319736052789442e-06,1.279744051189762e-06
56	3064793406	5000.0	0.00454	0.006	-0.006831	0.2476122775444911,0.3648120775844831,0.233501299740052,0.10341755648870225,0.0377756448710258,0.0096499100179964,0.0027143371325734854,0.0004619876024795041,5.314937012597481e-05,1.7596480703859228e-06
58	1095759178	5000.0	0.00454	0.006	-0.007653	0.2280981403719256,0.3437927614477105,0.24502159568086382,0.12049782043591281,0.04599188162367526,0.012647230553889222,0.0034369126174765047,0.00047910417916416717,3.335332933413317e-05,1.199760047990402e-06
59	889256266	5000.0	0.00454	0.006	0.014722	0.26430409918016395,0.33304679064187165,0.23893981203759249,0.11015520895820836,0.040114377124575086,0.010470185962807438,0.002398000399920016,0.0005298540291941612,4.0231953609278146e-05,1.4397120575884822e-06
53	3725071161	5000.0	0.00454	0.006	0.001429	0.27266978604279146,0.33858468306338735,0.23437048590281945,0.1063507698460308,0.035822955408918215,0.00959876024795041,0.0021125374925014995,0.0004375124975004999,4.8310337932413514e-05,4.1991601679664066e-06
71	1549537144	5000.0	0.00454	0.006	0.018150	0.26019008198360327,0.3441009398120376,0.23503927214557088,0.10921099780043991,0.037974085182963406,0.010827314537092582,0.002312897420515897,0.0003155368926214757,2.7954409118176366e-05,9.198160367926415e-07
73	3637043577	5000.0	0.00454	0.006	-0.000867	0.225499700059988,0.3578721855628874,0.24994661067786442,0.11290653869226155,0.03872077584483103,0.010997960407918417,0.003319776044791042,0.0005272945410917816,0.00018972205558888224,1.943611277744451e-05
74	446752122	5000.0	0.00454	0.006	0.001446	0.0036071985602879426,0.27295740851829636,0.344677024595081,0.23071417716456707,0.10463535292941412,0.03150157968406319,0.009452949410117976,0.0017591681663667266,0.0006481103779244151,4.523095380923815e-05,1.799640071985603e-06
75	3318689148	5000.0	0.00454	0.006	0.008480	0.2618739452109578,0.3601526894621076,0.22806826634673066,0.10345710857828434,0.03522379524095181,0.009187082583483303,0.0017345330933813236,0.0002747850429914017,2.7754449110177964e-05,3.9992001599680065e-08
76	1395508605	5000.0	0.00454	0.006	0.004081	0.2674158368326335,0.3546384323135373,0.2338498700259948,0.10422627474505099,0.03024379124175165,0.007949530093981205,0.0014700259948010397,0.0001805238952209558,2.531493701259748e-05,2.399520095980804e-07,1.5996800639872026e-07
82	188598673	5000.0	0.00454	0.006	0.008676	0.1995517296540692,0.32358420315936814,0.2666203959208158,0.14032821435712858,0.05094625074985003,0.014189442111577685,0.003881143771245751,0.0008364727054589082,5.9788042391521694e-05,2.359528094381124e-06
78	4157026693	5000.0	0.00454	0.006	0.005813	0.22788010397920416,0.34643447310537895,0.2577328534293141,0.11307882423515297,0.038293381323735255,0.012661947610477904,0.0032411917616476703,0.00048298340331933613,0.00012889422115576886,6.486702659468106e-05,4.799040191961608e-07
81	3390234512	5000.0	0.00454	0.006	-0.013938	0.26623115376924616,0.34074413117376523,0.2392749050189962,0.10483087382523495,0.035637072585482904,0.01051125774845031,0.002236632673465307,0.00035780843831233753,0.0001715256948610278,4.559088182363528e-06,7.998400319936013e-08
77	2941116800	5000.0	0.00454	0.006	0.019370	0.20786762647470505,0.3462344331133773,0.25830589882023597,0.11986574685062987,0.04814005198960208,0.014993121375724856,0.003837112577484503,0.0006144371125774845,0.00013853229354129175,2.9194161167766445e-06,1.199760047990402e-07
83	1818989460	5000.0	0.00454	0.006	0.013529	0.23020395920815837,0.35614405118976206,0.2488755848830234,0.10878116376724654,0.04153981203759248,0.011722815436912618,0.002303619276144771,0.0003685262947410518,3.431313737252549e-05,2.6034793041391723e-05,1.199760047990402e-07
80	1832439181	5000.0	0.00454	0.006	0.010787	0.28131853629274145,0.3434377124575085,0.22595752849430115,0.10138104379124176,0.0354882623475305,0.009656308738252349,0.002337772445510898,0.0003670865826834633,5.3349330133973205e-05,2.2395520895820834e-06,1.5996800639872026e-07
84	3352028574	5000.0	0.00454	0.006	0.007410	0.26056372725454907,0.35454473105378925,0.2304869826034793,0.10427278544291142,0.038063067386522695,0.009221035792841432,0.0021120575884823033,0.0006075984803039392,8.298340331933613e-05,3.795240951809638e-05,7.038592281543691e-06,3.9992001599680065e-08
87	2982351275	5000.0	0.00454	0.006	0.023452	0.2521918816236753,0.3438635472905419,0.24270505898820235,0.1126626274745051,0.038052189562087585,0.008884103179364127,0.0014516696660667866,0.00017276544691061788,1.5316936612677465e-05,8.398320335932813e-07
86	1215814054	5000.0	0.00454	0.006	0.011020	0.24144451109778045,0.35146554689062187,0.24048846230753848,0.10887278544291142,0.041804799040191964,0.012610917816436713,0.0027027794441111777,0.0005546890621875625,4.671065786842631e-05,5.398920215956809e-06,3.359328134373125e-06,3.9992001599680065e-08
79	534883721	5000.0	0.00454	0.006	0.004358	0.24225370925814838,0.3350771845630874,0.2611095380923815,0.10999664067186563,0.03859304139172166,0.010155568886222755,0.002277224555088982,0.0004523895220955809,7.706458708258348e-05,7.638472305538892e-06
85	3235578273	5000.0	0.00454	0.006	-0.003479	0.2822072785442911,0.3418269946010798,0.2299117776444711,0.10051981603679264,0.03309954009198161,0.010157808438312337,0.0019866826634673067,0.0002713457308538292,1.875624875024995e-05
89	353919925	5000.0	0.00454	0.006	-0.000565	0.27044371125774846,0.35841503699260147,0.22484647070585884,0.10393617276544691,0.031174445110977805,0.008220355928814238,0.002059028194361128,0.0008106778644271146,9.330133973205359e-05,7.998400319936013e-07
88	3127138737	5000.0	0.00454	0.006	0.004494	0.24461175764847032,0.33824259148170366,0.25508058388322336,0.11430701859628074,0.03626998600279944,0.009365886822635472,0.001907738452309538,0.00019532093581283743,1.259748050389922e-05,6.518696260747851e-06
93	3530472400	5000.0	0.00454	0.006	0.014827	0.25027954409118175,0.35150041991601677,0.23627930413917217,0.1115257348530294,0.03953253349330134,0.009031713657268547,0.001505498900219956,0.0003298140371925615,1.5356928614277145e-05,7.998400319936013e-08
95	4050830307	5000.0	0.00454	0.006	-0.013998	0.2033363727254549,0.3586353929214157,0.25749850029994004,0.12302051589682064,0.0427123775244951,0.011687542491501699,0.0026987002599480102,0.0003604479104179164,3.639272145570886e-05,1.3157368526294741e-05,5.99880023995201e-07
92	4077146057	5000.0	0.00454	0.006	-0.002169	0.29151049790041994,0.3254620675864827,0.21868126374725055,0.10991537692461507,0.03970625874825035,0.011830233953209358,0.0025508098380323937,0.00031949610077984406,2.3835232953409317e-05,1.5996800639872026e-07
91	452427207	5000.0	0.00454	0.006	-0.007478	0.24729278144371125,0.33899224155168967,0.24954077184563087,0.11225782843431313,0.03816488702259548,0.010297340531893621,0.0027440911817636473,0.0005485302939412117,0.00014969006198760248,8.638272345530894e-06,3.1993601279744052e-06
96	1314673123	5000.0	0.00454	0.006	0.013851	0.2823856028794241,0.35116836632673465,0.2247605278944211,0.098049150169966,0.032474585082983405,0.009439552089582083,0.0015206958608278344,0.00019216156768646272,9.358128374325134e-06
94	2472178641	5000.0	0.00454	0.006	-0.000355	0.24821651669666067,0.3469677664467107,0.24240759848030394,0.11278460307938412,0.037254109178164366,0.010119616076784643,0.0018597880423915217,0.000233873225354929,0.00012705458908218357,2.8194361127774445e-05,8.798240351929614e-07
97	2834458598	5000.0	0.00454	0.006	-0.011427	0.24275884823035393,0.34790401919616076,0.23938136372725455,0.11798156368726255,0.03925526894621076,0.01025862827434513,0.0018539492101579684,0.0005396520695860828,6.55868826234753e-05,1.1197760447910417e-06
90	1429525953	5000.0	0.00454	0.006	0.017841	0.21305374925014997,0.34274685062987403,0.2640103179364127,0.12478540291941612,0.041275624875024994,0.010779484103179365,0.0027716856628674266,0.000486622675464907,7.62247550489902e-05,1.3037392521495702e-05,9.998000399920016e-07
98	3501974508	5000.0	0.00454	0.006	0.017406	0.2891264947010598,0.3314213957208558,0.21896132773445312,0.11100871825634873,0.037476024795040995,0.009952729454109178,0.0017897220555888821,0.00022171565686862627,3.171365726854629e-05,1.0117976404719055e-05,3.9992001599680065e-08
99	1032168951	5000.0	0.00454	0.006	-0.013246	0.2905132173565287,0.33441991601679666,0.23191693661267745,0.09713449310137973,0.034615756848630275,0.008962727454509099,0.002074385122975405,0.0003332933413317337,2.6674665066986603e-05,2.559488102379524e-06,3.9992001599680065e-08
