sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	779298834	5000.0	0.000248152	0.006	0.691474	0.0008007198560287943,0.00808638272345531,0.019076864627074586,0.035309298140371925,0.05765278944211158,0.07615900819836033,0.10318068386322736,0.10573881223755249,0.10046794641071785,0.12019324135172965,0.11011853629274145,0.08717328534293141,0.05727002599480104,0.04382863427314537,0.026096860627874426,0.017311737652469506,0.013553329334133174,0.009920175964807038,0.005930733853229354,0.0015878024395120976,0.0004409918016396721,8.174365126974605e-05,2.027594481103779e-05,7.998400319936013e-08,3.9992001599680065e-08
18	1221423179	5000.0	0.000248152	0.006	0.407840	0.001829874025194961,0.007806878624275145,0.029848430313937212,0.08131437712457508,0.08036080783843232,0.08327562487502499,0.11420671865626875,0.12371725654869026,0.11290489902019596,0.09308142371525695,0.06701459708058388,0.057779564087182565,0.048809278144371124,0.036962007598480305,0.02770113977204559,0.014970205958808238,0.009831033793241352,0.0037989202159568088,0.001634633073385323,0.001439872025594881,0.0007430913817236553,0.0002084383123375325,0.00026374725054989,0.0002710657868426315,0.0001978004399120176,2.8274345130973805e-05,3.9992001599680065e-08
7	1670375460	5000.0	0.000248152	0.006	0.580078	0.0010399120175964807,0.004697980403919216,0.02649750049990002,0.07330449910017997,0.10257372525494901,0.1157750449910018,0.12845318936212757,0.12090149970005999,0.10227346530693861,0.09128374325134973,0.07137212557488502,0.04564911017796441,0.040160927814437114,0.028057628474305138,0.01612381523695261,0.01008378324335133,0.008545410917816437,0.006940931813637272,0.0038062787442511496,0.0017253349330133973,0.00044867026594681066,0.00019336132773445312,8.682263547290542e-05,5.198960207958408e-06,3.9992001599680065e-08
13	2673631287	5000.0	0.000248152	0.006	0.695379	0.0014051989602079584,0.00592373525294941,0.021850469906018796,0.04354029194161168,0.06691833633273345,0.07925342931413717,0.10857656468706259,0.13047238552289542,0.1476635872825435,0.1313518096380724,0.1016250349930014,0.07279064187162568,0.03855608878224355,0.01977380523895221,0.01467262547490502,0.008276424715056989,0.003898620275944811,0.0019646070785842833,0.0011338532293541292,0.0002563487302539492,7.7624475104979e-05,1.803639272145571e-05,4.799040191961608e-07
2	3786842132	5000.0	0.000248152	0.006	0.637150	0.003508658268346331,0.009953569286142772,0.03212881423715257,0.05267786442711458,0.091499100179964,0.11608466306738652,0.12570517896420716,0.11410809838032393,0.08109494101179764,0.06627998400319936,0.07205826834633074,0.07201963607278544,0.0547002599480104,0.03659088182363527,0.024391801639672066,0.017763167366526694,0.01632741451709658,0.008687302539492101,0.0029273345330933813,0.0010101579684063187,0.00044623075384923015,3.643271345730854e-05,2.399520095980804e-07
3	565626902	5000.0	0.000248152	0.006	0.722479	0.0029146570685862827,0.0190751449710058,0.046787442511497704,0.08313085382923416,0.11214169166166767,0.14317180563887222,0.13126778644271145,0.11020543891221755,0.0938499100179964,0.07520775844831033,0.06248130373925215,0.047273905218956205,0.029234553089382123,0.014517056588682263,0.010880743851229753,0.0075597280543891225,0.005041471705658869,0.002536772645470906,0.0017822035592881423,0.0007165766846630674,0.00019852029594081183,2.0675864827034592e-05,3.919216156768646e-06,7.998400319936013e-08
16	2760616011	5000.0	0.000248152	0.006	0.712338	0.0004210757848430314,0.0035148170365926815,0.02083355328934213,0.052483303339332134,0.10512013597280544,0.1412625074985003,0.15297688462307538,0.14547118576284743,0.11570657868426315,0.08254181163767246,0.06412081583683263,0.04332593481303739,0.025463467306538694,0.01879340131973605,0.014184083183363328,0.00671749650069986,0.002927254549090182,0.001917136572685463,0.001376884623075385,0.000716376724655069,0.00012185562887422516,3.3993201359728056e-06,3.9992001599680065e-08
23	3569203323	5000.0	0.000248152	0.006	0.473818	0.0019488902219556088,0.00447618476304739,0.006395360927814437,0.008859348130373925,0.0318125174965007,0.09723963207358528,0.13981603679264148,0.11331437712457508,0.09814625074985003,0.09493481303739253,0.08739424115176965,0.07690021995600879,0.06045514897020596,0.056682223555288944,0.04165862827434513,0.02887886422715457,0.018176484703059388,0.01059108178364327,0.007531533693261348,0.006387882423515297,0.004805758848230354,0.0019793241351729655,0.0012089182163567286,0.000390121975604879,1.5436912617476506e-05,7.198560287942411e-07
21	2635858012	5000.0	0.000248152	0.006	0.711535	0.001688862227554489,0.005636712657468506,0.014628514297140571,0.026507098580283942,0.046097900419916016,0.07350437912417516,0.11121383723255349,0.1340506698660268,0.13125994801039792,0.1277603679264147,0.11199628074385123,0.0870499100179964,0.05882955408918216,0.033464307138572284,0.01727994401119776,0.011167126574685063,0.004839392121575685,0.0019128974205158968,0.0009036592681463707,0.0001881623675264947,2.0475904819036193e-05
20	1553240155	5000.0	0.000248152	0.006	0.442924	0.002065466906618676,0.00897996400719856,0.03590845830833833,0.08318840231953609,0.1146612677464507,0.12278400319936013,0.12470957808438313,0.10858216356728655,0.09086478704259149,0.08134753049390121,0.06755784843031394,0.049806478704259145,0.03026522695460908,0.021161047790441912,0.016650469906018796,0.013529774045190962,0.007558448310337932,0.0104124775044991,0.004635792841431714,0.002348130373925215,0.001617236552689462,0.0011456508698260348,0.00014177164567086582,7.134573085382924e-05,6.678664267146571e-06
27	3451265155	5000.0	0.000248152	0.006	0.415745	0.0015885222955408919,0.010095500899820036,0.014917896420715856,0.0433756848630274,0.07145206958608279,0.10036968606278744,0.12511813637272545,0.12840907818436312,0.14408914217156568,0.12107358528294342,0.08056576684663068,0.052917096580683866,0.04725434913017396,0.03155120975804839,0.014384803039392121,0.007024395120975805,0.0043220955808838234,0.0011077784443111378,0.0002235152969406119,0.00015512897420515896,4.319136172765447e-06,2.399520095980804e-07
29	1171931279	5000.0	0.000248152	0.006	0.558957	0.0011564487102579484,0.006635992801439712,0.03239556088782244,0.08585102979404119,0.11996972605478905,0.12187194561087783,0.12012261547690462,0.11234373125374925,0.09872801439712058,0.07562363527294541,0.060662307538492305,0.04676644671065787,0.043571765646870625,0.025639032193561288,0.01611145770845831,0.009202039592081584,0.008883463307338533,0.006595520895820836,0.0033056188762247553,0.0034744251149770046,0.0009603279344131174,0.00011765646870625875,1.1197760447910418e-05,3.9992001599680065e-08
24	3579385979	5000.0	0.000248152	0.006	0.517823	0.003024595080983803,0.012422955408918216,0.0464628674265147,0.08960587882423515,0.1136381923615277,0.1040887422515497,0.08836056788642271,0.0899114577084583,0.0933365326934613,0.09318376324735053,0.07848546290741852,0.059476864627074584,0.040474825034993,0.02689622075584883,0.01627030593881224,0.012641831633673266,0.011487102579484104,0.00765378924215157,0.004444791041791641,0.0026569486102779446,0.0034174765046990603,0.0015321735652869426,0.0003998400319936013,0.00010941811637672465,1.7116576684663066e-05,2.7994401119776043e-07
22	1693704294	5000.0	0.000248152	0.006	0.492038	0.004485182963407318,0.03884815036992601,0.09133389322135572,0.11509622075584883,0.13751525694861028,0.1373128974205159,0.12577028594281145,0.1133631673665267,0.08577268546290742,0.05524567086582684,0.03252093581283743,0.027543411317736452,0.016707898420315937,0.009036632673465307,0.005808318336332733,0.002889262147570486,0.0006026394721055789,0.00012201559688062387,2.459508098380324e-05,8.798240351929614e-07
35	2548279446	5000.0	0.000248152	0.006	0.685514	0.003075024995001,0.016749330133973204,0.06056868626274745,0.12201683663267346,0.16311845630873825,0.1530131173765247,0.1401494901019796,0.12030673865226954,0.07993425314937012,0.05648158368326335,0.036967646470705856,0.02220847830433913,0.01153497300539892,0.007981003799240152,0.003553089382123575,0.0012934213157368526,0.0006024395120975805,0.0003925614877024595,4.379124175164967e-05,8.078384323135373e-06,9.998000399920016e-07
38	2572800173	5000.0	0.000248152	0.006	0.431311	0.0008604279144171166,0.003517256548690262,0.007549450109978004,0.016904099180163966,0.042766886622675464,0.08293173365326935,0.09794045190961807,0.11337788442311537,0.12978132373525295,0.135126974605079,0.11769558088382323,0.07396568686262747,0.05014845030993801,0.03180323935212957,0.01697264547090582,0.021593161367726453,0.02104487102579484,0.01664003199360128,0.008222715456908619,0.0042194361127774445,0.002277024595080984,0.002333013397320536,0.0013968006398720255,0.0006761447710457909,0.00023183363327334533,2.1235752849430114e-05,1.4397120575884822e-06,1.9996000799840033e-07
25	3460018305	5000.0	0.000248152	0.006	0.632636	0.001025754849030194,0.001830873825234953,0.007366486702659468,0.034121375724855026,0.07845666866626674,0.11937280543891221,0.14381843631273744,0.12354921015796841,0.09862631473705259,0.09652085582883424,0.09322155568886223,0.07830201959608078,0.05125222955408918,0.028813317336532692,0.016772845430913817,0.012526414717056589,0.006839792041591681,0.0028819436112777447,0.001879504099180164,0.0015086582683463308,0.0006952209558088382,0.0005538892221555689,6.222755448910217e-05,1.5996800639872026e-06
31	3785253010	5000.0	0.000248152	0.006	0.508036	0.0015179364127174565,0.01958012397520496,0.038292661467706456,0.08153477304539092,0.11881071785642872,0.1339884023195361,0.15063375324935013,0.13304163167366526,0.0958621475704859,0.06749362127574485,0.04554353129374125,0.03153653269346131,0.020361487702459508,0.017198440311937613,0.012201519696060788,0.009407118576284743,0.00920503899220156,0.005539052189562087,0.004711417716456709,0.002967246550689862,0.00045526894621075785,0.00010905818836232754,8.478304339132174e-06,3.9992001599680065e-08
34	1617586326	5000.0	0.000248152	0.006	0.513243	0.0023648070385922817,0.02451981603679264,0.05412649470105979,0.07747018596280744,0.0984360327934413,0.11465842831433713,0.13515952809438112,0.1324129574085183,0.11065898820235953,0.07492053589282144,0.05136748650269946,0.035116696660667863,0.02395512897420516,0.022039392121575685,0.016216716656668666,0.012587842431513696,0.0076554289142171566,0.004279104179164168,0.001325374925014997,0.0006305538892221556,8.990201959608079e-05,8.158368326334732e-06,4.399120175964807e-07
32	529131666	5000.0	0.000248152	0.006	0.783108	0.0012153969206158768,0.013245470905818835,0.03643211357728454,0.07781291741651669,0.11913021395720856,0.1476118376324735,0.1350498700259948,0.1074253149370126,0.08312729454109179,0.0733870025994801,0.06463019396120775,0.05019608078384323,0.03815456908618276,0.02533097380523895,0.014959688062387523,0.00619868026394721,0.003107858428314337,0.0016480303939212157,0.0007459308138372325,0.00023979204159168166,0.0002256748650269946,0.00010313937212557489,2.1955608878224355e-05
30	2221926544	5000.0	0.000248152	0.006	0.581780	0.003510617876424715,0.017555448910217958,0.04132669466106779,0.08263843231353729,0.12230761847630474,0.1517114977004599,0.13780615876824634,0.1165246150769846,0.09209142171565687,0.06547686462707458,0.04721923615276945,0.035367046590681864,0.029995960807838434,0.02433245350929814,0.016686062787442512,0.0072647870425914815,0.0023263347330533895,0.0006,0.0022804639072185563,0.0009078984203159368,0.0013072185562887422,0.0006788642271545691,7.534493101379724e-05,7.998400319936012e-06,9.598080383923216e-07
39	1145792685	5000.0	0.000248152	0.006	0.613099	0.002292381523695261,0.01547014597080584,0.05258432313537292,0.09885698860227954,0.13605546890621875,0.14901631673665267,0.12810837832433514,0.10347962407518496,0.09599016196760649,0.08239292141571686,0.05640523895220956,0.03097000599880024,0.02230841831633673,0.012419436112777444,0.005232153569286143,0.004258348330333933,0.0020659468106378723,0.0009764447110577884,0.0008282743451309738,0.0002529494101179764,3.5632873425314936e-05,4.399120175964807e-07
26	3140151426	5000.0	0.000248152	0.006	0.684992	0.0006410717856428714,0.010985962807438512,0.028975444911017795,0.052874705058988204,0.08839096180763847,0.11924251149770046,0.145677424515097,0.13039000199960007,0.1111997600479904,0.089200399920016,0.0698130773845231,0.04824091181763647,0.038759328134373126,0.0227499300139972,0.013824195160967806,0.006502019596080784,0.0036620675864827033,0.007638472305538892,0.005788202359528094,0.0042418316336732655,0.001066386722655469,0.00012689462107578483,8.078384323135373e-06,3.5992801439712056e-07
36	908169371	5000.0	0.000248152	0.006	0.619148	0.0019158168366326734,0.009339652069586082,0.021022995400919817,0.03816100779844031,0.055128414317136575,0.0939869226154769,0.12401083783243351,0.13647890421915618,0.12218092381523696,0.10981931613677265,0.08754509098180364,0.06869642071585683,0.04778008398320336,0.032093141371725656,0.030349170165966808,0.012985082983403319,0.0053904419116176765,0.0014393121375724854,0.0010081983603279345,0.0004132373525294941,0.00022279544091181763,2.6834633073385324e-05,5.398920215956809e-06
33	4154003606	5000.0	0.000248152	0.006	0.567894	0.0007777244551089782,0.009454189162167566,0.036556168766246754,0.07688198360327934,0.10953365326934614,0.16174389122175564,0.1541013797240552,0.11513157368526294,0.09077812437512497,0.08521675664867026,0.06143851229754049,0.03997284543091382,0.027510337932413517,0.011248630273945211,0.007234753049390122,0.0051190561887622475,0.004014877024595081,0.002339372125574885,0.0007600479904019196,0.00016808638272345532,1.783643271345731e-05,1.9996000799840033e-07
28	3101001860	5000.0	0.000248152	0.006	0.690323	0.002804919016196761,0.007317616476704659,0.01876616676664667,0.05732177564487102,0.10102915416916616,0.12179256148770246,0.11439060187962408,0.11536432713457309,0.1021992801439712,0.08315312937412518,0.07744579084183163,0.06190829834033194,0.04290613877224555,0.037894341131773646,0.02945982803439312,0.015890501899620078,0.007751129774045191,0.0019686862627474504,0.0005992001599680064,3.607278544291142e-05,4.799040191961608e-07
37	2953898148	5000.0	0.000248152	0.006	0.722888	0.0014970605878824234,0.007565286942611478,0.015992041591681664,0.0357625674865027,0.06457320535892822,0.08722091581683664,0.10278556288742252,0.11783519296140772,0.11379164167166567,0.10073925214957008,0.08239172165566887,0.069573925214957,0.06674709058188362,0.055304339132173565,0.03638516296740652,0.02236468706258748,0.012031433713257348,0.004616036792641472,0.0023812437512497502,0.00041107778444311136,2.9834033193361328e-05,7.198560287942411e-07
41	2451179702	5000.0	0.000248152	0.006	0.403222	0.005533333333333334,0.022026034793041393,0.036497700459908015,0.03871109778044391,0.05536416716656669,0.07333665266946611,0.09218056388722255,0.09751921615676865,0.092249150169966,0.0837999200159968,0.08753005398920216,0.08163395320935812,0.0727374125174965,0.051589082183563284,0.038372325534893025,0.022679024195160966,0.021580683863227354,0.013409118176364728,0.006263827234553089,0.0035056588682263546,0.0025135372925414916,0.0007966006798640272,0.00016004799040191962,9.238152369526095e-06,1.5996800639872026e-06
42	2383685815	5000.0	0.000248152	0.006	0.575589	0.0019278544291141772,0.013272785442911418,0.025038632273545292,0.04643455308938212,0.05221031793641272,0.05911109778044391,0.08754741051789643,0.10414393121375724,0.1170869826034793,0.11535996800639872,0.10766390721855629,0.0786362327534493,0.05833377324535093,0.04210381923615277,0.031094101179764046,0.015617316536692662,0.010554649070185962,0.008255828834233153,0.008668986202759448,0.005262347530493901,0.0025949610077984405,0.0019054189162167566,0.002405278944211158,0.002171605678864227,0.0012471505698860227,0.0009755248950209958,0.00033477304539092183,4.019196160767846e-05,5.99880023995201e-07
44	2045675703	5000.0	0.000248152	0.006	0.551242	0.0009514897020595881,0.0065192961407718455,0.020743051389722055,0.04658092381523695,0.06522567486502699,0.08337264547090582,0.10023295340931813,0.12840387922415517,0.13388270345930814,0.10247610477904419,0.08862623475304938,0.0846632273545291,0.06975640871825635,0.038856708658268346,0.019048390321935612,0.00768498300339932,0.002106018796240752,0.0004973405318936212,0.0001310137972405519,9.714057188562288e-05,0.00013597280543891223,7.838432313537292e-06
40	1101066419	5000.0	0.000248152	0.006	0.567013	0.002802959408118376,0.017989762047590483,0.04616656668666267,0.09528194361127774,0.15077780443911218,0.1661098980203959,0.15232241551689663,0.11693897220555889,0.08678928214357129,0.05458404319136173,0.036144611077784446,0.030657788442311536,0.02127606478704259,0.008422795440911818,0.005403999200159968,0.0030434313137372524,0.0023800839832033593,0.002217716456708658,0.000627754449110178,6.046790641871626e-05,1.6396720655868826e-06
47	2535172297	5000.0	0.000248152	0.006	0.296221	0.008049230153969206,0.03014377124575085,0.06052921415716857,0.07782323535292941,0.0982117976404719,0.12466438712257548,0.12956768646270747,0.10337804439112178,0.09302375524895021,0.08433349330133973,0.06528050389922016,0.040918136372725455,0.028062067586482702,0.021643631273745252,0.011635672865426914,0.007477944411117776,0.005221035792841432,0.003417836432713457,0.003654629074185163,0.0017108978204359129,0.0009002999400119976,0.00026406718656268744,8.430313937212557e-05,4.319136172765447e-06,3.9992001599680065e-08
43	751048702	5000.0	0.000248152	0.006	0.731007	0.00027830433913217357,0.0025468106378724255,0.015694781043791243,0.026868426314737053,0.02947762447510498,0.04070637872425515,0.06439764047190562,0.10304107178564287,0.12713077384523094,0.11893845230953809,0.09572325534893021,0.0713992801439712,0.07116660667866427,0.06368330333933213,0.05556016796640672,0.040480263947210555,0.024257188562287542,0.015006358728254348,0.014412077584483103,0.009919336132773446,0.00689250149970006,0.0021393321335732855,0.00026210757848430313,1.7556488702259547e-05,3.9992001599680065e-07
45	2236778682	5000.0	0.000248152	0.006	0.734271	0.0020741051789642073,0.011774045190961807,0.03507002599480104,0.07001279744051189,0.13198080383923216,0.15171521695660867,0.12870785842831434,0.10452853429314138,0.08905486902619476,0.08276644671065787,0.06690129974005199,0.058632193561287745,0.03468518296340732,0.020364687062587483,0.00815508898220356,0.002986762647470506,0.00045130973805238955,0.00013045390921815638,8.318336332733454e-06
51	1662632153	5000.0	0.000248152	0.006	0.738494	0.000743371325734853,0.0045984403119376125,0.014942411517696461,0.038926814637072586,0.062491381723655266,0.10732209558088382,0.13547574485102978,0.11923915216956608,0.09114937012597481,0.07777992401519696,0.07087686462707458,0.06230993801239752,0.05254281143771246,0.03981095780843831,0.03223895220955809,0.025376644671065787,0.02253021395720856,0.01665886822635473,0.013234873025394922,0.007347370525894821,0.003500499900019996,0.0007752049590081983,0.00011309738052389522,1.4957008598280344e-05,3.9992001599680065e-08
48	3842941134	5000.0	0.000248152	0.006	0.561040	0.0027338932213557287,0.014429594081183763,0.042692261547690465,0.08799920015996801,0.13671933613277346,0.1544995400919816,0.1332896220755849,0.10234677064587083,0.0808494301139772,0.0651765646870626,0.05647762447510498,0.04528270345930814,0.03264803039392122,0.01804355128974205,0.012990681863627274,0.007684023195360928,0.0036313137372525495,0.0017706058788242351,0.0006195560887822435,9.042191561687662e-05,2.483503299340132e-05,4.399120175964807e-07
46	3610071235	5000.0	0.000248152	0.006	0.682368	0.0032135172965406917,0.0068983003399320135,0.028208278344331133,0.07062923415316937,0.11066134773045391,0.17240291941611677,0.18616684663067387,0.13897856428714256,0.0920500299940012,0.06354301139772045,0.04201503699260148,0.034695500899820035,0.023821515696860626,0.015038592281543691,0.007221195760847831,0.0030330333933213357,0.0011014197160567887,0.0003129374125174965,8.678264347130574e-06,3.9992001599680065e-08
50	2274240724	5000.0	0.000248152	0.006	0.444217	0.0035192961407718455,0.022341451709658067,0.04832777444511098,0.06348990201959608,0.08594433113377324,0.12091053789242151,0.11776976604679064,0.12005346930613878,0.09927794441111777,0.07462227554489102,0.05934253149370126,0.047878064387122575,0.034535652869426114,0.03187986402719456,0.022357168566286743,0.016811797640471905,0.012352849430113977,0.007140891821635673,0.004556728654269146,0.003384883023395321,0.0020470705858828234,0.0005536892621475705,0.0007048190361927614,0.00016644671065786843,2.6594681063787242e-05,4.1991601679664066e-06
59	1694257400	5000.0	0.000248152	0.006	0.552281	0.0015865226954609078,0.0056708658268346335,0.014543411317736453,0.04133129374125175,0.07257072585482903,0.09159380123975205,0.08604371125774846,0.08504355128974204,0.09861447710457909,0.108099100179964,0.1017005798840232,0.07523671265746851,0.06480535892821436,0.052349490101979604,0.03927846430713857,0.021078264347130574,0.018041791641671665,0.010208198360327934,0.007222595480903819,0.0034563887222555487,0.0011614077184563087,0.00029658068386322734,6.646670665866826e-05,2.399520095980804e-07
54	4156973289	5000.0	0.000248152	0.006	0.628563	0.0015145770845830834,0.011915416916616677,0.0391120975804839,0.06664463107378524,0.08837112577484503,0.10940695860827834,0.13288094381123775,0.12298084383123375,0.11145554889022195,0.09636896620675865,0.07826094781043791,0.060252069586082785,0.03783111377724455,0.01985734853029394,0.011454109178164367,0.007613557288542292,0.00304875024995001,0.0008843431313737253,7.194561087782443e-05,7.218556288742252e-05,2.519496100779844e-06
49	3456559316	5000.0	0.000248152	0.006	0.566628	0.0005617676464707059,0.007479664067186562,0.011017836432713457,0.024256668666266745,0.03744015196960608,0.05955504899020196,0.0865365726854629,0.09375336932613478,0.109000799840032,0.1342876224755049,0.13047242551489702,0.101276224755049,0.07469618076384724,0.048579564087182565,0.030784163167366527,0.020369006198760246,0.010833833233353329,0.009166406718656268,0.004906538692261548,0.002215756848630274,0.001973245350929814,0.0007502099580083984,6.678664267146571e-05,8.598280343931213e-06,1.0077984403119377e-05,1.4797040591881624e-06
52	1180967132	5000.0	0.000248152	0.006	0.675735	0.0008307938412317537,0.006024875024995001,0.015285742851429715,0.040052309538092384,0.07627310537892422,0.10516108778244351,0.1379372125574885,0.14605938812237554,0.12680947810437912,0.09314033193361328,0.0756009198160368,0.050411917616476704,0.03981379724055189,0.033432193561287744,0.023526894621075784,0.012377004599080184,0.007722055588882224,0.005840311937612477,0.002457908418316337,0.0009180563887222555,0.00020231953609278145,0.00011261747650469906,9.638072385522896e-06,3.9992001599680065e-08
56	2354176238	5000.0	0.000248152	0.006	0.470820	0.00921871625674865,0.04080095980803839,0.08799852029594081,0.12443439312137572,0.12691821635672865,0.11018060387922415,0.08838588282343532,0.0845124175164967,0.08014081183763247,0.07936664667066587,0.05780183963207359,0.043485542891421716,0.027425274945011,0.019175484903019395,0.008880903819236154,0.00543123375324935,0.0031595680863827236,0.0017000199960008,0.0006871025794841032,0.00025250949810037994,4.1871625674865026e-05,1.4797040591881624e-06
