sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	144341062	5000.0	0.001085	0.006	0.227760	0.007348010397920416,0.06354365126974605,0.12000343931213757,0.15712965406918616,0.17683115376924616,0.161075224955009,0.11779396120775845,0.07903407318536293,0.05643015396920616,0.03381023795240952,0.0146874625074985,0.004367126574685063,0.002516136772645471,0.0030817836432713457,0.0013990401919616077,0.0005374125174965008,0.0003907618476304739,2.0035992801439712e-05,5.99880023995201e-07,7.998400319936013e-08
5	1177649188	5000.0	0.001085	0.006	0.206553	0.006846630673865227,0.022449590081983602,0.05954625074985003,0.09647842431513698,0.16088266346730654,0.16222967406518696,0.15517172565486903,0.13006434713057388,0.09922223555288942,0.054045750849830036,0.02670649870025995,0.015038032393521295,0.007063867226554689,0.0028003199360127976,0.001065746850629874,0.0003594881023795241,2.8474305138972204e-05,2.7994401119776043e-07
4	1368885280	5000.0	0.001085	0.006	0.300043	0.008163487302539492,0.07668014397120576,0.17066858628274345,0.19769150169966007,0.19550645870825833,0.1464749450109978,0.10534821035792842,0.05664391121775645,0.026873145370925815,0.010788242351529694,0.004224755048990202,0.0006539492101579684,0.000267746450709858,1.4317136572685463e-05,5.99880023995201e-07
13	3995039816	5000.0	0.001085	0.006	0.201256	0.0075352929414117175,0.06459836032793441,0.11874021195760848,0.1701869626074785,0.18478232353529295,0.16546490701859629,0.1294489102179564,0.07530717856428715,0.04209474105178964,0.0232875424915017,0.011325614877024595,0.004347330533893221,0.002272905418916217,0.0005233353329334134,7.750449910017996e-05,4.879024195160968e-06,1.999600079984003e-06
15	3450443859	5000.0	0.001085	0.006	0.375662	0.009250029994001199,0.06330493901219757,0.16273301339732055,0.21046690661867626,0.19874213157368525,0.15284823035392922,0.09685562887422515,0.05613429314137173,0.027502259548090383,0.013348490301939612,0.005467906418716257,0.0018973405318936213,0.0004057988402319536,0.0007400119976004799,0.00026154769046190764,4.0511897620475906e-05,9.598080383923216e-07
14	1271523410	5000.0	0.001085	0.006	0.313145	0.006883903219356129,0.04718596280743851,0.11039784043191361,0.17173505298940211,0.19986730653869225,0.16411585682863428,0.13069394121175765,0.08574657068586283,0.04590997800439912,0.02063511297740452,0.009004359128174365,0.005659108178364327,0.0015231753649270147,0.0003707658468306339,0.000257628474305139,1.3397320535892822e-05,3.9992001599680065e-08
8	2816636986	5000.0	0.001085	0.006	0.228151	0.01702011597680464,0.08529582083583283,0.13696512697460508,0.18565542891421716,0.17153077384523097,0.15704399120175966,0.11653133373325335,0.06339396120775845,0.034939892021595684,0.018432953409318137,0.007346650669866027,0.0041813237352529495,0.0014127574485102979,0.00022135572885422915,1.311737652469506e-05,1.5356928614277145e-05,3.9992001599680065e-08
16	3704526931	5000.0	0.001085	0.006	0.118520	0.020958488302339533,0.08527314537092581,0.15050417916416717,0.18612797440511897,0.18435204959008197,0.1548970205958808,0.09570901819636073,0.05792597480503899,0.03244795040991802,0.017680903819236152,0.0077374125174965004,0.002762087582483503,0.0017967206558688262,0.0015627274545090982,0.00024123175364927014,2.2955408918216355e-05,1.5996800639872026e-07
19	3968432243	5000.0	0.001085	0.006	0.390769	0.0038187162567486503,0.02439268146370726,0.09824039192161568,0.19518996200759847,0.19818948210357928,0.17360503899220156,0.12974721055788843,0.08323255348930214,0.045470465906818636,0.02473869226154769,0.013565646870625874,0.006313337332533493,0.0025778044391121776,0.0006814637072585483,0.00015684863027394522,7.618476304739052e-05,3.4793041391721655e-06,3.9992001599680065e-08
7	605288497	5000.0	0.001085	0.006	0.329496	0.016865826834633075,0.0762380323935213,0.13733869226154768,0.16963091381723655,0.1823999200159968,0.15534321135772847,0.12188318336332733,0.08055168966206759,0.03669818036392721,0.013573205358928215,0.005504139172165567,0.00286878624275145,0.0008451509698060388,0.00022215556888622275,3.099380123975205e-05,5.91881623675265e-06
20	2107332731	5000.0	0.001085	0.006	0.371743	0.004929054189162167,0.03771545690861828,0.12441555688862227,0.18298200359928016,0.19469630073985203,0.18915676864627073,0.12470745850829834,0.07394153169366127,0.0393630073985203,0.018955968806238753,0.006586082783443311,0.00200247950409918,0.00041375724855028994,0.00012609478104379124,8.438312337532494e-06,3.9992001599680065e-08
22	2945165446	5000.0	0.001085	0.006	0.220583	0.0031510897820435915,0.012955448910217956,0.06780379924015197,0.14042831433713257,0.1538133573285343,0.1602121975604879,0.165752449510098,0.12382191561687662,0.08427790441911617,0.049155728854229155,0.023180723855228954,0.009801919616076784,0.003989522095580884,0.0013739652069586082,0.00024059188162367526,3.9352129574085184e-05,1.7196560687862428e-06
24	2967509156	5000.0	0.001085	0.006	0.279439	0.014419476104779044,0.06890625874825035,0.1168375524895021,0.14537732453509297,0.1814372725454909,0.1514000799840032,0.12300183963207359,0.08714145170965806,0.053700299940012,0.030939572085582883,0.01525890821835633,0.005625674865026994,0.0028177964407118576,0.00173877224555089,0.0004984203159368126,0.0002820635872825435,0.0003416516696660668,0.0001805238952209558,7.270545890821835e-05,2.2355528894221156e-05
23	2334273685	5000.0	0.001085	0.006	0.177454	0.030520695860827833,0.07672325534893021,0.11903427314537092,0.1319146570685863,0.16490201959608078,0.1652229154169166,0.12444903019396121,0.08536988602279544,0.04639140171965607,0.026969606078784243,0.01613221355728854,0.0077772845430913815,0.0026815836832633473,0.0010901019796040793,0.0006738652269546091,0.00014317136572685463,4.039192161567687e-06
32	11917500	5000.0	0.001085	0.006	0.189231	0.007130213957208558,0.060377124575084984,0.12357024595080984,0.1712904219156169,0.19673569286142772,0.17429598080383923,0.11432309538092382,0.06439312137572485,0.0415248950209958,0.02283267346530694,0.012310097980403919,0.006252189562087582,0.0035388122375524895,0.0011793641271745652,0.00022919416116776644,1.6796640671865626e-05,7.998400319936013e-08
34	3268610250	5000.0	0.001085	0.006	0.029870	0.04960839832033593,0.10803463307338532,0.13516016796640673,0.14373437312537493,0.15594717056588683,0.1413507698460308,0.10997268546290742,0.07006858628274346,0.04055392921415717,0.020808358328334334,0.012228474305138973,0.008319536092781443,0.0032277944411117777,0.0007408918216356728,0.0001662867426514697,2.1235752849430114e-05,3.823235352929414e-05,1.835632873425315e-05,1.199760047990402e-07
31	1261328568	5000.0	0.001085	0.006	0.319911	0.0114749850029994,0.09166906618676265,0.1956239152169566,0.20828406318736253,0.16961299740051988,0.1321238152369526,0.0951252149570086,0.050974325134973006,0.02600779844031194,0.011201679664067186,0.005013917216556689,0.0020829834033193363,0.0005048990201959608,0.0002706658668266347,2.8834233153369324e-05,8.398320335932813e-07
36	565928151	5000.0	0.001085	0.006	0.218844	0.021375244951009797,0.04688218356328734,0.10142843431313738,0.16934453109378125,0.17460303939212157,0.16997128574285142,0.11814249150169966,0.08828862227554489,0.04998132373525295,0.027351449710057988,0.016154129174165168,0.007660547890421915,0.004375164967006599,0.0028050789842031594,0.001403359328134373,0.0001952009598080384,1.5996800639872025e-05,2.1515696860627874e-05,3.9992001599680065e-07
28	3671095470	5000.0	0.001085	0.006	0.243919	0.015722655468906218,0.06391981603679264,0.13751689662067587,0.19035848830233953,0.1730122775444911,0.16619708058388322,0.11114349130173966,0.06644123175364927,0.03893029394121176,0.021150249950009997,0.00964875024995001,0.004422115576884623,0.0009320135972805439,0.0004891421715656868,9.57008598280344e-05,1.9316136772645472e-05,4.799040191961608e-07
21	2464774270	5000.0	0.001085	0.006	0.108414	0.016980163967206557,0.08516500699860027,0.1542383523295341,0.17280159968006398,0.17467634473105378,0.14888334333133374,0.10559468106378725,0.07037080583883223,0.036310977804439114,0.020766726654669065,0.0089875624875025,0.0035969606078784244,0.0009091381723655269,0.0005636072785442912,0.00014601079784043192,6.43871225754849e-06,1.7596480703859228e-06,5.198960207958409e-07
30	417024184	5000.0	0.001085	0.006	0.445705	0.008954849030193961,0.0685622075584883,0.1730123175364927,0.2207521695660868,0.2026359128174365,0.1547975604879024,0.097950449910018,0.04372141571685663,0.017688942211557687,0.007175844831033794,0.0036274745050989803,0.000776124775044991,0.00021075784843031393,9.090181963607279e-05,3.75124975004999e-05,5.518896220755849e-06,3.9992001599680065e-08
27	1869676717	5000.0	0.001085	0.006	0.258049	0.02436404719056189,0.08424023195360927,0.13186722655468905,0.15197008598280343,0.16594617076584683,0.14908254349130173,0.11292065586882623,0.08584071185762847,0.04988846230753849,0.023866106778644272,0.012711857628474306,0.004785842831433713,0.001797120575884823,0.0005724455108978205,0.00012133573285342931,2.411517696460708e-05,1.0397920415916818e-06
25	1188384937	5000.0	0.001085	0.006	0.265811	0.005548210357928414,0.04142387522495501,0.07950853829234153,0.13994561087782442,0.1541261347730454,0.18967074585082982,0.14648994201159768,0.11015760847830434,0.06459276144771046,0.028410197960407918,0.019557368526294742,0.011024555088982204,0.005603879224155169,0.0028195560887822437,0.0005547290541891622,0.00047298540291941613,8.770245950809838e-05,5.598880223955209e-06
29	3331592371	5000.0	0.001085	0.006	0.137371	0.011718616276744651,0.08074821035792841,0.1441603279344131,0.17445562887422517,0.1629237352529494,0.14757904419116177,0.12011953609278145,0.0790009198160368,0.03903563287342531,0.020884023195360927,0.010179724055188962,0.0041891621675664865,0.002895500899820036,0.0017004599080183962,0.00032065586882623474,8.714257148570286e-05,1.6796640671865626e-06
26	2346586284	5000.0	0.001085	0.006	0.331482	0.007047670465906819,0.07753977204559089,0.17960971805638873,0.20674017196560687,0.18808254349130174,0.13899608078384323,0.08905498900219956,0.05744631073785243,0.032760287942411516,0.014842711457708458,0.005245390921815637,0.001962607478504299,0.0005130973805238952,0.00013265346930613878,2.36752649470106e-05,2.319536092781444e-06
35	3951274191	5000.0	0.001085	0.006	0.300576	0.0024748250349930015,0.023945330933813236,0.08450889822035593,0.13705774845030994,0.19080087982403518,0.19574081183763248,0.15200915816836633,0.09596352729454109,0.05434417116576685,0.030222195560887823,0.016783443311337732,0.010697260547890422,0.004012277544491101,0.0010961407718456308,0.0002479904019196161,8.634273145370926e-05,8.998200359928014e-06
39	2431219949	5000.0	0.001085	0.006	0.321779	0.004936532693461308,0.02961655668866227,0.1161370525894821,0.20112093581283744,0.21309810037992402,0.16044259148170367,0.11793585282943411,0.07664535092981403,0.04317200559888022,0.020507938412317538,0.00964255148970206,0.003705218956208758,0.002213877224555089,0.0005040591881623675,0.00027422515496900617,3.7992401519696064e-05,8.998200359928014e-06,1.5996800639872026e-07
38	129757407	5000.0	0.001085	0.006	0.293049	0.018011437712457508,0.09551341731653669,0.19750633873225354,0.20964183163367325,0.19009462107578484,0.13665342931413718,0.0737997600479904,0.03896024795040992,0.01873621275744851,0.011109778044391122,0.005327094581083784,0.002370645870825835,0.0005166566686662668,0.0012016396720655868,0.0004674665066986603,6.354729054189162e-05,2.46750649870026e-05,1.199760047990402e-06
37	1331689692	5000.0	0.001085	0.006	0.302484	0.011225234953009398,0.061162367526494704,0.14287358528294342,0.17887178564287143,0.1768987802439512,0.15330457908418316,0.11911933613277345,0.07844247150569886,0.04050117976404719,0.021314497100579883,0.010695500899820036,0.004037112577484503,0.0011706858628274346,0.0002922615476904619,8.858228354329134e-05,1.799640071985603e-06,2.399520095980804e-07
33	1411872966	5000.0	0.001085	0.006	0.238780	0.009858828234353129,0.054578324335132974,0.1156869826034793,0.15462735452909418,0.17514761047790442,0.1594900619876025,0.13946622675464906,0.09060219956008798,0.05085830833833233,0.02359476104779044,0.01381751649670066,0.00751501699660068,0.0034985802839432112,0.0011175764847030595,0.00010977804439112178,2.7034593081383723e-05,3.839232153569286e-06
41	3730897138	5000.0	0.001085	0.006	0.311823	0.005053869226154769,0.04689370125974805,0.12706734653069385,0.1507621675664867,0.16368294341131773,0.16918952209558089,0.15084695060987802,0.08803183363327334,0.049205798840231955,0.02857160567886423,0.013314497100579884,0.005702939412117577,0.0014098380323935213,0.00014189162167566486,0.00010133973205358928,2.36752649470106e-05,7.998400319936013e-08
42	3892672757	5000.0	0.001085	0.006	0.167631	0.006484143171365727,0.05685342931413717,0.12983059388122375,0.17604523095380925,0.1689118176364727,0.14885838832233553,0.12470741851629674,0.09068598280343931,0.04979104179164167,0.0274372725454909,0.012240911817636473,0.005525134973005399,0.0017992801439712057,0.0007378124375124975,8.458308338332333e-05,6.958608278344331e-06
40	2148577521	5000.0	0.001085	0.006	0.242072	0.035469146170765846,0.1325623275344931,0.19002715456908617,0.1984761047790442,0.17660627874425114,0.11512269546090782,0.07326402719456108,0.042683423315336935,0.021577804439112176,0.009069906018796241,0.004045270945810838,0.0007644871025794841,0.00022755448910217956,0.00010257948410317936,1.2397520495900819e-06
43	675856633	5000.0	0.001085	0.006	0.172734	0.006405798840231953,0.03728082383523296,0.10084571085782844,0.15328986202759448,0.1888009198160368,0.15244279144171166,0.12359524095180964,0.09331865626874625,0.0680630273945211,0.03921115776844631,0.018941691661667665,0.009078224355128974,0.005002279544091182,0.0014313137372525494,0.0011727254549090181,0.0007442911417716456,0.00030581883623275347,6.862627474505099e-05,1.0397920415916818e-06
51	10678546	5000.0	0.001085	0.006	0.105630	0.004779004199160168,0.09462183563287342,0.1680859028194361,0.20599540091981602,0.1902227154569086,0.1355640471905619,0.09578548290341932,0.0559250549890022,0.02728266346730654,0.011782843431313738,0.007048710257948411,0.002160527894421116,0.0005122975404919017,0.0002130373925214957,5.99880023995201e-06,1.3997200559888023e-05,4.799040191961608e-07
45	1742934270	5000.0	0.001085	0.006	0.303579	0.020607118576284743,0.07821503699260147,0.14789350129974005,0.20455708858228355,0.2034395920815837,0.14926010797840433,0.08905362927414517,0.05537728454309138,0.0305502899420116,0.013896940611877625,0.005235152969406119,0.001499620075984803,0.0003795640871825635,3.263347330533893e-05,2.439512097580484e-06
47	3006857475	5000.0	0.001085	0.006	0.258934	0.012938052389522095,0.0567744851029794,0.10446554689062187,0.15023223355328935,0.1798985402919416,0.17594621075784844,0.13970849830033993,0.0872126774645071,0.05306470705858828,0.026639152169566086,0.00885870825834833,0.0029025394921015795,0.0011557288542291542,0.00018324335132973406,1.927614477104579e-05,2.399520095980804e-07,1.5996800639872026e-07
46	4276496642	5000.0	0.001085	0.006	0.165960	6.11877624475105e-06,0.003986402719456108,0.02966110777844431,0.08652689462107578,0.12768578284343132,0.17050193961207757,0.18587090581883622,0.15169638072385522,0.09925686862627474,0.06486018796240751,0.04583055388922216,0.022672745450909818,0.006950849830033993,0.0027753249350129976,0.0011415716856628675,0.00034573085382923413,0.00021371725654869026,1.6916616676664667e-05
44	3728367868	5000.0	0.001085	0.006	0.425883	0.005129614077184563,0.049349370125974804,0.09088578284343131,0.14194481103779244,0.1906367526494701,0.18613197360527894,0.1411126574685063,0.09340967806438712,0.05680091981603679,0.02665118976204759,0.012145210957808438,0.004588482303539292,0.0009392921415716857,0.00018432313537292542,7.406518696260748e-05,1.3917216556688662e-05,1.959608078384323e-06
56	3972710690	5000.0	0.001085	0.006	0.236329	0.003609758048390322,0.0447749650069986,0.10595208958208359,0.15186710657868427,0.19563643271345732,0.18067154569086183,0.13575844831033793,0.08293309338132374,0.05196148770245951,0.025438512297540492,0.01211121775644871,0.0058369526094781046,0.002757128574285143,0.0005248150369926015,0.00015096980603879225,1.4757048590281944e-05,6.798640271945611e-07,3.9992001599680065e-08
49	3276634375	5000.0	0.001085	0.006	0.250913	0.004484823035392921,0.03862059588082384,0.10869254149170166,0.1616608678264347,0.19025738852229554,0.18555624875024995,0.1261251349730054,0.08092749450109978,0.05075868826234753,0.029997400519896023,0.011689822035592882,0.004716536692661468,0.0028003199360127976,0.001746730653869226,0.0007860027994401119,0.0005239352129574085,0.00010589882023595282,0.00035880823835232953,0.00018628274345130973,4.079184163167366e-06,3.9992001599680065e-07
48	939374854	5000.0	0.001085	0.006	0.226695	0.004664707058588282,0.025575764847030592,0.09766582683463307,0.16442263547290542,0.1908753049390122,0.18131769646070786,0.1376237552489502,0.0926874225154969,0.05186890621875625,0.027776724655068988,0.015107378524295141,0.006629474105178964,0.002058988202359528,0.0009688862227554489,0.000486502699460108,0.00022615476904619077,4.195160967806439e-05,1.919616076784643e-06
53	3612297495	5000.0	0.001085	0.006	0.283191	0.004912977404519096,0.03653389322135573,0.12286662667466507,0.17653325334933012,0.1947758048390322,0.16222043591281743,0.11804547090581884,0.0855748850229954,0.05113649270145971,0.025594001199760047,0.010894581083783243,0.005469386122775445,0.0031655268946210757,0.0016671865626874626,0.0003746850629874025,9.77004599080184e-05,0.00010433913217356528,1.835632873425315e-05,1.4077184563087382e-05,3.199360127974405e-07
52	2641492243	5000.0	0.001085	0.006	0.301461	0.005476984603079384,0.06165694861027794,0.154797600479904,0.2130388322335533,0.19226322735452908,0.1485016196760648,0.1054622275544891,0.05801875624875025,0.0313622075584883,0.01715616876624675,0.007583443311337732,0.003423635272945411,0.0008185562887422516,0.0003694461107778444,6.13877224555089e-05,8.958208358328334e-06
54	3618119965	5000.0	0.001085	0.006	0.238517	0.005783043391321735,0.04099092181563687,0.08985414917016597,0.15567030593881223,0.15951309738052388,0.15987746450709858,0.1583854029194161,0.10931957608478304,0.06667226554689062,0.03225470905818836,0.012931093781243751,0.00627874425114977,0.0019727254549090183,0.00037400519896020796,1.847630473905219e-05,0.00010181963607278545,1.959608078384323e-06,2.399520095980804e-07
57	133927207	5000.0	0.001085	0.006	0.232716	0.008133293341331733,0.048615356928614274,0.09472101579684063,0.18274889022195562,0.22064379124175165,0.18467378524295142,0.12437092581483704,0.06793565286942611,0.03845766846630674,0.018279504099180163,0.007506818636272746,0.0026657068586282743,0.0009350929814037192,0.00026210757848430313,4.923015396920616e-05,1.159768046390722e-06
58	2575730983	5000.0	0.001085	0.006	0.142436	0.009805718856228754,0.07908194361127774,0.11781479704059188,0.16770497900419917,0.17364923015396921,0.1519737652469506,0.11098312337532494,0.08200587882423516,0.05334593081383723,0.02624779044191162,0.014116016796640672,0.006590321935612878,0.0046606678664267145,0.0017480903819236152,0.0002385122975404919,3.235352929414117e-05,7.998400319936013e-07,7.998400319936013e-08
59	1683065129	5000.0	0.001085	0.006	0.298196	0.004760207958408319,0.012594201159768047,0.03876352729454109,0.09807110577884423,0.1634238352329534,0.17811681663667267,0.17912789442111576,0.1472750649870026,0.08910593881223755,0.04799808038392322,0.023942211557688463,0.010917176564687063,0.00386626674665067,0.001217876424715057,0.0006645870825834832,0.00015112977404519096,4.079184163167366e-06
50	1500739851	5000.0	0.001085	0.006	0.303483	0.018252029594081183,0.10052797440511897,0.13525294941011798,0.16286674665066986,0.18694229154169167,0.16220811837632473,0.11000371925614877,0.06499848030393922,0.0333626074785043,0.013670145970805838,0.007614797040591882,0.0028347130573885223,0.0009433713257348531,0.0003821635672865427,0.00012421515696860627,1.4317136572685463e-05,1.3597280543891223e-06
55	3118706976	5000.0	0.001085	0.006	0.166965	0.02656644671065787,0.07875704859028194,0.11079604079184163,0.16649802039592082,0.17842143571285743,0.15284779044191163,0.10901543691261747,0.07906906618676265,0.04905606878624275,0.028121095780843833,0.012310737852429515,0.00556628674265147,0.002615356928614277,0.00033553289342131575,2.3355328934213156e-05,2.399520095980804e-07,3.9992001599680065e-08
63	1549214003	5000.0	0.001085	0.006	0.270925	0.012123535292941412,0.08339784043191362,0.15184487102579483,0.19127178564287142,0.17973993201359728,0.1449371725654869,0.10302067586482704,0.06664123175364926,0.03674429114177165,0.01801471705658868,0.007125894821035793,0.0033854429114177163,0.0012039592081583683,0.00047870425914817036,4.6750649870025995e-05,2.2275544891021795e-05,9.198160367926415e-07
60	2613477675	5000.0	0.001085	0.006	0.243600	0.002223355328934213,0.046565886822635474,0.13564003199360128,0.16671721655668867,0.1841845630873825,0.15907018596280745,0.12091885622875424,0.07569034193161368,0.0478497900419916,0.034720335932813436,0.01523507298540292,0.006848110377924415,0.0031415316936612677,0.0008257148570285943,0.00017868426314737054,0.00015556888622275544,3.159368126374725e-05,3.1593681263747252e-06
61	1781301552	5000.0	0.001085	0.006	0.339909	0.004525254949010198,0.04016840631873625,0.10086754649070186,0.1786122375524895,0.21390945810837833,0.17315280943811237,0.12116664667066587,0.08503967206558688,0.046220595880823834,0.021765566886622675,0.010477704459108178,0.0028645070985802838,0.0009068986202759448,0.0002451509698060388,6.426714657068586e-05,1.1677664467106578e-05,1.5996800639872026e-06
62	2919512370	5000.0	0.001085	0.006	0.198021	0.002710537892421516,0.025115616876624676,0.07754057188562287,0.14204087182563488,0.1945634073185363,0.17968150369926014,0.14988174365126974,0.10193241351729654,0.0646247550489902,0.03173045390921816,0.015040711857628473,0.007157368526294741,0.004343571285742851,0.002003879224155169,0.0009196560687862428,0.0003526494701059788,0.0002857828434313137,7.286542691461708e-05,1.6396720655868826e-06
64	437428537	5000.0	0.001085	0.006	0.170413	0.012515896820635872,0.05932629474105179,0.09962035592881424,0.15838644271145771,0.1920980203959208,0.15790217956408717,0.12378272345530894,0.09697308538292342,0.048619636072785445,0.027570645870825836,0.014588122375524894,0.004900579884023195,0.002356408718256349,0.0010603879224155169,0.00023763247350529895,6.122775444911017e-05,3.5992801439712056e-07
66	2976649552	5000.0	0.001085	0.006	0.304277	0.014648070385922815,0.05920607878424315,0.11858404319136173,0.18134433113377324,0.19251325734853028,0.1682028794241152,0.11847198560287943,0.07410829834033193,0.04303235352929414,0.016535532893421315,0.007533373325334933,0.004110577884423115,0.0010711857628474305,0.0005408918216356729,8.710257948410318e-05,1.1197760447910417e-06,8.758248350329933e-06,1.5996800639872026e-07
70	3577287006	5000.0	0.001085	0.006	0.272853	0.02603975204959008,0.06282091581683663,0.10555876824635073,0.17423427314537093,0.19823607278544292,0.15806670665866826,0.11219756048790241,0.07614033193361328,0.03889878024395121,0.024277904419116175,0.013083143371325734,0.005832073585282944,0.0022281143771245753,0.001329614077184563,0.0006460707858428315,0.0003517296540691862,4.951009798040392e-05,1.919616076784643e-06,6.598680263947211e-06,1.5996800639872026e-07
67	347033942	5000.0	0.001085	0.006	0.148092	0.03494217156568686,0.11514333133373325,0.17026014797040592,0.17807010597880424,0.17664723055388923,0.12635792841431714,0.0863266946610678,0.051003239352129574,0.029372605478904218,0.017945970805838832,0.00882639472105579,0.0029902819436112777,0.0013359328134373125,0.00028034393121375726,0.0002754249150169966,0.00020915816836632675,1.2997400519896021e-05,3.9992001599680065e-08
65	1665411398	5000.0	0.001085	0.006	0.333701	0.010269546090781843,0.037128334333133374,0.09297104579084182,0.15447138572285543,0.20101519696060788,0.1857519296140772,0.12476716656668667,0.08493253349330133,0.05360255948810238,0.03236864627074585,0.014428114377124575,0.004642991401719656,0.0031516896620675866,0.00042451509698060387,3.63127374525095e-05,3.415316936612677e-05,3.879224155168966e-06
68	3501906267	5000.0	0.001085	0.006	0.229948	0.026974445110977803,0.11801547690461908,0.1606112377524495,0.17761751649670066,0.15899672065586884,0.13265462907418515,0.10286150769846031,0.05485502899420116,0.03503435312937413,0.01842763447310538,0.008129374125174966,0.003687342531493701,0.0014929414117176565,0.000391121775644871,6.898620275944811e-05,9.550089982003599e-05,4.6670665866826635e-05,2.9034193161367726e-05,1.0437912417516497e-05,3.9992001599680065e-08
71	4076679517	5000.0	0.001085	0.006	0.246806	0.01601999600079984,0.11447726454709058,0.19215308938212358,0.1938365126974605,0.18683387322535494,0.13060903819236153,0.08059880023995201,0.04518588282343531,0.022654669066186763,0.010305418916216757,0.004992361527694461,0.0015537692461507699,0.0005078184363127374,0.00014633073385322934,0.00012081583683263348,4.359128174365127e-06
75	1739915630	5000.0	0.001085	0.006	0.105633	0.028378524295140973,0.09647338532293541,0.17842723455308937,0.21405238952209557,0.16753929214157168,0.12806958608278343,0.07621659668066387,0.048060427914417114,0.03402847430513897,0.013327294541091782,0.007401599680063987,0.004665546890621875,0.0022309538092381525,0.0006639072185562888,0.00034045190961807636,0.00011585682863427315,8.438312337532494e-06,3.9992001599680065e-08
69	1242712413	5000.0	0.001085	0.006	0.208741	0.004676424715056989,0.06641091781643671,0.14288030393921217,0.17950445910817836,0.1825647670465907,0.14820475904819036,0.11552057588482303,0.08233373325334933,0.04465246950609878,0.022094701059788044,0.008954449110177964,0.001624875024995001,0.00041247750449910017,0.0001392121575684863,2.3755248950209957e-05,2.1195760847830435e-06
