sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	90081354	5000.0	0.00122278	0.006	0.455397	0.011220475904819036,0.023351009798040393,0.051940771845630875,0.14654281143771244,0.21540931813637273,0.20930797840431914,0.1609863627274545,0.10210681863627274,0.04912025594881024,0.020476744651069786,0.006690821835632873,0.0019383323335332933,0.0005528094381123776,0.0002678264347130574,8.42631473705259e-05,3.279344131173765e-06,1.199760047990402e-07
8	2182309938	5000.0	0.00122278	0.006	0.249954	0.00761751649670066,0.06670893821235753,0.12209450109978004,0.1733489702059588,0.17493285342931414,0.15813133373325336,0.13269674065186962,0.0856134773045391,0.04154345130973805,0.020675944811037794,0.009077944411117776,0.0035669266146770647,0.0018595880823835233,0.0014313537292541493,0.0005911617676464707,8.778244351129774e-05,2.1395720855828833e-05,1.199760047990402e-07
2	696127502	5000.0	0.00122278	0.006	0.299896	0.006044431113777245,0.027564287142571486,0.10517300539892022,0.15337080583883222,0.17572317536492701,0.17503139372125576,0.1531353329334133,0.10088386322735453,0.055593201359728055,0.025981443711257747,0.01091493701259748,0.005872345530893821,0.002672225554889022,0.0009915216956608679,0.000626874625074985,0.00013989202159568086,0.00026686662667466506,1.4317136572685463e-05,7.998400319936013e-08
3	3802152976	5000.0	0.00122278	0.006	0.340250	0.0030480303939212157,0.06374385122975405,0.15254013197360528,0.19066490701859629,0.19665790841831635,0.1753860827834433,0.10484607078584283,0.06315668866226755,0.031012237552489504,0.012489782043591281,0.004580603879224155,0.0015062987402519497,0.00034653069386122776,2.0675864827034592e-05,1.9996000799840033e-07
18	2284996702	5000.0	0.00122278	0.006	0.263681	0.01589630073985203,0.06927310537892421,0.14523407318536294,0.17937188562287543,0.1875003799240152,0.15928694261147772,0.11413365326934613,0.06440251949610078,0.03843919216156769,0.016534013197360527,0.005585962807438513,0.002474865026994601,0.0010191561687662466,0.0004691461707658468,0.0002235152969406119,9.290141971605679e-05,6.07878424315137e-05,1.5996800639872026e-06
13	4116973644	5000.0	0.00122278	0.006	0.197133	0.011174565086982604,0.07573469306138772,0.19396812637472505,0.21404411117776445,0.1853355328934213,0.13431717656468706,0.09155228954209157,0.05241899620075985,0.025326774645070986,0.011127254549090183,0.003485462907418516,0.0010357128574285143,0.0004339932013597281,4.067186562687463e-05,4.639072185562888e-06
19	1209806944	5000.0	0.00122278	0.006	0.246150	0.01263619276144771,0.06590237952409518,0.14918492301539693,0.19590897820435912,0.186398800239952,0.15242207558488302,0.11029766046790641,0.06779304139172165,0.0365872425514897,0.015630713857228553,0.004620595880823836,0.001608118376324735,0.0007486502699460108,0.00021039792041591682,4.6590681863627274e-05,2.8794241151769645e-06,7.598480303939212e-07
16	3624804439	5000.0	0.00122278	0.006	0.292169	0.009717896420715856,0.06188510297940412,0.12263479304139172,0.18066894621075785,0.19610477904419116,0.1653773645270946,0.12290597880423915,0.07382467506498701,0.0410498300339932,0.015232033593281343,0.0053244151169766045,0.0024960607878424315,0.0018014797040591883,0.0008609478104379125,7.894421115776844e-05,3.615276944611078e-05,5.99880023995201e-07
21	3493294178	5000.0	0.00122278	0.006	0.169172	0.005486502699460108,0.04442291541691662,0.11182759448110378,0.1657110177964407,0.17795576884623077,0.1838970205958808,0.13146918616276745,0.08191925614877024,0.04911601679664067,0.02744615076984603,0.011889022195560888,0.005537612477504499,0.001557008598280344,0.0009750449910017996,0.0006157968406318736,0.00011933613277344531,5.182963407318536e-05,2.7994401119776045e-06,1.199760047990402e-07
23	1500387432	5000.0	0.00122278	0.006	0.153039	0.034904659068186364,0.11447178564287143,0.1602619476104779,0.19600731853629275,0.16750781843631274,0.12348486302739452,0.09132389522095581,0.053014117176564686,0.031475744851029795,0.015213437312537492,0.0066216756648670265,0.003423235352929414,0.0016855428914217157,0.0005039792041591682,9.858028394321136e-05,1.3997200559888023e-06
22	113428576	5000.0	0.00122278	0.006	0.155625	0.016998040391921616,0.08636700659868027,0.14673445310937813,0.1887346130773845,0.1872223555288942,0.1407852429514097,0.1067489302139572,0.06370805838832233,0.03393249350129974,0.017697340531893622,0.008265906818636273,0.002288502299540092,0.00046806638672265547,4.7030593881223755e-05,1.959608078384323e-06
24	359979117	5000.0	0.00122278	0.006	0.279116	0.021071785642871425,0.0793248550289942,0.17550381923615277,0.2040253149370126,0.18987838432313536,0.1432099980003999,0.07938004399120176,0.05472829434113177,0.02815392921415717,0.014519536092781444,0.006672905418916217,0.002909858028394321,0.0005437712457508499,7.610477904419117e-05,1.3997200559888023e-06
26	678082672	5000.0	0.00122278	0.006	0.325162	0.010622315536892621,0.07899184163167366,0.15025254949010197,0.1966739852029594,0.19286586682663467,0.15705914817036593,0.10076584683063387,0.06300471905618876,0.026198000399920016,0.01178124375124975,0.0061717256548690265,0.002844511097780444,0.001634513097380524,0.00037028594281143774,0.00012509498100379924,0.00039336132773445313,0.00022459508098380323,1.843631273745251e-05,1.839632073585283e-06,1.199760047990402e-07
25	2350901358	5000.0	0.00122278	0.006	0.254472	0.007918096380723855,0.05848514297140572,0.11932189562087582,0.1541367326534693,0.18653329334133173,0.174927374525095,0.13951773645270946,0.08785030993801239,0.041880943811237754,0.01863247350529894,0.006592641471705659,0.0027660867826434714,0.000658628274345131,0.0005192961407718456,0.00020755848830233953,4.743051389722056e-05,4.359128174365127e-06
20	4186515552	5000.0	0.00122278	0.006	0.265770	0.015048230353929213,0.0923235352929414,0.15581595680863827,0.20004191161767645,0.18072801439712058,0.14883255348930213,0.09205650869826035,0.05567306538692261,0.03256780643871226,0.013939652069586082,0.006946130773845231,0.003989682063587283,0.0014296740651869625,0.0003385722855428914,0.00023935212957408518,2.9274145170965806e-05,7.998400319936013e-08
29	1548109946	5000.0	0.00122278	0.006	0.102408	0.039262667466506695,0.08882323535292941,0.14725778844231155,0.19670569886022796,0.18021415716856629,0.14430861827634472,0.09238584283143371,0.04801599680063987,0.0318373525294941,0.01676992601479704,0.009581363727254549,0.0030374725054989004,0.0011694861027794442,0.0003368126374725055,0.00027122575484903017,2.2115576884623077e-05,2.399520095980804e-07
28	1323464816	5000.0	0.00122278	0.006	0.210799	0.026325534893021394,0.08275796840631873,0.12629294141171765,0.1804890221955609,0.1758349930013997,0.15497096580683864,0.11420091981603679,0.07057948410317937,0.03634173165366927,0.018269826034793043,0.007562847430513897,0.004069626074785043,0.0016416716656668666,0.0004814637072585483,4.383123375324935e-05,1.0117976404719055e-05,0.00010005998800239952,2.6274745050989802e-05,7.198560287942411e-07
32	2845032584	5000.0	0.00122278	0.006	0.247380	0.00690501899620076,0.027892901419716058,0.08110521895620876,0.16446974605078984,0.1855511297740452,0.17476592681463707,0.14529694061187762,0.10566054789042191,0.0563130173965207,0.03216996600679864,0.012443551289742052,0.005167446510697861,0.0018065986802639471,0.0003494101179764047,9.758048390321936e-05,4.879024195160968e-06,1.199760047990402e-07
27	2975518832	5000.0	0.00122278	0.006	0.247964	0.01331373725254949,0.06844723055388922,0.13874645070985803,0.18385854829034193,0.18609682063587282,0.16384611077784444,0.11583479304139171,0.06928238352329534,0.03260219956008798,0.017881023795240952,0.0068663067386522695,0.001766366726654669,0.0011170165966806638,0.0002128374325134973,0.00012113577284543092,5.118976204759048e-06,1.919616076784643e-06
33	1927303307	5000.0	0.00122278	0.006	0.089371	0.03243223355328934,0.09936076784643072,0.1434893021395721,0.1677988802239552,0.15724179164167165,0.14090485902819436,0.09750933813237353,0.0653746050789842,0.04577948410317936,0.023528094381123774,0.014840351929614077,0.007764407118576285,0.0025632873425314937,0.000794881023795241,0.0005789242151569686,3.79124175164967e-05,8.798240351929614e-07
36	339568789	5000.0	0.00122278	0.006	0.190718	0.030107658468306337,0.09796956608678264,0.1614863427314537,0.19325922815436913,0.17694325134973005,0.14552601479704058,0.10324795040991802,0.054257028594281144,0.02320615876824635,0.008125254949010199,0.004155528894221156,0.0013312137572485503,0.00028698260347930415,9.222155568886223e-05,5.558888222355529e-06,3.9992001599680065e-08
31	3935389828	5000.0	0.00122278	0.006	0.214743	0.018216716656668665,0.06962147570485903,0.12834029194161167,0.18262131573685264,0.1982781443711258,0.16954521095780845,0.10883335332933414,0.060766886622675466,0.032600399920015996,0.01886378724255149,0.00776124775044991,0.003428514297140572,0.0007532893421315737,0.0002421115776844631,0.00011789642071585683,8.878224355128975e-06,4.799040191961608e-07
38	3471001761	5000.0	0.00122278	0.006	0.280815	0.0034065586882623474,0.03325994801039792,0.11673485302939413,0.18713357328534294,0.20217152569486102,0.1742127174565087,0.11537808438312337,0.08048430313937213,0.046813037392521496,0.022378404319136173,0.01040871825634873,0.004596440711857629,0.0019788442311537693,0.0008593881223755249,0.00017180563887222555,1.1717656468706258e-05,7.998400319936013e-08
35	1054011539	5000.0	0.00122278	0.006	0.127052	0.020436832633473307,0.06135860827834433,0.1352982203559288,0.17167094581083783,0.17024435112977404,0.15315176964607077,0.12228458308338333,0.0806619476104779,0.04231117776444711,0.02355488902219556,0.011324415116976605,0.005874865026994601,0.0014614277144571087,0.0003422915416916617,1.799640071985603e-05,5.6388722255548894e-06,3.9992001599680065e-08
37	1267550359	5000.0	0.00122278	0.006	0.158291	0.020635392921415717,0.0823875624875025,0.15786830633873225,0.18296708658268346,0.1931648070385923,0.1430492301539692,0.0907138572285543,0.0506624275144971,0.03606354729054189,0.023559168166366728,0.012321655668866227,0.004598560287942412,0.0014203159368126376,0.00047070585882823436,0.00011409718056388722,3.1993601279744052e-06,7.998400319936013e-08
30	1480484989	5000.0	0.00122278	0.006	0.301883	0.0034903019396120777,0.02302143571285743,0.08417928414317137,0.1608104779044191,0.18465326934613077,0.19155420915816837,0.14621923615276944,0.10031525694861028,0.06066378724255149,0.029094021195760846,0.011232353529294142,0.003025514897020596,0.0010163567286542692,0.000374125174965007,0.0001115376924615077,0.00020567886422715457,3.0153969206158768e-05,2.999400119976005e-06
34	3129233548	5000.0	0.00122278	0.006	0.112912	0.01688374325134973,0.12665894821035792,0.1799238552289542,0.21163279344131175,0.1698501899620076,0.13153053389322136,0.08129826034793042,0.051664267146570686,0.02005758848230354,0.007624795040991801,0.0021740451909618074,0.0004830633873225355,0.00017676464707058588,4.0991801639672064e-05,1.199760047990402e-07,3.9992001599680065e-08
39	3382677666	5000.0	0.00122278	0.006	0.124151	0.020181443711257747,0.09937732453509299,0.13402167566486703,0.16793101379724054,0.16918104379124174,0.16583499300139973,0.11488522295540891,0.06555828834233153,0.032062307538492305,0.018751009798040393,0.008137212557488503,0.002527254549090182,0.0009176964607078584,0.0005309738052389522,9.002199560087983e-05,1.24375124975005e-05,7.998400319936013e-08
40	4152707247	5000.0	0.00122278	0.006	0.186302	0.012473065386922616,0.08885630873825234,0.15712109578084382,0.18416360727854428,0.1771246550689862,0.14739744051189763,0.11347182563487303,0.0649367326534693,0.03210377924415117,0.01472129574085183,0.005561447710457908,0.0014739452109578085,0.0005180563887222556,7.158568286342732e-05,5.158968206358728e-06
42	1694089393	5000.0	0.00122278	0.006	0.236662	0.003085982803439312,0.05834161167766447,0.13877124575084984,0.19443147370525896,0.2065471705658868,0.17090749850029993,0.11341827634473105,0.061705378924215154,0.025983163367326534,0.013260547890421916,0.0076068386322735455,0.0034717056588682263,0.0017726054789042192,0.0004497900419916017,0.00019288142371525694,5.2349530093981205e-05,1.4397120575884822e-06,3.9992001599680065e-08
41	811514032	5000.0	0.00122278	0.006	0.216315	0.002857348530293941,0.054430513897220555,0.1388615476904619,0.16114685062987402,0.17826386722655468,0.15528686262747451,0.12990989802039593,0.0831887222555489,0.05156716656668666,0.025718976204759048,0.01110113977204559,0.004223635272945411,0.0022050789842031596,0.0006342331533693261,0.00021491701659668067,0.00032905418916216755,4.375124975004999e-05,1.6316736652669465e-05,1.199760047990402e-07
47	2447870152	5000.0	0.00122278	0.006	0.122788	0.019167966406718657,0.09003011397720456,0.14209134173165366,0.18821339732053588,0.17823179364127176,0.1343380923815237,0.10261499700059988,0.06410801839632073,0.042255628874225154,0.019970445910817838,0.009352729454109178,0.0039774045190961805,0.0023513297340531894,0.001668986202759448,0.0009217756448710258,0.00039532093581283743,0.00026986602679464106,3.9872025594881026e-05,6.39872025594881e-07,2.7994401119776043e-07
44	2036168892	5000.0	0.00122278	0.006	0.359935	0.0036593081383723253,0.027502739452109577,0.09571569686062788,0.17076028794241152,0.2091128574285143,0.1845256548690262,0.1460231553689262,0.08222759448110378,0.044045670865826836,0.022266666666666667,0.008529014197160567,0.004143571285742852,0.0011122975404919016,0.0003219356128774245,3.055388922215557e-05,2.2675464907018596e-05,3.199360127974405e-07
43	145000627	5000.0	0.00122278	0.006	0.384688	0.0028560687862427513,0.053235632873425316,0.1542601079784043,0.2307730853829234,0.22462071585682863,0.1684986602679464,0.0884246350729854,0.04565734853029394,0.019260867826434713,0.008255108978204358,0.003022395520895821,0.0008183163367326535,0.00020167966406718657,8.850229954009198e-05,2.623475304939012e-05,6.39872025594881e-07
50	2348398796	5000.0	0.00122278	0.006	0.167550	0.030855548890221955,0.11465638872225555,0.1883274145170966,0.20169694061187762,0.17578924215156969,0.12746890621875626,0.07955820835832833,0.048390801839632076,0.020698180363927215,0.0083250149970006,0.002560487902419516,0.0010176764647070586,0.0005805638872225555,6.39872025594881e-05,1.0477904419116177e-05,1.5996800639872026e-07
49	1544020172	5000.0	0.00122278	0.006	0.237836	0.0072409518096380725,0.057849710057988404,0.13507954409118175,0.17139740051989602,0.1828524295140972,0.14451853629274145,0.11709422115576884,0.09032709458108379,0.053196840631873625,0.024051869626074786,0.011228234353129375,0.0036555088982203558,0.0011788042391521695,0.00021191761647670467,8.090381923615277e-05,3.183363327334533e-05,4.1991601679664066e-06
48	3601879241	5000.0	0.00122278	0.006	0.234557	0.013052069586082784,0.06760355928814236,0.13234505098980204,0.19018344331133774,0.1903273345330934,0.1526497100579884,0.11352137572485503,0.06802167566486703,0.03930281943611278,0.019839552089582085,0.007999400119976005,0.0034095580883823236,0.001052229554089182,0.0002660667866426715,0.0002787842431513697,0.00013669266146770645,1.0037992401519696e-05,6.39872025594881e-07
46	2320388295	5000.0	0.00122278	0.006	0.243073	0.006875384923015397,0.0869868426314737,0.16713097380523895,0.20824591081783644,0.19773005398920215,0.13364607078584284,0.09353221355728854,0.05565370925814837,0.028865946810637873,0.011353129374125175,0.0055085382923415315,0.0022945410917816437,0.001398360327934413,0.00046690661867626474,0.00028194361127774445,2.8434313137372527e-05,1.0397920415916818e-06
51	3605391568	5000.0	0.00122278	0.006	0.194989	0.02532017596480704,0.09095192961407718,0.17545870825834833,0.1892263547290542,0.17252801439712057,0.13317084583083383,0.1005374925014997,0.06266530693861228,0.03270413917216557,0.01213885222955409,0.004124975004999,0.0008735452909418116,0.00023487302539492103,3.059388122375525e-05,3.3553289342131575e-05,6.39872025594881e-07
52	2965737682	5000.0	0.00122278	0.006	0.227341	0.002582003599280144,0.03738904219156169,0.10585110977804439,0.18167114577084584,0.22195528894221156,0.19043011397720455,0.12355248950209959,0.07347854429114177,0.0373256548690262,0.01573093381323735,0.006479344131173765,0.0021787642471505697,0.0006829834033193361,0.00018932213557288542,0.00046306738652269547,3.695260947810438e-05,3.239352129574085e-06
45	127576254	5000.0	0.00122278	0.006	0.176473	0.014079904019196161,0.0782739452109578,0.14850853829234154,0.1956492701459708,0.17989046190761848,0.14542083583283344,0.10637932413517297,0.06606790641871625,0.035092181563687264,0.018135812837432513,0.00831753649270146,0.0026449510097980404,0.0011605678864227155,0.0003315736852629474,4.6470705858828236e-05,7.198560287942411e-07
54	2446280916	5000.0	0.00122278	0.006	0.178411	0.004575484903019396,0.034818516296740654,0.09674409118176365,0.16030345930813839,0.1771375324935013,0.17055800839832033,0.14286486702659468,0.0985739652069586,0.053896420715856826,0.03167138572285543,0.016376924615076983,0.009048150369926015,0.00231501699660068,0.0008637072585482903,0.0001590881823635273,8.702259548090383e-05,6.35872825434913e-06
57	3086827754	5000.0	0.00122278	0.006	0.211970	0.01752893421315737,0.08414141171765648,0.17237036592681465,0.20240467906418716,0.1854489902019596,0.15249354129174164,0.09103395320935813,0.05329074185162967,0.02435100979804039,0.010489182163567286,0.00381619676064787,0.0009628874225154969,0.0011734853029394122,0.00042283543291341734,6.834633073385323e-05,3.4393121375724856e-06
58	3057799402	5000.0	0.00122278	0.006	0.255868	0.025106618676264746,0.09967982403519296,0.1754392721455709,0.21133201359728054,0.16274129174165167,0.13124335132973405,0.10543195360927815,0.053745330933813236,0.022820555888822234,0.008037872425514897,0.0032767046590681864,0.000997000599880024,0.00012489502099580083,2.2795440911817637e-05,5.198960207958409e-07
55	2076979410	5000.0	0.00122278	0.006	0.318601	0.01401875624875025,0.10012301539692062,0.19314557088582285,0.21612893421315738,0.18233925214957009,0.1313891621675665,0.07732649470105979,0.04454405118976205,0.022206878624275145,0.012521015796840632,0.0032269546090781843,0.0010074785042991402,0.0005697660467906419,0.0008187162567486503,0.0002988202359528094,8.558288342331533e-05,0.0001464107178564287,7.458508298340332e-05,2.3435312937412517e-05,5.118976204759048e-06
53	1474240503	5000.0	0.00122278	0.006	0.238531	0.010348530293941212,0.07790901819636073,0.13588970205958809,0.16532913417316536,0.17662111577684464,0.1583248550289942,0.12399460107978404,0.07767126574685063,0.04320719856028794,0.017561607678464305,0.007769686062787442,0.0036727854429114176,0.0014571885622875426,0.0002262747450509898,1.703659268146371e-05
59	3677227248	5000.0	0.00122278	0.006	0.215735	0.0016611877624475105,0.009933013397320535,0.048782323535292944,0.09668522295540892,0.13160431913617276,0.16225690861827635,0.17275500899820037,0.14814253149370127,0.10645130973805239,0.061437712457508495,0.03409274145170966,0.015085822835432913,0.005049510097980404,0.0028891021795640873,0.0016785442911417716,0.0011739252149570085,0.00018368326334733054,0.00013129374125174964,5.838832233553289e-06
56	2589061338	5000.0	0.00122278	0.006	0.275616	0.011119536092781443,0.04815312937412518,0.11498704259148171,0.17487894421115777,0.20595392921415717,0.1855852029594081,0.12055516896620676,0.07228390321935613,0.036030553889222154,0.01788238352329534,0.008106498700259947,0.002910777844431114,0.0010519496100779844,0.00043779244151169764,6.034793041391722e-05,2.8394321135772845e-06
61	3018019065	5000.0	0.00122278	0.006	0.273551	0.005474065186962608,0.05809674065186963,0.14967702459508098,0.17936936612677465,0.18485162967406518,0.1568853829234153,0.11396456708658269,0.06909730053989202,0.040068026394721054,0.023945850829834033,0.011561567686462708,0.004719016196760648,0.0015715656868626276,0.0005227354529094182,0.0001736852629474105,2.1395720855828833e-05,7.998400319936013e-08
64	1284972810	5000.0	0.00122278	0.006	0.316750	0.012129494101179764,0.07991321735652869,0.17410809838032393,0.2137252549490102,0.20123239352129574,0.1328978204359128,0.0885007398520296,0.04893357328534293,0.026348810237952408,0.013552049590081983,0.005466906618676264,0.002126014797040592,0.0007652469506098781,0.00028758248350329934,1.267746450709858e-05,1.199760047990402e-07
65	1552312601	5000.0	0.00122278	0.006	0.160699	0.022682103579284144,0.07413213357328534,0.13820535892821437,0.15816344731053789,0.1748369926014797,0.1610249950009998,0.11210673865226954,0.078975924815037,0.04561691661667666,0.019607278544291142,0.008953729254149171,0.004017836432713457,0.001195480903819236,0.00039204159168166366,6.330733853229354e-05,2.531493701259748e-05,3.9992001599680065e-07
62	4069234939	5000.0	0.00122278	0.006	0.347712	0.008761727654469106,0.0649744451109778,0.14135892821435714,0.1906253149370126,0.20213029394121176,0.16406730653869225,0.10561155768846231,0.061428354329134176,0.03705102979404119,0.015445390921815638,0.005558088382323535,0.001787002599480104,0.0009290941811637672,0.00026006798640271944,1.1357728454309138e-05,3.9992001599680065e-08
60	3916232945	5000.0	0.00122278	0.006	0.250713	0.0165251349730054,0.06646102779444112,0.12420591881623676,0.17668058388322336,0.19077800439912018,0.17762379524095182,0.12006170765846831,0.0676374325134973,0.03545086982603479,0.015462947410517897,0.006058148370325935,0.0023732453509298142,0.0005628874225154969,0.0001145370925814837,3.759248150369926e-06
66	4028373284	5000.0	0.00122278	0.006	0.261839	0.00971493701259748,0.07429678064387123,0.16905462907418517,0.19539208158368326,0.18216124775044992,0.15234005198960207,0.10395828834233153,0.06188422315536893,0.02647394521095781,0.012499300139972006,0.005934813037392521,0.00419372125574885,0.0013390521895620877,0.0004811837632473505,0.0002393121375724855,3.5112977404519095e-05,1.319736052789442e-06
63	3346350340	5000.0	0.00122278	0.006	0.208201	0.016259268146370725,0.07409174165166967,0.12162307538492302,0.18205206958608278,0.2001510097980404,0.16880607878424314,0.11395388922215557,0.06508162367526495,0.03366014797040592,0.014954809038192362,0.006810957808438312,0.0018037992401519695,0.000652629474105179,9.230153969206159e-05,6.598680263947211e-06
70	1259422014	5000.0	0.00122278	0.006	0.406600	0.007300299940011998,0.070424475104979,0.16668182363527295,0.23537676464707058,0.20646534693061389,0.14066822635472906,0.09014233153369326,0.04812313537292542,0.02404251149770046,0.00714253149370126,0.0023533293341331733,0.000976604679064187,0.0002650269946010798,3.567286542691462e-05,1.919616076784643e-06
68	1823394095	5000.0	0.00122278	0.006	0.191460	0.016717216556688664,0.05623043391321736,0.1293012597480504,0.20363687262547492,0.20901971605678865,0.17086834633073386,0.10160511897620476,0.05742919416116777,0.03008502299540092,0.013666746650669866,0.006016996600679864,0.0030848630273945213,0.0018146770645870826,0.00041435712857428513,4.5750849830033995e-05,4.999000199960008e-05,1.3237352529494102e-05,1.9996000799840033e-07
67	218499371	5000.0	0.00122278	0.006	0.145409	0.009092141571685662,0.088550449910018,0.16470549890021996,0.20445034993001399,0.18946870625874826,0.14728342331533692,0.09543447310537892,0.049092941411717654,0.023289022195560886,0.015251349730053989,0.006530813837232553,0.003779004199160168,0.0018006798640271945,0.0008691061787642471,0.00027334533093381326,0.00010033993201359728,2.6034793041391723e-05,2.319536092781444e-06
69	2605005104	5000.0	0.00122278	0.006	0.225723	0.011538532293541291,0.06052705458908218,0.1296972205558888,0.17801531693661268,0.1840219956008798,0.15738312337532492,0.11312769446110778,0.07242879424115177,0.04482747450509898,0.02483255348930214,0.012943531293741251,0.005709738052389522,0.0026024395120975803,0.001828474305138972,0.00046686662667466504,4.85502899420116e-05,6.39872025594881e-07
71	773617983	5000.0	0.00122278	0.006	0.105966	0.009065506898620276,0.06850809838032393,0.13977576484703058,0.17558004399120175,0.19187778444311138,0.14683767246550689,0.11058632273545291,0.07493269346130774,0.04199788042391522,0.02174153169366127,0.009534333133373325,0.006458668266346731,0.0020687062587482503,0.0003899620075984803,0.0005158968206358728,6.274745050989802e-05,5.762847430513897e-05,6.878624275144971e-06,1.879624075184963e-06
73	234465600	5000.0	0.00122278	0.006	0.230260	0.014066626674665067,0.0882123175364927,0.17103003399320135,0.19768970205958808,0.18625766846630673,0.14348262347530494,0.09367022595480903,0.05575652869426115,0.032565646870625874,0.011920775844831033,0.004104379124175165,0.0009430513897220556,0.00025206958608278344,4.579084183163367e-05,2.559488102379524e-06
74	3886446914	5000.0	0.00122278	0.006	0.207629	0.01643379324135173,0.07265942811437713,0.11980319936012797,0.1727849630073985,0.19596520695860828,0.17693557288542291,0.12227754449110179,0.06370833833233354,0.034448230353929216,0.013680703859228155,0.006122935412917417,0.0028300739852029594,0.0015664467106578685,0.0004687862427514497,0.00021951609678064386,6.606678664267147e-05,1.783643271345731e-05,1.1117776444711057e-05,2.399520095980804e-07
