sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1522296851	5000.0	0.000218182	0.006	0.557999	0.003225114977004599,0.02253485302939412,0.03975808838232354,0.05408970205958808,0.09299756048790242,0.09552997400519896,0.10022695460907818,0.08673561287742451,0.06844343131373726,0.05555768846230754,0.07674209158168366,0.08644807038592281,0.07152389522095581,0.04763311337732454,0.034264347130573886,0.028118056388722255,0.017133053389322136,0.010400839832033593,0.004426674665066987,0.003342291541691662,0.0007065386922615477,0.00014433113377324534,1.7476504699060186e-05,2.399520095980804e-07
16	3599444073	5000.0	0.000218182	0.006	0.491602	0.001125734853029394,0.0048014797040591885,0.01998116376724655,0.04081483703259348,0.08922163567286542,0.1393106578684263,0.1491123775244951,0.1243492101579684,0.10826034793041392,0.09274685062987402,0.0621377324535093,0.04833229354129174,0.036475624875024995,0.028326974605078985,0.022919576084783042,0.012204239152169566,0.008376164767046591,0.005133613277344531,0.0016549890021995601,0.0009656868626274745,0.00032809438112377525,0.0004988602279544091,0.001152889422115577,0.0009202159568086382,0.0006285542891421716,0.00011397720455908818,0.00010485902819436113,1.319736052789442e-06,3.9992001599680065e-08
11	1013807187	5000.0	0.000218182	0.006	0.654028	0.0033116576684663066,0.0055480903819236154,0.010221675664867027,0.014186802639472106,0.030060507898420318,0.04261723655268946,0.05727742451509698,0.09579316136772645,0.10868626274745051,0.09906998600279944,0.08511417716456708,0.07691449710057989,0.08001815636872625,0.07447294541091781,0.06411957608478304,0.060341851629674065,0.042234313137372526,0.025464227154569086,0.015109058188362327,0.0058473905218956205,0.0016605878824235154,0.00036556688662267545,0.0008977004599080184,0.000482623475304939,0.0001644871025794841,1.9996000799840032e-05,3.9992001599680065e-08
17	3639527539	5000.0	0.000218182	0.006	0.641296	0.0006250749850029994,0.004324575084983003,0.008227874425114978,0.016715416916616675,0.04104843031393721,0.07881683663267347,0.10201719656068786,0.11679252149570087,0.1196007198560288,0.12777960407918415,0.1284608278344331,0.10491381723655269,0.06898368326334733,0.03915728854229154,0.020405198960207958,0.009809838032393521,0.0063078584283143375,0.004060427914417117,0.0015301739652069585,0.00040347930413917217,1.887622475504899e-05,2.7994401119776043e-07
5	4000163905	5000.0	0.000218182	0.006	0.785221	0.0008639072185562888,0.004240911817636472,0.01655352929414117,0.04715468906218756,0.10214761047790442,0.13372961407718456,0.1480002799440112,0.14492137572485503,0.13631549690061986,0.11017936412717456,0.08120491901619677,0.04607006598680264,0.01704399120175965,0.006925574885022995,0.0022936612677464507,0.0014400319936012798,0.0007634073185362927,0.00013029394121175764,2.0755848830233953e-05,5.198960207958409e-07
7	3108413507	5000.0	0.000218182	0.006	0.630642	0.004373325334933014,0.016656828634273146,0.03551065786842632,0.0844885022995401,0.1294112377524495,0.1357093381323735,0.14128418316336733,0.1209756048790242,0.09678000399920016,0.07910857828434313,0.05690525894821036,0.04127058588282344,0.02516976604679064,0.011581923615276945,0.006769006198760248,0.003241711657668466,0.0010120375924815037,0.0008059588082383523,0.0016127974405118976,0.001630233953209358,0.0011653269346130774,0.0012561887622475505,0.0011469706058788243,0.0010819436112777445,0.0006098380323935213,0.0002850229954009198,5.4069186162767446e-05,8.178364327134574e-05,2.1035792841431712e-05,2.7994401119776043e-07
13	1491779669	5000.0	0.000218182	0.006	0.549540	0.0036921815636872623,0.0169876424715057,0.051358568286342735,0.0860507898420316,0.1096634273145371,0.114598800239952,0.11969438112377524,0.14622875424915016,0.12691937612477505,0.09480767846430714,0.05911109778044391,0.02966862627474505,0.019675024995001,0.009723295340931814,0.007355408918216357,0.002420595880823835,0.0008059188162367526,0.0006514297140571885,0.0004588282343531294,0.000123375324935013,4.799040191961608e-06
10	438026319	5000.0	0.000218182	0.006	0.669078	0.0011929214157168566,0.006300699860027994,0.023043951209758048,0.050984003199360126,0.07569814037192561,0.0956619876024795,0.09206766646670665,0.0935874425114977,0.09230373925214957,0.09743431313737252,0.09911385722855429,0.08788986202759448,0.0782987402519496,0.05016596680663867,0.027077944411117775,0.01317864427114577,0.008153529294141171,0.0037884423115376923,0.0022166766646670665,0.0009857628474305138,0.00017640471905618876,0.0003423315336932613,0.00017920415916816636,0.00014353129374125175,1.4197160567886423e-05,3.9992001599680065e-08
0	2285557760	5000.0	0.000218182	0.006	0.592267	0.0022930613877224556,0.018049550089982002,0.05337888422315537,0.09418348330333934,0.11963899220155969,0.1298099980003999,0.12518404319136173,0.11227318536292741,0.0929246150769846,0.07319072185562887,0.05195612877424515,0.04023355328934213,0.03374853029394121,0.02185650869826035,0.015290701859628074,0.008272625474905019,0.0036778244351129774,0.002978124375124975,0.0007666866626674665,0.00026718656268746253,2.2955408918216355e-05,2.639472105578884e-06
6	3083376707	5000.0	0.000218182	0.006	0.513098	0.0025035392921415717,0.011275024995001,0.04355348930213957,0.0892633873225355,0.11574533093381324,0.10577396520695861,0.11393277344531094,0.11395728854229153,0.11260539892021595,0.08461135772845431,0.05982227554489102,0.04892881423715257,0.031871705658868224,0.019860787842431515,0.014758288342331534,0.010525254949010198,0.008152369526094782,0.006358248350329934,0.0026983403319336134,0.0018490701859628074,0.0010438312337532495,0.0006172365526894621,0.0002613077384523095,3.071385722855429e-05,1.9996000799840033e-07
21	47407250	5000.0	0.000218182	0.006	0.457682	0.0018497100579884023,0.005369046190761848,0.00693001399720056,0.022170685862827434,0.05233921215756849,0.1084380723855229,0.1509874825034993,0.1476859428114377,0.12350481903619276,0.10355596880623875,0.07989718056388723,0.06606786642671465,0.049807198560287945,0.035337292541491705,0.021295060987802438,0.007829274145170966,0.005256028794241151,0.003797120575884823,0.002935852829434113,0.0018907018596280743,0.0009694061187762447,0.00030137972405518896,0.0012644671065786843,0.0004895420915816837,2.8074385122975403e-05,2.4795040991801638e-06,1.199760047990402e-07
22	360802457	5000.0	0.000218182	0.006	0.699880	0.0005605278944211157,0.004517216556688662,0.017409358128374325,0.05933197360527894,0.08987218556288742,0.11983055388922216,0.10652057588482304,0.09208386322735453,0.09729606078784243,0.09757340531893621,0.06845742851429715,0.04634253149370126,0.04391049790041992,0.04077320535892821,0.029885782843431314,0.029318256348730254,0.02267270545890822,0.013913617276544691,0.009224035192961407,0.005640871825634873,0.0028116776644671066,0.0014793441311737653,0.0005325334933013397,4.127174565086982e-05,5.198960207958409e-07
20	2768365704	5000.0	0.000218182	0.006	0.681549	0.0010892221555688863,0.005072065586882624,0.015299580083983204,0.049344411117776446,0.08855520895820836,0.10729038192361527,0.11583903219356129,0.11296360727854429,0.09391505698860228,0.0866119976004799,0.0706243151369726,0.059840951809638075,0.05747994401119776,0.04004207158568286,0.03769814037192561,0.03079504099180164,0.014022195560887822,0.005102139572085583,0.001219116176764647,0.0006884623075384923,0.0009789242151569686,0.0021702059588082382,0.0019169366126774645,0.0010164367126574685,0.000335372925414917,8.870225954809038e-05,4.799040191961608e-07
23	3482859678	5000.0	0.000218182	0.006	0.619144	0.0011026594681063787,0.004152089582083583,0.015201879624075185,0.043222755448910216,0.053194041191761646,0.07129026194761048,0.09331289742051589,0.0997373325334933,0.08196704659068187,0.08579808038392321,0.09607274545090982,0.09866478704259148,0.08954357128574285,0.06485082983403319,0.0440251149770046,0.02396620675864827,0.01473877224555089,0.009504299140171965,0.0032864227154569088,0.0013292141571685664,0.0008665866826634673,0.0014837032593481303,0.0008185162967406518,0.0003785242951409718,5.550889822035593e-05,0.00018360327934413117,0.0005587282543491302,0.00027054589082183564,0.00012089582083583283,0.0002822235552889422,1.0957808438312337e-05,8.958208358328334e-06,2.399520095980804e-07
27	2550677685	5000.0	0.000218182	0.006	0.557502	0.0009446510697860427,0.008491941611677664,0.03823239352129574,0.0898506298740252,0.12893277344531093,0.13232693461307737,0.12811421715656868,0.13740411917616477,0.10115588882223556,0.06241899620075985,0.03691181763647271,0.03646502699460108,0.03277208558288342,0.022193121375724854,0.019627074585082983,0.010276504699060189,0.005769646070785843,0.0033997200559888023,0.0024687862427514497,0.0017450509898020395,0.00041843631273745253,3.171365726854629e-05,3.8992201559688064e-05,9.438112377524495e-06,3.9992001599680065e-08
24	3729946788	5000.0	0.000218182	0.006	0.662540	0.001883623275344931,0.005374725054989002,0.0179003799240152,0.047017796440711856,0.10017076584683063,0.1576114377124575,0.17295596880623876,0.14580615876824635,0.09962935412917416,0.07078876224755049,0.04341179764047191,0.03156880623875225,0.02140711857628474,0.017435272945410918,0.017448470305938813,0.01492005598880224,0.014115496900619875,0.008846870625874826,0.005510977804439112,0.0026898620275944813,0.001413477304539092,0.00054749050189962,0.0006677864427114577,0.00031301739652069585,0.00036092781443711257,0.00019608078384323135,7.518496300739852e-06
26	1357738157	5000.0	0.000218182	0.006	0.783910	0.0004662267546490702,0.0014921415716856628,0.004478144371125775,0.024598120375924817,0.06975724855028995,0.10477388522295542,0.13169794041191762,0.14787094581083784,0.1401357728454309,0.11343203359328134,0.08280131973605279,0.06301755648870226,0.04462171565686863,0.025155568886222755,0.01136368726254749,0.009160247950409917,0.007737052589482103,0.006740811837632473,0.005986322735452909,0.003652589482103579,0.0009212157568486303,6.986602679464108e-05,6.426714657068586e-05,5.318936212757449e-06
28	3880716470	5000.0	0.000218182	0.006	0.641664	0.003975564887022595,0.029467346530693862,0.06699088182363527,0.0966746650669866,0.10417172565486903,0.09368250349930014,0.10049314137172566,0.11481807638472305,0.11326942611477704,0.0858755848830234,0.061066706658668264,0.04494769046190762,0.030705218956208757,0.023360367926414716,0.01445354929014197,0.009322215556888622,0.004130453909218157,0.0017898020395920816,0.0007258948210357929,7.50249950009998e-05,3.999200159968006e-06,1.5996800639872026e-07
30	1833480379	5000.0	0.000218182	0.006	0.744188	0.0006148370325934813,0.002527734453109378,0.01250121975604879,0.03645874825034993,0.0844619076184763,0.12410353929214157,0.13854761047790443,0.15175936812637472,0.14411977604479104,0.10693485302939412,0.06472813437312537,0.04651885622875425,0.03259248150369926,0.01789094181163767,0.01489498100379924,0.012365966806638672,0.0067560487902419515,0.0018559888022395522,0.00026586682663467306,8.658268346330734e-05,6.518696260747851e-06,8.038392321535693e-06
34	966541511	5000.0	0.000218182	0.006	0.329760	0.002166886622675465,0.01776620675864827,0.021975444911017796,0.04364743051389722,0.071574125174965,0.08073321335732854,0.08414225154969006,0.10270789842031594,0.11036044791041792,0.0801362527494501,0.06962715456908618,0.05752885422915417,0.04699500099980004,0.05145982803439312,0.05348126374725055,0.04122655468906219,0.029985522895420915,0.014149690061987602,0.007295700859828035,0.004922015596880624,0.0023394521095780846,0.003270905818836233,0.0015686862627474504,0.0008007998400319936,5.178964207158568e-05,1.1157768446310738e-05,7.398520295940811e-05,1.4797040591881624e-06
29	3999418553	5000.0	0.000218182	0.006	0.748854	0.00025946810637872425,0.002362367526494701,0.0059867226554689065,0.012226954609078184,0.03052745450909818,0.06973489302139572,0.1261230953809238,0.12384259148170366,0.11531469706058788,0.11317060587882423,0.11144783043391322,0.09181587682463507,0.06954877024595081,0.043799000199960005,0.03721979604079184,0.02228238352329534,0.009876784643071386,0.005245270945810837,0.004405998800239952,0.003145530893821236,0.000841871625674865,0.00042419516096780645,0.00031369726054789043,7.58248350329934e-05,8.278344331133774e-06,3.9992001599680065e-08
32	1397031106	5000.0	0.000218182	0.006	0.433837	0.0012597880423915217,0.011496660667866426,0.039760287942411515,0.0930507098580284,0.11592553489302139,0.10305686862627475,0.1025116976604679,0.1015621675664867,0.09088566286742651,0.08456392721455709,0.0743879224155169,0.05230081983603279,0.035367366526694664,0.025462307538492303,0.02262775444911018,0.01096608678264347,0.013671665666866627,0.009902059588082384,0.005107378524295141,0.002978484303139372,0.0019374925014997001,0.0008356728654269146,0.0003213357328534293,5.730853829234153e-05,2.9194161167766445e-06,1.199760047990402e-07
31	783757505	5000.0	0.000218182	0.006	0.665696	0.0011619276144771045,0.0069189362127574485,0.03213985202959408,0.05485630873825235,0.07028938212357529,0.08481059788042392,0.07225122975404918,0.06782759448110377,0.07965038992201559,0.1028139172165567,0.10871641671665667,0.08488462307538493,0.06923395320935813,0.06106994601079784,0.04188342331533693,0.027260747850429912,0.01583255348930214,0.008923295340931814,0.0056743451309738055,0.0021874425114977005,0.001068866226754649,0.00033417316536692664,0.00020327934413117376,6.798640271945611e-06
25	537780389	5000.0	0.000218182	0.006	0.655894	0.0012224755048990202,0.010803399320135973,0.02774373125374925,0.044025714857028594,0.0615750049990002,0.06391045790841832,0.06292233553289342,0.0621995200959808,0.06468186362727454,0.06889130173965206,0.08505886822635472,0.08754285142971406,0.0868130773845231,0.06934181163767246,0.060627954409118175,0.045400399920015995,0.03677360527894421,0.026943971205758848,0.017179484103179363,0.009498980203959208,0.004386922615476904,0.002005718856228754,0.0003563687262547491,6.674665066986602e-05,2.6874625074985e-05,5.598880223955209e-07
33	1742319814	5000.0	0.000218182	0.006	0.543263	0.0009571685662867426,0.005409838032393521,0.02554877024595081,0.083599600079984,0.12116992601479704,0.11925682863427314,0.09522791441711657,0.09235764847030593,0.10250801839632073,0.08894353129374125,0.07401635672865427,0.05335252949410118,0.04874901019796041,0.03600827834433113,0.022358568286342733,0.014865866826634672,0.009422595480903819,0.004320815836832633,0.0015015796840631875,0.00028818236352729453,6.490701859628075e-05,5.550889822035593e-05,1.6516696660667867e-05,3.9992001599680065e-08
38	3635294426	5000.0	0.000218182	0.006	0.791831	0.0008804639072185563,0.00409250149970006,0.00812133573285343,0.007608398320335933,0.014252749450109977,0.038547090581883624,0.07762379524095181,0.11053937212557488,0.13257804439112178,0.13910669866026795,0.12954409118176366,0.11058532293541291,0.07746502699460107,0.04902015596880624,0.03738640271945611,0.028528374325134973,0.018344611077784442,0.007610717856428714,0.0023638072385522894,0.0012083983203359328,0.0005372125574885023,0.0003243351329734053,7.034593081383723e-05,0.0004906618676264747,0.0015805638872225555,0.0012450709858028393,0.00029318136372725453,4.527094581083783e-05,5.678864227154569e-06,3.199360127974405e-07
36	2633365708	5000.0	0.000218182	0.006	0.548813	0.001717376524695061,0.012330333933213358,0.039091941611677665,0.07957028594281144,0.08484055188962207,0.09123095380923815,0.09691069786042791,0.10874853029394121,0.10316380723855229,0.0880245950809838,0.08195852829434114,0.07700263947210557,0.05404591081783643,0.03352117576484703,0.02108878224355129,0.014573525294941011,0.00845638872225555,0.002195880823835233,0.0012086382723455308,0.0002693461307738452,4.307138572285543e-05,6.07878424315137e-06,9.198160367926415e-07,3.9992001599680065e-08
35	1468774599	5000.0	0.000218182	0.006	0.676023	0.0013316936612677464,0.005145410917816437,0.00911625674865027,0.021452069586082784,0.050408238352329535,0.06663583283343331,0.07514425114977005,0.09418576284743051,0.12289462107578485,0.1284111577684463,0.12249710057988403,0.10816832633473306,0.06495392921415717,0.045139172165566885,0.02838988202359528,0.02047618476304739,0.011071905618876225,0.008405598880223955,0.006825954809038193,0.005519816036792641,0.0013698060387922417,0.0007666066786642671,0.0010300339932013598,0.0004541091781643671,6.322735452909417e-05,0.0001368526294741052,6.19876024795041e-06
37	3323920597	5000.0	0.000218182	0.006	0.685627	0.0006023595280943812,0.004565686862627475,0.008118016396720655,0.022757008598280344,0.04226998600279944,0.08303495300939812,0.12973417316536692,0.14697124575084983,0.12336044791041792,0.10049682063587283,0.07588874225154969,0.07887254549090182,0.059764167166566684,0.043403079384123175,0.03526334733053389,0.01952997400519896,0.013499220155968807,0.006306538692261548,0.0033720855828834233,0.0014561487702459508,0.0005511697660467907,5.1909618076384724e-05,7.878424315136973e-06,8.214357128574285e-05,3.9072185562887425e-05,1.279744051189762e-06
39	3413846237	5000.0	0.000218182	0.006	0.667120	0.0009397320535892822,0.00754005198960208,0.018525774845030995,0.02472377524495101,0.04687790441911618,0.07854737052589482,0.1134761847630474,0.13580799840031993,0.13815900819836033,0.126300299940012,0.09371169766046791,0.06672005598880223,0.05509766046790642,0.04202883423315337,0.022333373325334933,0.01388874225154969,0.00799884023195361,0.0036888222355528893,0.0025340531893621276,0.0008621475704859028,0.00021915616876624675,1.6796640671865626e-05,1.7196560687862428e-06
40	637743327	5000.0	0.000218182	0.006	0.571784	0.0012033593281343732,0.0068133573285342934,0.035015236952609476,0.05725498900219956,0.08155232953409318,0.09997116576684663,0.10892797440511898,0.12194569086182763,0.12422635472905419,0.10369870025994801,0.07575852829434113,0.05426638672265547,0.042509538092381526,0.03477812437512497,0.016616836632673465,0.008722735452909419,0.008955128974205159,0.0054873025394921015,0.004065106978604279,0.004785562887422516,0.002542131573685263,0.000776124775044991,0.00010021995600879825,2.7034593081383723e-05,3.9992001599680065e-08,3.9992001599680065e-08
41	3001428194	5000.0	0.000218182	0.006	0.622014	0.0013335332933413317,0.00644127174565087,0.03033653269346131,0.06395712857428515,0.08082863427314538,0.09221411717656469,0.08006386722655469,0.07800683863227355,0.08296000799840032,0.07742911417716457,0.07543479304139172,0.07998256348730254,0.06750469906018797,0.051381803639272146,0.040115976804639075,0.03292073585282943,0.018818076384723055,0.015027154569086184,0.012239552089582084,0.007967926414717056,0.0033703259348130373,0.0009427314537092581,0.0005197360527894421,0.00013989202159568086,2.3395320935812836e-05,3.4193161367726455e-05,5.318936212757449e-06,7.998400319936013e-08
43	2489133290	5000.0	0.000218182	0.006	0.404500	0.0015305338932213558,0.004795760847830434,0.012198200359928014,0.037333333333333336,0.07494213157368526,0.10279528094381124,0.112374125174965,0.11449414117176565,0.11954541091781644,0.10475932813437312,0.09210589882023595,0.06819796040791842,0.04726358728254349,0.032594081183763245,0.018418916216756648,0.016679464107178563,0.013228474305138972,0.011802319536092782,0.006989522095580884,0.0029323335332933414,0.002353129374125175,0.00168250349930014,0.0006835432913417317,0.00025690861827634475,3.223355328934213e-05,1.0477904419116177e-05,3.9992001599680065e-07
46	4211855597	5000.0	0.000218182	0.006	0.537725	0.001811877624475105,0.012006678664267146,0.05125758848230354,0.09347150569886023,0.11411601679664067,0.16325866826634672,0.15575900819836033,0.12476560687862427,0.0902256348730254,0.06780119976004799,0.040662947410517895,0.024132853429314136,0.01687146570685863,0.013391721655668867,0.014512137572485503,0.009354529094181163,0.003799600079984003,0.0020211957608478304,0.0005449710057988402,0.00021831633673265348,1.6356728654269145e-05,1.199760047990402e-07
42	1914824931	5000.0	0.000218182	0.006	0.529608	0.0030457108578284342,0.006275824835032993,0.02166634673065387,0.048972645470905816,0.0881630873825235,0.14273657268546291,0.17082767446510697,0.13707322535492902,0.11521703659268147,0.08731533693261348,0.05845642871425715,0.03835888822235553,0.0279375324935013,0.018810877824435114,0.011093541291741652,0.005698580283943212,0.0048465106978604275,0.005194801039792042,0.004721055788842231,0.0026223155368926216,0.0008327934413117377,0.00012821435712857427,4.999000199960008e-06
48	413620463	5000.0	0.000218182	0.006	0.481103	0.00475996800639872,0.018101419716056787,0.03619448110377924,0.06994685062987402,0.09680711857628474,0.11664559088182364,0.11402311537692461,0.08998132373525294,0.07767222555488902,0.06378656268746251,0.05932141571685663,0.04695824835032993,0.03754921015796841,0.03547906418716257,0.039594361127774445,0.0351375724855029,0.022100819836032792,0.014877304539092182,0.010879264147170565,0.005763287342531493,0.0028240751849630073,0.0006955408918216357,0.000366126774645071,0.0002576684663067387,9.858028394321136e-05,0.0001626474705058988,1.5196960607878425e-05,9.198160367926415e-07,3.9992001599680065e-08
52	1860729088	5000.0	0.000218182	0.006	0.596720	0.002271505698860228,0.010318056388722255,0.03812217556488702,0.0776367926414717,0.10617728454309139,0.11700287942411518,0.11676660667866427,0.10703599280143972,0.09605618876224756,0.09045370925814837,0.07397096580683864,0.05799028194361128,0.044659588082383524,0.026902819436112776,0.01650105978804239,0.009460867826434714,0.005362087582483503,0.00208246350729854,0.0006499900019996001,0.0003052589482103579,0.0002449110177964407,2.2035592881423716e-05,6.47870425914817e-06
55	1530118412	5000.0	0.000218182	0.006	0.473208	0.0037718056388722256,0.02113897220555889,0.05725762847430514,0.08613609278144371,0.11145890821835633,0.12609126174765048,0.12133245350929814,0.09841607678464308,0.07543623275344931,0.07044851029794041,0.05467258548290342,0.04050093981203759,0.031555128974205156,0.025405318936212756,0.025872105578884225,0.01669870025994801,0.011370405918816237,0.010168926214757049,0.006981883623275345,0.0037963207358528294,0.0012103179364127174,0.00024511097780443913,3.415316936612677e-05,1.5996800639872026e-07
54	3803142404	5000.0	0.000218182	0.006	0.554784	0.0013899620075984802,0.0033806438712257547,0.005863187362527495,0.012979084183163367,0.01763371325734853,0.04021651669666067,0.08587086582683463,0.12414821035792842,0.13166546690661868,0.12080835832833434,0.10806806638672266,0.077398800239952,0.07365358928214358,0.052253309338132374,0.034775604879024195,0.019043191361727656,0.014874585082983404,0.017407038592281543,0.01795360927814437,0.013042671465706859,0.008206478704259149,0.005385242951409718,0.006089262147570486,0.0038969006198760247,0.0021420515896820634,0.0010691861627674464,0.00032125574885023,0.00037092581483703257,8.798240351929614e-05,2.519496100779844e-06,1.7196560687862428e-06
47	2162370796	5000.0	0.000218182	0.006	0.573577	0.00225750849830034,0.00863015396920616,0.020694421115776844,0.053089422115576886,0.08826130773845231,0.09679256148770246,0.09713677264547091,0.09679608078384323,0.09442699460107978,0.08470849830033993,0.07484071185762847,0.0677127374525095,0.06330229954009198,0.046848350329934015,0.03650273945210958,0.019734333133373326,0.014801079784043191,0.011718896220755849,0.010868066386722655,0.00510253949210158,0.003789042191561688,0.0015384923015396921,0.0004131973605278944,3.335332933413317e-05,4.399120175964807e-07
44	2937958635	5000.0	0.000218182	0.006	0.714681	0.002083343331333733,0.009472865426914617,0.032623315336932614,0.07307546490701859,0.11416720655868826,0.11688934213157369,0.11953085382923416,0.1055752449510098,0.10008970205958809,0.09765126974605079,0.08095828834233153,0.05556488702259548,0.0390249150169966,0.02256864627074585,0.010144651069786043,0.008703379324135172,0.004987962407518497,0.0038455908818236352,0.0023317736452709457,0.00045458908218356327,0.00024883023395320936,7.878424315136973e-06
57	113654032	5000.0	0.000218182	0.006	0.576420	0.002126494701059788,0.0045478504299140176,0.008460587882423515,0.015896820635872826,0.04159576084783043,0.05049646070785843,0.07619808038392321,0.09516396720655869,0.11197960407918417,0.11299644071185763,0.12391129774045191,0.08444051189762047,0.06054401119776045,0.04539656068786243,0.037747330533893224,0.030119616076784643,0.01867986402719456,0.014640151969606078,0.0210373125374925,0.013125934813037393,0.00863879224155169,0.005244031193761248,0.005654829034193161,0.004515776844631073,0.0031719656068786243,0.0012055188962207559,0.0013669666066786642,0.0007320935812837432,0.0002714257148570286,8.402319536092781e-05,9.918016396720655e-06
