sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3035340833	5000.0	0.00123	0.006	0.310420	0.0024765446910617874,0.007729054189162168,0.04955776844631074,0.17290865826834634,0.24477824435112977,0.21039720055988803,0.1388238352329534,0.08782347530493902,0.0432374725054989,0.021209558088382322,0.011143931213757249,0.005090381923615277,0.0028340731853629276,0.0014325534893021396,0.0004800639872025595,6.746650669866026e-05,9.678064387122576e-06,3.9992001599680065e-08
7	745412630	5000.0	0.00123	0.006	0.197272	0.03723315336932614,0.11811097780443912,0.17296784643071386,0.1760372725454909,0.170674425114977,0.1251611677664467,0.09396364727054589,0.05475316936612677,0.029265826834633073,0.013475824835032993,0.004818956208758249,0.002170485902819436,0.0010203559288142372,0.00029938012397520496,4.499100179964007e-05,2.439512097580484e-06,7.998400319936013e-08
17	2751670322	5000.0	0.00123	0.006	0.166269	0.04320387922415517,0.1122006398720256,0.19028002399520097,0.19380223955208958,0.1628857428514297,0.12574453109378125,0.08270433913217357,0.0440749450109978,0.023403359328134372,0.012932173565286942,0.005907138572285543,0.001938252349530094,0.0007798440311937612,8.12237552489502e-05,5.030993801239752e-05,1.1357728454309138e-05
13	4204759081	5000.0	0.00123	0.006	0.118418	0.017536772645470905,0.09627342531493702,0.14565458908218357,0.19097056588682262,0.1701156168766247,0.14410293941211758,0.1011624475104979,0.06101987602479504,0.0373377324535093,0.02077248550289942,0.009060787842431514,0.0036833433313337334,0.0013451709658068387,0.0006932213557288542,0.00021019796040791842,6.026794641071786e-05,5.598880223955209e-07
19	2457874486	5000.0	0.00123	0.006	0.120387	0.03159024195160968,0.09308118376324735,0.15535968806238754,0.18159092181563688,0.1792973805238952,0.14778480303939212,0.09984199160167967,0.05658992201559688,0.030190961807638472,0.013725254949010198,0.005606158768246351,0.0029803239352129574,0.0012211557688462308,0.0007709658068386322,0.0002496700659868026,0.00011429714057188563,5.078984203159368e-06
15	2349289515	5000.0	0.00123	0.006	0.154873	0.012509218156368726,0.05005638872225555,0.1481608878224355,0.20825794841031794,0.20204811037792442,0.15082283543291342,0.1036875424915017,0.06570221955608878,0.03687174565086983,0.013548490301939612,0.005785362927414517,0.0016973005398920216,0.0005824435112977405,0.0001964007198560288,1.5876824635072987e-05,5.4989002199560085e-05,2.2395520895820834e-06
18	3130927158	5000.0	0.00123	0.006	0.194226	0.010182083583283343,0.08311117776444711,0.15680255948810237,0.1873624475104979,0.1962743451309738,0.15346706658668266,0.09814829034193161,0.05710061987602479,0.028490901819636073,0.01685482903419316,0.006442271545690862,0.004026394721055789,0.0013939612077584482,0.000294501099780044,4.81503699260148e-05,3.9992001599680065e-07
16	12744750	5000.0	0.00123	0.006	0.226256	0.0028355528894221157,0.04154021195760848,0.10445906818636273,0.18102963407318537,0.19424411117776444,0.16434541091781643,0.12667690461907619,0.08870921815636873,0.05175880823835233,0.02820235952809438,0.011548290341931614,0.0037176164767046592,0.0007907618476304739,0.00011821635672865427,2.2715456908618276e-05,1.1197760447910417e-06
2	3163858955	5000.0	0.00123	0.006	0.200571	0.01081503699260148,0.06257900419916017,0.1570275544891022,0.1900257148570286,0.19595700859828036,0.14727130573885222,0.10286938612277545,0.06152717456508698,0.03560919816036793,0.017762887422515496,0.010143931213757248,0.005000479904019196,0.0021417316536692663,0.000598240351929614,0.0004907018596280744,8.90621875624875e-05,7.98240351929614e-05,1.1437712457508499e-05,3.199360127974405e-07
20	3825575990	5000.0	0.00123	0.006	0.337051	0.008634353129374125,0.06273569286142772,0.16900863827234552,0.2350741451709658,0.19392897420515898,0.14939152169566086,0.09375308938212358,0.053860307938412316,0.021101539692061588,0.008482663467306539,0.002839672065586883,0.0008815836832633473,0.00025578884223155366,4.527094581083783e-05,5.958808238352329e-06,7.998400319936013e-07
28	801818709	5000.0	0.00123	0.006	0.219116	0.01999520095980804,0.07326050789842031,0.14300727854429116,0.1708119176164767,0.166447350529894,0.15045906818636273,0.12238048390321936,0.07499452109578085,0.04594701059788042,0.017935892821435713,0.008831233753249351,0.0037055388922215557,0.0015728054389122176,0.0001884023195360928,0.00040511897620475906,5.3789242151569686e-05,3.879224155168966e-06
21	2023057464	5000.0	0.00123	0.006	0.099113	0.027021075784843033,0.11498540291941611,0.17753009398120376,0.18800403919216158,0.17070873825234953,0.14330805838832233,0.09743647270545891,0.0472124775044991,0.019788122375524894,0.008445870825834832,0.0031808038392321537,0.0017971605678864227,0.0005352129574085183,3.195360927814437e-05,1.0917816436712657e-05,1.7196560687862428e-06,1.879624075184963e-06
24	3112880193	5000.0	0.00123	0.006	0.252280	0.008234233153369326,0.04811789642071586,0.09682243551289742,0.15249902019596082,0.16943375324935012,0.15217972405518895,0.12870973805238953,0.10397128574285143,0.07056408718256349,0.03794617076584683,0.0157999200159968,0.007287102579484103,0.004708058388322335,0.003200119976004799,0.00042171565686862625,0.00010241951609678064,2.319536092781444e-06
36	1811163242	5000.0	0.00123	0.006	0.069178	0.03656796640671866,0.10487822435512897,0.14553281343731253,0.16073453309338132,0.18885198960207958,0.15584075184963006,0.10239236152769446,0.05623927214557089,0.029444471105778844,0.011668186362727455,0.0048221155768846235,0.0013262147570485903,0.0010694261147770447,0.00036460707858428315,0.0002270745850829834,3.67126574685063e-05,3.279344131173765e-06
27	410724435	5000.0	0.00123	0.006	0.176296	0.0011524495100979804,0.030534693061387723,0.12146486702659468,0.1626251149770046,0.17554189162167566,0.16121795640871825,0.1323746450709858,0.10119688062387522,0.05742367526494701,0.03325982803439312,0.013219116176764648,0.005178524295140972,0.0029597680463907218,0.0012510297940411918,0.0003634073185362927,0.0002086382723455309,2.1475704859028193e-05,5.958808238352329e-06,7.998400319936013e-08
34	1482160229	5000.0	0.00123	0.006	0.281495	0.008696700659868026,0.06724703059388122,0.1465990801839632,0.19155344931013799,0.18964023195360927,0.16603047390521897,0.11728838232353529,0.061061867626474704,0.027025314937012598,0.014376924615076985,0.006996760647870426,0.002578644271145771,0.000778124375124975,0.00010741851629674065,1.911617676464707e-05,4.799040191961608e-07
23	2741139516	5000.0	0.00123	0.006	0.222864	0.01891981603679264,0.1004491901619676,0.17064727054589082,0.19793049390121975,0.19652541491701658,0.1359754849030194,0.08749070185962808,0.05036620675864827,0.025674385122975405,0.011718616276744651,0.0032397120575884822,0.0008787042591481704,0.0001255748850229954,5.486902619476105e-05,3.5592881423715255e-06
29	439623769	5000.0	0.00123	0.006	0.202767	0.02153233353329334,0.12189926014797041,0.1773726454709058,0.187649150169966,0.18358084383123374,0.1424271945610878,0.08201943611277744,0.04761131773645271,0.02225758848230354,0.009531093781243751,0.002932893421315737,0.0008923015396920616,0.0001988002399520096,9.354129174165167e-05,1.5996800639872026e-06
31	1238808668	5000.0	0.00123	0.006	0.258618	0.00658248350329934,0.0461622075584883,0.10975776844631074,0.1472393121375725,0.17001915616876626,0.18232137572485502,0.14314301139772045,0.08831365726854629,0.05512813437312537,0.029089902019596083,0.014426474705058989,0.005284103179364127,0.00207870425914817,0.0003344131173765247,0.00010097980403919216,1.823635272945411e-05,7.998400319936013e-08
25	460714053	5000.0	0.00123	0.006	0.156121	0.023120695860827833,0.062231393721255746,0.11683311337732454,0.17696952609478103,0.17304427114577084,0.15410505898820237,0.11897948410317936,0.0812501899620076,0.048263507298540294,0.024142371525694862,0.011214077184563088,0.006079304139172166,0.0018559488102379523,0.0011748050389922015,0.0006261947610477905,0.00010545890821835633,4.559088182363528e-06,3.9992001599680065e-08
33	2231900257	5000.0	0.00123	0.006	0.329463	0.0035403319336132773,0.028054349130173965,0.10104503099380124,0.17976592681463707,0.18863119376124776,0.18805694861027794,0.13934713057388523,0.08527906418716256,0.048936932613477306,0.02089498100379924,0.009890981803639272,0.004667346530693861,0.001681863627274545,0.00019528094381123776,1.215756848630274e-05,4.799040191961608e-07
35	1279545447	5000.0	0.00123	0.006	0.242273	0.012442591481703659,0.090301099780044,0.15756932613477304,0.20374557088582285,0.1897129774045191,0.15053005398920216,0.0926506698660268,0.0559620075984803,0.02877228554289142,0.01041883623275345,0.004252669466106779,0.002263907218556289,0.00063499300139972,0.0003922415516896621,0.00033685262947410517,1.1437712457508499e-05,2.4795040991801638e-06
32	3165188190	5000.0	0.00123	0.006	0.193922	0.00549374125174965,0.024899620075984803,0.06404727054589082,0.12492353529294141,0.1820986202759448,0.1720492301539692,0.14943923215356927,0.11267166566686662,0.0809369326134773,0.048393321335732854,0.022414597080583885,0.007860827834433114,0.002947210557888422,0.001042871425714857,0.0006665866826634674,8.890221955608879e-05,2.579484103179364e-05,3.9992001599680065e-08
37	19679339	5000.0	0.00123	0.006	0.160529	0.011899700059988002,0.0694621875624875,0.13320311937612478,0.2026002799440112,0.18865514897020597,0.16181071785642873,0.10514593081383723,0.06145102979404119,0.03439928014397121,0.018508018396320734,0.00822891421715657,0.0030345530893821234,0.001290621875624875,0.0002299140171965607,6.906618676264747e-05,1.1117776444711057e-05,3.9992001599680065e-07
22	2415609914	5000.0	0.00123	0.006	0.239768	0.012927614477104579,0.05346594681063787,0.12761903619276144,0.18996636672665468,0.20512973405318935,0.16602351529694062,0.11288542291541692,0.07045118976204759,0.032920975804839034,0.017308458308338333,0.007725374925014997,0.0025182963407318535,0.0009162967406518696,0.00013461307738452309,5.99880023995201e-06,4.399120175964807e-07,7.198560287942411e-07
30	381401177	5000.0	0.00123	0.006	0.187153	0.022832993401319737,0.10070385922815436,0.15139276144771047,0.1832888222355529,0.17228294341131772,0.13642127574485102,0.0980881823635273,0.06459116176764647,0.03962891421715657,0.018868306338732252,0.006273265346930614,0.0038923415316936614,0.0009720055988802239,0.0002791041791641672,0.0003898020395920816,7.674465106978604e-05,1.5116976604679064e-05,2.399520095980804e-06
38	862500977	5000.0	0.00123	0.006	0.329209	0.012497100579884023,0.04588490301939612,0.09506946610677865,0.1669882023595281,0.1932745850829834,0.17338524295140972,0.1265894421115777,0.08404239152169567,0.05075228954209158,0.02479780043991202,0.015945250949810037,0.007204639072185563,0.0029886022795440914,0.0003807238552289542,0.00015900819836032793,3.8712257548490304e-05,1.6396720655868826e-06
26	1725495373	5000.0	0.00123	0.006	0.427586	0.00607378524295141,0.05186162767446511,0.12004779044191162,0.19198208358328334,0.2179763647270546,0.17390765846830633,0.10666206758648271,0.06273497300539892,0.0373747650469906,0.019365886822635472,0.007793881223755249,0.0032380723855228956,0.0007627274545090982,0.00018928214357128575,2.6074785042991403e-05,1.839632073585283e-06,1.1197760447910417e-06
40	3616934010	5000.0	0.00123	0.006	0.098714	0.031477744451109776,0.09110565886822636,0.1446761847630474,0.184600399920016,0.1691651669666067,0.1525033393321336,0.10674865026994601,0.06310965806838632,0.03385638872225555,0.013586762647470507,0.005990121975604879,0.0018811837632473506,0.0007758048390321936,0.0003032993401319736,0.00016488702259548092,5.0909818036392724e-05,3.839232153569286e-06
39	1201920120	5000.0	0.00123	0.006	0.293239	0.005901139772045591,0.10227202559488102,0.21330257948410317,0.23754545090981805,0.19274793041391722,0.12774453109378126,0.06649854029194162,0.0324872625474905,0.013009718056388722,0.0045463707258548295,0.002736412717456509,0.000770125974805039,0.00031873625274945013,7.210557888422315e-05,4.1511697660467906e-05,5.558888222355529e-06
41	2582872194	5000.0	0.00123	0.006	0.194923	0.00027654469106178764,0.03601539692061588,0.11535460907818436,0.20398172365526895,0.19684275144971006,0.1698022395520896,0.11477860427914417,0.07080151969606079,0.051720375924815036,0.025272145570885824,0.010128654269146171,0.003635632873425315,0.0012195960807838432,0.00014677064587082582,2.0315936812637472e-05,3.119376124775045e-06
44	487667853	5000.0	0.00123	0.006	0.302469	0.0016701059788042391,0.02157736452709458,0.08573117376524696,0.16856776644671065,0.20885482903419317,0.18851509698060387,0.14257924415116977,0.09179244151169766,0.051458388322335534,0.019620715856828633,0.01057244551089782,0.004473545290941811,0.0025646870625874825,0.0008525494901019796,0.0006501899620075985,0.0003723255348930214,0.00013305338932213557,1.3917216556688662e-05,1.5996800639872026e-07
45	2093138063	5000.0	0.00123	0.006	0.097174	0.009896020795840833,0.05964663067386523,0.11524659068186363,0.15505594881023796,0.1822623875224955,0.15291745650869826,0.124398800239952,0.0855370125974805,0.05460875824835033,0.033885422915416914,0.01614101179764047,0.005560407918416317,0.0031883223355328935,0.0009086982603479304,0.0006493101379724055,8.72625474905019e-05,9.878024395120976e-06,7.998400319936013e-08
51	3113812140	5000.0	0.00123	0.006	0.196656	0.012336132773445311,0.06910049990002,0.14629014197160567,0.1970225954809038,0.19185826834633074,0.15595852829434112,0.10425370925814836,0.06493145370925815,0.035223995200959805,0.012847230553889222,0.005786122775444911,0.0026100779844031195,0.001543011397720456,0.00020847830433913216,2.955408918216357e-05,1.9996000799840033e-07
42	9285763	5000.0	0.00123	0.006	0.271712	0.01601119776044791,0.07354413117376525,0.15790853829234153,0.18390721855628875,0.1913254549090182,0.15107066586682663,0.09620643871225755,0.0650001199760048,0.03267874425114977,0.019105058988202358,0.008585122975404919,0.0031498500299940013,0.0012593481303739252,0.00017920415916816636,6.346730653869226e-05,5.438912217556489e-06
49	963494055	5000.0	0.00123	0.006	0.165237	0.013652269546090782,0.08742107578484302,0.16505762847430513,0.22503207358528293,0.19145590881823635,0.13502999400119975,0.08314433113377324,0.053791801639672066,0.025665866826634673,0.014020675864827034,0.004447870425914817,0.001109138172365527,0.00015360927814437111,1.7596480703859228e-05,1.5996800639872026e-07
48	693100708	5000.0	0.00123	0.006	0.201221	0.0019582883423315336,0.05092353529294141,0.14552801439712057,0.18663555288942213,0.17913313337332534,0.1580598680263947,0.11436956608678264,0.075225674865027,0.0434627074585083,0.023838152369526095,0.012300499900019995,0.00475864827034593,0.0022189162167566487,0.0007790441911617676,0.0006435512897420516,0.0001221755648870226,4.2151569686062786e-05,5.198960207958409e-07
50	1109186729	5000.0	0.00123	0.006	0.394269	0.006578204359128174,0.06919188162367526,0.16444675064987002,0.2296515096980604,0.2114019196160768,0.13491085782843432,0.08622983403319336,0.052510537892421515,0.02573585282943411,0.010537972405518896,0.006299300139972005,0.0018729454109178165,0.0002792241551689662,0.0003269346130773845,2.583483303339332e-05,4.399120175964807e-07
53	252983481	5000.0	0.00123	0.006	0.206474	0.013949170165966807,0.08302307538492301,0.14984319136172766,0.17003403319336133,0.1765633673265347,0.1658497900419916,0.11267834433113377,0.0720123175364927,0.03085258948210358,0.01447122575484903,0.005491701659668067,0.0020377124575084982,0.002165966806638672,0.0007753649270145971,8.90621875624875e-05,0.00012341531693661268,3.515296940611878e-05,4.519096180763847e-06
46	3667449999	5000.0	0.00123	0.006	0.300613	0.0067525694861027795,0.06691973605278945,0.17636864627074586,0.21681947610477906,0.19561091781643672,0.14602615476904618,0.1053501299740052,0.04954901019796041,0.021624235152969407,0.008983603279344131,0.004235192961407719,0.0010310337932413517,0.0002852229554089182,2.9234153169366125e-05,0.00034473105378924213,2.9394121175764847e-05,2.8234353129374125e-05,1.231753649270146e-05,1.5996800639872026e-07
52	1562534066	5000.0	0.00123	0.006	0.246380	0.0031466506698660268,0.02990353929214157,0.09599336132773445,0.1631595280943811,0.18629706058788242,0.18495088982203559,0.14470269946010797,0.09571117776444711,0.05396484703059388,0.025005838832233552,0.009675504899020197,0.004935932813437313,0.002030233953209358,0.0003998000399920016,8.842231553689262e-05,3.407318536292742e-05,4.399120175964807e-07
47	408203409	5000.0	0.00123	0.006	0.160473	0.027800479904019196,0.10166574685062987,0.1528783043391322,0.17451989602079584,0.18128518296340732,0.14799568086382722,0.09107142571485703,0.059092181563687264,0.030478224355128973,0.018118456308738252,0.008470505898820237,0.003998880223955209,0.0013990801839632073,0.0009308538292341532,0.00021227754449110178,5.086982603479304e-05,2.8914217156568685e-05,3.039392121575685e-06
43	1476960397	5000.0	0.00123	0.006	0.173273	0.025254069186162766,0.06138224355128974,0.11122055588882224,0.16244019196160767,0.1665363727254549,0.16425286942611478,0.1221876024795041,0.08346090781843632,0.053411677664467104,0.026955608878224357,0.013032113577284543,0.006309338132373526,0.0024435512897420515,0.0007376124775044991,0.00029502099580083985,7.754449110177965e-05,2.7194561087782445e-06
57	3114055876	5000.0	0.00123	0.006	0.220404	0.0028099580083983202,0.005261667666466707,0.014357448510297941,0.07547898420315936,0.14678452309538093,0.17439560087982403,0.16880663867226556,0.15808102379524094,0.11955416916616676,0.07087038592281544,0.03845262947410518,0.0147123775244951,0.006199560087982403,0.002983603279344131,0.0010853829234153168,0.00015216956608678263,1.3797240551889623e-05,7.998400319936013e-08
56	43753668	5000.0	0.00123	0.006	0.219412	0.02275128974205159,0.08013605278944211,0.13611949610077984,0.18415960807838433,0.19004567086582683,0.148799400119976,0.10322419516096781,0.06962567486502699,0.03552177564487102,0.018468226354729052,0.007482423515296941,0.00276496700659868,0.0007467306538692262,0.00014273145370925815,1.16376724655069e-05,1.199760047990402e-07
59	3912157389	5000.0	0.00123	0.006	0.385589	0.010767526494701059,0.07437852429514097,0.14880839832033593,0.17209042191561688,0.17485870825834832,0.15131761647670466,0.11861995600879824,0.07440319936012797,0.041180923815236956,0.020386642671465706,0.008308378324335133,0.003181643671265747,0.0014162767446510697,0.00025506898620275944,2.6434713057388524e-05,2.7994401119776043e-07
62	3702935763	5000.0	0.00123	0.006	0.252763	0.015341851629674065,0.10384647070585883,0.1901616476704659,0.19939692061587683,0.17634793041391722,0.12891389722055588,0.08764707058588282,0.05602627474505099,0.028215396920615875,0.010614117176564688,0.002603879224155169,0.0006697860427914417,0.00015496900619876025,5.8388322335532896e-05,1.3997200559888023e-06
54	397015226	5000.0	0.00123	0.006	0.233976	0.004611877624475105,0.02484147170565887,0.07720287942411518,0.14114561087782443,0.17210345930813836,0.19157096580683863,0.15587010597880424,0.10510705858828234,0.0651884823035393,0.033657388522295544,0.014608678264347131,0.007455148970205959,0.004658828234353129,0.0015768446310737852,0.0002493101379724055,0.00015036992601479704,1.5196960607878424e-06
61	1595936978	5000.0	0.00123	0.006	0.232462	0.007073945210957808,0.048423035392921414,0.1123368526294741,0.17885822835432913,0.21675640871825635,0.17404467106578683,0.12435164967006598,0.06672317536492701,0.036363007398520296,0.020819676064787043,0.0080626274745051,0.0042886622675464905,0.0013617676464707058,0.0004614677064587083,5.3629274145170965e-05,2.1035792841431712e-05,1.5996800639872026e-07
64	414511322	5000.0	0.00123	0.006	0.351896	0.011037712457508498,0.053625594881023794,0.11620251949610078,0.17046390721855628,0.18743563287342532,0.1762018396320736,0.12868402319536093,0.08363999200159968,0.04109634073185363,0.01942251549690062,0.007129454109178164,0.0028126774645070986,0.0016005198960207959,0.0005293341331733654,9.902019596080784e-05,1.879624075184963e-05,1.199760047990402e-07
68	3138652396	5000.0	0.00123	0.006	0.224033	0.019279584083183362,0.08183535292941412,0.16532349530093982,0.18755512897420515,0.17217048590281944,0.13575664867026593,0.09914081183763247,0.06455560887822435,0.040088342331533695,0.020770725854829034,0.007644431113777245,0.003005158968206359,0.001913377324535093,0.0006946610677864428,8.538292341531694e-05,0.00016396720655868826,1.34373125374925e-05,3.079384123175365e-06,3.199360127974405e-07
69	3204049132	5000.0	0.00123	0.006	0.334608	0.004181803639272145,0.04764575084983003,0.1551148970205959,0.2135891621675665,0.21975792841431713,0.17104223155368925,0.09377720455908818,0.051505618876224755,0.023529534093181363,0.011983403319336132,0.00497124575084983,0.0014947010597880423,0.0007538492301539692,0.00033505298940211955,0.00025122975404919017,6.054789042191562e-05,5.838832233553289e-06
60	17891536	5000.0	0.00123	0.006	0.227324	0.0026193161367726453,0.041812437512497504,0.13643283343331333,0.19614881023795241,0.21609002199560087,0.18353145370925814,0.10481899620075985,0.059155888822235554,0.027626674665066988,0.017400319936012796,0.008220875824835033,0.0038242351529694063,0.0019032193561287743,0.0003557288542291542,5.614877024595081e-05,3.039392121575685e-06
70	430979309	5000.0	0.00123	0.006	0.341543	0.007190641871625675,0.051805758848230354,0.1625240151969606,0.21436792641471705,0.20153213357328534,0.16283875224955008,0.10448390321935613,0.05274509098180364,0.027174965006998602,0.01039628074385123,0.0038349930013997203,0.0009027794441111778,0.0001959608078384323,6.71865626874625e-06,7.998400319936013e-08
58	1396293836	5000.0	0.00123	0.006	0.319584	0.005115976804639072,0.040115216956608676,0.1275872025594881,0.20147010597880424,0.20306622675464908,0.1678841031793641,0.11407310537892422,0.06993469306138772,0.03647706458708258,0.019017716456708657,0.008667106578684263,0.004280943811237752,0.001358368326334733,0.0005704859028194361,0.000342371525694861,3.847230553889222e-05,8.398320335932813e-07
67	11260138	5000.0	0.00123	0.006	0.260951	0.007326894621075785,0.04491341731653669,0.11957336532693462,0.18292993401319735,0.1747631673665267,0.15582983403319337,0.12900147970405917,0.0849241351729654,0.053519416116776644,0.03063495300939812,0.011699580083983203,0.0034054389122175565,0.001254229154169166,0.0001903619276144771,3.367326534693061e-05,1.199760047990402e-07
55	1331107839	5000.0	0.00123	0.006	0.271075	0.0019573285342931413,0.02126998600279944,0.09981455708858228,0.18621667666466707,0.22120555888822235,0.19607986402719457,0.12661867626474704,0.07634717056588683,0.03796380723855229,0.01851977604479104,0.007997320535892822,0.0037168166366726655,0.0007364527094581083,0.0006869426114777045,0.0005197360527894421,0.00024119176164767047,7.866426714657068e-05,2.9314137172565486e-05,1.5996800639872026e-07
74	2799823114	5000.0	0.00123	0.006	0.260706	0.007474745050989802,0.051260467906418715,0.1421980403919216,0.1814394321135773,0.1851646070785843,0.16373165366926615,0.1174242351529694,0.07417296540691862,0.04019832033593281,0.020565766846630675,0.008988082383523296,0.004264187162567486,0.0016572685462907417,0.0005462907418516297,9.522095580883823e-05,4.571085782843431e-05,0.00029534093181363727,0.00035556888622275545,8.334333133373325e-05,3.839232153569286e-05,3.5992801439712056e-07
65	133218525	5000.0	0.00123	0.006	0.295202	0.012708218356328734,0.06221503699260148,0.130476424715057,0.18277032593481304,0.18958856228754248,0.1725870825834833,0.11844571085782843,0.06484135172965406,0.03298140371925615,0.01579268146370726,0.009967006598680264,0.004039752049590082,0.001982043591281744,0.0010275144971005799,0.0004682263547290542,9.294141171765647e-05,1.4877024595080984e-05,8.398320335932813e-07
75	1911075083	5000.0	0.00123	0.006	0.251647	0.012964847030593881,0.06811849630073985,0.13841723655268945,0.20017800439912017,0.20656792641471705,0.16048274345130975,0.10552729454109178,0.056940251949610075,0.030468426314737052,0.013598560287942412,0.004158608278344331,0.0020826634673065387,0.00038968206358728255,0.00010025994801039792,4.719056188762248e-06,2.7994401119776043e-07
66	3076595941	5000.0	0.00123	0.006	0.068645	0.04121867626474705,0.0956123175364927,0.1386621075784843,0.1583127374525095,0.16179880023995202,0.15567866426714658,0.11838000399920016,0.06802559488102379,0.03847150569886023,0.01600359928014397,0.005402159568086383,0.0019762847430513895,0.00036516696660667864,8.474305138972205e-05,7.638472305538892e-06
63	1554804946	5000.0	0.00123	0.006	0.289298	0.01304623075384923,0.11007150569886023,0.21289762047590483,0.22653157368526294,0.16661591681663668,0.12236956608678265,0.07486506698660268,0.039480223955208955,0.02076488702259548,0.009930173965206958,0.002474625074985003,0.0006406318736252749,0.00021291741651669667,8.202359528094381e-05,1.703659268146371e-05
76	3622367507	5000.0	0.00123	0.006	0.369816	0.0014093581283743252,0.01724647070585883,0.07000807838432313,0.13904639072185562,0.17874217156568686,0.18761947610477905,0.15706754649070187,0.10141547690461908,0.06938592281543692,0.04092893421315737,0.021291901619676066,0.00895760847830434,0.0051714457108578285,0.0012967806438712258,0.0003693261347730454,4.2071585682863425e-05,1.0397920415916818e-06
