sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3692204088	5000.0	0.00054	0.006	0.394984	0.005344811037792442,0.028620515896820634,0.05962295540891822,0.09504435112977405,0.13601015796840632,0.1613260947810438,0.13748366326734654,0.10795700859828035,0.09383239352129574,0.06318440311937612,0.04347306538692262,0.030290581883623276,0.01877868426314737,0.008959608078384322,0.004535932813437313,0.0014829034193161368,0.0023976804639072188,0.0009718856228754249,0.000505378924215157,0.00015712857428514296,1.9756048790241953e-05,1.0397920415916818e-06
11	662014006	5000.0	0.00054	0.006	0.424690	0.008632713457308538,0.04198940211957609,0.09925262947410518,0.1630359928014397,0.1772855028994201,0.15179864027194562,0.10783975204959008,0.08974157168566287,0.06880679864027195,0.049157808438312335,0.026194361127774447,0.009382283543291342,0.003983243351329734,0.0009729654069186163,0.0011068186362727455,0.0004310337932413517,0.00029034193161367726,3.199360127974405e-05,4.8670265946810635e-05,1.743651269746051e-05,3.9992001599680065e-08
7	1027889192	5000.0	0.00054	0.006	0.330044	0.007711497700459908,0.05781135772845431,0.10951085782843431,0.1364493901219756,0.14221767646470707,0.12137712457508498,0.09651517696460708,0.10650233953209358,0.07503167366526695,0.05916440711857628,0.033934213157368526,0.02392989402119576,0.01404119176164767,0.008012117576484703,0.004508418316336733,0.002222995400919816,0.000793881223755249,0.0002184763047390522,2.1755648870225956e-05,2.5274945010997802e-05,2.7994401119776043e-07
16	2454554692	5000.0	0.00054	0.006	0.427075	0.002998240351929614,0.021430473905218957,0.07032173565286942,0.12685026994601079,0.14875828834233154,0.15061759648070386,0.11900491901619677,0.10367930413917216,0.09969030193961208,0.07310429914017197,0.0458001199760048,0.024045950809838033,0.009825354929014197,0.0032513097380523896,0.0005648070385922816,5.634873025394921e-05,6.39872025594881e-07,3.9992001599680065e-08
20	2820327499	5000.0	0.00054	0.006	0.515305	0.0047104179164167165,0.02081875624875025,0.03485802839432114,0.05158072385522895,0.09121979604079185,0.12527150569886022,0.15942871425714858,0.15421819636072787,0.1163618876224755,0.07313913217356528,0.06581731653669266,0.04537096580683863,0.02566122775444911,0.01347746450709858,0.008615676864627074,0.0053750049990002,0.0024671465706858626,0.0013780043991201759,0.0002210357928414317,8.718256348730255e-06,2.7994401119776043e-07
21	168943694	5000.0	0.00054	0.006	0.255563	0.004842991401719656,0.022034833033393323,0.056837152569486106,0.09757696460707858,0.1380362727454509,0.15583175364927015,0.1584982603479304,0.11679472105578884,0.09140615876824636,0.061175524895021,0.035810917816436715,0.03086478704259148,0.015478224355128974,0.008338172365526895,0.004316016796640672,0.0014548290341931615,0.0005009798040391921,0.0001135372925414917,7.902419516096781e-05,7.518496300739852e-06,1.3597280543891223e-06
22	3482806351	5000.0	0.00054	0.006	0.566052	0.001039872025594881,0.007539892021595681,0.012025634873025395,0.027262067586482704,0.06706382723455309,0.09109246150769847,0.11867206558688262,0.14016808638272346,0.1418872625474905,0.13321727654469107,0.1077498100379924,0.06738184363127374,0.03993529294141172,0.02239900019996001,0.010785682863427315,0.005802039592081584,0.004463507298540292,0.0010928214357128574,0.000369126174765047,4.5030993801239755e-05,7.398520295940812e-06
24	546535514	5000.0	0.00054	0.006	0.660996	0.002553649270145971,0.013476384723055389,0.03735500899820036,0.07490605878824236,0.12674325134973005,0.18930969806038792,0.19956832633473306,0.14862035592881423,0.10284739052189562,0.05735260947810438,0.026483823235352928,0.012159928014397121,0.004905258948210358,0.0025623275344931013,0.0010054389122175565,0.00014513097380523896,5.318936212757449e-06,3.9992001599680065e-08
23	2368383059	5000.0	0.00054	0.006	0.367958	0.010726654669066187,0.060435272945410914,0.11331729654069186,0.15741583683263347,0.16645582883423315,0.14785282943411318,0.11695200959808039,0.082773325334933,0.05568442311537693,0.03480147970405919,0.024925654869026193,0.01416388722255549,0.007910297940411917,0.004409798040391922,0.0013641671665666866,0.0005594481103779244,0.00016316736652669466,8.446310737852429e-05,4.159168166366727e-06
28	3102953577	5000.0	0.00054	0.006	0.511497	0.003332853429314137,0.014660707858428315,0.020109898020395922,0.03725458908218356,0.09914761047790442,0.15992129574085184,0.15820615876824634,0.13308190361927613,0.1144883023395321,0.09930761847630475,0.07118412317536493,0.04483411317736453,0.02392257548490302,0.010305818836232753,0.005150329934013197,0.00216000799840032,0.0017895620875824836,0.0005766846630673865,0.000313497300539892,9.986002799440112e-05,0.0001470505898820236,5.158968206358728e-06,2.7994401119776043e-07
25	341237857	5000.0	0.00054	0.006	0.411639	0.005907978404319136,0.025424875024995002,0.05139040191961608,0.10236596680663868,0.12150861827634474,0.14726638672265546,0.1288854229154169,0.12329318136372726,0.0989634073185363,0.06647590481903619,0.04538304339132174,0.03438028394321136,0.021939212157568486,0.012179804039192162,0.006932573485302939,0.005249350129974005,0.0021162967406518694,0.0002920615876824635,4.0511897620475906e-05,4.719056188762248e-06
32	434110584	5000.0	0.00054	0.006	0.367752	0.0009040591881623675,0.024537852429514097,0.08718660267946411,0.1308482303539292,0.1594001199760048,0.1685622475504899,0.1265870425914817,0.09280855828834234,0.0716630273945211,0.058568046390721856,0.03752229554089182,0.022871825634873024,0.010275624875024996,0.004845510897820436,0.002095100979804039,0.001081503699260148,0.000124375124975005,9.254149170165967e-05,2.511497700459908e-05,3.199360127974405e-07
37	2869530782	5000.0	0.00054	0.006	0.538645	0.0009503299340131974,0.00962259548090382,0.03879656068786243,0.08571649670065987,0.11602267546490702,0.1483752049590082,0.1544132373525295,0.13768390321935614,0.10503023395320936,0.07403495300939812,0.0460371925614877,0.038029754049190165,0.027403519296140773,0.011589722055588883,0.003808878224355129,0.00211877624475105,0.00033713257348530294,2.8834233153369324e-05
30	1656176757	5000.0	0.00054	0.006	0.456354	0.0009915216956608679,0.0013022195560887823,0.019375364927014596,0.06968494301139772,0.12304459108178364,0.15654705058988203,0.15002859428114376,0.13971929614077186,0.13271825634873025,0.10184847030593881,0.06164867026594681,0.027466546690661866,0.010454109178164367,0.0031406918616276743,0.0010303539292141571,0.000493501299740052,0.00038700259948010396,0.00010417916416716656,1.4557088582283544e-05,7.998400319936013e-08
27	3896457314	5000.0	0.00054	0.006	0.314044	0.003383003399320136,0.023056588682263547,0.05347634473105379,0.094676424715057,0.11700623875224955,0.1230752649470106,0.137599600079984,0.13041635672865426,0.09471645670865826,0.0783493701259748,0.06049514097180564,0.04082855428914217,0.02544255148970206,0.009355248950209958,0.003957168566286743,0.002138892221555689,0.0011445310937812437,0.0006216356728654269,0.0002104779044191162,4.95500899820036e-05,5.99880023995201e-07
29	3839150185	5000.0	0.00054	0.006	0.371559	0.0014884223155368927,0.010916616676664668,0.03007106578684263,0.0705498900219956,0.13992285542891422,0.14963375324935013,0.14616456708658268,0.14774489102179564,0.116499700059988,0.07478944211157769,0.0465500099980004,0.032142891421715655,0.013714057188562287,0.011042071585682864,0.004250869826034793,0.0021950809838032393,0.0008750649870025995,0.0006719456108778244,0.0005104579084183163,0.00022063587282543492,4.283143371325735e-05,2.8794241151769645e-06
40	598403237	5000.0	0.00054	0.006	0.658385	0.0012797040591881624,0.009900299940011998,0.040274665066986605,0.07956096780643872,0.14273149370125976,0.17710937812437513,0.17200487902419517,0.1378480303939212,0.09212001599680064,0.06534613077384523,0.03390269946010798,0.02281991601679664,0.012854269146170766,0.006915576884623075,0.003055388922215557,0.001509498100379924,0.00040471905618876225,8.634273145370926e-05,0.00020395920815836834,3.3033393321335734e-05,3.207358528294341e-05,6.958608278344331e-06
34	297281679	5000.0	0.00054	0.006	0.479757	0.0020073185362927412,0.013189082183563287,0.049636912617476506,0.07603631273745251,0.11044167166566686,0.15168354329134173,0.17189866026794642,0.13683335332933413,0.10427302539492102,0.0694501899620076,0.04303971205758848,0.029122775444911018,0.018649470105978803,0.008795200959808038,0.006737772445510898,0.005124135172965407,0.0015464107178564286,0.00045466906618676266,0.0007722855428914218,0.0002717856428714257,2.3835232953409317e-05,1.1517696460707858e-05,3.5992801439712056e-07
26	2620227682	5000.0	0.00054	0.006	0.480991	0.004107018596280744,0.02318384323135373,0.09578076384723055,0.14239292141571686,0.1661752849430114,0.16156640671865627,0.1433496100779844,0.10077888422315537,0.06501839632073585,0.04204371125774845,0.030954289142171566,0.017344491101779644,0.005184923015396921,0.0014000799840031993,0.0003101779644071186,0.00029298140371925615,8.458308338332333e-05,3.0433913217356527e-05,1.199760047990402e-06
33	3121731720	5000.0	0.00054	0.006	0.212830	0.0005500099980003999,0.002197160567886423,0.010403159368126375,0.04408838232353529,0.093999400119976,0.14125990801839633,0.15338420315936813,0.13068362327534494,0.11726738652269546,0.08922755448910218,0.08230893821235753,0.05494401119776045,0.03623851229754049,0.022620515896820636,0.012296820635872825,0.0054064387122575485,0.00248626274745051,0.0005325734853029394,0.00010209958008398321,3.039392121575685e-06
31	2345572471	5000.0	0.00054	0.006	0.440040	0.001328134373125375,0.01681615676864627,0.06696316736652669,0.1024995400919816,0.1195613677264547,0.13195796840631874,0.13043211357728454,0.12122943411317737,0.10461767646470706,0.08139008198360329,0.06004827034593081,0.031376764647070586,0.018668466306738653,0.008047190561887622,0.0036016796640671866,0.001233113377324535,0.0001949610077984403,2.571485702859428e-05,8.198360327934413e-06
39	998666403	5000.0	0.00054	0.006	0.562131	0.0036611877624475103,0.026604639072185562,0.0684753849230154,0.08650809838032393,0.11427702459508099,0.13348378324335133,0.1647114177164567,0.1457852029594081,0.10238488302339532,0.06713233353329334,0.040729494101179764,0.025305738852229556,0.011405558888222355,0.005730093981203759,0.0019545290941811637,0.001125734853029394,0.0005414517096580684,0.000166126774645071,1.7276544691061788e-05,3.9992001599680065e-08
36	573698199	5000.0	0.00054	0.006	0.246309	0.01842367526494701,0.06335592881423716,0.10820575884823036,0.12329118176364727,0.13053501299740053,0.14477996400719856,0.12897744451109777,0.1073380523895221,0.07463891221755649,0.04651793641271745,0.027042191561687662,0.013014717056588682,0.007002279544091182,0.0037239352129574085,0.001749130173965207,0.0008853029394121176,0.0004256748650269946,8.354329134173166e-05,9.318136372725454e-06,3.9992001599680065e-08
38	1717416099	5000.0	0.00054	0.006	0.483828	0.002110777844431114,0.013169206158768246,0.04584775044991002,0.10147318536292742,0.14647186562687461,0.17339364127174564,0.1552771045790842,0.11383447310537892,0.0897864427114577,0.06343551289742051,0.0400877024595081,0.022471745650869825,0.015952689462107577,0.010569406118776244,0.005088062387522496,0.0007426514697060588,0.0002446710657868426,3.955208958208358e-05,3.5592881423715255e-06
35	2357092502	5000.0	0.00054	0.006	0.414073	0.0029286542691461708,0.020664267146570686,0.07717600479904019,0.1278614677064587,0.17452965406918616,0.1774236352729454,0.1345736052789442,0.09622707458508298,0.08440339932013598,0.04963203359328135,0.02645134973005399,0.014130653869226155,0.007950289942011598,0.004033873225354929,0.0011610477904419117,0.0006623875224955009,0.0001598880223955209,2.7954409118176366e-05,2.7594481103779245e-06
41	2584608955	5000.0	0.00054	0.006	0.366262	0.01267126574685063,0.05830469906018796,0.10125590881823636,0.1125738052389522,0.11564167166566687,0.14521559688062388,0.14163347330533893,0.10649606078784243,0.07831985602879424,0.050316856628674266,0.03528274345130974,0.021393401319736053,0.013543251349730053,0.004813397320535893,0.0016187162567486502,0.000768366326734653,0.00012957408518296342,2.1315736852629475e-05,3.9992001599680065e-08
44	2747875522	5000.0	0.00054	0.006	0.512229	0.0035659268146370727,0.011453469306138771,0.037406718656268746,0.07248902219556089,0.1132743051389722,0.14801031793641273,0.18040987802439512,0.1603621675664867,0.10970193961207758,0.07310545890821836,0.05132393521295741,0.025268226354729053,0.008273225354929014,0.0038713457308538293,0.0008739852029594082,0.0005204559088182363,8.74625074985003e-05,1.999600079984003e-06,1.5996800639872026e-07
42	3603022015	5000.0	0.00054	0.006	0.482658	0.0013849630073985203,0.010700459908018396,0.047044231153769246,0.09825290941811637,0.1567122175564887,0.1979014597080584,0.14961719656068787,0.11730953809238152,0.08455872825434912,0.05562007598480304,0.03185570885822835,0.02268626274745051,0.01492133573285343,0.007704059188162368,0.002935612877424515,0.000661867626474705,0.00011549690061987602,1.7156568686262747e-05,6.798640271945611e-07,3.9992001599680065e-08
43	3423934655	5000.0	0.00054	0.006	0.460316	0.00839876024795041,0.04945630873825235,0.134601399720056,0.1704367526494701,0.1861492901419716,0.15931597680463908,0.11922831433713257,0.07567310537892422,0.044425914817036595,0.024735372925414917,0.010734373125374924,0.004415876824635073,0.004636752649470106,0.004804679064187163,0.0017268146370725856,0.000816996600679864,0.0003286542691461708,0.00010721855628874225,7.398520295940812e-06,3.9992001599680065e-08
48	416428234	5000.0	0.00054	0.006	0.439881	0.0033550489902019597,0.023547610477904417,0.05577984403119376,0.06878064387122576,0.11298916216756649,0.13367082583483303,0.14222599480103978,0.12641635672865426,0.10176492701459708,0.08276852629474105,0.05245334933013397,0.038999080183963204,0.028425474905018996,0.01579792041591682,0.006458068386322735,0.0025291741651669664,0.0013172165566886624,0.0016892221555688863,0.0007166566686662668,0.00025110977804439113,6.31873625274945e-05,5.99880023995201e-07
52	1658538209	5000.0	0.00054	0.006	0.403487	0.0023096580683863227,0.026041831633673265,0.06391409718056389,0.10408194361127775,0.13185490901819635,0.15796844631073786,0.14338176364727054,0.13381859628074386,0.0932751049790042,0.06161875624875025,0.03656596680663867,0.024257868426314735,0.011483463307338532,0.004809238152369526,0.0020532693461307737,0.001448510297940412,0.0009469306138772246,0.00010977804439112178,5.510897820435913e-05,4.679064187162567e-06,7.998400319936013e-08
55	1127698665	5000.0	0.00054	0.006	0.498046	0.005756328734253149,0.025069186162767446,0.06289938012397521,0.10065210957808439,0.1261871625674865,0.1412504699060188,0.1356392721455709,0.13848322335532892,0.10898096380723855,0.07413041391721656,0.04298496300739852,0.018581763647270547,0.00862119576084783,0.004664387122575485,0.0038550289942011597,0.001461107778444311,0.00048670265946810636,0.00020451909618076386,6.9986002799440115e-06,7.50249950009998e-05,9.678064387122576e-06,1.199760047990402e-07
56	643526890	5000.0	0.00054	0.006	0.402677	0.005244351129774045,0.03018120375924815,0.06345982803439312,0.08935968806238752,0.10648530293941212,0.13482695460907818,0.12753349330133973,0.12615220955808837,0.10493345330933813,0.06869302139572085,0.05635368926214757,0.03984087182563487,0.024975564887022596,0.013437632473505299,0.005876344731053789,0.0018348330333933214,0.0005842831433713258,0.00013561287742451509,8.498300339932014e-05,6.678664267146571e-06
51	1773727968	5000.0	0.00054	0.006	0.444076	0.0014657068586282744,0.015105938812237553,0.04487650469906019,0.10377656468706259,0.15077996400719856,0.16957996400719855,0.15666926614677065,0.13150789842031593,0.08134201159768047,0.05449510097980404,0.04003247350529894,0.027057148570285943,0.013876664667066586,0.006120175964807038,0.0023148970205958807,0.0008867826434713058,8.782243551289742e-05,2.2635472905418915e-05,2.4795040991801638e-06
59	3913490683	5000.0	0.00054	0.006	0.504582	0.004407558488302339,0.008357808438312337,0.022995760847830435,0.03745850829834033,0.06380907818436313,0.11380823835232953,0.13187202559488104,0.15079668066386723,0.14872933413317335,0.11179164167166566,0.08767690461907618,0.06011001799640072,0.035519296140771844,0.014188882223555289,0.005783523295340932,0.002129734053189362,0.0005459708058388322,1.7556488702259547e-05,1.4797040591881624e-06
58	2411116790	5000.0	0.00054	0.006	0.499658	0.0010305538892221556,0.0035332933413317336,0.020316976604679064,0.05837952409518096,0.09411705658868226,0.1156629474105179,0.12190913817236552,0.1372613877224555,0.1316887822435513,0.11444155168966207,0.07862075584883023,0.048913337332533495,0.033895780843831234,0.018352849430113977,0.012920415916816636,0.0063066986602679466,0.00186998600279944,0.00043823235352929415,0.0003058988202359528,3.2913417316536696e-05,1.919616076784643e-06
50	3633146070	5000.0	0.00054	0.006	0.359286	0.002479264147170566,0.008523175364927015,0.02753221355728854,0.0651994801039792,0.08838220355928814,0.12828394321135772,0.15535820835832834,0.13574557088582284,0.11603427314537093,0.08866762647470505,0.06062635472905419,0.052283023395320934,0.035893901219756046,0.017814917016596682,0.010425634873025395,0.004629114177164567,0.0015938412317536492,0.0004540291941611678,6.850629874025195e-05,4.559088182363528e-06,1.5996800639872026e-07
47	1518328005	5000.0	0.00054	0.006	0.621879	0.0008349930013997201,0.007951289742051589,0.042790801839632076,0.06745310937812438,0.11214613077384523,0.1534998600279944,0.17091969606078783,0.1536231153769246,0.11862315536892622,0.08159632073585282,0.047002119576084786,0.020984683063387324,0.011936892621475705,0.004994761047790442,0.003325214957008598,0.0012687062587482503,0.0009060187962407518,0.0001352129574085183,7.918416316736653e-06
49	4271720662	5000.0	0.00054	0.006	0.476977	0.0009172965406918617,0.0020326334733053388,0.01118628274345131,0.04772613477304539,0.10539128174365127,0.1611355328934213,0.1720122775444911,0.1494982203559288,0.12163295340931814,0.09092245550889821,0.055833993201359726,0.03484123175364927,0.02446518696260748,0.012748250349930015,0.004906378724255149,0.001973525294941012,0.0015443311337732454,0.0009995600879824035,0.00022423515296940611,7.1585682863427314e-06,1.0797840431913617e-06
57	2802907378	5000.0	0.00054	0.006	0.528417	0.004740131973605279,0.02658344331133773,0.06763567286542692,0.12101755648870226,0.18152241551689663,0.17987126574685064,0.1466505098980204,0.10509498100379924,0.07082935412917417,0.04404435112977405,0.025766886622675466,0.012525134973005399,0.007022355528894221,0.003234873025394921,0.002130333933213357,0.0010873425314937013,0.0001243351329734053,0.00010909818036392721,9.918016396720655e-06,3.9992001599680065e-08
45	1576837316	5000.0	0.00054	0.006	0.397028	0.005789202159568086,0.04079444111177764,0.09482143571285744,0.13945478904219155,0.13849682063587282,0.1504486302739452,0.14418344331133773,0.10870517896420716,0.08190481903619276,0.04900487902419516,0.02195500899820036,0.014230873825234953,0.006008358328334333,0.0024988202359528095,0.0011346930613877224,0.00033385322935412917,0.00010801839632073585,3.3913217356528696e-05,2.1715656868626276e-05,6.686662667466506e-05,4.159168166366727e-06,7.998400319936013e-08
46	3890954436	5000.0	0.00054	0.006	0.434331	0.0049852829434113176,0.03511797640471906,0.09005470905818837,0.1378369926014797,0.15833457308538293,0.14737992401519695,0.12494369126174765,0.10418164367126574,0.07842255548890222,0.056239512097580484,0.03512829434113177,0.01759268146370726,0.0062575084983003395,0.002016996600679864,0.0005624075184963007,0.0003444511097780444,0.00043439312137572483,0.00010377924415116976,6.146770645870826e-05,1.159768046390722e-06
64	1677811997	5000.0	0.00054	0.006	0.444891	0.0022902219556088783,0.006178244351129774,0.014306938612277545,0.03758836232753449,0.08225594881023796,0.126724175164967,0.15418072385522896,0.1601645270945811,0.1504002399520096,0.1079630473905219,0.07240915816836632,0.04566106778644271,0.022904579084183162,0.010561167766446711,0.003711017796440712,0.002219756048790242,0.0003944011197760448,7.486502699460108e-05,1.1117776444711057e-05,4.399120175964807e-07
62	4012321042	5000.0	0.00054	0.006	0.216256	0.02388270345930814,0.05174001199760048,0.06855816836632674,0.09780039992001599,0.11786774645070985,0.1124385522895421,0.12887822435512897,0.11723163367326535,0.08477304539092181,0.0672998200359928,0.05858040391921616,0.029439432113577284,0.016361087782443513,0.009425754849030193,0.008206318736252749,0.00549622075584883,0.0013660067986402719,0.00042855428914217157,0.00015840831833633274,6.55868826234753e-05,1.919616076784643e-06
66	3401586973	5000.0	0.00054	0.006	0.428671	0.005798000399920016,0.020340891821635673,0.05458928214357128,0.10144731053789242,0.14277908418316337,0.15542559488102378,0.13701843631273744,0.11668078384323136,0.09789366126774646,0.07296924615076984,0.047069506098780245,0.026479264147170566,0.012593641271745651,0.0051464107178564285,0.002214237152569486,0.0008345930813837232,0.00022015596880623875,0.0004515096980603879,4.7470505898820236e-05,9.198160367926415e-07
60	1197736196	5000.0	0.00054	0.006	0.510994	0.004432153569286143,0.030579524095180964,0.06457880423915217,0.10395432913417317,0.13027974405118975,0.12872069586082782,0.13683315336932614,0.1395867626474705,0.10335444911017796,0.05913121375724855,0.03519004199160168,0.023167326534693063,0.012307778444311138,0.011402959408118377,0.008139452109578085,0.004734373125374925,0.0020921815636872625,0.0010815836832633473,0.0003189762047590482,9.57008598280344e-05,1.739652069586083e-05,1.3997200559888023e-06
53	2022559972	5000.0	0.00054	0.006	0.371303	0.004200559888022396,0.023314057188562286,0.055340811837632474,0.11048282343531293,0.12841495700859828,0.13468494301139772,0.1477636872625475,0.14057900419916017,0.09557296540691862,0.06825858828234353,0.044027314537092584,0.02393473305338932,0.010930853829234153,0.004676184763047391,0.004273385322935413,0.0018950609878024395,0.001053629274145171,0.0005039792041591682,7.446510697860428e-05,1.5836832633473307e-05,1.999600079984003e-06,1.5996800639872026e-07
