sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	905154623	5000.0	0.001	0.00546054	0.250891	0.03220359928014397,0.10331705658868226,0.15800903819236153,0.16963543291341732,0.1561350529894021,0.1324506698660268,0.10562419516096781,0.07122447510497901,0.03565966806638672,0.017741851629674066,0.007760927814437112,0.0064314737052589485,0.002475784843031394,0.0010680263947210559,0.0002475904819036193,1.5116976604679064e-05,3.9992001599680065e-08
18	3980970066	5000.0	0.001	0.00546054	0.264848	0.0037765646870625874,0.02294885022995401,0.05754865026994601,0.11769958008398321,0.1594470705858828,0.1663019796040792,0.1627129774045191,0.13798488302339532,0.08890265946810638,0.044847950409918014,0.023236272745450908,0.00922999400119976,0.003862787442511498,0.001006878624275145,0.0004349530093981204,5.582883423315337e-05,2.1195760847830435e-06
17	1673082960	5000.0	0.001	0.00546054	0.285313	0.006603279344131174,0.07193341331733653,0.1622884623075385,0.19460367926414718,0.16718048390321935,0.14763379324135173,0.10822007598480304,0.07315992801439712,0.033988362327534494,0.01948230353929214,0.009872345530893821,0.0033728054389122178,0.0014870625874825035,0.00016224755048990203,6.43871225754849e-06,5.318936212757449e-06
0	438185986	5000.0	0.001	0.00546054	0.336407	0.0023809238152369527,0.02218628274345131,0.06737928414317136,0.13156436712657468,0.19750341931613677,0.20843187362527493,0.14985786842631474,0.10667958408318336,0.057440631873625275,0.030594761047790443,0.016020315936812638,0.006425874825034993,0.0019161767646470706,0.0012493101379724054,0.0002944611077784443,5.222955408918216e-05,2.2435512897420517e-05,1.9996000799840033e-07
7	4199774264	5000.0	0.001	0.00546054	0.365649	0.008962887422515498,0.01646778644271146,0.05698008398320336,0.1563608878224355,0.2033262547490502,0.18810809838032394,0.16212297540491902,0.1068509098180364,0.05518636272745451,0.02515880823835233,0.01223123375324935,0.005583963207358528,0.002164007198560288,0.00031069786042791443,0.00018128374325134973,3.759248150369926e-06
4	1528399902	5000.0	0.001	0.00546054	0.360083	0.003695540891821636,0.03682835432913417,0.10851717656468707,0.15244707058588283,0.20813273345330935,0.18825398920215958,0.14262095580883824,0.08876364727054589,0.043750489902019594,0.019244391121775645,0.005610237952409518,0.0014738652269546092,0.0004907018596280744,4.303139372125575e-05,0.00011357728454309139,1.4197160567886423e-05,3.9992001599680065e-08
10	3001382973	5000.0	0.001	0.00546054	0.338971	0.016380363927214557,0.10153021395720856,0.18884023195360927,0.21889582083583284,0.19050417916416718,0.12847058588282342,0.08476384723055388,0.04329858028394321,0.01882967406518696,0.007128334333133373,0.0012107978404319135,0.00011425714857028594,3.223355328934213e-05,8.798240351929614e-07
14	138225729	5000.0	0.001	0.00546054	0.317177	0.0046705858828234356,0.02480975804839032,0.09050729854029194,0.17345218956208758,0.21263899220155968,0.177102299540092,0.13403491301739653,0.09656680663867226,0.05392133573285343,0.022836472705458907,0.007548410317936413,0.001667746450709858,0.00018532293541291742,5.6868626274745054e-05,9.998000399920016e-07
1	872998914	5000.0	0.001	0.00546054	0.236718	0.0021199360127974404,0.018739812037592483,0.08024279144171166,0.15927162567486502,0.1889897620475905,0.1712510297940412,0.14202023595280944,0.10712741451709658,0.06751413717256549,0.0382873425314937,0.016259228154369126,0.006470585882823435,0.001313377324535093,0.00026046790641871625,9.746050789842032e-05,3.135372925414917e-05,3.4393121375724856e-06
23	1409271902	5000.0	0.001	0.00546054	0.346832	0.006056508698260348,0.09299788042391521,0.18516180763847231,0.2174741051789642,0.19268282343531293,0.12936908618276344,0.08044255148970206,0.053186482703459305,0.02435236952609478,0.012665266946610678,0.004119296140771845,0.0013370525894821036,0.0001426114777044591,1.199760047990402e-05,1.5996800639872026e-07
20	2128250966	5000.0	0.001	0.00546054	0.293234	0.010509138172365528,0.06298444311137773,0.1645024595080984,0.21587902419516097,0.1801508098380324,0.14584199160167965,0.0998239552089582,0.061205238952209556,0.03283103379324135,0.016145330933813238,0.006271425714857028,0.002562127574485103,0.0010183963207358528,0.0002605878824235153,1.3797240551889623e-05,2.399520095980804e-07
21	2936318041	5000.0	0.001	0.00546054	0.224157	0.003142371525694861,0.03109210157968406,0.11260943811237753,0.1795001799640072,0.1987850029994001,0.16543179364127175,0.13184263147370526,0.0797365326934613,0.047785882823435315,0.02819504099180164,0.012820315936812637,0.005679304139172166,0.0024819436112777445,0.00075500899820036,0.00013313337332533493,9.278144371125775e-06,3.9992001599680065e-08
22	706408538	5000.0	0.001	0.00546054	0.378937	0.007143171365726854,0.053706498700259946,0.11455816836632673,0.15261551689662067,0.1964880223955209,0.1870357528494301,0.13800499900019997,0.08098228354329134,0.037159608078384324,0.02097740451909618,0.007136092781443711,0.003095500899820036,0.0009277744451109778,0.000150249950009998,1.775644871025795e-05,1.199760047990402e-06
25	3234246768	5000.0	0.001	0.00546054	0.084760	0.04736024795040992,0.09589838032393522,0.1515112977404519,0.17829454109178164,0.15387090581883622,0.1364876224755049,0.09824767046590682,0.06683283343331334,0.039620395920815836,0.019619076184763048,0.007891981603679264,0.003387002599480104,0.0006583483303339332,0.00026486702659468106,5.410917816436713e-05,7.198560287942411e-07
31	877211770	5000.0	0.001	0.00546054	0.297534	0.009493581283743252,0.0998368326334733,0.17462115576884624,0.2157276544691062,0.17850205958808238,0.13632317536492702,0.0869637272545491,0.05383451309738052,0.026095540891821634,0.01221759648070386,0.005009478104379124,0.0011476904619076185,0.000211997600479904,1.4837032593481303e-05,1.5996800639872026e-07
33	3389444219	5000.0	0.001	0.00546054	0.281341	0.011738732253549291,0.06495476904619076,0.1479881623675265,0.2103485302939412,0.20762987402519495,0.15766582683463307,0.0930502699460108,0.049221475704859026,0.031499420115976805,0.017496820635872826,0.004809758048390322,0.0018875824835032993,0.0015454109178164367,0.00012857428514297142,3.2553489302139575e-05,2.2395520895820834e-06
30	1902430332	5000.0	0.001	0.00546054	0.201282	0.021303099380123976,0.10314849030193961,0.1589247350529894,0.17800279944011196,0.17448638272345532,0.14761903619276145,0.09885750849830034,0.05881195760847831,0.03153129374125175,0.018535652869426114,0.00673249350129974,0.00167750449910018,0.00030397920415916815,5.9228154369126175e-05,5.838832233553289e-06
34	4220182656	5000.0	0.001	0.00546054	0.211485	0.011348250349930014,0.05307358528294341,0.12258200359928015,0.1825889622075585,0.21779556088782243,0.18163175364927014,0.12219468106378724,0.06464051189762048,0.026754609078184364,0.011106658668266347,0.0043645670865826835,0.0015749650069986003,0.00029158168366326734,3.243351329734053e-05,1.9396120775844833e-05,4.799040191961608e-07
29	2960285819	5000.0	0.001	0.00546054	0.374418	0.013020235952809439,0.07580643871225755,0.14151777644471106,0.18289362127574485,0.2094226354729054,0.15918012397520495,0.10498636272745451,0.06676480703859228,0.03038116376724655,0.011061587682463507,0.0033330533893221356,0.0009904019196160768,0.0005219356128774245,8.778244351129774e-05,3.135372925414917e-05,7.198560287942411e-07
27	359487607	5000.0	0.001	0.00546054	0.435239	0.011391601679664068,0.07456512697460507,0.1502769846030794,0.19217988402319536,0.2038643071385723,0.15833009398120376,0.09526786642671466,0.057932693461307735,0.03287154569086183,0.0155122975404919,0.005243671265746851,0.001793001399720056,0.000602999400119976,0.0001514497100579884,1.6396720655868826e-05,7.998400319936013e-08
26	361869430	5000.0	0.001	0.00546054	0.192903	0.004652989402119576,0.052074625074985004,0.10620123975204959,0.13182967406518697,0.13412773445310938,0.1539738852229554,0.1461993601279744,0.1103125374925015,0.07762955408918217,0.03961971605678864,0.0226247550489902,0.013139212157568487,0.0053927614477104575,0.0017492101579684063,0.00045558888222355527,1.6716656668666265e-05,4.399120175964807e-07
24	2605836389	5000.0	0.001	0.00546054	0.294605	0.004181363727254549,0.043426314737052586,0.11624723055388922,0.18100827834433114,0.2010617076584683,0.17931013797240553,0.13597596480703858,0.0769870825834833,0.03652253549290142,0.015540731853629274,0.006463027394521096,0.002106618676264747,0.0008577084583083383,0.00028994201159768045,2.1035792841431712e-05,3.199360127974405e-07
28	3925522554	5000.0	0.001	0.00546054	0.228088	0.008109498100379925,0.03477008598280344,0.10679128174365127,0.14990393921215756,0.16064571085782844,0.1516741451709658,0.14783015396920615,0.10150985802839432,0.06258852229554089,0.039796800639872024,0.021014717056588684,0.009352689462107579,0.004077344531093781,0.0013164567086582683,0.0004363127374525095,8.802239552089583e-05,9.31013797240552e-05,1.3597280543891223e-06
36	3747778692	5000.0	0.001	0.00546054	0.290889	0.006660347930413917,0.07849678064387122,0.16110945810837832,0.18605350929814038,0.18697700459908018,0.16115292941411719,0.10221007798440312,0.05905522895420916,0.028632993401319737,0.014680103979204159,0.0073887222555488906,0.004714017196560688,0.0018125974805038992,0.0009395720855828834,0.00011501699660067987,1.6396720655868826e-06
38	514766987	5000.0	0.001	0.00546054	0.312267	0.003447270545890822,0.02297116576684663,0.09573269346130774,0.1508509098180364,0.1918892621475705,0.17616968606278743,0.13922999400119976,0.10013545290941811,0.06460199960007998,0.029342811437712456,0.016499260147970405,0.006365566886622675,0.0017061787642471506,0.00038408318336332736,0.0003935212957408518,0.0001468906218756249,3.435312937412518e-05,4.823035392921416e-05,4.6830633873225356e-05,3.839232153569286e-06
35	2955438211	5000.0	0.001	0.00546054	0.353425	0.0054288342331533694,0.05502327534493101,0.13230489902019596,0.17929382123575285,0.18354517096580683,0.16018440311937612,0.12123915216956609,0.07591657668466306,0.048375524895021,0.023880743851229753,0.00811617676464707,0.003021835632873425,0.0021850429914017197,0.0011132173565286943,0.0002515896820635873,0.00011085782843431313,5.558888222355529e-06,3.1593681263747252e-06,1.5996800639872026e-07
37	906670218	5000.0	0.001	0.00546054	0.234270	0.004008478304339132,0.02185370925814837,0.08676204759048191,0.16390629874025195,0.17774817036592683,0.17215024995001,0.14289646070785844,0.10865954809038192,0.061129934013197364,0.03329698060387922,0.015296700659868026,0.007202159568086383,0.003620795840831834,0.0011927214557088581,0.0002629474105178964,8.038392321535693e-06,4.599080183963207e-06,1.5996800639872026e-07
32	1012516990	5000.0	0.001	0.00546054	0.352519	0.005606958608278344,0.03872669466106779,0.11492169566086782,0.17332245550889822,0.20014021195760848,0.1792648270345931,0.12494589082183563,0.08108926214757049,0.047757928414317134,0.02323379324135173,0.008884423115376924,0.0017527694461107778,0.0003037392521495701,4.455108978204359e-05,4.799040191961608e-06
39	3524386954	5000.0	0.001	0.00546054	0.307006	0.004805478904219156,0.019065986802639472,0.05328074385122975,0.11477912417516496,0.17806974605078985,0.189472825434913,0.1594867426514697,0.12184315136972605,0.07034525094981003,0.04430673865226955,0.024765646870625876,0.01181991601679664,0.005768246350729854,0.0017072585482903419,0.00038208358328334336,9.994001199760049e-05,9.198160367926415e-07,1.9996000799840033e-07
42	497174671	5000.0	0.001	0.00546054	0.304606	0.014965646870625874,0.08033293341331733,0.1723002599480104,0.2210749050189962,0.18579392121575686,0.13195696860627876,0.0905633673265347,0.05488422315536893,0.027761567686462707,0.013370605878824235,0.005481423715256948,0.0013736052789442112,0.00013409318136372726,6.43871225754849e-06,3.9992001599680065e-08
40	765931661	5000.0	0.001	0.00546054	0.297332	0.008385522895420916,0.06186122775444911,0.13780643871225756,0.1626013197360528,0.16951885622875426,0.1694241151769646,0.12705710857828434,0.07954677064587083,0.04538016396720656,0.02417372525494901,0.009444471105778843,0.003336612677464507,0.00102875424915017,0.0002643471305738852,0.00016220755848830233,8.318336332733454e-06,3.9992001599680065e-08
41	329996431	5000.0	0.001	0.00546054	0.232199	0.0066583483303339335,0.03700267946410718,0.09625386922615477,0.13964251149770046,0.1765493301339732,0.17225806838632274,0.1500385522895421,0.10499556088782244,0.061355128974205156,0.03252653469306139,0.013826994601079784,0.0060832633473305335,0.0019723255348930214,0.00048610277944411117,0.00016740651869626074,0.00014977004599080185,1.5196960607878425e-05,1.835632873425315e-05
43	2744733843	5000.0	0.001	0.00546054	0.350008	0.018671905618876224,0.04863555288942212,0.09808974205158968,0.16947938412317537,0.1766891021795641,0.15533021395720856,0.1346369526094781,0.08141687662467506,0.054801879624075185,0.03135176964607079,0.015652789442111577,0.00848998200359928,0.004130213957208559,0.0018145570885822835,0.00043687262547490504,0.00035396920615876826,1.823635272945411e-05
44	241764508	5000.0	0.001	0.00546054	0.392599	0.007141491701659668,0.09171713657268546,0.20085310937812437,0.21308782243551289,0.196548450309938,0.13637264547090583,0.08103195360927815,0.041744651069786046,0.020361647670465905,0.007741451709658068,0.0026064387122575485,0.0006013997200559888,0.00012241551689662068,6.686662667466506e-05,2.519496100779844e-06
50	37499069	5000.0	0.001	0.00546054	0.196341	0.025290861827634473,0.08954445110977804,0.12387666466706658,0.1854020395920816,0.18389278144371127,0.13824447110577884,0.09561091781643671,0.07235588882223555,0.045528974205158966,0.022380523895220956,0.010860667866426714,0.0036853029394121176,0.002062707458508298,0.0007567686462707458,0.0004052389522095581,9.938012397520495e-05,2.2395520895820834e-06,1.199760047990402e-07
46	2515933355	5000.0	0.001	0.00546054	0.337753	0.017378044391121776,0.08257860427914417,0.1611246550689862,0.19912293541291742,0.19689158168366327,0.14645550889822034,0.09421971605678864,0.050924295140971805,0.026458028394321136,0.017732053589282145,0.0050050389922015595,0.0013990401919616077,0.0005958008398320336,0.00010609878024395121,7.638472305538892e-06,9.598080383923216e-07
52	490256575	5000.0	0.001	0.00546054	0.168595	0.011923535292941411,0.05693109378124375,0.14713241351729653,0.18161555688862227,0.18136476704659069,0.15423519296140772,0.12523495300939813,0.07107102579484104,0.03924347130573885,0.019730293941211757,0.007754049190161968,0.0019671665666866627,0.0005590881823635273,0.0005828434313137372,0.00033417316536692664,0.00014389122175564886,0.00017308538292341532,3.239352129574085e-06,1.5996800639872026e-07
47	4056770732	5000.0	0.001	0.00546054	0.283066	0.014854749050189962,0.092749850029994,0.17195872825434913,0.18027858428314336,0.17560847830433912,0.12594717056588683,0.10524523095380924,0.06467046590681863,0.036651069786042795,0.022133373325334934,0.00792001599680064,0.0016643071385722854,0.0003082983403319336,9.598080383923215e-06,7.998400319936013e-08
49	4180848825	5000.0	0.001	0.00546054	0.315617	0.016725174965007,0.05779460107978404,0.12305954809038193,0.16359096180763846,0.17856980603879224,0.16522111577684462,0.11800927814437112,0.07624527094581084,0.05064439112177564,0.030009158168366325,0.014183563287342531,0.00414501099780044,0.0010453509298140372,0.0004901819636072785,0.00020615876824635072,5.1989602079584085e-05,1.159768046390722e-06,7.038592281543691e-06,2.399520095980804e-07
45	2886506658	5000.0	0.001	0.00546054	0.281744	0.0045443311337732455,0.06720703859228154,0.16291981603679265,0.19449214157168565,0.1898250349930014,0.1642142771445711,0.10431745650869827,0.06100795840831834,0.029526894621075786,0.012168326334733054,0.005639312137572485,0.0029371725654869026,0.0009146170765846831,0.0002620275944811038,2.2995400919816036e-05,5.99880023995201e-07
48	1638629549	5000.0	0.001	0.00546054	0.242445	0.004369726054789042,0.05124151169766047,0.11225234953009398,0.17882727454509098,0.1942122775444911,0.1769362127574485,0.12965554889022196,0.08078652269546091,0.0376870225954809,0.016712017596480704,0.009727254549090182,0.005428594281143772,0.0018601879624075186,0.0002595880823835233,4.155168966206759e-05,2.359528094381124e-06
55	1015636166	5000.0	0.001	0.00546054	0.197046	0.01514009198160368,0.10712757448510297,0.1648275944811038,0.18195556888622275,0.18784611077784444,0.14730709858028393,0.09414017196560688,0.05654337132573485,0.026418436312737454,0.010354129174165167,0.005113777244551089,0.0026319536092781442,0.0004433113377324535,8.910217956408718e-05,6.07878424315137e-05,9.198160367926415e-07
53	2945077437	5000.0	0.001	0.00546054	0.379207	0.005857708458308338,0.042110137972405516,0.13528086382723456,0.20869762047590482,0.1930021595680864,0.14520655868826235,0.11953249350129974,0.07846986602679464,0.037790241951609675,0.020104579084183165,0.009521775644871026,0.00300751849630074,0.0011081383723255348,0.0002713857228554289,3.231353729254149e-05,6.55868826234753e-06,7.998400319936013e-08
56	1941541063	5000.0	0.001	0.00546054	0.263466	0.015814797040591883,0.08018872225554889,0.16934765046990602,0.20813553289342132,0.19380495900819836,0.13595388922215557,0.09326118776244752,0.05399520095980804,0.026665426914617076,0.013500139972005599,0.006864747050589882,0.001595880823835233,0.0006170365926814638,0.00023367326534693062,2.1035792841431712e-05,1.199760047990402e-07
58	580974825	5000.0	0.001	0.00546054	0.342765	0.007627074585082983,0.04325366926614677,0.11707682463507299,0.1945374925014997,0.19898784243151368,0.16822039592081584,0.12424475104979005,0.08064259148170366,0.040558768246350727,0.016805718856228755,0.005469666066786643,0.001801119776044791,0.0004604279144171166,0.00021375724855028993,8.722255548890222e-05,1.267746450709858e-05
51	1588605118	5000.0	0.001	0.00546054	0.370737	0.02183003399320136,0.1061513697260548,0.16466842631473705,0.18776292741451708,0.18707246550689863,0.13804555088982204,0.08949850029994001,0.055075224955009,0.02740511897620476,0.011801719656068787,0.004916416716656669,0.0033488502299540094,0.0018025194961007799,0.0005477704459108179,6.986602679464108e-05,3.239352129574085e-06
54	1064685761	5000.0	0.001	0.00546054	0.291810	0.009344291141771646,0.04850493901219756,0.10835976804639072,0.14127182563487303,0.16572117576484702,0.17750877824435113,0.12894573085382924,0.10160271945610878,0.060267226554689066,0.028722735452909418,0.015384803039392122,0.006538332333533293,0.005009078184363127,0.0021992801439712057,0.0004225954809038192,0.00017964407118576284,1.703659268146371e-05,3.9992001599680065e-08
57	1148455128	5000.0	0.001	0.00546054	0.223755	0.004981483703259348,0.0817254149170166,0.16802927414517096,0.1979240951809638,0.18226594681063787,0.14105178964207157,0.09803907218556289,0.05990693861227754,0.03218100379924015,0.017202999400119975,0.0108625474905019,0.004207318536292742,0.0012555888822235553,0.00029134173165366927,5.6868626274745054e-05,1.3037392521495702e-05,5.278944211157768e-06
59	3008583916	5000.0	0.001	0.00546054	0.218657	0.016750729854029194,0.07446698660267946,0.13483895220955808,0.1899868426314737,0.1926137172565487,0.15125558888222357,0.11015112977404519,0.06946970605878824,0.03537624475104979,0.014130333933213357,0.0061376924615076985,0.003603919216156769,0.0009607278544291141,0.00015232953409318137,0.00010085982803439312,4.239152169566087e-06
62	696516850	5000.0	0.001	0.00546054	0.297684	0.006625434913017396,0.04237992401519696,0.12687086582683463,0.18147698460307937,0.1680723455308938,0.16610845830833834,0.1311360127974405,0.07770989802039592,0.049449470105978804,0.028225634873025394,0.012769646070785843,0.003728134373125375,0.003335372925414917,0.001628394321135773,0.00046170765846830636,2.1675664867026596e-05,3.9992001599680065e-08
60	2522065134	5000.0	0.001	0.00546054	0.233823	0.005441431713657269,0.07878724255148971,0.14311121775644872,0.170901699660068,0.1848751849630074,0.14951893621275744,0.11075576884623076,0.07342359528094382,0.03661959608078384,0.01943603279344131,0.0127500099980004,0.006870865826834633,0.0038792241551689663,0.002362127574485103,0.0010352329534093182,0.00022295540891821637,8.878224355128975e-06
61	891920625	5000.0	0.001	0.00546054	0.255358	0.011495740851829634,0.023299740051989603,0.05364755048990202,0.12397860427914417,0.19158272345530894,0.20919628074385124,0.15249242151569686,0.10911025794841032,0.06447974405118977,0.03381619676064787,0.016674305138972206,0.00757004599080184,0.0019816836632673466,0.0005637672465506899,0.0001087382523495301,2.1995600879824035e-06
65	325241082	5000.0	0.001	0.00546054	0.336464	0.004970285942811438,0.05309602079584083,0.11183707258548291,0.15651893621275745,0.19177876424715057,0.16200535892821435,0.13979084183163368,0.08903191361727654,0.054147210557888424,0.02398664267146571,0.009244191161767647,0.0020713057388522297,0.0011364527094581084,0.00031205758848230355,7.10257948410318e-05,1.919616076784643e-06
69	1742936330	5000.0	0.001	0.00546054	0.257837	0.014578964207158568,0.0609630473905219,0.1325654469106179,0.18174633073385324,0.1806863027394521,0.15470889822035594,0.11231305738852229,0.07592973405318937,0.04986066786642671,0.022595640871825636,0.006877424515096981,0.0041464107178564285,0.0022944211157768448,0.0006840231953609278,4.8310337932413514e-05,1.279744051189762e-06,3.9992001599680065e-08
63	300157173	5000.0	0.001	0.00546054	0.249930	0.016204039192161568,0.05823423315336933,0.11925538892221556,0.1464601479704059,0.15515168966206758,0.15559636072785443,0.12974457108578286,0.093824475104979,0.06220987802439512,0.03434153169366127,0.015239632073585283,0.00723119376124775,0.0034091981603679264,0.00220499900019996,0.0007985202959408118,9.138172365526895e-05,2.7594481103779245e-06
68	4292675846	5000.0	0.001	0.00546054	0.214192	0.005035912817436513,0.04116560687862428,0.08748446310737852,0.1272605878824235,0.17334489102179565,0.19901735652869426,0.1468131973605279,0.09832909418116377,0.06127850429914017,0.03167094581083783,0.015581523695260948,0.006536772645470906,0.003306138772245551,0.0011698860227954409,0.0012370725854829033,0.0006325534893021396,0.00013209358128374326,3.3993201359728056e-06
64	975237366	5000.0	0.001	0.00546054	0.415066	0.004292021595680864,0.04587050589882024,0.14743323335332933,0.21684539092181565,0.19898056388722254,0.14770577884423117,0.10223543291341732,0.06698988202359528,0.03575820835832833,0.016888382323535293,0.01053489302139572,0.004992721455708858,0.0008351129774045191,0.00045506898620275947,0.00015636872625474904,1.855628874225155e-05,7.518496300739852e-06,3.5992801439712056e-07
66	2058070270	5000.0	0.001	0.00546054	0.256321	0.013548610277944411,0.08626778644271146,0.171074425114977,0.19151317736452708,0.18293081383723256,0.14895308938212357,0.09412393521295741,0.05503851229754049,0.029395960807838434,0.015304779044191162,0.007084583083383323,0.0034753049390121977,0.0009866826634673065,0.00012261547690461908,0.00017520495900819836,4.479104179164167e-06,3.9992001599680065e-08
67	2193824002	5000.0	0.001	0.00546054	0.574954	0.0025630873825234954,0.008459828034393121,0.03893109378124375,0.12282099580083983,0.21796820635872827,0.2032869026194761,0.1717608878224355,0.11788218356328735,0.0642492301539692,0.029283183363327334,0.013701899620075985,0.005398120375924815,0.0017437312537492502,0.001027354529094181,0.0007997200559888022,0.0001153369326134773,8.038392321535693e-06,1.9996000799840033e-07
71	2370638094	5000.0	0.001	0.00546054	0.231604	0.019870305938812238,0.08773569286142771,0.13502687462507498,0.16206586682663468,0.18141111777644472,0.1593480103979204,0.11898436312737452,0.06804711057788443,0.03728310337932413,0.01587622475504899,0.008186162767446511,0.0038189162167566485,0.0016895820835832833,0.0005497300539892021,8.938212357528494e-05,1.4557088582283544e-05,2.7194561087782445e-06,2.399520095980804e-07,3.9992001599680065e-08
77	2970632479	5000.0	0.001	0.00546054	0.316991	0.006621555688862227,0.03806838632273545,0.0934117576484703,0.17305950809838033,0.19566926614677066,0.18294677064587084,0.13688010397920417,0.08116136772645471,0.04206638672265547,0.02741407718456309,0.013666826634673066,0.005910177964407118,0.002274745050989802,0.0005703259348130374,0.0002723855228954209,6.3187362527494505e-06,3.9992001599680065e-08
72	1944819986	5000.0	0.001	0.00546054	0.296903	0.003472345530893821,0.025057908418316337,0.10668242351529694,0.15820371925614876,0.17597040591881624,0.17070265946810637,0.1414870225954809,0.10347878424315136,0.06543203359328134,0.03213337332533493,0.012368926214757048,0.004036352729454109,0.0009015396920615876,6.866626674665067e-05,3.839232153569286e-06
75	2454302999	5000.0	0.001	0.00546054	0.169365	0.05599928014397121,0.13140971805638874,0.16192197560487903,0.18613061387722454,0.16029286142771446,0.11684259148170366,0.08253361327734453,0.057211557688462304,0.026815876824635074,0.012554769046190762,0.0059125374925014995,0.0013657268546290742,0.0006781843631273745,0.0003132573485302939,1.739652069586083e-05,3.9992001599680065e-08
70	3466903822	5000.0	0.001	0.00546054	0.286129	0.012219676064787043,0.03747990401919616,0.09342359528094381,0.16378540291941612,0.18200251949610077,0.16154621075784842,0.13648586282743452,0.09267354529094181,0.05826662667466507,0.03322971405718856,0.019030673865226954,0.006624875024995001,0.002108898220355929,0.0010104379124175164,0.00010721855628874225,4.839032193561288e-06
