sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3644741762	5000.0	0.001	0.00648	0.293668	0.005411197760447911,0.04304547090581884,0.0932873425314937,0.13616944611077783,0.15298316336732654,0.1658125174965007,0.13860827834433112,0.10853033393321336,0.07459880023995201,0.045649190161967605,0.020907978404319138,0.010298060387922416,0.003235272945410918,0.0008850629874025195,0.0003969606078784243,0.00016240751849630074,1.8276344731053788e-05,2.399520095980804e-07
25	4231630979	5000.0	0.001	0.00648	0.276200	0.0045018596280743855,0.039155688862227554,0.11688542291541691,0.15540159968006398,0.17557900419916017,0.1681977204559088,0.1320507098580284,0.085348850229954,0.05610365926814637,0.03270949810037992,0.021366726654669065,0.008396880623875225,0.00269750049990002,0.0012412717456508698,0.0002918616276744651,6.994601079784043e-05,1.3997200559888023e-06,3.9992001599680065e-07
20	3706720367	5000.0	0.001	0.00648	0.373105	0.0013953209358128374,0.008098340331933613,0.06571709658068386,0.14607954409118176,0.18473129374125175,0.19433257348530295,0.16461827634473106,0.10923671265746851,0.059394281143771245,0.034010437912417514,0.01888094381123775,0.008829834033193361,0.003212637472505499,0.0011081783643271347,0.00031485702859428117,3.8352329534093184e-05,1.319736052789442e-06
30	534401177	5000.0	0.001	0.00648	0.223534	0.019808158368326334,0.07845174965006999,0.13730321935612877,0.1761625274945011,0.17015828834233154,0.14967230553889221,0.10969406118776245,0.06928842231553689,0.04934421115776844,0.02129114177164567,0.0098625874825035,0.00526374725054989,0.002050989802039592,0.000977244551089782,0.0005255748850229954,7.494501099780044e-05,4.315136972605479e-05,2.7434513097380524e-05,2.399520095980804e-07
28	486906003	5000.0	0.001	0.00648	0.210375	0.027693221355728853,0.07895540891821635,0.1551880023995201,0.19476992601479703,0.186975724855029,0.14565362927414516,0.08769194161167766,0.058824475104979006,0.031493381323735255,0.019127974405118976,0.007185802839432114,0.004358088382323535,0.0016560287942411517,0.0003646870625874825,5.654869026194761e-05,4.719056188762248e-06,4.399120175964807e-07
27	502266003	5000.0	0.001	0.00648	0.173827	0.02078500299940012,0.07746838632273545,0.12970449910017998,0.15120759848030393,0.16070505898820237,0.15175248950209957,0.11975824835032993,0.08345514897020596,0.05267142571485703,0.027619436112777444,0.013589802039592081,0.0072,0.0030544291141771647,0.0007076184763047391,0.00010133973205358928,0.0001909618076384723,2.8154369126174764e-05,3.9992001599680065e-07
31	4259950745	5000.0	0.001	0.00648	0.227601	0.004259828034393121,0.05004035192961408,0.12203515296940612,0.1824881823635273,0.17724123175364928,0.141772925414917,0.11533125374925016,0.08204651069786043,0.05929242151569686,0.034406598680263946,0.018767966406718656,0.007918616276744651,0.002725974805038992,0.0011134173165366927,0.00041335732853429313,0.00013273345330933812,1.3357328534293142e-05,1.199760047990402e-07
24	1276258435	5000.0	0.001	0.00648	0.374697	0.011763247350529894,0.06862655468906219,0.1267378524295141,0.1677983603279344,0.18514133173365327,0.15848510297940413,0.11051661667666467,0.07669454109178164,0.04660423915216957,0.023773045390921815,0.014943491301739652,0.0065124975004999,0.0018097180563887223,0.00040247950409918017,0.00018432313537292542,6.43871225754849e-06,1.5996800639872026e-07
33	103008412	5000.0	0.001	0.00648	0.093980	0.0014279544091181763,0.04374305138972206,0.11286450709858029,0.1773349730053989,0.16742791441711657,0.16714193161367727,0.11834065186962607,0.08282719456108778,0.05964779044191162,0.03208650269946011,0.019650869826034794,0.00996496700659868,0.004062187562487503,0.0012777444511097781,0.0014235152969406118,0.0005287342531493702,0.0002264747050589882,2.027594481103779e-05,2.7594481103779245e-06
26	2267222156	5000.0	0.001	0.00648	0.268887	0.020128334333133373,0.038448910217956406,0.07790633873225355,0.11523575284943012,0.14950529894021194,0.159449350129974,0.15552089582083584,0.11171769646070785,0.07445938812237553,0.04677928414317137,0.026048110377924417,0.014132253549290142,0.0065123375324935015,0.0026203559288142373,0.0010568286342731454,0.00043059388122375526,4.6950609878024394e-05,1.319736052789442e-06
34	1133275292	5000.0	0.001	0.00648	0.270380	0.005563647270545891,0.044524495100979805,0.09670889822035593,0.12001107778444312,0.15125518896220755,0.18203815236952609,0.15663191361727655,0.10828954209158169,0.06460939812037593,0.0348494701059788,0.017849190161967607,0.008910817836432713,0.003926774645070985,0.0024957808438312336,0.0016562687462507498,0.00056124775044991,0.00011169766046790642,6.3187362527494505e-06,1.199760047990402e-07
36	2014546083	5000.0	0.001	0.00648	0.262569	0.006395520895820836,0.046143251349730054,0.10766682663467307,0.15437824435112976,0.15634313137372524,0.17001863627274544,0.13121387722455508,0.09400427914417117,0.06082387522495501,0.03759804039192161,0.01893253349330134,0.009688342331533694,0.004528854229154169,0.0016340331933613278,0.00034489102179564087,4.411117776444711e-05,0.00020755848830233953,3.367326534693061e-05,3.199360127974405e-07
37	4074346660	5000.0	0.001	0.00648	0.288946	0.0023745650869826033,0.019955328934213156,0.059259628074385125,0.11577356528694262,0.16174525094981004,0.17077140571885624,0.1427376124775045,0.11347994401119776,0.0851491701659668,0.05788382323535293,0.03470761847630474,0.01879860027994401,0.010708618276344731,0.004009798040391922,0.001792241551689662,0.0007269346130773845,0.00011957608478304339,6.3187362527494505e-06
39	3703466155	5000.0	0.001	0.00648	0.319373	0.0017218156368726254,0.01218492301539692,0.044118256348730255,0.10190137972405519,0.1482768646270746,0.16839328134373124,0.1720353129374125,0.13161643671265746,0.09223979204159168,0.05779544091181764,0.03581343731253749,0.018122815436912618,0.009265546890621876,0.0036974605078984204,0.0019313337332533492,0.0006897020595880823,0.00018024395120975806,1.4677064587082583e-05,1.279744051189762e-06
38	2470201513	5000.0	0.001	0.00648	0.417589	0.006283423315336933,0.02876852629474105,0.08017824435112977,0.15422983403319337,0.1985139372125575,0.17480975804839033,0.12919464107178563,0.10036956608678264,0.06119588082383523,0.03517052589482104,0.017149210157968407,0.008661467706458708,0.0029223355328934215,0.0012568686262747451,0.0007554489102179564,0.00040975804839032194,0.0001165366926614677,1.4037192561487702e-05
40	3547312303	5000.0	0.001	0.00648	0.281483	0.008546850629874024,0.061437232553489304,0.10512253549290142,0.15262835432913419,0.16834301139772045,0.15601507698460307,0.142924575084983,0.09849818036392721,0.05653009398120376,0.026617236552689463,0.012908178364327134,0.006263707258548291,0.0031022995400919818,0.0007282943411317736,0.00027030593881223757,6.266746650669866e-05,1.3597280543891223e-06,3.9992001599680065e-08
45	2658977989	5000.0	0.001	0.00648	0.301041	0.010933693261347731,0.047554649070185966,0.1305108578284343,0.16673333333333334,0.17306946610677865,0.16451149770045992,0.12251581683663268,0.08417832433513298,0.0494003599280144,0.026975884823035392,0.011486342731453708,0.005135612877424515,0.0024858228354329133,0.0028663867226554687,0.0010386322735452909,0.00038864227154569085,0.00019912017596480705,1.5556888622275544e-05
41	3992352945	5000.0	0.001	0.00648	0.111015	0.018471825634873026,0.08290937812437513,0.13728386322735453,0.16230457908418316,0.1598735852829434,0.13845414917016596,0.10828390321935613,0.07368034393121375,0.050216716656668665,0.030577004599080183,0.017774725054989,0.010123375324935013,0.0059169366126774646,0.0021706458708258347,0.0008639472105578884,0.0003102179564087183,0.0003121775644871026,0.0003643271345730854,0.00010585882823435313,2.399520095980804e-06,3.9992001599680065e-08
46	1326872777	5000.0	0.001	0.00648	0.265384	0.009343491301739651,0.0435631673665267,0.10387794441111778,0.15774361127774444,0.16867238552289543,0.15757776444711058,0.13139268146370725,0.09529098180363928,0.06235568886222755,0.03594221155768846,0.017632033593281343,0.009373445310937813,0.004507058588282343,0.0020605478904219157,0.0004983403319336133,0.00015228954209158167,1.6356728654269145e-05
44	2658248900	5000.0	0.001	0.00648	0.305452	0.00387374525094981,0.04334625074985003,0.09797792441511698,0.1363365326934613,0.18163943211357728,0.17025454909018195,0.13860775844831033,0.09942327534493102,0.06632169566086783,0.03520331933613277,0.017454309138172367,0.006411117776444711,0.001842391521695661,0.0010220355928814238,0.00020755848830233953,6.0947810437912415e-05,1.4957008598280344e-05,2.1995600879824035e-06
43	16328892	5000.0	0.001	0.00648	0.318074	0.01039376124775045,0.06167030593881224,0.13507798440311938,0.18881851629674065,0.19098296340731855,0.14785906818636274,0.10285750849830035,0.06286930613877224,0.04104819036192761,0.02744611077784443,0.016633273345330934,0.008460227954409118,0.0036744251149770047,0.0011711657668466307,0.0006863027394521095,0.00024519096180763847,7.62247550489902e-05,2.8674265146970606e-05,7.998400319936013e-07
49	787431631	5000.0	0.001	0.00648	0.327227	0.0013462907418516296,0.012162047590481903,0.07020371925614877,0.13225706858628275,0.194174525094981,0.19727058588282342,0.1692753049390122,0.10315188962207558,0.0604374325134973,0.03076100779844031,0.014538532293541292,0.008358008398320335,0.0033783243351329733,0.001461107778444311,0.0008075584883023395,0.00034017196560687864,5.4709058188362326e-05,2.1075784843031393e-05,6.39872025594881e-07
51	1787371737	5000.0	0.001	0.00648	0.330335	0.0018369126174765046,0.01554769046190762,0.07611505698860228,0.16474441111777643,0.19597788442311537,0.17586926614677065,0.1335622475504899,0.09880315936812638,0.06390565886822636,0.04050365926814637,0.01970733853229354,0.00898496300739852,0.0031103379324135174,0.0010671065786842632,0.0002449910017996401,1.8636272745450908e-05,6.798640271945611e-07
42	704045235	5000.0	0.001	0.00648	0.284614	0.018,0.09178400319936013,0.15462987402519496,0.1870135172965407,0.17153437312537492,0.14623967206558688,0.09561563687262548,0.06015476904619076,0.040543171365726854,0.018748210357928414,0.011006718656268746,0.0034473105378924214,0.0009386122775444911,0.00031141771645670866,2.6994601079784043e-05,5.438912217556489e-06,2.7994401119776043e-07
52	3617044697	5000.0	0.001	0.00648	0.258745	0.008067026594681065,0.047447310537892425,0.09543391321735653,0.15348890221955608,0.17403467306538692,0.16146482703459308,0.1423883623275345,0.09918816236752649,0.055319536092781445,0.02765462907418516,0.014513137372525495,0.00959136172765447,0.003993041391721655,0.004409798040391922,0.0019046990601879624,0.00031885622875424917,0.0004340731853629274,0.0002667866426714657,7.874425114977005e-05,1.799640071985603e-06,3.5992801439712056e-07
50	1135612120	5000.0	0.001	0.00648	0.279194	0.0190875024995001,0.059358208358328335,0.11865594881023796,0.1515597680463907,0.18399500099980004,0.17217900419916016,0.12409650069986003,0.08070365926814638,0.050959168166366725,0.02513365326934613,0.00876736652669466,0.0030073585282943413,0.0011699660067986404,0.0007294141171765647,0.0005104579084183163,8.514297140571885e-05,1.879624075184963e-06
58	3407739114	5000.0	0.001	0.00648	0.220642	0.023096700659868026,0.07381175764847031,0.12368466306738653,0.1397150569886023,0.158824075184963,0.14359348130373925,0.10967766446710658,0.08683035392921416,0.06714385122975405,0.04096108778244351,0.019430673865226955,0.007893541291741652,0.003161127774445111,0.0011557288542291542,0.0007694061187762447,0.00017580483903219355,7.298540291941611e-05,2.039592081583683e-06
47	3193039053	5000.0	0.001	0.00648	0.152291	0.005014597080583883,0.0228001199760048,0.07514213157368527,0.12035864827034592,0.13939552089582083,0.15449390121975604,0.14760351929614077,0.11937720455908818,0.0904997400519896,0.0586629074185163,0.03085898820235953,0.019136292741451708,0.008727694461107778,0.004134573085382924,0.0021700859828034393,0.0012215956808638271,0.00032613477304539094,7.310537892421515e-05,2.9194161167766445e-06,3.199360127974405e-07
54	2091878617	5000.0	0.001	0.00648	0.080568	0.022283423315336934,0.06179856028794241,0.10843551289742051,0.15910577884423116,0.16908506298740253,0.16266690661867628,0.12315120975804839,0.07333353329334133,0.05120763847230554,0.0328498300339932,0.019179604079184162,0.008908178364327135,0.0041301339732053586,0.002155408918216357,0.0013988402319536093,0.00025790841831633675,5.146970605878824e-05,9.998000399920016e-07
56	1279138016	5000.0	0.001	0.00648	0.120611	0.00721751649670066,0.053971765646870624,0.151775124975005,0.18884803039392123,0.17364615076984602,0.14952305538892222,0.11339444111177764,0.07192265546890622,0.04709386122775445,0.023932013597280543,0.0101749650069986,0.005780083983203359,0.0018547890421915618,0.0005562887422515497,5.9228154369126175e-05,4.6110777844431116e-05,0.00010821835632873426,9.366126774645071e-05,2.039592081583683e-06
48	2189873358	5000.0	0.001	0.00648	0.333132	0.0031411717656468705,0.021381563687262548,0.06550529894021195,0.1238619476104779,0.15797104579084184,0.17384655068986202,0.1611991601679664,0.1176253949210158,0.06918432313537293,0.050167406518696264,0.03160187962407519,0.01620659868026395,0.006123575284943011,0.0017896020795840832,0.00035596880623875226,3.807238552289542e-05,3.5992801439712056e-07,7.998400319936013e-08
53	4122384602	5000.0	0.001	0.00648	0.238112	0.0034255548890221956,0.013706938612277545,0.04905090981803639,0.11797972405518896,0.19169278144371127,0.1792129574085183,0.14605878824235152,0.11084083183363327,0.08377236552689463,0.046863107378524296,0.027231473705258948,0.016284263147370526,0.007402839432113577,0.004282343531293741,0.0015897220555888822,0.0004969806038792241,0.00010141971605678864,6.9986002799440115e-06
55	1648439518	5000.0	0.001	0.00648	0.442140	0.00118000399920016,0.015801439712057587,0.04992873425314937,0.1120489902019596,0.1592755448910218,0.17970917816436713,0.15870569886022795,0.12051061787642471,0.08757028594281144,0.058951129774045194,0.030404519096180763,0.013146570685862828,0.006546530693861228,0.0033854029194161166,0.002088102379524095,0.0006362727454509098,0.00010437912417516497,6.27874425114977e-06,3.199360127974405e-07
59	2247026926	5000.0	0.001	0.00648	0.238998	0.011728334333133373,0.04363631273745251,0.07596756648670266,0.1205626074785043,0.16589666066786643,0.1847603279344131,0.15244267146570686,0.10488190361927614,0.07125434913017396,0.041947850429914016,0.01659480103979204,0.006647390521895621,0.0025836432713457307,0.0008063587282543492,0.0002559488102379524,3.2553489302139575e-05,7.198560287942411e-07
57	4001589476	5000.0	0.001	0.00648	0.196803	0.019456908618276345,0.08342779444111177,0.14218832233553289,0.15456680663867226,0.17363103379324135,0.1531143771245751,0.11162859428114377,0.07176776644671065,0.039916856628674266,0.025189362127574486,0.011707098580283943,0.0067650869826034795,0.0033863227354529093,0.001392881423715257,0.0009616876624675065,0.00029118176364727053,0.0005550089982003599,4.763047390521896e-05,5.278944211157768e-06
60	4002881788	5000.0	0.001	0.00648	0.182541	0.01304747050589882,0.047454229154169164,0.09304451109778045,0.13609754049190162,0.1602004399120176,0.16782027594481103,0.1320400319936013,0.10564435112977405,0.0629126174765047,0.031813157368526294,0.019294941011797642,0.01399628074385123,0.00694633073385323,0.004403799240151969,0.001840511897620476,0.0025479304139172164,0.0006353929214157169,0.00022983403319336133,2.8194361127774445e-05,2.1595680863827235e-06
63	1181532436	5000.0	0.001	0.00648	0.243763	0.004757928414317137,0.031707298540291945,0.07517392521495701,0.1198866226754649,0.14457776444711057,0.15168902219556088,0.13339844031193762,0.11640871825634873,0.08949502099580084,0.057344131173765245,0.03554645070985803,0.022613077384523096,0.011257908418316337,0.0048741851629674066,0.0010265946810637872,0.00023319336132773444,9.678064387122576e-06,3.9992001599680065e-08
64	219363605	5000.0	0.001	0.00648	0.254436	0.0056537092581483706,0.05001871625674865,0.09281967606478704,0.13818416316736654,0.18505442911417716,0.1669611677664467,0.13703575284943012,0.10373001399720055,0.060810277944411115,0.031624675064987,0.014808438312337533,0.006795720855828834,0.003859228154369126,0.0017367726454709058,0.0004720255948810238,0.0003878024395120976,4.6390721855628875e-05,8.398320335932813e-07,1.9996000799840033e-07
61	1919439120	5000.0	0.001	0.00648	0.293433	0.011889422115576885,0.052978444311137775,0.11818380323935213,0.18961039792041592,0.18859224155168966,0.1556489902019596,0.12038964207158569,0.07268530293941211,0.04309518096380724,0.023115096980603878,0.010335492901419717,0.00542631473705259,0.004217876424715057,0.0022087982403519294,0.0007598880223955209,0.0006956208758248351,5.990801839632074e-05,5.186962607478504e-05,2.8314337132573486e-05,2.0155968806238754e-05,7.198560287942412e-06,3.9992001599680065e-08
67	3660171556	5000.0	0.001	0.00648	0.382914	0.0044591081783643275,0.03713237352529494,0.09999404119176165,0.12751581683663268,0.16050773845230953,0.15967570485902818,0.14081767646470705,0.10413893221355729,0.07348550289942012,0.04684891021795641,0.023826594681063788,0.014181083783243351,0.004614797040591882,0.001896380723855229,0.00033893221355728857,0.0004913017396520696,6.770645870825835e-05,6.598680263947211e-06,7.998400319936013e-07
62	2178951443	5000.0	0.001	0.00648	0.174355	0.013056108778244351,0.0678368326334733,0.11068062387522495,0.14709730053989203,0.15872873425314937,0.1464365126974605,0.1252859828034393,0.09125374925014997,0.06226030793841232,0.037123415316936616,0.021830633873225355,0.010318496300739851,0.004114577084583083,0.002175724855028994,0.001300739852029594,0.00023567286542691462,0.00024119176164767047,2.1875624875024994e-05,1.5196960607878424e-06
66	1935632665	5000.0	0.001	0.00648	0.482594	0.0016509098180363926,0.016922015596880623,0.08061851629674065,0.1714501099780044,0.23061915616876624,0.17919324135172965,0.13704487102579485,0.09157752449510098,0.05177612477504499,0.02354629074185163,0.009480743851229755,0.003923455308938212,0.0015943211357728453,0.0003466106778644271,8.710257948410318e-05,0.00015884823035392922,9.718056388722255e-06,4.399120175964807e-07
65	3948456215	5000.0	0.001	0.00648	0.155189	0.018659548090381922,0.07268506298740252,0.12478992201559688,0.1448229554089182,0.1724768646270746,0.16598184363127375,0.12331957608478304,0.08356120775844832,0.04581371725654869,0.025071785642871425,0.011346010797840433,0.006313537292541492,0.0026681463707258547,0.0014615876824635072,0.0007207358528294342,0.000219876024795041,6.334733053389323e-05,2.2075584883023396e-05,2.1995600879824035e-06
70	660252980	5000.0	0.001	0.00648	0.396118	0.003774525094981004,0.0339372525494901,0.09947738452309537,0.1836875824835033,0.2229353329334133,0.18186726654669066,0.13047850429914018,0.07659596080783843,0.03689218156368726,0.0171871625674865,0.0069579284143171365,0.0036228354329134174,0.002003959208158368,0.00045922815436912615,0.00010605878824235152,4.639072185562888e-06,1.219756048790242e-05
