sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3133444129	5000.0	0.001	0.0261	0.493571	9.906018796240752e-05,0.0005972805438912217,0.0026958208358328333,0.011648910217956408,0.02482619476104779,0.040990721855628874,0.060036632673465304,0.0760244351129774,0.08859220155968807,0.09679508098380324,0.09686550689862028,0.09011025794841032,0.08478044391121775,0.07550849830033993,0.06363967206558688,0.052603439312137575,0.04076904619076185,0.03021119776044791,0.02195868826234753,0.014947690461907618,0.009294101179764046,0.00678256348730254,0.004957568486302739,0.0025917216556688664,0.0015796040791841632,0.0006837032593481303,0.000255748850229954,5.782843431313737e-05,3.55128974205159e-05,1.879624075184963e-05,6.11877624475105e-06,1.275744851029794e-05,1.327734453109378e-05,9.478104379124176e-06,4.399120175964807e-07
2	1928316943	5000.0	0.001	0.0261	0.446804	0.0002710257948410318,0.002916016796640672,0.00877872425514897,0.01799376124775045,0.032483103379324134,0.05259652069586083,0.06875744851029794,0.08277460507898421,0.09244823035392921,0.10067770445910817,0.09836492701459708,0.08957276544691062,0.07863087382523495,0.06746834633073386,0.05549202159568086,0.044945610877824435,0.033529254149170164,0.024795640871825633,0.017468946210757848,0.011450309938012397,0.007161087782443511,0.004439872025594881,0.003046510697860428,0.0017759248150369927,0.0010027194561087781,0.000586002799440112,0.00020975804839032193,0.00015228954209158167,8.558288342331533e-05,9.402119576084783e-05,2.6034793041391723e-05,4.1991601679664066e-06,1.5996800639872026e-07
16	4140083255	5000.0	0.001	0.0261	0.482389	3.9712057588482304e-05,0.00028254349130173964,0.0011778044391121776,0.0028192761447710457,0.004707058588282344,0.007208678264347131,0.012719456108778244,0.02421879624075185,0.03724483103379324,0.050574125174965005,0.06438864227154568,0.07900207958408319,0.09043183363327334,0.09576748650269946,0.09629198160367926,0.08742207558488302,0.08011605678864227,0.06995884823035393,0.054695300939812036,0.04252253549290142,0.03133641271745651,0.023427914417116575,0.016592281543691263,0.01087638472305539,0.006553449310137972,0.004319056188762248,0.002786082783443311,0.0014535892821435712,0.0005456508698260348,0.00021023795240951809,0.0001291741651669666,0.00010377924415116976,4.991001799640072e-05,1.735652869426115e-05,7.5984803039392126e-06,1.959608078384323e-06,3.9992001599680065e-08
14	2784329777	5000.0	0.001	0.0261	0.542502	0.0002872625474905019,0.001999600079984003,0.006145490901819636,0.012626994601079784,0.01973281343731254,0.03019264147170566,0.04257380523895221,0.05698652269546091,0.0765126574685063,0.08932061587682463,0.09543179364127174,0.09823163367326535,0.09407586482703459,0.08456424715056989,0.07413409318136373,0.061710497900419915,0.046460467906418716,0.03514009198160368,0.02575256948610278,0.018431913617276544,0.012064387122575486,0.00767998400319936,0.004680223955208958,0.002500659868026395,0.0012516696660667865,0.0006755048990201959,0.000333373325334933,0.0001956008798240352,0.0001508898220355929,7.486502699460108e-05,3.81123775244951e-05,3.57128574285143e-05,6.3187362527494505e-06,1.1197760447910417e-06
19	1086703677	5000.0	0.001	0.0261	0.428569	0.00012785442911417716,0.000746370725854829,0.0028151569686062786,0.008754489102179564,0.01553233353329334,0.027099460107978403,0.04553601279744051,0.06055864827034593,0.07653585282943412,0.0879998800239952,0.09355152969406119,0.09236024795040992,0.09178540291941611,0.08717864427114577,0.0798007198560288,0.0648119576084783,0.04894445110977805,0.03573333333333333,0.026596800639872027,0.017440671865626874,0.013030673865226954,0.008577804439112177,0.005304819036192761,0.004118616276744651,0.00238128374325135,0.0013127774445110978,0.0005788042391521696,0.0003594881023795241,0.000261627674465107,9.106178764247151e-05,5.482903419316137e-05,1.3037392521495702e-05,3.3993201359728056e-06,1.959608078384323e-06
18	3334043709	5000.0	0.001	0.0261	0.414486	0.00010717856428714258,0.0005009798040391921,0.0020781443711257747,0.006674185162967407,0.016107698460307938,0.03128418316336733,0.04572349530093981,0.060689542091581686,0.0779750049990002,0.09446198760247951,0.09938880223955208,0.10483215356928614,0.10245678864227155,0.08985558888222356,0.07506654669066187,0.054459748050389924,0.04102987402519496,0.030588242351529692,0.0224625474905019,0.014732093581283743,0.011048590281943611,0.007375164967006599,0.005298980203959208,0.0032281143771245753,0.00151501699660068,0.0006272745450909818,0.00027730453909218157,8.730253949210158e-05,2.7634473105378926e-05,2.36752649470106e-05,6.838632273545291e-06,8.758248350329933e-06,5.598880223955209e-07
15	2596036658	5000.0	0.001	0.0261	0.428783	0.00029994001199760045,0.0021616876624675064,0.0059998000399920015,0.012838072385522896,0.02298120375924815,0.03925914817036592,0.06138872225554889,0.07618064387122575,0.08429214157168566,0.09423263347330534,0.10043551289742052,0.09367854429114177,0.08285194961007798,0.07401627674465107,0.0629613277344531,0.050562927414517095,0.04027058588282344,0.03064599080183963,0.022089702059588084,0.015090861827634474,0.010152289542091582,0.006092781443711258,0.004452269546090782,0.003277744451109778,0.002114337132573485,0.0009206158768246351,0.00043355328934213157,0.00020431913617276545,5.8868226354729054e-05,3.47130573885223e-05,1.959608078384323e-05,1.1197760447910417e-06,1.199760047990402e-07
4	2325884948	5000.0	0.001	0.0261	0.518387	0.00015532893421315737,0.001208118376324735,0.005326774645070986,0.014355368926214756,0.03213941211757648,0.05585210957808438,0.08328594281143771,0.10350925814837032,0.11129326134773046,0.1109005398920216,0.10533865226954608,0.09266802639472106,0.07994913017396521,0.0615619676064787,0.04515292941411718,0.033986722655468905,0.023679544091181764,0.01613001399720056,0.009783563287342532,0.0060249550089982,0.0035168966206758647,0.0017918016396720655,0.0010827034593081384,0.0007136172765446911,0.0003550889822035593,0.00016640671865626874,4.7310537892421514e-05,2.1235752849430114e-05,3.239352129574085e-06,7.998400319936013e-08
5	3865149460	5000.0	0.001	0.0261	0.490164	7.410517896420717e-05,0.0005408118376324735,0.003909618076384723,0.011639592081583683,0.02517744451109778,0.04477764447110578,0.07090701859628075,0.0916506298740252,0.1046755448910218,0.11354837032593482,0.11036496700659867,0.0960497100579884,0.08244659068186362,0.06996080783843231,0.05347094581083783,0.03851601679664067,0.0274873825234953,0.019748130373925216,0.01356132773445311,0.008812277544491102,0.00497120575884823,0.0028857028594281146,0.001864627074585083,0.0015101379724055189,0.0009198160367926415,0.0003959208158368326,7.238552289542091e-05,3.8352329534093184e-05,1.879624075184963e-05,4.119176164767047e-06
20	2320289855	5000.0	0.001	0.0261	0.468356	0.00022043591281743652,0.00247754449110178,0.011851069786042792,0.02635368926214757,0.04033937212557488,0.05843327334533093,0.07854917016596681,0.09915644871025794,0.11146014797040592,0.11053569286142771,0.10028650269946011,0.0884379124175165,0.07329542091581684,0.056606038792241554,0.0436748650269946,0.031344291141771646,0.023212997400519898,0.016632593481303738,0.010739212157568486,0.006615476904619076,0.004072625474905019,0.002771845630873825,0.0016293941211757649,0.0007316136772645471,0.00028334333133373326,0.00019956008798240353,7.022595480903819e-05,1.6356728654269145e-05,2.639472105578884e-06,2.399520095980804e-07
21	3338094657	5000.0	0.001	0.0261	0.434570	0.00013817236552689463,0.000798880223955209,0.0031852029594081183,0.010603079384123176,0.023847910417916417,0.03798128374325135,0.04988238352329534,0.06239064187162568,0.07792653469306139,0.09365834833033393,0.09679824035192962,0.0967381323735253,0.09116692661467707,0.08097380523895222,0.06651485702859428,0.05474557088582283,0.045546690661867624,0.03526130773845231,0.025772205558888223,0.016752129574085183,0.010173525294941012,0.007474145170965807,0.004674145170965807,0.0031663267346530694,0.001833113377324535,0.001113497300539892,0.0004951409718056389,0.00019524095180963808,9.486102779444112e-05,7.838432313537292e-05,1.291741651669666e-05,5.878824235152969e-06,4.799040191961608e-07,3.9992001599680065e-08
9	2819940381	5000.0	0.001	0.0261	0.472633	0.0004371125774845031,0.0025917216556688664,0.005234393121375725,0.013650949810037992,0.027833033393321337,0.047702939412117576,0.06739820035992801,0.08862991401719655,0.10321863627274545,0.11139272145570886,0.1081258148370326,0.09942899420115976,0.08350177964407118,0.06604547090581883,0.050526014797040594,0.038651589682063586,0.030364447110577883,0.0212001599680064,0.014311617676464708,0.009172125574885023,0.005189802039592082,0.0024279544091181764,0.001405478904219156,0.0008692661467706459,0.00038900219956008796,0.00012469506098780245,8.402319536092781e-05,1.9796040791841633e-05,2.0355928814237152e-05,4.275144971005799e-05,7.798440311937612e-06,1.319736052789442e-06,1.199760047990402e-07
23	3873003590	5000.0	0.001	0.0261	0.423799	8.74625074985003e-05,0.0013014597080583882,0.007005158968206359,0.02184263147370526,0.03797196560687863,0.0529126574685063,0.06737948410317936,0.08028950209958008,0.09125714857028594,0.0983117376524695,0.0991126174765047,0.09294157168566287,0.08464531093781244,0.07015732853429314,0.054941811637672464,0.04309706058788242,0.0323871225754849,0.021686942611477706,0.015566686662667466,0.010551729654069187,0.006933453309338132,0.004372205558888223,0.0025988402319536094,0.0015380923815236953,0.0007399320135972805,0.0002784643071385723,7.174565086982604e-05,1.3957208558288343e-05,5.038992201559688e-06,6.39872025594881e-07,2.399520095980804e-07
22	568107073	5000.0	0.001	0.0261	0.549439	4.307138572285543e-05,0.0003339732053589282,0.0013417316536692662,0.003784883023395321,0.010800479904019196,0.023916976604679063,0.04422891421715657,0.06604791041791641,0.08980959808038393,0.10446934613077384,0.10662975404919016,0.10840599880023995,0.10073709258148371,0.08803463307338533,0.0756501899620076,0.0572874625074985,0.0412123975204959,0.02811481703659268,0.01840619876024795,0.012047710457908417,0.007478904219156169,0.004045150969806038,0.0023337732453509296,0.001785882823435313,0.0013692061587682464,0.0008097180563887222,0.00040267946410717855,0.0002942611477704459,0.00011385722855428915,4.419116176764647e-05,1.4037192561487702e-05,5.038992201559688e-06,1.5996800639872026e-07
27	4003749976	5000.0	0.001	0.0261	0.469407	0.00030021995600879823,0.001805518896220756,0.005717336532693461,0.014031513697260549,0.025305458908218358,0.035603799240151966,0.04872369526094781,0.0653999600079984,0.08091505698860228,0.09074289142171565,0.0905759648070386,0.08851837632473505,0.08455164967006598,0.0779503299340132,0.06939752049590082,0.059047310537892424,0.04928646270745851,0.03615740851829634,0.024407798440311938,0.01736652669466107,0.012455108978204359,0.008151809638072386,0.005472145570885822,0.003600359928014397,0.0020660667866426717,0.0010795440911817637,0.0006009198160367926,0.00047874425114977006,0.00018804239152169565,6.55868826234753e-05,2.9834033193361328e-05,6.518696260747851e-06,5.198960207958409e-07
24	206434374	5000.0	0.001	0.0261	0.452731	0.0001442111577684463,0.0012917016596680664,0.003980963807238553,0.010344291141771645,0.020695700859828036,0.03427142571485703,0.051168246350729855,0.06749462107578484,0.0781500099980004,0.08905170965806838,0.09666746650669866,0.09473569286142772,0.09199260147970406,0.08763307338532293,0.07537200559888023,0.058075704859028195,0.04429142171565687,0.03214421115776844,0.02176624675064987,0.014858268346330734,0.010169086182763448,0.006935732853429314,0.004240551889622075,0.0022173165366926617,0.0011441711657668467,0.0005848430313937212,0.0002967406518696261,0.00017660467906418717,8.430313937212557e-05,1.6916616676664667e-05,3.959208158368327e-06,1.9996000799840033e-07
32	3917652079	5000.0	0.001	0.0261	0.496898	9.61007798440312e-05,0.000724375124975005,0.0024421915616876623,0.0073878024395120975,0.015382723455308939,0.02823115376924615,0.04338108378324335,0.05319224155168966,0.0648872225554889,0.07693877224555089,0.08421847630473905,0.08716820635872825,0.09184703059388122,0.08530285942811437,0.07816756648670266,0.06871605678864227,0.05846694661067786,0.046021875624875024,0.03351865626874625,0.02425258948210358,0.01745526894621076,0.012533133373325334,0.00806498700259948,0.004837392521495701,0.003196000799840032,0.0016800239952009597,0.0008838232353529294,0.0005149370125974805,0.0002907418516296741,9.390121975604879e-05,2.6354729054189163e-05,2.8434313137372527e-05,3.559288142371526e-05,1.275744851029794e-05,2.7194561087782445e-06
38	2358130812	5000.0	0.001	0.0261	0.438982	0.000251749650069986,0.0008697060587882423,0.0043360527894421115,0.015061867626474705,0.03401699660067986,0.052617876424715056,0.06805506898620275,0.08119500099980004,0.08817624475104979,0.09018176364727054,0.09283539292141571,0.09409578084383123,0.08541543691261748,0.07284395120975805,0.060524935012997404,0.04825250949810038,0.03647634473105379,0.025812157568486302,0.017739052189562086,0.01227006598680264,0.008260427914417117,0.0052185162967406514,0.002844231153769246,0.0015774445110977805,0.0006652269546090782,0.00024355128974205159,0.00011589682063587283,3.063387322535493e-05,1.3317336532693461e-05,1.999600079984003e-06,7.998400319936013e-07
28	2966098013	5000.0	0.001	0.0261	0.344220	0.00018428314337132573,0.0018363527294541092,0.00704499100179964,0.014871985602879424,0.023224115176964606,0.03391621675664867,0.049507938412317536,0.060447950409918016,0.07213041391721656,0.0777878024395121,0.07994689062187563,0.0748132773445311,0.07531517696460707,0.07017888422315537,0.06382719456108778,0.05646314737052589,0.05006978604279144,0.04372309538092382,0.03691009798040392,0.028799600079984004,0.022241631673665267,0.01706370725854829,0.013355688862227554,0.009873385322935413,0.006813517296540692,0.004085462907418516,0.0023595280943811236,0.0015646870625874824,0.0008781843631273745,0.0003883623275344931,0.00021811637672465508,7.538492301539692e-05,5.710857828434313e-05,9.838032393521296e-06,1.4157168566286743e-05,2.039592081583683e-06
25	3325061192	5000.0	0.001	0.0261	0.393025	0.00042859428114377126,0.0020183163367326535,0.005933933213357329,0.016294461107778446,0.028270745850829834,0.037757288542291545,0.04849058188362328,0.06066526694661068,0.0810997800439912,0.09057564487102579,0.09247194561087782,0.0870375524895021,0.07986866626674666,0.06916652669466107,0.06030101979604079,0.04925666866626675,0.041953049390121976,0.03486982603479304,0.028512017596480702,0.023643471305738854,0.01824131173765247,0.0135750049990002,0.009998760247950409,0.007533333333333334,0.004737052589482103,0.0033134173165366926,0.0018804639072185563,0.000954369126174765,0.0004005998800239952,0.00030597880423915215,0.0002443111377724455,0.0001354129174165167,4.371125774845031e-05,1.1117776444711057e-05,4.639072185562888e-06,4.639072185562888e-06,5.198960207958409e-07
36	4073826423	5000.0	0.001	0.0261	0.415136	0.0003040991801639672,0.0027369326134773046,0.010706618676264747,0.0193871625674865,0.02993485302939412,0.042413837232553486,0.059077784443111375,0.07467670465906819,0.08199856028794242,0.08467658468306338,0.08701427714457109,0.089199200159968,0.08464055188962208,0.07336960607878425,0.06416548690261947,0.05640803839232154,0.04401071785642872,0.03169742051589682,0.02251517696460708,0.014654429114177164,0.009462987402519496,0.005894541091781644,0.004246750649870026,0.002754889022195561,0.0015235352929414117,0.0009173365326934613,0.0005983603279344132,0.000470625874825035,0.0003004599080183963,0.00011949610077984403,8.286342731453709e-05,3.191361727654469e-05,6.518696260747851e-06,1.5996800639872026e-06,7.998400319936013e-08
26	1503602765	5000.0	0.001	0.0261	0.465935	0.0003503299340131974,0.0026428714257148572,0.007985842831433713,0.019786602679464107,0.03668290341931614,0.055824755048990204,0.07280099980004,0.08624251149770046,0.09932373525294941,0.10522703459308139,0.10139864027194562,0.09420699860027995,0.08170689862027594,0.06794789042191561,0.05312785442911418,0.04057696460707858,0.028701019796040794,0.01873589282143571,0.01185510897820436,0.0069098980203959205,0.00377000599880024,0.0017712857428514297,0.0009677264547090582,0.0006025594881023795,0.00041239752049590083,0.0002729854029194161,0.00013365326934613078,2.8714257148570287e-05,4.519096180763847e-06,1.279744051189762e-06,1.199760047990402e-07
33	886503539	5000.0	0.001	0.0261	0.505392	0.00010241951609678064,0.0004611877624475105,0.0027248150369926015,0.009415316936612678,0.02304219156168766,0.04561495700859828,0.06712241551689663,0.08841751649670065,0.10020151969606078,0.10486434713057388,0.10521683663267346,0.09872701459708058,0.0870757048590282,0.07569178164367127,0.05868842231553689,0.042898180363927216,0.031373245350929814,0.02241859628074385,0.015505978804239153,0.009365446910617876,0.005039512097580484,0.0027344531093781246,0.0015510497900419916,0.0008374325134973005,0.00046366726654669066,0.0002188362327534493,0.00010001999600079984,6.91861627674465e-05,3.699260147970406e-05,1.911617676464707e-05,1.5996800639872026e-06,1.9996000799840033e-07,3.9992001599680065e-08
31	3411013736	5000.0	0.001	0.0261	0.536838	2.0315936812637472e-05,8.654269146170766e-05,0.0004698260347930414,0.0018001999600079984,0.004941291741651669,0.009985802839432114,0.018696820635872826,0.034794441111777645,0.0572505898820236,0.08126986602679465,0.10157900419916016,0.10545742851429714,0.10679048190361927,0.10012029594081184,0.087623675264947,0.075548650269946,0.06216380723855229,0.04826414717056589,0.03425726854629074,0.024532933413317335,0.017407238552289542,0.010470665866826635,0.006241591681663668,0.003959168166366727,0.0025678064387122577,0.001863267346530694,0.0010919016196760647,0.0004537892421515697,0.00017728454309138173,8.578284343131374e-05,2.7554489102179565e-05,5.598880223955209e-07
35	3181027443	5000.0	0.001	0.0261	0.413933	0.0003898420315936813,0.002492981403719256,0.006170165966806638,0.011720935812837433,0.024199640071985603,0.03794629074185163,0.0511132573485303,0.0647244551089782,0.0807620075984803,0.09155296940611878,0.09324807038592281,0.0927754449110178,0.0884115576884623,0.08287054589082184,0.07026554689062188,0.0575374925014997,0.04585870825834833,0.032125694861027794,0.023330773845230954,0.01631153769246151,0.010278304339132174,0.0069314537092581485,0.0038033193361327734,0.002185882823435313,0.0014179564087182565,0.0007334133173365327,0.000260747850429914,0.00022171565686862627,0.00012873425314937012,7.814437112577485e-05,0.00010025994801039792,2.3875224955008998e-05,1.7076584683063386e-05,6.3187362527494505e-06,4.759048190361927e-06,1.199760047990402e-07
29	2952937574	5000.0	0.001	0.0261	0.439499	0.0002955408918216357,0.0024245950809838033,0.005896020795840832,0.012905618876224755,0.021135492901419715,0.03371601679664067,0.05226018796240752,0.07308426314737053,0.0884499900019996,0.09316876624675065,0.09616088782243551,0.09412037592481504,0.08943427314537093,0.08228998200359929,0.07012005598880224,0.05576128774245151,0.041618116376724655,0.029485182963407318,0.019827674465106977,0.01419744051189762,0.009856428714257149,0.006067626474705059,0.0036974605078984204,0.0019402919416116778,0.0009328534293141372,0.0006868226354729054,0.00036220755848830234,7.466506698660268e-05,2.3795240951809637e-05,5.798840231953609e-06,2.7994401119776043e-07
30	1618438246	5000.0	0.001	0.0261	0.437245	6.746650669866026e-05,0.00048214357128574287,0.0027525694861027794,0.010236592681463708,0.025314257148570284,0.04744315136972606,0.06687566486702659,0.08349842031593681,0.09634357128574285,0.09835940811837632,0.09722143571285743,0.0930127574485103,0.08298604279144171,0.0716879424115177,0.05976456708658268,0.04631125774845031,0.036113417316536695,0.028427194561087783,0.019550169966006798,0.013402239552089582,0.008636512697460508,0.005212717456508698,0.0032171965606878623,0.0017048190361927615,0.0007660867826434713,0.00031669666066786643,0.00016772645470905818,5.186962607478504e-05,4.971005798840232e-05,2.495500899820036e-05,1.4397120575884822e-06
34	216449139	5000.0	0.001	0.0261	0.429792	0.00018084383123375325,0.00187126574685063,0.004712337532493501,0.011049870025994802,0.0202873425314937,0.035598160367926415,0.05475952809438112,0.07300767846430714,0.09187222555488903,0.10225466906618676,0.10583419316136773,0.10096088782243551,0.08954297140571886,0.07890657868426315,0.06362627474505099,0.04955172965406918,0.03704687062587483,0.02661875624875025,0.019333613277344532,0.012646990601879625,0.008583843231353729,0.005508378324335133,0.0031164567086582684,0.0017829634073185364,0.000835872825434913,0.00029262147570485904,0.00016196760647870426,4.303139372125575e-05,1.1877624475104978e-05,1.9996000799840033e-07
37	2504159353	5000.0	0.001	0.0261	0.540815	0.00015916816636672666,0.0011058988202359529,0.004334853029394121,0.010884583083383323,0.02812009598080384,0.0537752449510098,0.07225538892221556,0.08908826234753049,0.10150405918816237,0.10623599280143971,0.10386318736252749,0.09263227354529094,0.08455344931013797,0.07334401119776045,0.05612433513297341,0.04044519096180764,0.029101819636072786,0.020183003399320137,0.013805918816236752,0.008866106778644271,0.004587442511497701,0.0023220155968806237,0.0012471905618876224,0.0007127374525094982,0.0004891021795640872,0.00017680463907218558,4.111177764447111e-05,3.635272945410918e-05,3.959208158368327e-06,4.399120175964807e-07
43	1302327441	5000.0	0.001	0.0261	0.469802	0.0001392121575684863,0.0012530693861227753,0.0030945410917816436,0.007591201759648071,0.020497740451909618,0.036214717056588686,0.05457400519896021,0.07401607678464307,0.09512733453309338,0.10271985602879424,0.10633557288542292,0.10210761847630474,0.09097792441511697,0.07822931413717256,0.06368618276344731,0.05001891621675665,0.038148410317936414,0.025944291141771644,0.01878252349530094,0.012026834633073386,0.007918216356728654,0.0048066786642671465,0.0024527894421115777,0.001353249350129974,0.000666746650669866,0.00047010597880423917,0.0003380523895220956,0.00019872025594881024,0.00013029394121175764,8.126374725054989e-05,4.263147370525895e-05,2.2635472905418915e-05,4.799040191961608e-06,1.5436912617476506e-05,1.1677664467106578e-05,1.3597280543891223e-06
