sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	2508910883	5000.0	0.00314086	0.006	0.047354	0.124975924815037,0.26859860027994403,0.27280667866426717,0.1843500899820036,0.09519784043191362,0.034616956608678265,0.014880943811237753,0.0039192561487702456,0.0005722055588882224,6.890621875624875e-05,1.2277544491101779e-05,3.199360127974405e-07
51	1913294099	5000.0	0.00314086	0.006	0.020798	0.16175992801439712,0.2673911217756449,0.2728161967606479,0.16941483703259347,0.08055756848630274,0.034127734453109376,0.011226994601079784,0.0019979604079184165,0.00042283543291341734,0.0001857628474305139,8.574285142971405e-05,1.3037392521495702e-05,2.7994401119776043e-07
55	158450464	5000.0	0.00314086	0.006	0.058910	0.07490753849230154,0.2299232153569286,0.2764869826034793,0.22715408918216357,0.11984815036992602,0.05036992601479704,0.01494485102979404,0.00477372525494901,0.0013162567486502698,0.000223875224955009,5.042991401719656e-05,9.598080383923216e-07
54	3784118040	5000.0	0.00314086	0.006	0.019182	0.1752865426914617,0.2964854229154169,0.2570871025794841,0.15321687662467506,0.07697888422315537,0.02872961407718456,0.009116656668666267,0.002438992201559688,0.0005929614077184564,6.522695460907819e-05,1.7196560687862428e-06
47	99881720	5000.0	0.00314086	0.006	0.073555	0.07624975004999,0.2405732453509298,0.29092073585282946,0.21190253949210158,0.11177976404719056,0.046726134773045394,0.014698940211957608,0.005332253549290142,0.0013873225354929014,0.0003812037592481504,4.7470505898820236e-05,6.39872025594881e-07
59	3495839531	5000.0	0.00314086	0.006	0.025032	0.16725558888222355,0.27778324335132976,0.26036176764647073,0.16353885222955408,0.08296464707058589,0.032908498300339935,0.011069786042791442,0.002925094981003799,0.0009803239352129574,0.00020331933613277345,8.558288342331533e-06,3.199360127974405e-07
44	294371037	5000.0	0.00314086	0.006	0.019264	0.14116888622275545,0.2791692061587682,0.26733213357328534,0.1810097180563887,0.0851256148770246,0.03359920015996801,0.009735572885422915,0.002268346330733853,0.0005175764847030594,6.202759448110378e-05,1.1557688462307538e-05,1.5996800639872026e-07
58	3892924201	5000.0	0.00314086	0.006	0.095830	0.027022075584883024,0.1788111177764447,0.2707226554689062,0.25446474705058986,0.15768438312337532,0.07169522095580884,0.027977084583083383,0.00907250549890022,0.0020430713857228556,0.0004379124175164967,4.763047390521896e-05,1.903619276144771e-05,2.559488102379524e-06
50	1680399110	5000.0	0.00314086	0.006	0.011157	0.14052761447710457,0.2748267146570686,0.2692820635872825,0.1736633473305339,0.08918104379124175,0.038865986802639474,0.010563567286542692,0.0026417116576684663,0.0003283343331333733,0.00011641671665666867,3.1593681263747252e-06,3.9992001599680065e-08
62	792100655	5000.0	0.00314086	0.006	0.001488	0.10412785442911418,0.2686793841231754,0.27381859628074384,0.18382427514497102,0.10296540691861628,0.0434622675464907,0.017205518896220757,0.004774765046990602,0.0009331333733253349,0.0002014397120575885,7.358528294341132e-06
63	1563489589	5000.0	0.00314086	0.006	0.036088	0.1349849630073985,0.2506988202359528,0.2677118976204759,0.19255632873425316,0.09936404719056188,0.03643271345730854,0.013542691461707659,0.003989602079584083,0.0006397120575884823,7.198560287942411e-05,6.9986002799440115e-06,2.399520095980804e-07
60	3852462382	5000.0	0.00314086	0.006	0.115771	0.07955348930213957,0.2623230153969206,0.29986826634673064,0.2085511297740452,0.09793369326134774,0.03598812237552489,0.012164327134573086,0.0024674265146970606,0.0006779844031193762,0.0002774645070985803,0.00018104379124175165,1.3797240551889623e-05,2.399520095980804e-07
61	682745134	5000.0	0.00314086	0.006	0.064513	0.03999612077584483,0.20939220155968807,0.28892981403719253,0.23485270945810838,0.13702971405718856,0.0563122975404919,0.022685782843431312,0.007742851429714057,0.0022963407318536294,0.0006776244751049791,8.290341931613677e-05,1.6396720655868826e-06
69	1778129766	5000.0	0.00314086	0.006	0.006260	0.13630437912417517,0.2599008598280344,0.26224463107378526,0.18740727854429115,0.09270633873225355,0.041497900419916016,0.015213637272545492,0.0035729254149170168,0.0009838032393521296,0.00016196760647870426,6.23875224955009e-06,3.9992001599680065e-08
65	3832058175	5000.0	0.00314086	0.006	-0.012016	0.12177004599080184,0.27116832633473303,0.26533493301339733,0.19199564087182563,0.09157388522295541,0.040464587082583485,0.013215596880623875,0.0033098180363927213,0.0009049790041991602,0.00023315336932613477,2.8794241151769647e-05,2.399520095980804e-07
76	1996892552	5000.0	0.00314086	0.006	0.059151	0.08531009798040393,0.27148250349930014,0.297225674865027,0.1946240351929614,0.09621883623275344,0.03669254149170166,0.012766126774645071,0.003751529694061188,0.0010023595280943811,0.0005997200559888022,0.0002896620675864827,3.567286542691462e-05,1.2397520495900819e-06
77	4111140239	5000.0	0.00314086	0.006	0.050591	0.11363091381723656,0.2722851029794041,0.28215536892621473,0.1902023195360928,0.093675624875025,0.03428662267546491,0.010245310937812438,0.002788042391521696,0.0006373525294941012,8.98620275944811e-05,3.4793041391721655e-06
67	1071904582	5000.0	0.00314086	0.006	0.051538	0.08375092981403719,0.25436904619076184,0.2964147170565887,0.20966094781043793,0.09665358928214357,0.0420378324335133,0.012421555688862227,0.004017996400719856,0.0005643271345730854,0.00010757848430313937,1.4797040591881624e-06
68	2597905750	5000.0	0.00314086	0.006	0.121309	0.0383000199960008,0.23916764647070585,0.3066240351929614,0.21674889022195562,0.12055884823035393,0.054626834633073384,0.018309618076384725,0.004302659468106379,0.0012027994401119775,0.00013917216556688663,1.6796640671865626e-05,2.0795840831833635e-06,5.99880023995201e-07
79	1132533658	5000.0	0.00314086	0.006	0.030632	0.12927018596280743,0.2611740051989602,0.2805621675664867,0.17562331533693262,0.09639780043991202,0.039322775444911015,0.01287374525094981,0.003849270145970806,0.0008143171365726855,0.00010853829234153169,3.879224155168966e-06
75	3866518399	5000.0	0.00314086	0.006	0.000326	0.11516588682263547,0.2515519696060788,0.26955732853429315,0.1966633073385323,0.10546150769846031,0.04194537092581484,0.01445878824235153,0.004082023595280944,0.001018516296740652,8.974205158968207e-05,4.879024195160968e-06,6.798640271945611e-07
64	1727089982	5000.0	0.00314086	0.006	0.070276	0.057743171365726854,0.23875736852629473,0.28681583683263345,0.2205378924215157,0.117475824835033,0.05176392721455709,0.01920155968806239,0.006294661067786443,0.0010637872425514898,0.00029618076384723053,4.643071385722855e-05,3.279344131173765e-06,7.998400319936013e-08
74	4161990527	5000.0	0.00314086	0.006	0.002075	0.18240939812037593,0.2924987802439512,0.2511370925814837,0.1569860827834433,0.07663135372925414,0.02897376524695061,0.008653989202159568,0.002185642871425715,0.0004828634273145371,4.0151969606078785e-05,8.798240351929614e-07
70	2013527401	5000.0	0.00314086	0.006	0.077594	0.04413525294941012,0.1936101179764047,0.2870148370325935,0.23220503899220157,0.1443982403519296,0.06729122175564888,0.021908458308338333,0.0069374525094981,0.0016723055388922217,0.0006183563287342532,0.00018508298340331935,2.363527294541092e-05
71	2044081006	5000.0	0.00314086	0.006	0.053297	0.11707330533893222,0.23707710457908418,0.2863822835432913,0.1980868626274745,0.10330793841231754,0.039501019796040794,0.012905498900219955,0.00454377124575085,0.0009379724055188963,0.0001756848630273945,8.438312337532494e-06,1.199760047990402e-07
72	1233714034	5000.0	0.00314086	0.006	0.054096	0.15715424915016996,0.28455132973405317,0.26834401119776047,0.16310813837232555,0.08138480303939212,0.031224355128974205,0.011090461907618476,0.0024820235952809438,0.0005940811837632473,6.49870025994801e-05,1.5596880623875224e-06
66	4254311744	5000.0	0.00314086	0.006	0.108096	0.05336000799840032,0.2415120575884823,0.3041155768846231,0.21659508098380323,0.11169098180363927,0.05001655668866227,0.016403039392121576,0.0050088382323535295,0.0010871025794841032,0.00020687862427514497,2.7994401119776045e-06,1.0797840431913617e-06
78	760632209	5000.0	0.00314086	0.006	0.037713	0.10930413917216557,0.23943307338532294,0.284125974805039,0.1945979204159168,0.10761627674465107,0.04398976204759048,0.014838152369526094,0.004894901019796041,0.0009994801039792042,0.00017008598280343932,2.9274145170965806e-05,9.598080383923216e-07
73	935863155	5000.0	0.00314086	0.006	0.007666	0.0977496900619876,0.23113513297340532,0.28095788842231556,0.21073081383723255,0.1101994801039792,0.047969406118776245,0.014690381923615277,0.004812717456508698,0.0014025594881023795,0.00034109178164367125,1.0837832433513298e-05
82	2092007851	5000.0	0.00314086	0.006	0.025511	0.14333957208558287,0.2911091381723655,0.26672921415716855,0.17502175564887024,0.08135372925414917,0.030394641071785643,0.009416796640671866,0.0021695660867826435,0.0003795240951809638,8.390321935612877e-05,2.1595680863827235e-06
80	91311005	5000.0	0.00314086	0.006	-0.007889	0.12998052389522097,0.24539960007998401,0.28011777644471103,0.1928391521695661,0.0942989402119576,0.03931177764447111,0.01367254549090182,0.003354649070185963,0.0008779444111177764,0.00013465306938612278,9.878024395120976e-06,2.439512097580484e-06,1.199760047990402e-07
81	2099997611	5000.0	0.00314086	0.006	0.048853	0.13451757648470306,0.2788752649470106,0.25906366726654667,0.1853903619276145,0.09159192161567686,0.035275624875024995,0.011148050389922016,0.002687382523495301,0.000971125774845031,0.000390121975604879,4.823035392921416e-05,3.675264947010598e-05,3.919216156768646e-06
83	1708632495	5000.0	0.00314086	0.006	0.009569	0.11198336332733454,0.25066626674665066,0.26615372925414915,0.19137884423115378,0.11315664867026595,0.04543427314537093,0.014771965606878623,0.004594561087782443,0.00141751649670066,0.00026326734653069387,0.00015400919816036793,2.519496100779844e-05,3.5992801439712056e-07
84	2192318383	5000.0	0.00314086	0.006	0.035983	0.11041879624075185,0.2778023195360928,0.27711677664467105,0.18714681063787242,0.0926625474905019,0.037775804839032194,0.01295748850229954,0.0031515696860627876,0.0008678264347130574,9.738052389522095e-05,2.679464107178564e-06
85	3801524149	5000.0	0.00314086	0.006	0.081719	0.09612069586082783,0.24790145970805838,0.2834405518896221,0.21019056188762247,0.10303547290541891,0.04100771845630874,0.013874745050989802,0.0036949010197960407,0.0006287942411517697,0.00010453909218156369,5.598880223955209e-07
97	296551405	5000.0	0.00314086	0.006	0.010623	0.1496388322335533,0.28439016196760647,0.2726652669466107,0.17490661867626475,0.08092717456508698,0.027433433313337332,0.008022075584883024,0.001661867626474705,0.0003169366126774645,3.71125774845031e-05,5.198960207958409e-07
87	2700688323	5000.0	0.00314086	0.006	0.054592	0.08721067786442711,0.26857164567086583,0.27848350329934013,0.21309762047590483,0.09778112377524495,0.039813957208558286,0.011540251949610078,0.002706978604279144,0.0006947810437912418,9.506098780243951e-05,4.399120175964807e-06
88	4141758410	5000.0	0.00314086	0.006	0.100606	0.051214357128574285,0.2385383723255349,0.2957104979004199,0.22225694861027795,0.12431705658868226,0.04615300939812038,0.01603119376124775,0.0040329934013197365,0.0013491701659668067,0.00030305938812237555,8.818236352729455e-05,5.158968206358728e-06
93	1273718232	5000.0	0.00314086	0.006	-0.007852	0.1667883623275345,0.2788773845230954,0.2667718056388722,0.16585894821035793,0.08094613077384523,0.02946478704259148,0.008310177964407119,0.0022306738652269546,0.0006741851629674065,7.674465106978604e-05,7.998400319936013e-07
86	1131440571	5000.0	0.00314086	0.006	0.001528	0.00031101779644071185,0.19025694861027795,0.2840331133773245,0.26768146370725854,0.1523849230153969,0.07234861027794441,0.023365326934613077,0.006901059788042392,0.0020737852429514097,0.0005798840231953609,6.07878424315137e-05,3.079384123175365e-06
96	3493755884	5000.0	0.00314086	0.006	0.049457	0.15859696060787842,0.2934340731853629,0.2604048790241952,0.17173625274945012,0.07779700059988003,0.026171525694861027,0.008655948810237953,0.0025074585082983402,0.0004324735052989402,0.0002186362727454509,3.759248150369926e-05,7.198560287942412e-06
89	3952781775	5000.0	0.00314086	0.006	0.044517	0.1778740651869626,0.3117852029594081,0.2636377924415117,0.15055500899820037,0.05978604279144171,0.023646710657868428,0.009066586682663467,0.0024032793441311736,0.0009544891021795641,0.0001331733653269346,0.0001516496700659868,5.718856228754249e-06,2.7994401119776043e-07
91	2005655507	5000.0	0.00314086	0.006	0.089212	0.08824447110577885,0.2808125974805039,0.2898875824835033,0.19566930613877226,0.09461475704859028,0.03359912017596481,0.011158888222355529,0.004257708458308338,0.0014044391121775645,0.0003071385722855429,4.259148170365927e-05,1.3997200559888023e-06
90	3227064786	5000.0	0.00314086	0.006	-0.000886	0.16322123575284944,0.25894757048590283,0.2540494701059788,0.17568894221155767,0.0891880423915217,0.03643511297740452,0.015755928814237152,0.005575204959008199,0.000866506698660268,0.00023883223355328933,2.2915416916616678e-05,1.0117976404719055e-05,1.199760047990402e-07
95	1872424929	5000.0	0.00314086	0.006	0.005703	0.10551697660467907,0.21536800639872025,0.26501639672065586,0.2097356128774245,0.11879720055988802,0.05289734053189362,0.021923135372925416,0.008513977204559087,0.0018243951209758048,0.00035976804639072183,4.65506898620276e-05,6.39872025594881e-07
94	588719576	5000.0	0.00314086	0.006	0.034709	0.12736576684663067,0.2669050189962008,0.27325542891421717,0.18698424315136972,0.09369902019596081,0.03596344731053789,0.01175496900619876,0.0033708058388322334,0.0006065986802639472,8.078384323135374e-05,1.3717256548690262e-05,1.9996000799840033e-07
