sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3225567234	5000.0	0.001	0.0152	0.460803	0.0006217956408718256,0.0024441911617676467,0.007623595280943811,0.02129354129174165,0.048665346930613876,0.08205770845830834,0.10869086182763447,0.13224159168166366,0.13396492701459708,0.12200035992801439,0.10067818436312738,0.07679192161567687,0.05712981403719256,0.04131813637272545,0.02600271945610878,0.016345410917816435,0.008879384123175365,0.005178644271145771,0.0031565686862627474,0.0020642271545690863,0.0012261947610477904,0.0008220755848830234,0.00031209758048390325,0.00028114377124575083,0.0001594881023795241,4.823035392921416e-05,1.839632073585283e-06
15	2233149531	5000.0	0.001	0.0152	0.421508	0.0017994801039792042,0.009865626874625074,0.02841635672865427,0.06054725054989002,0.09182875424915017,0.12412365526894621,0.12943359328134374,0.12830425914817037,0.113375924815037,0.08919004199160167,0.0680765446910618,0.05228462307538492,0.037840311937612475,0.026812757448510298,0.016444511097780445,0.009864507098580284,0.005368806238752249,0.0035485702859428116,0.00149498100379924,0.0005962807438512298,0.0002901019796040792,9.882023595280943e-05,8.338332333533294e-05,0.00014153169366126775,0.000106498700259948,5.146970605878824e-05,1.0677864427114578e-05,6.798640271945611e-07
1	2076342282	5000.0	0.001	0.0152	0.454637	0.0001584483103379324,0.002449110177964407,0.007408918216356729,0.024354609078184365,0.05945694861027794,0.09944135172965407,0.12735172965406918,0.12660823835232954,0.11666042791441712,0.11033329334133174,0.09443551289742051,0.07291921615676865,0.05745862827434513,0.03867914417116577,0.024783203359328133,0.013795800839832034,0.008136012797440513,0.0053869626074785045,0.0038651069786042793,0.0023195760847830433,0.0016787042591481704,0.0010916616676664667,0.000639872025594881,0.0003563687262547491,0.0001650869826034793,4.971005798840232e-05,1.3997200559888023e-05,1.999600079984003e-06,3.5992801439712056e-07
19	3271944298	5000.0	0.001	0.0152	0.462832	0.0014085182963407318,0.011739812037592482,0.030658508298340333,0.05743011397720456,0.08516656668666267,0.11423291341731653,0.12917416516696661,0.13686518696260747,0.12208194361127775,0.1000249150169966,0.07391009798040392,0.049269466106778646,0.03383955208958209,0.021902459508098382,0.013354809038192361,0.008462147570485903,0.004434233153369326,0.0026459108178364327,0.0018893021395720855,0.0008857828434313137,0.00034513097380523894,0.00018548290341931613,5.7868426314737054e-05,2.0475904819036193e-05,1.4357128574285143e-05,2.7994401119776043e-07
28	3689855107	5000.0	0.001	0.0152	0.406605	0.000402879424115177,0.002235272945410918,0.01441499700059988,0.037365846830633875,0.06387214557088582,0.08680675864827035,0.11051149770045991,0.13473057388522294,0.13314725054989002,0.11639648070385923,0.0895118576284743,0.0663368126374725,0.050711137772445514,0.03726738652269546,0.024134333133373324,0.013813877224555089,0.008750489902019596,0.004150169966006798,0.00269622075584883,0.0012262747450509897,0.000799120175964807,0.0004279144171165767,0.00017188562287542492,8.794241151769646e-05,2.8914217156568685e-05,1.959608078384323e-06
20	1149145202	5000.0	0.001	0.0152	0.467714	0.0015779644071185763,0.010355488902219556,0.03366686662667467,0.06825882823435313,0.09200847830433913,0.11731665666866627,0.13171553689262147,0.12546950609878024,0.10979100179964008,0.0867376524695061,0.07249042191561687,0.051126214757048594,0.03865666866626675,0.02682751449710058,0.015850509898020396,0.008665426914617077,0.0040103179364127176,0.002240871825634873,0.0009935212957408518,0.0010832233553289342,0.0006609078184363127,0.0003006998600279944,0.00011761647670465907,6.0387922415516896e-05,1.6956608678264348e-05,7.598480303939212e-07
26	2415337597	5000.0	0.001	0.0152	0.395225	0.0008813437312537492,0.004607638472305539,0.016252749450109977,0.03830721855628874,0.0581128574285143,0.06744519096180764,0.0906384323135373,0.11847826434713057,0.13184879024195162,0.12248110377924415,0.10318600279944011,0.08394309138172365,0.06263499300139971,0.03987986402719456,0.026224715056988604,0.0162374325134973,0.008406798640271945,0.005101379724055189,0.0026076784643071387,0.001365886822635473,0.0007458108378324335,0.0004215956808638272,0.0001734853029394121,1.6276744651069788e-05,1.3997200559888023e-06
23	2042402936	5000.0	0.001	0.0152	0.363489	0.0021310537892421516,0.013331733653269347,0.03760455908818237,0.0629001399720056,0.08944451109778044,0.11469230153969207,0.12363819236152769,0.12722843431313738,0.11588146370725855,0.09678620275944812,0.0753012197560488,0.054065466906618675,0.03819876024795041,0.02186362727454509,0.01313877224555089,0.00787258548290342,0.003791401719656069,0.0014936612677464507,0.00041115776844631076,0.00017304539092181562,3.783243351329734e-05,8.158368326334732e-06,4.639072185562888e-06,1.0797840431913617e-06
22	834232437	5000.0	0.001	0.0152	0.430112	0.0005693661267746451,0.0025220155968806238,0.008460947810437913,0.02772093581283743,0.06509386122775444,0.10275104979004199,0.12258448310337933,0.13017888422315538,0.12969526094781045,0.11589622075584884,0.0950499900019996,0.07139220155968806,0.04819808038392322,0.03358552289542092,0.020382923415316938,0.01185126974605079,0.007281543691261748,0.003344371125774845,0.0017669666066786644,0.001107378524295141,0.0004008398320335933,0.00010777844431113778,5.142971405718856e-05,5.878824235152969e-06,7.998400319936013e-07
27	788670592	5000.0	0.001	0.0152	0.392685	0.0016127974405118976,0.010796280743851229,0.03623123375324935,0.06879628074385123,0.09686078784243152,0.11318932213557288,0.12687114577084582,0.12468262347530494,0.11468634273145371,0.09180571885622875,0.06918372325534893,0.05396796640671866,0.03700663867226555,0.023116056788642272,0.014295180963807238,0.008130253949210157,0.004609638072385523,0.001900739852029594,0.001069506098780244,0.0006943011397720456,0.0003176164767046591,0.00011893621275744851,4.363127374525095e-05,1.22375524895021e-05,1.0397920415916818e-06
21	741040244	5000.0	0.001	0.0152	0.356127	0.0003839632073585283,0.005727214557088582,0.01796392721455709,0.038015476904619074,0.06157876424715057,0.08060823835232954,0.0982741851629674,0.11360387922415517,0.11627846430713858,0.1098749850029994,0.09677980403919216,0.08029474105178964,0.06210205958808238,0.04214189162167566,0.028604719056188763,0.01991501699660068,0.01151001799640072,0.0077650869826034795,0.004400559888022395,0.0021364127174565086,0.0011155368926214757,0.00031969606078784243,0.0003754049190161968,0.00014053189362127575,8.342331533693261e-05,5.838832233553289e-06,1.5996800639872026e-07
30	836151429	5000.0	0.001	0.0152	0.383926	0.001826354729054189,0.011540531893621276,0.03426966606678664,0.06763907218556289,0.09978648270345931,0.12347322535492901,0.12639124175164967,0.1214013197360528,0.10715476904619076,0.08904887022595481,0.06655948810237952,0.053629194161167765,0.038758168366326735,0.022623315336932612,0.015957048590281943,0.008798520295940812,0.005602359528094381,0.0031044591081783642,0.00141751649670066,0.0006725854829034194,0.00017696460707858428,8.08238352329534e-05,5.790841831633673e-05,2.2035592881423716e-05,2.1995600879824035e-06,5.598880223955209e-06,2.7994401119776043e-07
33	3800275087	5000.0	0.001	0.0152	0.403465	0.001107858428314337,0.009811877624475105,0.026524975004999,0.04698688262347531,0.07353965206958608,0.09979460107978404,0.12409186162767447,0.1299731653669266,0.11575952809438113,0.09739644071185763,0.07970353929214158,0.05986966606678664,0.043975204959008196,0.032038352329534094,0.022682343531293742,0.015283903219356128,0.009581843631273745,0.00559124175164967,0.003071985602879424,0.0016522695460907818,0.0006283543291341732,0.0004222355528894221,0.00024147170565886822,0.00015376924615076985,6.070785842831434e-05,5.078984203159368e-05,3.5192961407718455e-06,1.959608078384323e-06
25	833095804	5000.0	0.001	0.0152	0.421270	0.00048398320335932813,0.002793001399720056,0.008789242151569687,0.024652229554089182,0.04654677064587082,0.0702125974805039,0.09248642271545691,0.10788558288342331,0.11397708458308338,0.11264947010597881,0.1071876024795041,0.0967262147570486,0.07339456108778245,0.054476944611077785,0.034210757848430313,0.022121735652869425,0.012518136372725456,0.007975284943011397,0.0055949210157968405,0.0034400719856028795,0.0013048190361927615,0.0003935612877424515,0.0001191361727654469,3.939212157568486e-05,9.558088382323535e-06,5.758848230353929e-06,5.118976204759048e-06,3.9992001599680065e-08
29	1776892037	5000.0	0.001	0.0152	0.466385	0.00012105578884223155,0.0006781443711257749,0.005080903819236153,0.021416916616676666,0.06915664867026594,0.12176972605478904,0.135924775044991,0.13459136172765446,0.11967858428314337,0.10968622275544891,0.09373581283743251,0.06904735052989402,0.04868650269946011,0.030744451109778043,0.01801623675264947,0.01020615876824635,0.005698420315936812,0.0029842831433713256,0.0014350729854029193,0.0007508498300339932,0.00030241951609678066,0.0001653269346130774,8.434313137372525e-05,7.998400319936012e-06,1.999600079984003e-06,2.2235552889422114e-05,5.158968206358728e-06,1.0397920415916818e-06
35	2216222866	5000.0	0.001	0.0152	0.377884	0.0008509498100379925,0.0027959208158368325,0.015772965406918617,0.042338092381523695,0.07298904219156169,0.1046734653069386,0.12708150369926013,0.13202067586482705,0.12823215356928613,0.11196680663867227,0.08908082383523296,0.06247750449910018,0.043070505898820236,0.026782523495300938,0.01855748850229954,0.010695300939812037,0.004971645670865827,0.0025585282943411318,0.0013881623675264948,0.0010897020595880824,0.00040751849630073987,0.00010537892421515697,6.146770645870826e-05,3.111377724455109e-05,7.598480303939212e-07
24	861198458	5000.0	0.001	0.0152	0.457191	0.00015512897420515896,0.000629754049190162,0.0024591481703659266,0.010707978404319135,0.028121615676864626,0.056271545690861825,0.08106642671465707,0.10725142971405718,0.1342129974005199,0.13098116376724656,0.116749650069986,0.10099768046390722,0.07640327934413117,0.05644727054589082,0.04033097380523895,0.026279624075184964,0.014563447310537892,0.008887182563487302,0.0047141771645670865,0.0017424115176964607,0.0007273345330933813,0.00019080183963207358,7.182563487302539e-05,3.659268146370726e-05,5.598880223955209e-07
34	1303511184	5000.0	0.001	0.0152	0.438106	0.0007509298140371926,0.006198920215956809,0.01856388722255549,0.036493661267746454,0.05527286542691462,0.07794701059788042,0.10473549290141972,0.11930353929214157,0.13007338532293541,0.11560171965606879,0.0998487102579484,0.07629538092381524,0.0576750649870026,0.04015220955808838,0.024365926814637073,0.01627226554689062,0.010119856028794241,0.005735212957408518,0.0026450709858028393,0.001271505698860228,0.0003332933413317337,0.0002832233553289342,5.798840231953609e-05,2.599480103979204e-06,2.7994401119776043e-07
32	1743048843	5000.0	0.001	0.0152	0.442079	0.0008969806038792242,0.006829554089182163,0.022529214157168565,0.053000519896020795,0.08949786042791441,0.11389778044391122,0.1307778444311138,0.13269026194761047,0.11675200959808038,0.09891365726854628,0.07749162167566487,0.05978368326334733,0.041620875824835035,0.02465346930613877,0.014575964807038592,0.007763527294541092,0.003928654269146171,0.002051349730053989,0.0011459708058388321,0.0006535092981403719,0.00028790241951609676,0.00012969406118776245,6.870625874825035e-05,1.871625674865027e-05,3.3633273345330936e-05,6.918616276744651e-06,1.199760047990402e-07
31	704012425	5000.0	0.001	0.0152	0.405439	0.0006195960807838432,0.0014031593681263748,0.00447378524295141,0.013836832633473305,0.04045806838632274,0.06568974205158969,0.0967998800239952,0.11754293141371726,0.12226042791441712,0.1251028194361128,0.1148002399520096,0.0968005198960208,0.07557796440711857,0.047593961207758446,0.030095700859828035,0.02024223155368926,0.01277760447910418,0.006979844031193761,0.0037576084783043392,0.0021790441911617676,0.0006799840031993602,0.0002483503299340132,7.390521895620876e-05,5.798840231953609e-06
37	4232525981	5000.0	0.001	0.0152	0.395244	0.000986522695460908,0.004475144971005799,0.011781003799240151,0.022730533893221355,0.04709342131573685,0.07808602279544091,0.11219372125574885,0.13880255948810238,0.13243395320935814,0.11348306338732253,0.09761059788042392,0.0777994801039792,0.057443351329734056,0.03758852229554089,0.024792121575684865,0.016290501899620075,0.012115456908618276,0.007273625274945011,0.0035224155168966207,0.0018997000599880025,0.0009355328934213158,0.0003854029194161168,0.00014813037392521496,5.150969806038792e-05,5.026994601079784e-05,1.3717256548690262e-05,1.2637472505498901e-05,1.0797840431913617e-06
36	1516503194	5000.0	0.001	0.0152	0.502596	0.00013577284543091382,0.0013746850629874025,0.005944411117776445,0.016723015396920615,0.03488682263547291,0.07077660467906419,0.10848314337132574,0.1276889822035593,0.13065870825834833,0.12004335132973405,0.10040775844831033,0.0846631873625275,0.06797164567086583,0.04655740851829634,0.02996144771045791,0.0210000799840032,0.013828234353129375,0.008672665466906619,0.004080543891221756,0.002822595480903819,0.0018111177764447112,0.0007932013597280544,0.00043139372125574883,0.00020067986402719457,7.14257148570286e-05,1.0197960407918416e-05,8.798240351929614e-07,3.9992001599680065e-08
39	2740844711	5000.0	0.001	0.0152	0.419742	0.0001952009598080384,0.0011418916216756649,0.0022903419316136773,0.002368246350729854,0.008093901219756049,0.02279908018396321,0.05593869226154769,0.09179612077584483,0.11838568286342731,0.12583203359328135,0.12874709058188363,0.12096904619076185,0.10014633073385323,0.0780503899220156,0.055358328334333136,0.03759172165566887,0.023224155168966205,0.01222615476904619,0.0070952209558088385,0.004239872025594881,0.0020088382323535294,0.0010466706658668267,0.00027010597880423913,0.0001474505098980204,3.359328134373125e-05,3.599280143971206e-06,2.399520095980804e-07
38	85950625	5000.0	0.001	0.0152	0.372467	0.00045770845830833836,0.0026397120575884824,0.005094301139772045,0.010543571285742851,0.028767046590681862,0.054438432313537295,0.08550857828434313,0.10274761047790441,0.11430993801239753,0.11805790841831634,0.11450713857228555,0.10356516696660668,0.08275192961407718,0.061874345130973805,0.044580643871225754,0.028625634873025396,0.017575844831033794,0.011654709058188363,0.006942331533693261,0.0028043991201759646,0.0014327134573085382,0.0005964807038592282,0.00040911817636472706,0.00010825834833033393,6.35872825434913e-06,1.199760047990402e-07
40	1036923050	5000.0	0.001	0.0152	0.447202	0.0005637272545490902,0.004203199360127975,0.020338492301539692,0.053152769446110776,0.09448862227554489,0.1176367526494701,0.1280977404519096,0.13204443111377726,0.12059824035192962,0.10225598880223956,0.08042343531293741,0.058161487702459505,0.03750597880423915,0.02313377324535093,0.013512257548490302,0.006843551289742051,0.004010917816436713,0.0018341931613677265,0.0008122775444911018,0.0002882223555288942,7.778444311137772e-05,1.255748850229954e-05,3.599280143971206e-06
44	3454376122	5000.0	0.001	0.0152	0.345977	0.002389882023595281,0.012359008198360328,0.031008278344331133,0.054670425914817036,0.07435404919016196,0.09104851029794041,0.10897216556688662,0.11408086382723455,0.11120511897620476,0.10439408118376324,0.086699700059988,0.06614125174965008,0.05015224955008998,0.037070225954809036,0.025489622075584882,0.013510577884423116,0.0076868226354729055,0.00409126174765047,0.0023818436312737453,0.0012184763047390522,0.0005976404719056188,0.0002991801639672066,0.00012365526894621076,3.2393521295740854e-05,1.199760047990402e-05,1.0517896420715856e-05,1.9996000799840033e-07
45	2854045883	5000.0	0.001	0.0152	0.332808	0.00025526894621075787,0.000897380523895221,0.0021690461907618477,0.009342931413717257,0.024208318336332732,0.04713209358128374,0.07499168166366726,0.09396128774245151,0.09964575084983003,0.10484523095380924,0.10955908818236353,0.10299820035992802,0.09147162567486503,0.07143235352929414,0.055731413717256546,0.03992881423715257,0.026765606878624275,0.019385122975404918,0.012347170565886823,0.007292221555688862,0.0031002999400119974,0.0015396120775844832,0.0005324535092981403,0.00021935612877424515,0.0002104379124175165,3.643271345730854e-05,7.998400319936013e-07
41	320948395	5000.0	0.001	0.0152	0.429481	0.0004681863627274545,0.0024227954409118176,0.008214517096580684,0.029124055188962206,0.07102559488102379,0.11051933613277344,0.12895996800639872,0.1393753649270146,0.13614537092581483,0.11317296540691861,0.08745890821835633,0.06277668466306739,0.04425430913817237,0.02749766046790642,0.015567886422715458,0.009576684663067386,0.005704139172165567,0.003547650469906019,0.0019556888622275547,0.0010927414517096581,0.0005176564687062587,0.0004086382723455309,0.00014073185362927415,3.0193961207758448e-05,2.1355728854229156e-05,1.6876624675064987e-05,2.9194161167766445e-06,1.0397920415916818e-06,7.998400319936013e-08
47	3277437127	5000.0	0.001	0.0152	0.397698	0.0003735252949410118,0.004109818036392722,0.018958168366326734,0.045008438312337536,0.07647270545890822,0.11117432513497301,0.13185066986602678,0.13365714857028593,0.1208624675064987,0.10391669666066787,0.08535152969406119,0.05772665466906619,0.04088230353929214,0.027076464707058587,0.018765686862627473,0.012401439712057588,0.006296100779844031,0.002707378524295141,0.0012050389922015597,0.00082875424915017,0.0002767046590681864,9.08618276344731e-05,7.038592281543691e-06,7.998400319936013e-08
43	425707704	5000.0	0.001	0.0152	0.437212	0.0004900619876024795,0.005702059588082384,0.020868946210757848,0.0472246350729854,0.07266438712257549,0.09838180363927214,0.11887778444311138,0.12628258348330335,0.1208261147770446,0.10484763047390522,0.08372713457308538,0.06495152969406119,0.04758864227154569,0.03418036392721456,0.021991921615676865,0.014666506698660268,0.008814197160567886,0.0048654269146170765,0.0018429514097180564,0.0008121975604879025,0.00022211557688462308,0.00011389722055588882,5.1709658068386325e-05,5.278944211157768e-06,1.199760047990402e-07
49	3791278286	5000.0	0.001	0.0152	0.439326	0.0005472905418916217,0.00414493101379724,0.0191248950209958,0.04254473105378924,0.07016516696660668,0.09814577084583083,0.11576500699860028,0.12232641471705659,0.11954841031793641,0.1108000399920016,0.09296480703859228,0.07345906818636273,0.0547372125574885,0.03279460107978404,0.019357248550289943,0.011697660467906419,0.006491821635672865,0.0031822835432913418,0.0014708658268346331,0.0005030193961207759,0.0001779244151169766,3.6272745450909816e-05,8.638272345530894e-06,5.398920215956809e-06,5.198960207958409e-07
46	898207938	5000.0	0.001	0.0152	0.393521	0.000541491701659668,0.0013295340931813637,0.00521995600879824,0.015186882623475305,0.035034433113377325,0.06676544691061788,0.0923262547490502,0.1069246550689862,0.1254884623075385,0.1305991601679664,0.12160599880023995,0.09827454509098181,0.07306174765046991,0.04879480103979204,0.029568446310737854,0.01923379324135173,0.012226434713057389,0.006796840631873626,0.00407874425114977,0.002459668066386723,0.001282863427314537,0.0014660667866426714,0.0006915816836632673,0.0007097380523895221,0.0002794641071785643,4.479104179164167e-05,7.958408318336332e-06,2.399520095980804e-07
42	1611126962	5000.0	0.001	0.0152	0.384141	0.00029766046790641874,0.00467998400319936,0.018897740451909617,0.04671769646070786,0.0760501899620076,0.10046834633073386,0.1253248150369926,0.12904371125774844,0.12131029794041191,0.10453593281343732,0.08544443111377724,0.06480343931213757,0.04817236552689462,0.03192857428514297,0.01969754049190162,0.01105246950609878,0.00621371725654869,0.0031426914617076586,0.0012635472905418916,0.0006199560087982403,0.0002449110177964407,4.239152169566087e-05,4.463107378524295e-05,2.959408118376325e-06
52	1122083036	5000.0	0.001	0.0152	0.355853	0.0006044391121775645,0.0009494501099780044,0.00474749050189962,0.014452309538092381,0.03547122575484903,0.07109650069986002,0.10828538292341532,0.12827166566686662,0.1246744651069786,0.11879868026394722,0.10481959608078384,0.08844611077784444,0.06893569286142771,0.04909106178764247,0.035912297540491904,0.020807958408318335,0.011751449710057989,0.006709098180363927,0.003200759848030394,0.0018321535692861427,0.0008691461707658468,0.00023767246550689862,2.6634673065386922e-05,7.1585682863427314e-06,1.5996800639872026e-06
