sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	2854658155	5000.0	0.001	4.9e-05	0.545209	0.904472025594881,0.09385326934613078,0.001674505098980204,1.9996000799840033e-07
28	2927913055	5000.0	0.001	4.9e-05	-0.484217	0.948070625874825,0.051600999800039994,0.000328374325134973
31	3231828069	5000.0	0.001	4.9e-05	0.674027	0.934275424915017,0.06540651869626075,0.00031805638872225555
41	3511044222	5000.0	0.001	4.9e-05	0.776108	0.9249001799640072,0.07300639872025595,0.0019838032393521294,0.00010961807638472306
42	512610432	5000.0	0.001	4.9e-05	-0.080040	0.9777413317336533,0.022251669666066787,6.9986002799440115e-06
40	3534008445	5000.0	0.001	4.9e-05	-1.032580	0.811269226154769,0.18767078584283142,0.0010591081783643272,8.798240351929614e-07
46	3810302103	5000.0	0.001	4.9e-05	0.039230	0.9423050189962008,0.05752969406118776,0.0001652869426114777
44	2191575181	5000.0	0.001	4.9e-05	0.010505	0.9261540091981604,0.07307030593881224,0.0007755648870225955,1.199760047990402e-07
47	1451387035	5000.0	0.001	4.9e-05	0.614541	0.8642061187762448,0.13400635872825434,0.0017867226554689063,7.998400319936013e-07
38	3153877112	5000.0	0.001	4.9e-05	-0.143943	0.9899397720455909,0.005806878624275145,0.004251869626074785,1.4797040591881624e-06
39	2863134842	5000.0	0.001	4.9e-05	-0.675464	0.9268918216356729,0.07257756448710258,0.0005305738852229554,3.9992001599680065e-08
48	3088126109	5000.0	0.001	4.9e-05	0.148125	0.9441516896620676,0.055759168166366724,8.914217156568686e-05
34	1979883625	5000.0	0.001	4.9e-05	0.049035	0.9455035392921416,0.047704619076184764,0.006772285542891421,1.955608878224355e-05
37	3370965107	5000.0	0.001	4.9e-05	-0.186105	0.9815601279744052,0.018370205958808238,6.966606678664267e-05
45	1507078288	5000.0	0.001	4.9e-05	0.704797	0.9559460107978405,0.04401743651269746,3.6552689462107576e-05
50	1464639648	5000.0	0.001	4.9e-05	-0.038484	0.9777419316136773,0.02223259348130374,2.54749050189962e-05
51	1865349288	5000.0	0.001	4.9e-05	0.144253	0.9808191961607678,0.019131493701259748,4.931013797240552e-05
52	3517685932	5000.0	0.001	4.9e-05	0.087774	0.9653928414317137,0.0324118776244751,0.002194721055788842,5.598880223955209e-07
53	4006783156	5000.0	0.001	4.9e-05	-0.267342	0.96054725054989,0.03923963207358528,0.00021311737652469505
49	2476818592	5000.0	0.001	4.9e-05	-0.310400	0.9481638872225555,0.05111045790841832,0.0007246550689862028,9.998000399920016e-07
43	389935233	5000.0	0.001	4.9e-05	0.637268	0.9520009998000399,0.04772373525294941,0.00027526494701059787
57	149518524	5000.0	0.001	4.9e-05	0.287120	0.9308893421315737,0.06901371725654869,9.694061187762447e-05
61	4102473933	5000.0	0.001	4.9e-05	0.044463	0.8994958608278344,0.09946990601879624,0.0010341931613677263,3.9992001599680065e-08
60	1387706563	5000.0	0.001	4.9e-05	-0.398617	0.8719643671265747,0.12113521295740852,0.006898340331933614,2.0795840831833635e-06
59	2258725058	5000.0	0.001	4.9e-05	0.130892	0.9554323135372925,0.044504859028194364,6.282743451309738e-05
67	3731386605	5000.0	0.001	4.9e-05	0.340571	0.9619326534693061,0.03802083583283343,4.651069786042791e-05
64	1796096210	5000.0	0.001	4.9e-05	-0.460595	0.9461866826634673,0.05366390721855629,0.0001494101179764047
71	2918406408	5000.0	0.001	4.9e-05	0.037535	0.9902454309138172,0.008366606678664268,0.0013867226554689063,1.2397520495900819e-06
68	3169501438	5000.0	0.001	4.9e-05	0.207473	0.9406408718256348,0.056637712457508496,0.0027145770845830833,6.838632273545291e-06
69	2571489538	5000.0	0.001	4.9e-05	-0.129490	0.9768372325534893,0.02315244951009798,1.0317936412717456e-05
54	3029956790	5000.0	0.001	4.9e-05	0.488544	0.9544251949610078,0.04470293941211757,0.0008717856428714257,7.998400319936013e-08
72	2060562697	5000.0	0.001	4.9e-05	-0.274310	0.8832100779844031,0.1162881023795241,0.0005018196360727854
58	1499556030	5000.0	0.001	4.9e-05	-0.517140	0.9028239152169566,0.09642195560887823,0.000754129174165167
70	2759551236	5000.0	0.001	4.9e-05	0.491365	0.9323526894621076,0.0672383923215357,0.0004088382323535293,7.998400319936013e-08
56	2966395065	5000.0	0.001	4.9e-05	-0.315587	0.9309640471905619,0.05698572285542891,0.012043471305738853,6.758648270345931e-06
73	3788626188	5000.0	0.001	4.9e-05	-0.122362	0.9552671865626875,0.03907614477104579,0.005395040991801639,0.000261627674465107
74	779761934	5000.0	0.001	4.9e-05	0.308083	0.9324870225954809,0.06613053389322135,0.0013824035192961407,3.9992001599680065e-08
75	1443776788	5000.0	0.001	4.9e-05	0.348961	0.9573728454309138,0.03464007198560288,0.0079750049990002,1.2077584483103379e-05
63	2301477071	5000.0	0.001	4.9e-05	0.075759	0.984802399520096,0.015192761447710458,4.839032193561288e-06
55	3774517431	5000.0	0.001	4.9e-05	0.131632	0.8693950409918016,0.12961867626474705,0.0009862027594481103,7.998400319936013e-08
76	2519521562	5000.0	0.001	4.9e-05	0.045211	0.9711912817436513,0.027674185162967407,0.0011323335332933413,2.1995600879824035e-06
77	2516412701	5000.0	0.001	4.9e-05	-0.621537	0.9648484303139372,0.035089622075584886,6.194761047790442e-05
79	4162754846	5000.0	0.001	4.9e-05	-0.208682	0.9234038792241551,0.06723419316136772,0.009235272945410917,0.00012665466906618676
66	39258334	5000.0	0.001	4.9e-05	-0.061076	0.9875406918616276,0.01206998600279944,0.00038932213557288543
62	4126939341	5000.0	0.001	4.9e-05	-1.529848	0.9114229554089183,0.058823315336932615,0.029615276944611076,0.00013845230953809238
80	1957863725	5000.0	0.001	4.9e-05	-1.659303	0.858754049190162,0.14092825434913017,0.00031769646070785843
78	838580510	5000.0	0.001	4.9e-05	-0.042363	0.9730538292341532,0.02684615076984603,0.00010001999600079984
85	377219396	5000.0	0.001	4.9e-05	0.221947	0.9735116576684663,0.025267026594681063,0.0012205558888222356,7.598480303939212e-07
65	3622209747	5000.0	0.001	4.9e-05	0.720917	0.9400167166566686,0.05948506298740252,0.0004971405718856229,1.0797840431913617e-06
86	3414538571	5000.0	0.001	4.9e-05	0.141198	0.9716331933613277,0.02823959208158368,0.00012721455708858227
84	2529194303	5000.0	0.001	4.9e-05	0.431509	0.9472522695460908,0.051909498100379925,0.000833873225354929,4.359128174365127e-06
87	2743341389	5000.0	0.001	4.9e-05	0.803147	0.8925036192761447,0.10504619076184762,0.0024501899620075983
82	1251000636	5000.0	0.001	4.9e-05	-0.017112	0.992061147770446,0.007932253549290141,6.11877624475105e-06,4.799040191961608e-07
88	2738915664	5000.0	0.001	4.9e-05	-0.411845	0.9469250149970005,0.05089394121175765,0.0021764447110577886,4.599080183963207e-06
89	363854161	5000.0	0.001	4.9e-05	0.019224	0.983380923815237,0.016617156568686262,1.919616076784643e-06
81	3529439536	5000.0	0.001	4.9e-05	0.263770	0.9310825034993001,0.06877820435912818,0.00013929214157168567
94	491669855	5000.0	0.001	4.9e-05	-0.008884	0.9833746850629874,0.016613517296540693,1.1797640471905619e-05
95	3021078889	5000.0	0.001	4.9e-05	-0.049332	0.9882415516896621,0.011732333533293341,2.611477704459108e-05
90	4233720153	5000.0	0.001	4.9e-05	0.037668	0.9832491901619677,0.01674513097380524,5.678864227154569e-06
83	3933145407	5000.0	0.001	4.9e-05	0.046370	0.9859646470705858,0.01402767446510698,7.678464307138573e-06
98	1356329354	5000.0	0.001	4.9e-05	-0.083433	0.9587366526694661,0.041198640271945614,6.470705858828234e-05
99	1610922379	5000.0	0.001	4.9e-05	0.051438	0.985098900219956,0.014881983603279345,1.911617676464707e-05
102	3187263891	5000.0	0.001	4.9e-05	-0.057722	0.9858905818836233,0.014103459308138373,5.958808238352329e-06
100	3818973582	5000.0	0.001	4.9e-05	0.255563	0.942150449910018,0.05317056588682263,0.004675064987002599,3.919216156768646e-06
103	1069472147	5000.0	0.001	4.9e-05	0.380481	0.9599921215756848,0.03905570885822835,0.0009515296940611878,6.39872025594881e-07
105	3427326357	5000.0	0.001	4.9e-05	-0.417398	0.9640208358328334,0.03583911217756449,0.0001400519896020796
93	3387879775	5000.0	0.001	4.9e-05	-0.331728	0.8771658468306339,0.1224124775044991,0.00041775644871025794,3.919216156768646e-06
106	685250973	5000.0	0.001	4.9e-05	0.015388	0.9046335932813437,0.09364815036992602,0.0017170965806838632,1.159768046390722e-06
91	4169931100	5000.0	0.001	4.9e-05	0.128111	0.9693093381323735,0.030570445910817836,0.00012021595680863827
107	1052703135	5000.0	0.001	4.9e-05	0.617721	0.9509903219356128,0.04882999400119976,0.00017968406318736254
96	1357664623	5000.0	0.001	4.9e-05	-0.424129	0.9469110177964407,0.05302631473705259,6.266746650669866e-05
108	3115850144	5000.0	0.001	4.9e-05	-0.014006	0.975452349530094,0.02453609278144371,1.1557688462307538e-05
104	1224024468	5000.0	0.001	4.9e-05	-0.140878	0.9622183563287342,0.03772741451709658,5.314937012597481e-05,1.0797840431913617e-06
109	2210474401	5000.0	0.001	4.9e-05	0.054143	0.9908391521695661,0.009154609078184363,6.23875224955009e-06
111	3908012458	5000.0	0.001	4.9e-05	0.967370	0.9318805838832234,0.06808482303539293,3.459308138372325e-05
92	3319148894	5000.0	0.001	4.9e-05	0.128553	0.9798112777444511,0.0201502899420116,3.8432313537292545e-05
114	241357245	5000.0	0.001	4.9e-05	0.738341	0.8876487902419516,0.09419340131973605,0.017489222155568886,0.0006685862827434514
110	4278401444	5000.0	0.001	4.9e-05	-0.115851	0.9428242351529694,0.056414597080583884,0.0007610877824435113,7.998400319936013e-08
101	307745168	5000.0	0.001	4.9e-05	-0.074941	0.9741517296540692,0.025840711857628474,7.558488302339532e-06
113	1000219053	5000.0	0.001	4.9e-05	0.753011	0.9452356328734253,0.054717336532693464,4.7030593881223755e-05
97	2036199813	5000.0	0.001	4.9e-05	-0.395684	0.9445164567086582,0.05498004399120176,0.000503499300139972
116	4241736130	5000.0	0.001	4.9e-05	0.175361	0.9774897820435913,0.02239092181563687,0.00011929614077184563
117	2208565699	5000.0	0.001	4.9e-05	-1.175285	0.8605211357728454,0.13599076184763048,0.0034880623875224955,3.9992001599680065e-08
115	1957128639	5000.0	0.001	4.9e-05	-0.003178	0.9827356928614277,0.017245470905818835,1.883623275344931e-05
118	1009641927	5000.0	0.001	4.9e-05	2.091861	0.8384239152169566,0.15929378124375124,0.0022471905618876224,3.5112977404519095e-05
119	1355442633	5000.0	0.001	4.9e-05	-0.208363	0.9233798440311938,0.07534517096580684,0.0012749850029994002
120	802968009	5000.0	0.001	4.9e-05	0.018863	0.968294301139772,0.03098236352729454,0.0007233353329334133
124	3857177055	5000.0	0.001	4.9e-05	0.005869	0.9870840631873625,0.01287114577084583,4.479104179164167e-05
122	1750057423	5000.0	0.001	4.9e-05	-0.349344	0.8888340731853629,0.10746342731453709,0.0037020995800839834,3.9992001599680065e-07
129	4100461038	5000.0	0.001	4.9e-05	0.354643	0.9408190361927614,0.051652749450109975,0.007527694461107778,5.198960207958409e-07
127	385169894	5000.0	0.001	4.9e-05	0.091210	0.9706852629474105,0.029085702859428113,0.00022903419316136774
132	2042638845	5000.0	0.001	4.9e-05	0.001963	0.8830979804039192,0.11516348730253949,0.0017384523095380923,7.998400319936013e-08
126	1832014307	5000.0	0.001	4.9e-05	-0.792207	0.8651493301339732,0.12742095580883822,0.007354729054189162,7.498500299940011e-05
125	3438359010	5000.0	0.001	4.9e-05	-0.067680	0.9839022195560888,0.016078864227154568,1.891621675664867e-05
112	4190820779	5000.0	0.001	4.9e-05	-0.724138	0.9276357128574285,0.06126406718656269,0.011090581883623276,9.638072385522896e-06
135	2171240969	5000.0	0.001	4.9e-05	-0.151232	0.7846562687462507,0.21362111577684464,0.0017220155968806238,5.99880023995201e-07
136	1445175823	5000.0	0.001	4.9e-05	-0.191841	0.9834662667466507,0.01645854829034193,7.518496300739852e-05
138	2531220005	5000.0	0.001	4.9e-05	-0.044990	0.9807978804239152,0.018474105178964206,0.0007280143971205759
134	3942535687	5000.0	0.001	4.9e-05	0.037039	0.9848939012197561,0.013743611277744452,0.001362367526494701,1.199760047990402e-07
137	2611290643	5000.0	0.001	4.9e-05	0.079642	0.9887479304139172,0.011250589882023595,1.4797040591881624e-06
121	856977870	5000.0	0.001	4.9e-05	0.134414	0.974705698860228,0.025208078384323134,8.622275544891022e-05
130	1881481710	5000.0	0.001	4.9e-05	-0.084271	0.9810694261147771,0.01820363927214557,0.0007135372925414917,1.3397320535892822e-05
133	1246200321	5000.0	0.001	4.9e-05	-0.387788	0.9549425314937012,0.04350513897220556,0.001539492101579684,1.2837432513497301e-05
139	2988513829	5000.0	0.001	4.9e-05	-0.229050	0.9464703059388122,0.05347374525094981,5.5788842231553687e-05,1.5996800639872026e-07
123	1425566162	5000.0	0.001	4.9e-05	-0.126324	0.9196854229154169,0.08001071785642871,0.0003038592281543691
144	4148658746	5000.0	0.001	4.9e-05	-0.374207	0.9452763047390522,0.054625954809038195,9.774045190961808e-05
131	2079683066	5000.0	0.001	4.9e-05	-0.030956	0.9713184963007399,0.028670225954809038,1.1277744451109779e-05
128	3268596203	5000.0	0.001	4.9e-05	0.120719	0.9858987802439512,0.014093021395720856,8.198360327934413e-06
148	3727473216	5000.0	0.001	4.9e-05	-0.025148	0.9898163967206559,0.009799280143971205,0.00038432313537292543
146	3201823294	5000.0	0.001	4.9e-05	-0.423337	0.9457448910217956,0.05373473305338932,0.000520375924815037
149	3628476996	5000.0	0.001	4.9e-05	-0.077383	0.9849008198360328,0.015096660667866427,2.519496100779844e-06
141	2048866859	5000.0	0.001	4.9e-05	-0.062838	0.9898785842831433,0.0101123775244951,9.038192361527695e-06
142	2551251507	5000.0	0.001	4.9e-05	-0.214592	0.9744430713857228,0.02554373125374925,1.3197360527894422e-05
140	3048852011	5000.0	0.001	4.9e-05	0.462258	0.8692192361527694,0.1299967206558688,0.0007840031993601279,3.9992001599680065e-08
150	356115015	5000.0	0.001	4.9e-05	-0.023894	0.9887441311737653,0.011254029194161169,1.839632073585283e-06
151	2310392398	5000.0	0.001	4.9e-05	0.486679	0.9511998800239952,0.04857980403919216,0.00022031593681263748
145	3408947771	5000.0	0.001	4.9e-05	0.215908	0.9733499700059988,0.02611105778844231,0.0005389722055588882
143	2237755958	5000.0	0.001	4.9e-05	-0.122913	0.97400399920016,0.02595380923815237,4.219156168766247e-05
154	1615651417	5000.0	0.001	4.9e-05	0.129124	0.9790917416516697,0.02089226154769046,1.5996800639872025e-05
152	1660953170	5000.0	0.001	4.9e-05	-0.161985	0.9668493901219756,0.03305694861027794,9.366126774645071e-05
147	3260650048	5000.0	0.001	4.9e-05	-0.051417	0.9874858628274346,0.012169366126774646,0.00034477104579084183
156	878346856	5000.0	0.001	4.9e-05	-0.060673	0.9609190561887623,0.037202399520095984,0.0018785442911417717
158	2669343351	5000.0	0.001	4.9e-05	0.103247	0.9874391121775645,0.012534613077384522,2.6274745050989802e-05
153	83358296	5000.0	0.001	4.9e-05	0.020205	0.9914857428514298,0.008356768646270746,0.0001574885022995401
161	3233495681	5000.0	0.001	4.9e-05	-0.334241	0.9434451109778045,0.0562999400119976,0.0002549490101979604
163	4217946760	5000.0	0.001	4.9e-05	-0.065294	0.9794820635872825,0.020514977004599082,2.959408118376325e-06
166	3516863123	5000.0	0.001	4.9e-05	0.056826	0.9664413917216557,0.03310897820435913,0.00044963007398520296
165	406608529	5000.0	0.001	4.9e-05	0.622647	0.8962278344331134,0.10345038992201559,0.00030461907618476304,1.7156568686262747e-05
155	623252065	5000.0	0.001	4.9e-05	-0.234787	0.9371814837032594,0.06254133173365327,0.0002766646670665867,5.198960207958409e-07
157	3337173622	5000.0	0.001	4.9e-05	-0.161991	0.9857207358528295,0.014246870625874824,3.2393521295740854e-05
167	2192681623	5000.0	0.001	4.9e-05	0.199866	0.9696328334333133,0.030266626674665068,0.00010053989202159568
162	2185046662	5000.0	0.001	4.9e-05	0.327511	0.9521586482703459,0.04746550689862027,0.0003758048390321936,3.9992001599680065e-08
170	2879939227	5000.0	0.001	4.9e-05	-0.589163	0.9694049190161967,0.01716516696660668,0.013395160967806439,3.4753049390121974e-05
168	2815070871	5000.0	0.001	4.9e-05	0.398545	0.9156185562887422,0.07825878824235152,0.006120575884823036,2.0795840831833635e-06
164	2857669258	5000.0	0.001	4.9e-05	0.015740	0.9822010397920415,0.017568526294741052,0.00023043391321735652
174	485509823	5000.0	0.001	4.9e-05	-0.011877	0.967551849630074,0.032406078784243154,4.175164967006599e-05,3.199360127974405e-07
171	3411495590	5000.0	0.001	4.9e-05	0.466031	0.9539176964607079,0.04599560087982404,8.670265946810638e-05
169	403430042	5000.0	0.001	4.9e-05	-0.187910	0.941924375124975,0.05763347330533893,0.0004421115776844631,3.9992001599680065e-08
160	461120127	5000.0	0.001	4.9e-05	-0.302214	0.8609626074785043,0.13765562887422517,0.0013814037192561488,3.5992801439712056e-07
172	3889752757	5000.0	0.001	4.9e-05	0.343720	0.9754856628674266,0.023126934613077386,0.001387362527494501,3.9992001599680065e-08
175	1183896257	5000.0	0.001	4.9e-05	0.073525	0.9851696460707858,0.014826834633073386,3.5192961407718455e-06
159	3884006012	5000.0	0.001	4.9e-05	-0.085116	0.9828456708658269,0.01705158968206359,0.00010261947610477904,1.199760047990402e-07
178	1566438136	5000.0	0.001	4.9e-05	-0.224233	0.9656893821235752,0.0341624075184963,0.00014821035792841433
173	3058897595	5000.0	0.001	4.9e-05	-0.589402	0.8616408718256349,0.13467806438712257,0.0036809038192361526,1.5996800639872026e-07
179	2055043834	5000.0	0.001	4.9e-05	0.653388	0.9317133373325335,0.06723155368926215,0.0010549490101979604,1.5996800639872026e-07
183	1239503621	5000.0	0.001	4.9e-05	-0.052253	0.9766344331133773,0.02322271545690862,0.0001428514297140572
185	2212000522	5000.0	0.001	4.9e-05	0.306528	0.9529953609278144,0.04687134573085383,0.00013329334133173364
177	1367485157	5000.0	0.001	4.9e-05	0.188711	0.9598363127374525,0.03994553089382124,0.00021815636872625475
180	4262714108	5000.0	0.001	4.9e-05	-0.176518	0.8881532893421316,0.11094613077384523,0.00034053189362127576,0.0005600479904019196
186	3803083538	5000.0	0.001	4.9e-05	-0.384281	0.950231073785243,0.04971453709258148,5.438912217556489e-05
184	3320675078	5000.0	0.001	4.9e-05	-0.284616	0.9733441711657669,0.022421675664867028,0.0042333933213357326,7.598480303939212e-07
190	3813389099	5000.0	0.001	4.9e-05	-0.256573	0.9560885822835433,0.041992721455708856,0.0019186962607478505
188	3420693275	5000.0	0.001	4.9e-05	-0.065624	0.9677700059988003,0.032216956608678265,1.3037392521495702e-05
189	4195263268	5000.0	0.001	4.9e-05	0.917985	0.9314729054189163,0.06822855428914217,0.0002985402919416117
192	3127118650	5000.0	0.001	4.9e-05	-1.210104	0.9205915616876624,0.07868138372325535,0.0007270545890821835
182	1753559812	5000.0	0.001	4.9e-05	-0.026430	0.9610158368326335,0.03882383523295341,0.00016032793441311737
187	1318357786	5000.0	0.001	4.9e-05	-0.400777	0.9329628074385123,0.06665750849830034,0.0003765246950609878,3.1593681263747252e-06
176	3225260758	5000.0	0.001	4.9e-05	-0.653009	0.9587088982203559,0.02786766646670666,0.013405518896220756,1.7916416716656668e-05
193	845206330	5000.0	0.001	4.9e-05	-0.117488	0.9905446910617877,0.009444791041791642,1.0517896420715856e-05
181	2364050173	5000.0	0.001	4.9e-05	-0.342399	0.9515294141171766,0.0461252549490102,0.0023442911417716457,1.0397920415916818e-06
199	1604072275	5000.0	0.001	4.9e-05	1.657483	0.6550677864427115,0.3133500899820036,0.031348370325934814,0.00023375324935012996
200	1635033942	5000.0	0.001	4.9e-05	0.242996	0.9486284343131374,0.05075344931013797,0.0006180763847230553,3.9992001599680065e-08
198	3963388750	5000.0	0.001	4.9e-05	0.646070	0.8465632873425315,0.15251729654069185,0.0009188962207558488,5.198960207958409e-07
195	1696232257	5000.0	0.001	4.9e-05	0.315290	0.9618708658268347,0.038062187562487505,6.694661067786443e-05
201	3375698775	5000.0	0.001	4.9e-05	-0.168201	0.9781229354129174,0.02160723855228954,0.0002698260347930414
202	3001848666	5000.0	0.001	4.9e-05	0.027732	0.9948040791841631,0.005194081183763247,1.839632073585283e-06
191	2945344308	5000.0	0.001	4.9e-05	-0.755712	0.8145398120375925,0.18068878224355128,0.004766966606678664,4.439112177564487e-06
197	89088838	5000.0	0.001	4.9e-05	-0.257459	0.9693536892621476,0.030564767046590682,8.154369126174765e-05
204	4061481838	5000.0	0.001	4.9e-05	-1.104833	0.9201898020395921,0.07943083383323335,0.00037928414317136574,7.998400319936013e-08
203	204632941	5000.0	0.001	4.9e-05	0.076346	0.9629913617276544,0.03680379924015197,0.00020451909618076386,3.199360127974405e-07
207	417940357	5000.0	0.001	4.9e-05	0.805118	0.9552408318336333,0.04469350129974005,6.566686662667467e-05
206	3837625208	5000.0	0.001	4.9e-05	-0.436188	0.9600368326334733,0.03994005198960208,2.3115376924615077e-05
209	4237036425	5000.0	0.001	4.9e-05	0.752993	0.9499702059588082,0.04997804439112177,5.1749650069986e-05
196	2112871236	5000.0	0.001	4.9e-05	-1.035531	0.9194783843231353,0.08016812637472505,0.00035316936612677464,3.199360127974405e-07
211	21107598	5000.0	0.001	4.9e-05	-0.599349	0.9342229554089182,0.06506818636272746,0.000708618276344731,2.399520095980804e-07
205	2592340852	5000.0	0.001	4.9e-05	0.869088	0.8695485302939412,0.13006078784243152,0.00039064187162567485,3.9992001599680065e-08
194	409434940	5000.0	0.001	4.9e-05	0.259759	0.9789895220955809,0.02099152169566087,1.895620875824835e-05
213	880651155	5000.0	0.001	4.9e-05	0.039896	0.9791694861027794,0.020756928614277144,7.358528294341132e-05
215	2254914460	5000.0	0.001	4.9e-05	0.107809	0.9658646270745851,0.034111737652469505,2.363527294541092e-05
214	582306715	5000.0	0.001	4.9e-05	-0.158765	0.9431298940211957,0.056794801039792044,7.530493901219756e-05
210	2288319369	5000.0	0.001	4.9e-05	0.232509	0.9744603079384123,0.025531693661267747,7.998400319936012e-06
222	3295574946	5000.0	0.001	4.9e-05	0.076488	0.9849228554289142,0.015054429114177165,2.2715456908618276e-05
212	612551569	5000.0	0.001	4.9e-05	0.189855	0.9760260347930414,0.023952249550089982,2.1715656868626276e-05
208	687385479	5000.0	0.001	4.9e-05	0.432656	0.9592612277544491,0.03980359928014397,0.0009347330533893221,4.399120175964807e-07
220	1831375772	5000.0	0.001	4.9e-05	-0.871857	0.9273314937012598,0.07253845230953809,0.0001300139972005599,3.9992001599680065e-08
221	1680196514	5000.0	0.001	4.9e-05	0.401494	0.9640657468506298,0.03545386922615477,0.0004798240351929614,5.598880223955209e-07
224	3158078382	5000.0	0.001	4.9e-05	-0.232828	0.9774674665066987,0.02252001599680064,1.251749650069986e-05
216	2592236445	5000.0	0.001	4.9e-05	0.165908	0.8178919416116777,0.17925874825034993,0.0017580883823235353,0.0010911817636472705,3.9992001599680065e-08
225	809307055	5000.0	0.001	4.9e-05	-0.035157	0.9804241951609678,0.019563407318536293,1.239752049590082e-05
227	2830087090	5000.0	0.001	4.9e-05	-0.008353	0.9674929414117177,0.0324872225554889,1.983603279344131e-05
226	1240767410	5000.0	0.001	4.9e-05	0.801060	0.9231878824235153,0.07659620075984803,0.00021591681663667267
217	1146762140	5000.0	0.001	4.9e-05	-0.067459	0.960423675264947,0.0394875424915017,8.878224355128974e-05
218	2130232220	5000.0	0.001	4.9e-05	1.233828	0.8812629874025195,0.11793653269346131,0.0007942011597680464,6.27874425114977e-06
223	3010667432	5000.0	0.001	4.9e-05	0.132756	0.979299100179964,0.020662027594481103,3.887222555488902e-05
